,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6
2005-10-01,3.119808865576675,9.229786451472792,8.995750615763109,6.640921821889951,5.237226532055781,3.3594205379486084
2005-11-01,4.143202673528612,10.850837249164433,10.35728842713112,7.774260617041772,7.067856192588806,4.409139156341553
2005-12-01,3.8229123833253214,12.687650946683661,12.250639671503112,8.700102798698484,5.555478655374967,4.714993476867676
2006-01-01,5.234362907016401,13.286602404690528,12.700244437816531,11.225667849991673,7.031523722868699,6.667574882507324
2006-02-01,6.449864082729694,12.885564242222513,11.769578068755393,12.08930533061656,8.451206409014189,7.266997337341309
2006-03-01,3.9835843843283114,7.9783764920493425,7.08243541939314,7.566830538964086,6.262444074337298,4.634115695953369
2006-04-01,3.094090628869755,5.84521404532499,4.4641863468081455,5.787250053050906,4.731263105685894,3.208343267440796
2006-05-01,2.3093029395821167,4.884725578071535,3.2498872557351755,4.63792926581331,3.561571928171011,2.567420482635498
2006-06-01,1.8723591086790734,4.345178973767184,2.8114749941714976,4.1406396747559535,2.89581842147387,2.1957807540893555
2006-07-01,1.745724555143376,3.5979300506355227,2.4524497431378034,3.71456922486771,2.6810803092443023,2.0415802001953125
2006-08-01,1.7402825896272955,3.763412689977838,2.6312733805456827,3.9186459179072415,2.679450351458329,2.1387205123901367
2006-09-01,1.885888256977514,4.169761302859284,3.068566876788472,4.219762299411981,2.9707555587475114,2.2995519638061523
2006-10-01,2.458912564307144,5.597058377524679,4.3709677319194,5.020334923914237,4.43477974488185,2.7014310359954834
2006-11-01,2.833779816774978,7.095922425735829,5.5378608925398005,6.158944248229034,4.584893813500037,3.279836416244507
2006-12-01,2.8017083394158746,10.84389982297439,8.044940371846044,9.520509631134743,3.228560204689319,4.234735488891602
2007-01-01,3.268475630848678,11.868959988734519,8.73829209527304,11.56654394874277,4.1429033646216755,5.068319320678711
2007-02-01,3.6075048839923034,11.471909145976221,8.514002312061399,11.691103425136832,4.368748343907869,5.20872688293457
2007-03-01,3.1936483284861774,11.059028418489204,8.554810146952784,10.144986293112584,4.053330421447754,4.626067161560059
2007-04-01,2.4150501821458956,8.066360710203185,6.709196401196857,6.632585858189782,3.459227428986476,2.9349958896636963
2007-05-01,2.1573174860059603,6.562217446260674,6.001049418782079,5.271003043004709,3.1746726769667406,2.589141607284546
2007-06-01,1.9490491483629364,6.527059022770372,6.15805609281673,4.959981201231018,2.875562814565805,2.4344699382781982
2007-07-01,2.051001479945232,6.92912220030792,6.498340950455777,5.396734282027843,2.9951401627980743,2.6095950603485107
2007-08-01,2.074455231735387,6.602149416309919,6.270058487736902,5.215920403946278,3.135382212125338,2.583767890930176
2007-09-01,2.173864226980308,7.158933314242104,6.947109588356906,5.36287921343663,3.6571705570587745,2.6408486366271973
2007-10-01,3.3875910277219163,8.9488802030105,9.081456273101097,6.471060227978137,5.5242224381520195,3.4227890968322754
2007-11-01,3.810493724862325,9.947653334270152,9.983475818190463,6.626824815143911,6.3414174776810865,3.81730055809021
2007-12-01,3.981786413291066,9.51134068097255,9.499664362086806,7.581089078917984,5.553779235252967,4.8536601066589355
2008-01-01,3.079729719260304,10.401760515316512,10.080864263135334,9.032040973042333,3.5297006368637085,4.6551032066345215
2008-02-01,4.102740091146882,10.33024270405141,9.376976656359295,9.536661103714344,5.493270204617427,5.725104331970215
2008-03-01,4.732803954291589,8.208025333493255,6.863278289173925,8.013803275056587,7.246715059647193,5.767107963562012
2008-04-01,3.6390574937014235,6.628853406092917,5.151598120844642,6.563766612563022,5.746055107850295,4.042501926422119
2008-05-01,2.6935547897496175,5.702362688936928,3.6063021005586138,5.448419548744379,4.396619819677793,3.1131253242492676
2008-06-01,2.1080540627548374,4.7640696976536,3.217161256213521,4.678119984708091,3.303285974722642,2.5398411750793457
2008-07-01,1.8699423554017371,3.785341654637063,2.7880884880243344,3.9417775102364,2.8375595808029175,2.2272794246673584
2008-08-01,1.8001737053861324,3.904484039129213,2.75056708690732,4.024834226268206,2.722148597240448,2.238339900970459
2008-09-01,2.3542008449121847,4.808597601661386,3.3622354962104977,4.7823541848234425,3.8659752561495853,2.6734790802001953
2008-10-01,2.838293301690485,6.891968083936114,4.892741524895956,5.985551656678665,4.792623794995821,3.1599812507629395
2008-11-01,3.351094059108459,9.300938687583272,6.136783888173658,8.512841453847958,5.139653040812566,4.020238876342773
2008-12-01,3.7849527044394584,10.325900898423306,6.482679899348769,11.050498947616695,5.46806133710421,5.379947662353516
2009-01-01,4.858348787445383,11.885653355324916,7.437699894572414,12.566386821658112,6.727363054568951,6.218372821807861
2009-02-01,5.398614627798808,15.023539047832637,9.450370211933935,17.441145579020183,6.801543327478262,7.779972076416016
2009-03-01,3.806695249891773,9.98173758041027,6.6612958908081055,10.772251528362895,5.268439192038316,4.790029048919678
2009-04-01,2.4149700538399292,7.708074140918347,5.461467698562977,7.054216547529826,3.664247691631317,3.1207401752471924
2009-05-01,2.279345522221831,6.638934261115022,4.977380952169729,5.805308504622112,3.213111368509439,2.824380397796631
2009-06-01,2.0118197214972113,5.805261745009311,4.835440114487049,4.940119270206422,3.0590510139098535,2.461481809616089
2009-07-01,1.7401852558568582,5.434294449266537,4.406972264134606,4.621443083119947,2.614179138953869,2.2075862884521484
2009-08-01,1.7872192196010315,5.415644202121468,4.489822858987853,4.480886089709378,2.7551519183012156,2.211153268814087
2009-09-01,2.123523250068586,6.4507955728575235,5.4605733516604404,5.118799024774122,3.552598219651442,2.5184450149536133
2009-10-01,2.9491549914645168,8.671113686968189,7.4681661849798155,6.791407932606778,5.173963537582984,3.505620241165161
2009-11-01,3.732523229933277,10.621919558029767,9.966504296591117,8.048519977303439,5.733384535862849,4.137216091156006
2009-12-01,3.7885783873882493,14.094067359155462,13.231949473536291,11.080794371375742,5.4742620541499205,5.306485176086426
2010-01-01,3.2557440787246548,13.635599890420602,13.338696679403617,10.433467968489772,4.1218191385269165,5.0395426750183105
2010-02-01,3.2085976649805446,15.037665256234103,15.469160190848417,11.35802195053692,4.284881743100973,5.314734935760498
2010-03-01,3.089745757506066,10.905941881874735,11.638539336448492,8.236276641372562,4.06402051448822,3.993459463119507
2010-04-01,2.4545907974243164,8.571946713351464,8.684639043586198,6.265943179758944,4.045741489300361,2.984254837036133
2010-05-01,1.9140387318797947,7.291212747263354,6.795206458069558,5.533126343128293,2.9323463256542497,2.5524277687072754
2010-06-01,1.895866320305264,5.904739586881889,4.874349472134613,4.835414332012798,2.766862053137559,2.3856329917907715
2010-07-01,2.059322165459702,5.660746079082637,4.533180940982907,4.971338057702826,3.0963050631376414,2.520408868789673
2010-08-01,2.184153832111162,6.029318839080574,4.01386438414108,5.763077735900879,3.269612445281102,2.8306891918182373
2010-09-01,2.4031855396388733,6.2128913494967675,3.358288837033649,6.656149191449779,3.4846572921826287,3.1801061630249023
2010-10-01,3.1272873436052775,6.5545163413350895,3.729583912117537,7.475216074507365,4.735829050724323,3.898128032684326
2010-11-01,4.021825987039153,7.016024478646211,4.390969525936038,7.953079726344855,6.581703057655921,4.663537979125977
2010-12-01,4.3982014213640666,7.83563399499701,5.141997337341309,9.191807665566142,5.991312861442566,5.2708024978637695
2011-01-01,4.6328244750032725,9.376641946245533,5.904875522436098,11.326882635900215,7.360774278640747,5.6843180656433105
2011-02-01,4.44903226242852,9.663908980613531,6.143135802690373,12.29432460873626,5.578323510976938,6.309445381164551
2011-03-01,3.0776195919390807,9.416786459989325,6.1715223068414735,9.991817326508752,4.0773631288455086,4.455471515655518
2011-04-01,3.537613829386603,9.892899121424948,6.303797211757926,10.12650127558745,4.977295948908879,4.825325012207031
2011-05-01,2.961826078670541,8.443357408508774,5.9596702109935675,7.902082916378051,4.375134752346919,3.8139095306396484
2011-06-01,2.380425413859259,6.5938080928122345,5.039231998975887,5.903190050938332,3.618402205980741,2.9526851177215576
2011-07-01,2.3363912228456476,6.244472939838735,4.833892334339231,5.560368530510008,3.4849039637125454,2.8385226726531982
2011-08-01,2.2095454107854784,6.129188500633536,4.6735514041989346,5.349115438239519,3.269630326674535,2.7159674167633057
2011-09-01,2.216608253950925,6.299259126648423,5.045756073885186,5.196699061134988,3.432427461330707,2.6622819900512695
2011-10-01,2.721811324050746,7.389478165973989,6.3088838444199675,5.909442162328912,4.551501916005061,2.9897446632385254
2011-11-01,3.5533116035854695,8.355640810589458,7.448384096456128,7.1864464486292166,5.529252611673795,4.034389019012451
2011-12-01,3.046554880043895,8.833128167677295,7.870206167531568,8.090108679246532,3.838762640953064,4.094244003295898
2012-01-01,4.261996082423889,12.616775571837906,10.627304121505382,12.495304817377134,5.644067434164194,6.345263481140137
2012-02-01,5.515225400629732,12.778888746749523,10.542677169622378,13.102488554725351,7.472717532744774,7.308866024017334
2012-03-01,4.740998671226895,10.144670249879821,8.079688493595567,10.296237561129784,6.079679727554321,5.891719818115234
2012-04-01,3.2194476766684623,8.044116441593614,6.755508932956429,7.464441772579223,4.193946719169617,3.7699337005615234
2012-05-01,2.7035405955363796,6.164133825967478,5.588122855785281,5.5690240490344145,3.962713709244361,3.1395082473754883
2012-06-01,2.053195668250015,5.517320115436879,5.1796793937683105,4.475708525310191,3.2725242468026967,2.3802292346954346
2012-07-01,1.954640064042868,5.4308680600898205,5.161840139433395,4.347936681998792,3.0362892609376173,2.293139696121216
2012-08-01,2.042539586725923,5.702522189118141,5.505506659663001,4.642828860024149,3.113460884644435,2.4502694606781006
2012-09-01,2.1566835875363695,6.136261585146881,6.109307810317638,4.717050596725109,3.7199482321739197,2.503063440322876
2012-10-01,3.325286845570987,8.70368203451467,9.062621205352073,6.494936092879421,5.754110446343055,3.654963254928589
2012-11-01,3.1676634070799525,10.464272018550902,11.042511185934378,7.259614707887635,5.070308080086341,3.5935990810394287
2012-12-01,4.893654400540382,11.163849424022112,11.299521978511367,9.05240820359814,7.169196697381826,5.83828592300415
2013-01-01,7.245940768841616,14.448665648467781,14.143851745960324,13.122404823007509,10.04496537722074,8.46315860748291
2013-02-01,5.4820925919051025,11.544776147650193,10.689080593197845,10.59907129568647,8.064635671102083,6.934837341308594
2013-03-01,3.6827910806714876,7.707718546076338,7.061172086139058,6.98480162509652,5.249586013647226,4.204980373382568
2013-04-01,3.1190070909323153,6.597725180692451,4.884224159773006,6.7940246227175685,4.978094192651602,3.711946487426758
2013-05-01,2.459058073378101,5.512642305950786,3.566089341806811,4.9338155938673385,3.8206432874386125,2.870912790298462
2013-06-01,2.1211316905070827,4.33463828508244,2.696737300517947,4.466398187385973,3.2707559374662547,2.463987112045288
2013-07-01,1.8615437537124477,3.639441867207372,2.400695723156596,4.011935041856396,2.754950064879197,2.266993761062622
2013-08-01,1.9123662378370148,3.8138591041860654,2.6395352773888168,4.108631518460059,2.7531414077832146,2.359678030014038
2013-09-01,2.3883037960406432,4.659694479417431,3.2521468262339748,4.9170824908470925,3.778242033261519,2.873215675354004
2013-10-01,3.040369023981783,6.337296315865923,4.486780942872513,6.377498493638149,5.802998634485098,3.4956226348876953
2013-11-01,3.7728538218232774,7.261251109515049,5.120834916136985,7.062688354373902,5.971171076481158,4.1584014892578125
2013-12-01,3.575507635922776,8.424124976461247,5.878012679344,8.319722774416901,5.888943259532635,4.37747859954834
2014-01-01,3.3558951210729857,10.77192513517631,7.034555701322334,11.073751597441444,4.1819563278785115,5.0395894050598145
2014-02-01,2.962824241402223,9.559148965879928,6.6237280535143475,10.132045154423677,4.145865600842696,4.446413516998291
2014-03-01,3.000535178430302,10.18581612165584,6.684637346933054,10.2528313333674,3.9251936169771047,4.554126739501953
2014-04-01,3.2542277857200386,9.438864759696546,6.467264752055324,8.909816889799842,4.984358640817495,4.343052864074707
2014-05-01,2.429310071099665,7.281765826912813,5.727240096691043,6.085217091464257,3.8273407862736626,3.0746428966522217
2014-06-01,2.113583407451197,5.680973215620647,4.890959484632625,4.8611511555753015,3.3212776367480936,2.4739930629730225
2014-07-01,2.0035559369116713,5.465253748634988,4.641108180201331,4.784045108529024,2.982076314779428,2.4452500343322754
2014-08-01,2.196955680847168,5.9529596520948775,5.131103548892709,5.059588602346968,3.421499408208407,2.6833865642547607
2014-09-01,2.4987840160881123,6.6918021948762645,6.173778411953949,5.457539521446524,3.9997488260269165,2.932166576385498
2014-10-01,3.394577429466641,8.575084227924199,8.141107614650283,6.698276460632798,5.812881543086125,3.5828027725219727
2014-11-01,3.889796168533797,10.000941919725994,10.233417222666185,7.175243362899899,5.937511875079228,4.251631259918213
2014-12-01,4.1168198143084025,10.73995967243993,11.219672269599382,8.006063357804173,5.724000243040232,4.931277275085449
2015-01-01,4.724071443695383,12.831100567366725,12.881002315255099,9.69639083211736,7.077848223539499,5.662956237792969
2015-02-01,4.495528801200316,10.407766815303832,10.15370058458905,8.736368667247683,6.338879007559556,5.586174011230469
2015-03-01,3.4719410630845533,9.01197315186493,8.43621852786042,7.71749592566675,4.694635363725515,4.285694599151611
2015-04-01,3.200633992853853,8.439335342525512,7.835334123567093,6.944165858187416,4.486373066902161,3.7551608085632324
2015-05-01,2.333125134104306,6.6565639288850535,6.016724885896195,5.177806329357532,3.521009935782506,2.6470282077789307
2015-06-01,2.3939666059828295,5.693375047787216,4.4786720774894535,4.869926807492278,3.6704587248655463,2.705721616744995
2015-07-01,1.9401957079307321,4.919494399728701,2.9858034710551418,4.800981144572413,2.8947188304020806,2.48991322517395
2015-08-01,1.803597347023561,4.4497619303621985,2.6630253292793453,4.682101944620295,2.7145276849086466,2.319568634033203
2015-09-01,2.1524050801070698,4.599807243938594,3.08512338372164,4.892554578855056,3.22620513347479,2.647099733352661
2015-10-01,3.141043849827088,5.637975071751794,3.849858045578003,5.867347791213398,4.903132411149832,3.4614717960357666
2015-11-01,3.5590734678445406,7.992590305417083,5.596679033235062,8.041886396186296,4.846725784815274,4.486823081970215
2015-12-01,3.3616095474085856,9.648688264595446,7.259384698646013,9.638299498447152,4.293161630630493,5.008512496948242
2016-01-01,2.893238215102363,11.982717440109845,9.025547393532687,11.807981757230536,3.2973204667751603,5.102033615112305
2016-02-01,3.340981916054008,13.342909849891367,10.6264169826064,13.115801552469415,3.5845904396130486,5.753220558166504
2016-03-01,4.12998002829011,12.616592229798782,11.320216711177382,12.595808783242868,5.267503169866709,6.309192657470703
2016-04-01,3.1912948667388603,10.310079515442368,10.219524073046307,8.43101471893547,4.492662273920499,4.260791301727295
2016-05-01,2.335954204048078,8.775518476500991,7.929900357889575,6.965258324793143,3.4888301904384904,3.221430778503418
2016-06-01,2.4702861136996868,6.9326079168985055,5.60578745464946,5.941027264262354,3.5691971962268534,3.021328926086426
2016-07-01,2.274236482443269,6.567115192265473,4.364044167274653,5.93655737795571,3.3952377163446865,2.91168212890625
2016-08-01,2.2248140315419622,6.493426108545111,3.8998678673145384,6.159550274989401,3.3144526756726775,2.945767402648926
2016-09-01,2.6858378931419136,7.447606463764989,4.2601553506629415,7.407987949460051,4.0780397561880255,3.5151801109313965
2016-10-01,3.606909083336899,8.646648244340291,5.104349934777548,8.569720364356225,5.080388142512395,4.362500190734863
2016-11-01,6.213130164392216,9.964433566544407,5.933126183443291,10.884166687958,8.449211487403282,6.877529144287109
2016-12-01,6.380269453697598,11.560986393181853,6.696733763051587,13.862473096034323,9.356615176567665,8.01315975189209
2017-01-01,4.612412403539284,10.723276286162147,6.231331270794536,12.916194560915924,5.674229218409612,6.624639511108398
2017-02-01,4.8757661249219755,11.485225840132365,6.791141698526782,14.861969615137854,5.428776603478652,7.191514015197754
2017-03-01,4.178292480940671,9.624714814415274,5.7991202487501985,11.509966665460157,5.713335596598111,5.667043209075928
2017-04-01,2.7596631000951395,7.6725242673888685,5.110768661942593,7.6223432555679205,3.8630038499832153,3.570425510406494
2017-05-01,2.1553875244769856,6.61940241968909,4.862735715023307,5.756503112556398,3.310077580121847,2.7549214363098145
2017-06-01,2.2469916294530496,6.054877125939657,4.8122730366019315,5.329081439232641,3.454287120929131,2.738192319869995
2017-07-01,2.059663079448582,6.161534139352251,5.208182334899902,5.088089787682821,3.0766142102388234,2.5330910682678223
2017-08-01,2.2264217593006252,6.906921549360881,5.776506523753322,5.731578945189483,3.3124787303117604,2.8622324466705322
2017-09-01,2.4725805852831026,8.382085312244504,7.402858068776685,6.501275994056879,3.90881930406277,3.133246660232544
2017-10-01,3.030845062019899,8.54736742123153,7.717841447785843,6.504976841830468,5.335155817178579,3.3667383193969727
2017-11-01,4.34309379341676,9.520749158637468,9.074611996495447,7.366217384042666,6.826369579021747,4.152772903442383
2017-12-01,4.18428932268595,10.07342819095582,9.99439372572788,9.251364256984504,5.591213932404151,5.2526655197143555
2018-01-01,3.1963168960256674,10.619661419890647,10.273179342580397,8.355246403420619,4.09076649409074,4.452733993530273
2018-02-01,6.027095342419812,14.476390956908233,12.332401719204215,12.816236555114273,11.485783411906315,6.852783203125
2018-03-01,3.2470292651776185,11.475349027057026,10.3354437406673,9.616401953290598,4.408255907205435,4.284910678863525
2018-04-01,2.8584249240835917,7.507416259410769,7.201730096062948,6.377467258956081,4.215866327285767,3.422682046890259
2018-05-01,2.4546667472603394,6.658690844395363,6.587931998940402,5.2335543225902,3.977462649345398,2.7507128715515137
2018-06-01,2.1355528192421827,6.089827811071115,5.9258161589156755,4.6714684759923655,3.354546886224013,2.450957775115967
2018-07-01,1.943249923666728,5.477585903433866,5.169166243353556,4.404616910357808,3.0381850325144253,2.2807250022888184
2018-08-01,2.0187669193621764,5.066051594046659,4.6948434308517815,4.249193132385727,3.1856831449728746,2.3813316822052
2018-09-01,2.6208118065116333,5.565662901530894,5.082764736441679,4.8732818559158675,4.198466355984028,2.8647847175598145
2018-10-01,3.5665423599715087,7.268680897794028,6.724104770394259,6.077516725821089,6.058054016186641,3.817843437194824
2018-11-01,4.514847588293331,9.577056234197098,7.703683265419894,8.220283005588739,6.780717693842374,5.242614269256592
2018-12-01,5.351119188918281,12.631449588509494,8.590152928995531,11.718440240667771,7.270823762967036,7.116946220397949
2019-01-01,8.6038628804315,14.223036655159884,8.701326957968778,18.043350988580276,11.640321749907272,11.393022537231445
2019-02-01,7.046270370483398,10.550737750622654,6.164065904395525,15.093809320021045,8.667203554740318,9.63287353515625
2019-03-01,4.486258988527908,9.333624581033868,5.7441536770310515,11.162891314011212,5.318209987420302,6.192254543304443
2019-04-01,3.1991412959147976,7.923482554827549,5.111278489578602,8.664444620295088,4.398535765134371,4.3323187828063965
2019-05-01,2.434426730441064,6.793446134227191,4.7715320143588755,6.587577790252922,3.5778582096099854,3.2287864685058594
2019-06-01,1.9940885071901933,5.584629191908725,4.146915674209595,5.120294962742531,3.07729232769746,2.5515217781066895
2019-07-01,1.989502636427732,5.435045375380405,4.0816455386405766,4.89333101021227,2.925887474646935,2.479020357131958
2019-08-01,2.033134711157415,5.873546674270038,4.383639124936836,5.313397747601649,3.038926881093245,2.6202540397644043
2019-09-01,2.899170413459699,9.175913832908453,7.030651735704999,8.145985492440158,4.48983724300678,3.9100985527038574
2019-10-01,3.0727012870238,9.670312275258146,7.6931046885113386,7.849432331647059,5.1947926099483785,3.7991693019866943
2019-11-01,3.885567065366765,11.63921504057655,9.787897176520769,9.14335287818613,6.269193841860845,4.660912990570068
2019-12-01,3.6614838334702955,12.822141573410626,11.051852758540663,11.189879557883092,4.47047444490286,5.351009368896484
2020-01-01,3.6494326345699353,12.031761065934056,10.541231687678847,11.143444859704307,4.687640300163856,5.355163097381592
2020-02-01,3.4681624972943177,10.358591597209605,8.67470142453216,9.990914662679037,4.884569003031804,4.969547748565674
2020-03-01,2.8908193725900553,8.09014083803162,7.172846239666606,7.675572698430497,4.081317782402039,3.5970959663391113
2020-04-01,2.7216107574934814,7.803126638249833,7.620774313460949,6.791931714198386,4.022294168288891,3.5095937252044678
2020-05-01,2.449243830651352,7.519144235655319,7.10250083790269,6.235127670820369,3.2479404256894036,3.1111791133880615
2020-06-01,2.521008068753272,6.710728564003641,6.0356531032296115,5.4449902024379995,3.9026662707328796,2.925687551498413
2020-07-01,2.382607804131262,6.548678597738577,4.957494347594505,5.738615435223246,3.534662035795358,2.937566041946411
2020-08-01,2.637553460819205,6.930875408557034,4.155353751293449,6.7448815634084305,3.7228531562365017,3.3805651664733887
2020-09-01,2.9481629735415744,7.248937621597172,4.68620685643928,7.227487342302189,4.539542473279512,3.7095258235931396
2020-10-01,3.8821935653686523,7.405737943427507,5.073252666828244,7.043474404386772,7.294427660795359,4.072274684906006
2020-11-01,3.811865737757732,7.058989354806353,5.015011443648228,6.769711841908536,5.720882461621211,4.2172441482543945
2020-12-01,3.2829316620974196,9.654573691907778,6.596428571745407,9.928073439487191,3.9588360832287712,4.764716625213623
2021-01-01,5.060948539026005,12.07810076632241,8.309539528780206,13.961289280144744,6.70435199370751,6.979755401611328
2021-02-01,6.161589966606848,12.596178794091985,7.714319506356882,17.33096662417863,7.976467105058523,8.890727043151855
2021-03-01,3.814988037974564,9.279139836629232,6.340378661488378,9.790702938109405,5.038819175500136,4.793412208557129
2021-04-01,2.817342207603848,7.556268041448075,5.554799423661343,7.250606182009674,4.2240979579778815,3.5036227703094482
2021-05-01,2.463530265178877,7.356376795805701,5.891830144926559,6.1755093493202855,3.8628141467387858,3.0361990928649902
2021-06-01,2.1171555076677775,5.684045858161394,4.550557358320369,4.860898320989091,3.249750458277189,2.5165770053863525
2021-07-01,1.8386803951460062,5.384118427601895,4.491268479546835,4.420366398123807,2.8237702754827647,2.21303653717041
2021-08-01,2.011698545868864,5.753455420797185,4.871948098027429,4.676561392554941,3.2320821514496436,2.429263114929199
2021-09-01,2.0954038678985283,5.861655131790989,5.083751678466797,4.688101036604061,3.47457814675111,2.441443920135498
2021-10-01,2.8232707190759405,6.726528877435729,6.075526947198912,5.321310472118762,4.970112901467544,2.933260679244995
2021-11-01,3.532344287203759,7.55429046098576,7.5710873271143715,5.975517006807549,5.36390680533189,3.82778000831604
2021-12-01,4.188922508475707,8.464440634084301,8.708742330240648,7.372994385948477,5.651452678900498,4.676185607910156
2022-01-01,3.594846823780807,9.496160255846126,9.843747560368028,8.136259123336437,5.550190806388855,4.478606700897217
2022-02-01,3.895003525252195,8.437751799590828,8.410700809123904,7.260035729223444,6.115217392261211,4.711100101470947
2022-03-01,3.4703864264734015,8.767361973607263,8.876328967338385,7.492188889850942,4.814596130297734,4.447266578674316
2022-04-01,3.579288905428857,8.435532843419747,8.845001597737157,6.851288329723269,5.297973981270423,4.357415199279785
2022-05-01,2.5952427657609136,7.041580732478652,7.041679149450258,5.421303963476373,4.212541305101834,3.030057191848755
2022-06-01,2.4186839762422228,6.015030727830044,5.378112404845481,4.907253361487573,3.589841379569127,2.7651190757751465
2022-07-01,2.2752653692186495,5.4795294769050535,4.46021834085154,4.928840223208878,3.3490281838637133,2.7276039123535156
2022-08-01,2.271193573155354,5.309463286584662,3.0703300653501997,5.533330385075059,3.3856312815959635,2.8476104736328125
2022-09-01,2.661147805833325,5.965823905412541,3.1910463821056276,6.665623095608496,4.115001513407781,3.3471710681915283
2022-10-01,3.506212873557179,6.212435951528623,3.6076041155083236,7.264761222425357,6.375199327102074,4.006076812744141
2022-11-01,4.500286849503665,6.749156094336694,4.179574306621108,8.52359838263933,6.876237117327176,5.2878828048706055
2022-12-01,5.195743029879541,8.530508825021197,5.277410773343818,11.064878729886786,7.340189585318932,6.608255863189697
