,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6
2006-12-01,21.5426082611084,41.19068145751953,5.098390102386475,30.443552017211914,6.962820529937744,25.57862663269043
2007-01-01,31.261919021606445,41.55221176147461,21.3189754486084,38.03900909423828,8.95793342590332,15.261462211608887
2007-02-01,23.573665618896484,33.01231002807617,9.568608283996582,40.364288330078125,2.1281862258911133,17.106647491455078
2007-03-01,20.202735900878906,33.94629669189453,10.928261756896973,28.90155029296875,1.6726003885269165,18.07703971862793
2007-04-01,25.414213180541992,21.951684951782227,8.300893783569336,33.89071273803711,6.288900375366211,18.750341415405273
2007-05-01,27.545866012573242,21.902729034423828,4.1081085205078125,10.2473726272583,8.79889965057373,15.071691513061523
2007-06-01,14.53995418548584,9.122584342956543,5.352353096008301,17.16693878173828,3.455998420715332,23.176158905029297
2007-07-01,16.81075096130371,6.2168731689453125,12.133673667907715,17.748281478881836,7.6761651039123535,19.170469284057617
2007-08-01,14.922918319702148,9.046163558959961,12.219060897827148,8.19648265838623,5.964664459228516,25.89507293701172
2007-09-01,16.02875518798828,2.5473318099975586,8.30147933959961,11.065868377685547,3.263404130935669,19.22549819946289
2007-10-01,13.917000770568848,6.264557361602783,9.639524459838867,17.165170669555664,6.235641002655029,16.156057357788086
2007-11-01,22.937959671020508,18.293821334838867,20.992517471313477,21.9329891204834,23.82074546813965,8.566255569458008
2007-12-01,26.125207901000977,21.986591339111328,22.826284408569336,28.22774887084961,26.106964111328125,15.046937942504883
2008-01-01,28.071941375732422,30.806514739990234,31.386484146118164,35.339412689208984,34.60895538330078,26.065092086791992
2008-02-01,21.048280715942383,38.56855773925781,26.267858505249023,35.33369827270508,31.590635299682617,21.65651512145996
2008-03-01,21.197772979736328,28.180532455444336,16.0290470123291,28.886362075805664,13.936528205871582,17.014158248901367
2008-04-01,24.595348358154297,11.93153190612793,20.706722259521484,27.21930694580078,12.782866477966309,15.93228816986084
2008-05-01,24.964488983154297,24.484840393066406,14.062655448913574,29.530330657958984,1.8692853450775146,15.200386047363281
2008-06-01,17.171451568603516,7.890100479125977,8.287323951721191,14.393720626831055,8.784952163696289,20.646501541137695
2008-07-01,10.52640438079834,9.951435089111328,2.3313040733337402,15.744258880615234,12.159805297851562,19.447057723999023
2008-08-01,6.715321063995361,9.669182777404785,5.731445789337158,18.685501098632812,17.416156768798828,23.22402000427246
2008-09-01,6.393404960632324,10.797496795654297,6.228016376495361,18.077836990356445,16.564725875854492,19.684921264648438
2008-10-01,7.745726585388184,7.269242286682129,6.291044235229492,19.18633270263672,10.676519393920898,13.725622177124023
2008-11-01,14.819989204406738,16.892776489257812,0.988486111164093,28.161348342895508,6.963850498199463,7.765646934509277
2008-12-01,20.693418502807617,31.170894622802734,7.125601291656494,23.751739501953125,4.195313930511475,12.214160919189453
2009-01-01,16.492870330810547,36.71797180175781,7.343716621398926,29.003429412841797,6.500945568084717,11.060118675231934
2009-02-01,20.50726890563965,18.971349716186523,7.537226676940918,29.227636337280273,0.38666799664497375,23.27509880065918
2009-03-01,22.578296661376953,5.3814802169799805,9.123686790466309,22.85179328918457,3.8706915378570557,14.447559356689453
2009-04-01,23.186389923095703,14.728721618652344,5.493739604949951,31.427797317504883,8.844897270202637,18.80092430114746
2009-05-01,24.645612716674805,23.23004150390625,5.008655548095703,16.50768280029297,10.73369312286377,16.28228759765625
2009-06-01,22.321815490722656,20.440746307373047,4.6617751121521,14.49158000946045,12.243267059326172,21.5076904296875
2009-07-01,18.197965621948242,9.365103721618652,9.171015739440918,17.756847381591797,6.974422931671143,21.561307907104492
2009-08-01,15.268437385559082,6.9942240715026855,5.43784236907959,18.060832977294922,10.585958480834961,23.69100570678711
2009-09-01,15.260676383972168,8.648696899414062,1.6232638359069824,21.60083770751953,10.038907051086426,14.72449779510498
2009-10-01,17.317625045776367,22.57150650024414,0.7563700079917908,25.80016326904297,12.321798324584961,14.749326705932617
2009-11-01,22.006940841674805,12.639263153076172,4.766993522644043,27.878692626953125,2.898358106613159,11.404279708862305
2009-12-01,24.941431045532227,41.94557189941406,11.71774673461914,36.326072692871094,3.3921828269958496,22.343965530395508
2010-01-01,17.48354148864746,57.98402404785156,8.481927871704102,39.955379486083984,9.0377836227417,36.599700927734375
2010-02-01,34.172760009765625,45.771827697753906,16.85930061340332,44.6069221496582,9.668195724487305,26.298242568969727
2010-03-01,25.95292091369629,21.09736442565918,12.56671142578125,43.059814453125,2.6910438537597656,17.560108184814453
2010-04-01,29.303993225097656,12.002256393432617,14.467426300048828,22.60194206237793,9.329240798950195,24.694303512573242
2010-05-01,33.28407669067383,17.92178726196289,19.479026794433594,22.382816314697266,16.783899307250977,21.072965621948242
2010-06-01,21.634429931640625,13.482135772705078,16.63316535949707,11.977045059204102,15.414246559143066,21.116180419921875
2010-07-01,13.284709930419922,15.946625709533691,19.042715072631836,11.564570426940918,13.46573543548584,30.655048370361328
2010-08-01,17.288524627685547,13.982528686523438,15.250959396362305,11.998720169067383,5.386951446533203,24.74940299987793
2010-09-01,10.20740032196045,9.859386444091797,4.2706804275512695,17.679973602294922,10.460911750793457,27.149940490722656
2010-10-01,17.57826805114746,11.679553985595703,4.523796558380127,22.999557495117188,10.476799964904785,15.188074111938477
2010-11-01,11.302051544189453,16.720718383789062,7.143519878387451,24.303421020507812,10.3819580078125,10.746026039123535
2010-12-01,6.723323822021484,30.302310943603516,3.2519214153289795,22.09436798095703,2.064253091812134,19.701175689697266
2011-01-01,10.503973007202148,39.9293327331543,15.361397743225098,32.20988082885742,23.04477882385254,5.437668800354004
2011-02-01,17.91265106201172,39.00094223022461,8.122194290161133,33.992191314697266,4.89891242980957,14.080208778381348
2011-03-01,17.04933738708496,27.0147705078125,7.185577869415283,26.32100486755371,5.116766452789307,22.72484016418457
2011-04-01,22.18429183959961,24.230619430541992,4.399414539337158,24.965045928955078,12.863907814025879,18.755796432495117
2011-05-01,26.47936248779297,6.790109634399414,7.170816898345947,25.931514739990234,12.379480361938477,19.242618560791016
2011-06-01,18.110158920288086,7.264480113983154,1.6528900861740112,13.647823333740234,16.348552703857422,21.933292388916016
2011-07-01,13.187131881713867,15.553839683532715,3.588916540145874,6.220816135406494,11.685822486877441,20.082569122314453
2011-08-01,13.400099754333496,9.640076637268066,2.7467427253723145,12.73025894165039,18.32272720336914,25.4753475189209
2011-09-01,11.178332328796387,11.349344253540039,2.9412472248077393,24.107704162597656,14.625885009765625,15.017857551574707
2011-10-01,10.295278549194336,4.714215278625488,4.803960800170898,21.47736930847168,16.057493209838867,17.112571716308594
2011-11-01,20.21824073791504,11.430076599121094,5.2162065505981445,27.95646095275879,8.88221549987793,16.550670623779297
2011-12-01,18.26472282409668,32.77375030517578,7.8154096603393555,27.558015823364258,7.068103790283203,19.191383361816406
2012-01-01,24.105510711669922,48.6844367980957,20.941158294677734,34.62242126464844,16.00740623474121,16.662771224975586
2012-02-01,22.226163864135742,30.3624210357666,23.41259765625,38.687644958496094,12.498771667480469,19.125225067138672
2012-03-01,29.671411514282227,14.11758804321289,25.28862762451172,21.052244186401367,17.005090713500977,15.229645729064941
2012-04-01,34.088279724121094,16.915443420410156,20.15753173828125,18.38953399658203,3.848332405090332,18.494583129882812
2012-05-01,26.551403045654297,16.249685287475586,11.940901756286621,22.091211318969727,2.731823682785034,19.09660530090332
2012-06-01,16.088308334350586,10.20442008972168,8.893744468688965,17.548572540283203,5.133895397186279,21.380691528320312
2012-07-01,20.817459106445312,8.815573692321777,12.682260513305664,11.785016059875488,8.234757423400879,20.15196990966797
2012-08-01,17.714963912963867,15.50014591217041,13.056819915771484,15.757343292236328,6.382726669311523,23.067251205444336
2012-09-01,14.440533638000488,12.072680473327637,8.930047988891602,16.656206130981445,3.8380231857299805,22.032922744750977
2012-10-01,16.94277000427246,23.80215072631836,7.589499473571777,23.4984188079834,2.4449121952056885,13.143909454345703
2012-11-01,27.767541885375977,17.264036178588867,19.77080726623535,23.84551239013672,13.934699058532715,9.866194725036621
2012-12-01,27.151742935180664,25.622865676879883,21.38274383544922,25.45689582824707,23.52313995361328,18.708757400512695
2013-01-01,30.875242233276367,33.95359420776367,33.764312744140625,24.341886520385742,37.826656341552734,8.990225791931152
2013-02-01,25.70655059814453,22.9493408203125,22.977163314819336,39.864139556884766,21.490583419799805,13.320687294006348
2013-03-01,25.655017852783203,15.830719947814941,29.44477653503418,29.999292373657227,29.445940017700195,15.738595008850098
2013-04-01,31.09379768371582,26.24681854248047,23.11661148071289,27.06340980529785,17.120620727539062,11.156081199645996
2013-05-01,27.090530395507812,23.44408416748047,15.364446640014648,26.086944580078125,5.9426422119140625,19.154315948486328
2013-06-01,14.152231216430664,12.111976623535156,3.4391701221466064,16.95296287536621,7.981810569763184,25.943330764770508
2013-07-01,17.180831909179688,22.744375228881836,4.043461322784424,17.967540740966797,10.049108505249023,21.471891403198242
2013-08-01,10.571187973022461,10.334877014160156,3.284080743789673,13.375057220458984,15.722758293151855,29.870899200439453
2013-09-01,5.159262180328369,10.358275413513184,8.060848236083984,15.616863250732422,15.883840560913086,24.30617332458496
2013-10-01,12.092938423156738,13.338251113891602,10.777449607849121,25.30705451965332,17.69727897644043,13.334864616394043
2013-11-01,12.75979995727539,19.476957321166992,1.5138877630233765,23.320884704589844,8.128125190734863,15.31424331665039
2013-12-01,12.983688354492188,29.872194290161133,2.2092936038970947,24.65707778930664,5.665964603424072,10.279109001159668
2014-01-01,9.707633972167969,52.9898796081543,5.805044174194336,29.909128189086914,5.477567672729492,20.336971282958984
2014-02-01,8.302994728088379,41.9919319152832,2.835315227508545,30.919248580932617,9.026430130004883,25.33231544494629
2014-03-01,13.506044387817383,34.09683609008789,7.481961727142334,40.45704650878906,4.662229537963867,27.335765838623047
2014-04-01,22.41118812561035,20.051401138305664,4.816184043884277,30.031858444213867,12.967301368713379,22.327054977416992
2014-05-01,26.442895889282227,28.158531188964844,2.8862009048461914,23.623371124267578,16.44322967529297,15.323548316955566
2014-06-01,10.678391456604004,10.969948768615723,2.5634734630584717,14.211090087890625,9.648289680480957,27.339067459106445
2014-07-01,21.298744201660156,12.97647476196289,7.906318664550781,14.602017402648926,6.635754108428955,19.60636329650879
2014-08-01,12.591357231140137,11.52292537689209,5.307855129241943,13.412487983703613,7.462976932525635,20.336761474609375
2014-09-01,9.766763687133789,11.548225402832031,3.2459466457366943,12.648231506347656,7.491138935089111,22.00809669494629
2014-10-01,14.450770378112793,16.353363037109375,5.3221025466918945,19.820104598999023,4.939452171325684,10.742136001586914
2014-11-01,19.01274871826172,27.0272159576416,9.888557434082031,23.14498519897461,4.811861038208008,16.497529983520508
2014-12-01,18.877424240112305,30.969558715820312,23.96354103088379,29.293508529663086,26.072065353393555,23.011226654052734
2015-01-01,21.114721298217773,48.95054244995117,31.335298538208008,26.241172790527344,28.721323013305664,13.595799446105957
2015-02-01,12.175300598144531,50.722190856933594,24.426095962524414,34.368431091308594,29.33525848388672,17.265764236450195
2015-03-01,21.322511672973633,37.19820022583008,21.000898361206055,31.766822814941406,25.509431838989258,23.224916458129883
2015-04-01,34.5950927734375,11.940653800964355,18.49241828918457,33.918087005615234,14.050582885742188,12.427441596984863
2015-05-01,28.413604736328125,17.004209518432617,15.290315628051758,11.80393123626709,15.598991394042969,24.032270431518555
2015-06-01,20.52423095703125,20.22640037536621,19.113323211669922,10.3629150390625,16.860563278198242,19.818172454833984
2015-07-01,19.813444137573242,11.784846305847168,15.448143005371094,7.926636219024658,10.736003875732422,23.359603881835938
2015-08-01,18.021221160888672,13.733439445495605,9.452415466308594,15.454026222229004,5.530896186828613,26.410682678222656
2015-09-01,9.954750061035156,10.178597450256348,0.621017575263977,15.61466121673584,12.972673416137695,20.65899658203125
2015-10-01,12.515632629394531,26.08772087097168,8.802009582519531,23.509037017822266,20.899600982666016,19.9022159576416
2015-11-01,15.252898216247559,20.552181243896484,8.826191902160645,23.706911087036133,16.191251754760742,16.865541458129883
2015-12-01,19.109712600708008,32.48366928100586,2.7467284202575684,22.52920913696289,3.877544403076172,21.723966598510742
2016-01-01,27.169221878051758,57.194786071777344,8.767433166503906,40.52113342285156,5.045546054840088,32.88130569458008
2016-02-01,19.825368881225586,53.176513671875,9.075448989868164,39.482872009277344,3.9916059970855713,21.445741653442383
2016-03-01,27.223173141479492,33.9515495300293,10.962469100952148,27.184804916381836,9.947766304016113,26.359397888183594
2016-04-01,30.55413055419922,24.68124008178711,19.281545639038086,26.845439910888672,11.96103572845459,11.806736946105957
2016-05-01,29.825397491455078,19.059978485107422,11.441448211669922,25.77024269104004,8.19803524017334,16.7462158203125
2016-06-01,18.56635856628418,8.755172729492188,15.480362892150879,17.415237426757812,13.070229530334473,22.824331283569336
2016-07-01,16.183103561401367,10.566509246826172,14.372518539428711,10.722126960754395,7.825199604034424,21.187971115112305
2016-08-01,15.515579223632812,17.950878143310547,10.05951976776123,11.460360527038574,3.632969379425049,27.854557037353516
2016-09-01,17.345552444458008,10.327343940734863,4.014416217803955,14.876002311706543,10.670866012573242,17.03375816345215
2016-10-01,12.756540298461914,9.87811279296875,4.315685272216797,15.26640796661377,11.935107231140137,22.12563705444336
2016-11-01,21.35712242126465,22.3317813873291,1.2804279327392578,24.41339683532715,8.428962707519531,13.732246398925781
2016-12-01,13.425581932067871,15.190452575683594,0.32447439432144165,24.01124382019043,1.6977522373199463,17.94721221923828
2017-01-01,10.133340835571289,45.1046257019043,6.45156192779541,29.1760196685791,5.316471099853516,30.144832611083984
2017-02-01,10.053126335144043,40.9119758605957,3.1622560024261475,26.244178771972656,1.3312573432922363,30.328454971313477
2017-03-01,18.32465934753418,31.992382049560547,4.460079669952393,20.711633682250977,5.416264533996582,15.736469268798828
2017-04-01,21.92006492614746,27.546401977539062,7.526365280151367,17.158016204833984,6.041482448577881,19.589706420898438
2017-05-01,24.074098587036133,15.731890678405762,4.076156139373779,28.134952545166016,19.136882781982422,11.03100872039795
2017-06-01,16.902135848999023,13.850460052490234,1.4393075704574585,15.02920913696289,13.808746337890625,17.1142635345459
2017-07-01,17.800451278686523,9.335268020629883,2.8148698806762695,10.570269584655762,13.348299026489258,18.202106475830078
2017-08-01,12.23471450805664,9.044354438781738,4.647952556610107,16.222400665283203,12.243297576904297,22.954431533813477
2017-09-01,13.129471778869629,13.200349807739258,2.077207565307617,21.796215057373047,16.14008903503418,19.705108642578125
2017-10-01,11.13059139251709,12.646517753601074,1.3174735307693481,17.075918197631836,5.900167465209961,18.825712203979492
2017-11-01,8.478078842163086,12.499011993408203,3.4411072731018066,15.598422050476074,0.8982568383216858,22.89457893371582
2017-12-01,18.14272689819336,38.45954895019531,17.60829734802246,29.896257400512695,15.399826049804688,17.274023056030273
2018-01-01,16.8946590423584,37.838104248046875,13.754744529724121,26.145240783691406,12.167274475097656,24.788230895996094
2018-02-01,27.3283634185791,17.557594299316406,27.376205444335938,18.38290786743164,22.85640525817871,7.154591083526611
2018-03-01,18.707727432250977,16.468849182128906,8.193955421447754,34.98711013793945,7.875499725341797,27.2354736328125
2018-04-01,19.738100051879883,19.145790100097656,7.974572658538818,26.348041534423828,2.7384233474731445,18.010526657104492
2018-05-01,23.77834701538086,12.40340518951416,9.37283992767334,13.2315034866333,5.570706367492676,19.096630096435547
2018-06-01,20.138065338134766,12.026124000549316,13.542647361755371,11.906444549560547,10.541329383850098,12.31723690032959
2018-07-01,24.131750106811523,7.99869441986084,22.1555118560791,10.517046928405762,17.869203567504883,15.290765762329102
2018-08-01,20.333663940429688,10.883604049682617,19.671775817871094,13.465874671936035,15.576051712036133,20.56290054321289
2018-09-01,13.836531639099121,9.880215644836426,15.369338035583496,7.590604305267334,10.679872512817383,24.072696685791016
2018-10-01,21.511226654052734,13.798891067504883,18.200075149536133,14.656067848205566,14.855566024780273,11.293078422546387
2018-11-01,18.785253524780273,24.58135986328125,19.76807403564453,29.19330406188965,17.180070877075195,16.564775466918945
2018-12-01,25.686504364013672,26.172170639038086,21.078256607055664,30.00499725341797,18.66780662536621,18.840618133544922
2019-01-01,16.619325637817383,49.14340591430664,23.18356704711914,27.184335708618164,24.583087921142578,21.08062171936035
2019-02-01,21.667814254760742,16.726598739624023,17.342191696166992,22.498558044433594,15.129315376281738,31.595905303955078
2019-03-01,22.760805130004883,29.610231399536133,8.195182800292969,30.001728057861328,4.16760778427124,26.573448181152344
2019-04-01,28.96976089477539,27.074649810791016,6.140629768371582,26.698387145996094,6.073024749755859,14.43335247039795
2019-05-01,26.004735946655273,25.6353759765625,2.371323585510254,22.08802032470703,16.263071060180664,27.93152618408203
2019-06-01,17.51220703125,16.269248962402344,2.6466455459594727,24.6901798248291,11.40973949432373,19.723783493041992
2019-07-01,12.792943954467773,10.896587371826172,1.9493657350540161,14.690058708190918,13.188423156738281,20.484905242919922
2019-08-01,13.681628227233887,16.488285064697266,1.888664960861206,16.059995651245117,13.654439926147461,19.46533966064453
2019-09-01,11.821451187133789,10.077133178710938,3.583613634109497,12.275243759155273,13.826979637145996,17.536287307739258
2019-10-01,10.120543479919434,15.594722747802734,1.7287468910217285,21.435123443603516,13.939536094665527,11.296878814697266
2019-11-01,18.572460174560547,27.04323387145996,6.692565441131592,29.708593368530273,3.9118800163269043,14.050055503845215
2019-12-01,18.804080963134766,37.65483474731445,7.513768672943115,31.889408111572266,5.750155448913574,26.204362869262695
2020-01-01,20.326831817626953,31.243112564086914,19.37784767150879,34.36321258544922,13.988245964050293,16.7467041015625
2020-02-01,27.08125877380371,33.529624938964844,16.414684295654297,39.63560485839844,12.442607879638672,16.242149353027344
2020-03-01,30.656097412109375,14.653520584106445,16.2072696685791,27.8588924407959,13.848438262939453,20.79364585876465
2020-04-01,26.05178451538086,26.746742248535156,11.493494987487793,38.009483337402344,11.49407958984375,15.470178604125977
2020-05-01,26.738567352294922,19.380197525024414,12.437091827392578,17.2735595703125,13.170953750610352,19.450489044189453
2020-06-01,17.015819549560547,7.892930507659912,12.901936531066895,17.944652557373047,10.713842391967773,15.513985633850098
2020-07-01,13.938645362854004,8.003031730651855,12.628181457519531,12.811395645141602,7.315731525421143,25.406221389770508
2020-08-01,14.384058952331543,2.334843635559082,6.090495586395264,18.052297592163086,10.880939483642578,23.20227813720703
2020-09-01,9.364344596862793,9.630180358886719,4.04415225982666,19.878141403198242,17.286035537719727,16.422832489013672
2020-10-01,7.993470191955566,6.612425327301025,8.730037689208984,16.733154296875,19.148420333862305,8.934134483337402
2020-11-01,9.53762435913086,15.45850658416748,13.532045364379883,22.370283126831055,22.299776077270508,16.30413246154785
2020-12-01,16.22183609008789,45.964717864990234,5.822813034057617,34.709510803222656,12.827607154846191,24.57176399230957
2021-01-01,14.710078239440918,31.641809463500977,2.311880350112915,35.96231460571289,1.5979281663894653,17.154281616210938
2021-02-01,14.853910446166992,19.463594436645508,5.919078350067139,28.675193786621094,6.039568901062012,9.760159492492676
2021-03-01,22.535322189331055,15.194803237915039,2.5501949787139893,30.720266342163086,9.143322944641113,17.839887619018555
2021-04-01,23.525375366210938,24.94092559814453,6.370239734649658,35.0375862121582,8.929030418395996,25.217811584472656
2021-05-01,22.593490600585938,19.66386604309082,2.0840201377868652,22.74597930908203,16.182519912719727,21.997814178466797
2021-06-01,15.650227546691895,14.157135963439941,2.4730288982391357,16.582658767700195,16.222837448120117,20.57166290283203
2021-07-01,17.612154006958008,6.3129096031188965,4.543182373046875,15.601404190063477,9.688443183898926,15.505208015441895
2021-08-01,11.618072509765625,10.301631927490234,2.439345359802246,15.323193550109863,15.987276077270508,16.597291946411133
2021-09-01,11.979300498962402,6.006118297576904,1.153830885887146,17.710424423217773,11.195706367492676,10.829635620117188
2021-10-01,15.265789031982422,6.240617752075195,0.9704279899597168,23.37692642211914,12.888529777526855,16.43532371520996
2021-11-01,17.576303482055664,22.37710952758789,4.4683332443237305,14.87906551361084,0.5798994898796082,10.13144588470459
2021-12-01,23.190494537353516,14.631224632263184,15.86076545715332,17.209997177124023,17.132543563842773,18.458669662475586
2022-01-01,26.095996856689453,48.07373809814453,24.819913864135742,30.359556198120117,27.118396759033203,10.525590896606445
2022-02-01,19.4031982421875,40.15498733520508,17.759075164794922,31.6809024810791,22.096534729003906,18.01763916015625
2022-03-01,22.58489418029785,31.55483055114746,12.11612319946289,33.49149703979492,9.731728553771973,18.913400650024414
2022-04-01,16.38190269470215,13.691140174865723,7.459892749786377,26.768220901489258,5.545443534851074,18.720386505126953
2022-05-01,21.844144821166992,17.090707778930664,14.441827774047852,12.051241874694824,12.64550495147705,9.651185035705566
2022-06-01,14.557696342468262,14.152264595031738,14.148826599121094,10.524833679199219,12.974699974060059,18.17217445373535
2022-07-01,15.1306734085083,8.437466621398926,15.944944381713867,7.683944225311279,13.254497528076172,18.38241958618164
2022-08-01,14.736591339111328,10.075566291809082,9.232232093811035,15.495061874389648,5.012475490570068,20.724849700927734
2022-09-01,11.149059295654297,11.554052352905273,3.0098390579223633,15.934969902038574,15.893964767456055,22.414306640625
2022-10-01,8.74754524230957,18.7067813873291,13.942098617553711,33.51071548461914,19.80069351196289,11.429218292236328
2022-11-01,11.769381523132324,19.826753616333008,13.50770378112793,25.775415420532227,18.613279342651367,13.988530158996582
2022-12-01,1.7412642240524292,32.06248474121094,3.638453722000122,20.80560874938965,4.877848148345947,21.83751106262207
