,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6
2002-10-01,-0.28589829668706607,-0.2680227697738425,-4.423071539022427,4.851248563704602,1.9173883753859833,-10.545870000190364
2002-11-01,-3.157618170195445,3.4175994520693975,-3.301024138838698,3.352481563879324,4.71153705781334,-11.624148281096879
2002-12-01,-0.3046974538815684,5.805032652843933,-2.1289583441328044,0.12541155127815376,5.99707202229142,-11.783904819891628
2003-01-01,-7.247479584892955,10.201989616079482,-2.4605701612527553,-6.449460928542804,5.3368454892645865,-16.777923142601175
2003-02-01,-5.0449262710302865,4.758976580579853,0.03123713441693107,4.760870703925201,2.697575845723094,-11.100006072681909
2003-03-01,-4.594692231918467,3.9233253011489624,-0.23506234110156488,4.647322881248947,3.7800235353720937,-7.115439086452375
2003-04-01,1.5201255257979966,2.210645411119144,-3.0560799494070188,8.44123732184742,-5.34495658580887,-6.885890908157905
2003-05-01,0.9096853653818023,1.0748224004255564,-4.360623938749738,8.807654754629377,-6.328995505090767,-1.6053318306668973
2003-06-01,4.018560975993322,-1.454256307620389,-3.386134151697785,3.9441678105737665,-4.070838948683376,-5.227709711641158
2003-07-01,5.44829867724187,-2.173995174504555,-6.10769564363991,3.588608595674741,-3.709411345346811,-1.5630290600566248
2003-08-01,5.081349366525975,-3.240780644351795,-6.876335674614011,2.2708379655175865,-3.110227901510512,-5.843914872035882
2003-09-01,2.342978016257489,-3.220208808317376,-5.090618526946194,3.061200048155382,-0.5696343843359376,-6.89640513603096
2003-10-01,-1.0169401323424947,-0.9647295114020821,-3.3441229535853036,5.76622662470133,-1.563783835551707,-7.041327202906074
2003-11-01,-0.6766862773967931,1.716454877593638,-1.3569340861657024,7.096995478567582,1.662852989778343,0.18741717498505897
2003-12-01,-5.039020076259143,5.447308324211483,-1.8619035567687496,2.5554544508927206,3.3184243758162397,-13.244862721149408
2004-01-01,-6.882733634241412,8.942246889089466,1.1239353818206417,-5.413158560706506,4.759936347130479,-10.691044190604941
2004-02-01,-8.60212991398233,6.142845672400506,-0.19101675404544824,-4.892523324504268,8.631123527747462,-10.157155566245079
2004-03-01,1.6324352144185106,10.806829419877067,-0.6014484358804458,-1.6661672445220204,1.7705558650047393,-10.358920666026526
2004-04-01,0.6492957533725557,4.94644311030254,-1.213823089112996,5.820818444732831,-0.6601839864890005,-11.743410278155562
2004-05-01,-0.3167523100829314,0.2833686903284974,-3.199752503276041,6.573440373758179,-2.8876773630530748,-4.7282070856212055
2004-06-01,3.631517190176483,-2.1128231434261875,-4.64142528665759,5.066465061373465,-2.3856521685337944,-5.740522034553521
2004-07-01,5.074000521943411,-2.365078437957087,-5.314290296740368,3.4273379177657644,-3.011706538812952,-5.844578790812993
2004-08-01,3.157410027161435,-2.434015087890505,-5.6731118397223,2.7471910432493347,-2.0155267051260073,-5.720510997649529
2004-09-01,4.302667664390317,-2.2743547487818643,-4.56500769969044,2.9577313541406127,0.6004826570939857,-1.902985587882898
2004-10-01,0.16716485707816608,-1.090984469594725,-3.4753067062371863,5.035090538725152,-4.617137130079036,-4.979760178642496
2004-11-01,-0.9438088086888533,3.0305896122508624,-0.44042326297805334,2.7391609221589106,-0.7663945780125216,-5.101967559429402
2004-12-01,-5.5025685634122485,4.5738657667334905,0.2626388190938246,5.418312960718212,3.04807183548168,-13.080699759256417
2005-01-01,-6.060170117983801,7.103766169928448,-1.5670686782940078,-2.431921652999477,-1.5789347301526375,-15.665734568074262
2005-02-01,-0.03975430476322736,9.707569326249484,-0.7829906093405821,1.070947687107275,-0.46545379355867866,-10.883853487152257
2005-03-01,0.6462892046734025,7.1532832342540065,-1.1434786247604705,-2.7360154461581714,7.72701171936597,-11.245456684935622
2005-04-01,-0.33837128796666555,3.319313363963232,-1.8496405634244364,9.619933375649321,-4.453391726978136,-7.825241439609892
2005-05-01,1.4970424835861953,0.9343512859343219,-2.9619569764782403,4.310362965053051,-1.0573611123915185,-6.215434529064363
2005-06-01,3.350392590914118,-2.9134719693445934,-3.8272980413508226,8.024475244227835,-1.659901557233591,-9.2372859274215
2005-07-01,4.709238589961096,-3.2445124140599346,-4.853276159971777,3.741822827759678,-1.3136041575016992,-1.405292007097807
2005-08-01,4.530729650498613,-3.2542100465970636,-4.57646276764881,3.066091615785882,-1.3551232846122756,-2.506026291145997
2005-09-01,5.026062113374004,-3.2881469286533958,-6.685182737166928,4.847074846913394,-1.98373084777408,-4.420862461573514
2005-10-01,1.5591916159042105,-1.5198663715258025,-3.4292944174515534,3.8291576859104484,3.007044536939206,-3.712365656636904
2005-11-01,-1.7159456185282382,3.4202542368382742,-1.744163160514496,3.477585813686963,3.954852282396127,-10.995702452019517
2005-12-01,-8.443307054675142,6.856156227442341,-1.2919840660713962,-0.7663461044622556,5.748914468597449,-19.614385501019893
2006-01-01,-7.340463180454492,7.412291913747622,0.09691156535319465,2.4972267908081895,2.273899130533171,-14.766231195940588
2006-02-01,-3.4862546553560985,10.28793960396408,-2.1882165657403663,5.127319612080638,2.5426259559938114,-10.384300192522081
2006-03-01,-0.971411516334711,6.75487440339168,1.3445445608412874,0.9905070954822067,-3.2280301800825013,0.088890180813934
2006-04-01,2.6637107123975867,4.7079165822466775,-1.0630372434413873,8.662610404758604,-7.085547682349588,-7.1496385270486265
2006-05-01,1.7211664828780104,1.1594083432743274,-3.7174070425897443,6.401253721716298,-1.0682927431077338,-4.392626527877872
2006-06-01,2.122332316710577,-1.1295496733039965,-4.987330184862986,4.780492350658075,-2.3103835571770035,-3.962699784007453
2006-07-01,5.240828453776159,-2.797531914549958,-6.230241616196252,2.697238948503737,-4.38610280310286,-3.0714456507795416
2006-08-01,4.929512931948721,-2.1952987651075087,-5.223643202785868,3.144022470287396,-2.4663820720545244,-4.501181523202647
2006-09-01,2.646410458204409,-2.2193079744078528,-5.18988917926727,4.621297205197111,-1.1799635671115327,-4.099820014146648
2006-10-01,0.5151763665281136,-0.6905610664584692,-4.239327409179005,7.13073718690906,-2.1517636449793183,-7.540864124818998
2006-11-01,-0.718525161016077,1.1058823149730044,-2.559346803699729,1.735984363084035,3.0239906035140596,3.705745451512304
2006-12-01,-2.4445940530974988,3.4318673405750615,-1.678195573808829,0.6068362856408824,5.4885198241600355,-13.282822605575511
2007-01-01,-5.591212192377435,9.225788810781543,-0.13191795004774873,3.019448895009036,2.9778474472006002,-15.389308181704509
2007-02-01,-5.230015280048113,4.9810566043304645,-0.3298999082975577,4.591031599700455,2.7129505738975372,-16.846316348964887
2007-03-01,-6.926509515289886,5.560873383847534,1.537891790787321,3.350895773170247,-3.6934716605548217,-11.987368035968736
2007-04-01,-0.9526632382206169,6.7364026725338375,-1.6825228030654786,4.368379573992039,1.5696993119513496,-11.221571421868736
2007-05-01,0.015634084747577555,1.1518515938292129,-2.9543092198200416,8.142989041450061,-3.607532070083352,-6.691746277381644
2007-06-01,3.022778075787904,0.008411060807181724,-4.181212693324991,3.831158707665463,-4.336423272752044,-5.300306773540993
2007-07-01,4.888252632688368,-1.743760962083027,-6.182013837239572,3.4809584550833463,-3.3302537512236623,-3.979120304629542
2007-08-01,5.129774414379238,-3.1419529040551293,-6.4904386359665756,4.679370719174313,-3.8716225531370245,-1.7449064534606886
2007-09-01,3.811923922421633,-2.9785406613425454,-3.9956236284324063,4.764022337823906,-3.023089741008866,-4.539032559463445
2007-10-01,0.41219053226283175,-1.7982026560502964,-2.8270106840924636,6.134017140983194,1.5521624688737634,-6.911807474144313
2007-11-01,-1.9823392144985954,6.935677164405478,-2.7273340793690295,2.6864511900132197,1.1112065474692647,-15.940959655588678
2007-12-01,-1.8061650137176797,9.768898649462002,-0.5089713257604481,2.700228247725213,3.9414516154624972,-14.181695417271548
2008-01-01,-3.51275266816588,10.538539262889033,-1.4933993229595703,3.574165957272627,2.642533470889338,-12.628245064128224
2008-02-01,-8.5934013121914,6.194302916460933,0.080944852019867,1.569304619992212,4.856659092934157,-20.79524942645171
2008-03-01,-5.85219050696974,5.444484921570929,1.190189817703477,7.252767018327769,1.4451556513696184,-10.303364484531976
2008-04-01,1.5149356333905537,5.166117199810142,-2.289652253915015,8.840403887018294,-3.114669822373417,-7.059251018517992
2008-05-01,-1.4495541418016717,4.08000244538672,-2.3724368734577985,9.226659499353271,-5.303538353502942,-8.335291878343277
2008-06-01,3.875445448244706,-1.066394317710954,-4.843172019555165,7.867019516972454,-5.02618287148108,-5.3772680427784225
2008-07-01,5.28956494357267,-3.344115055244805,-5.001622536487861,4.165210336321173,-4.994262028257052,0.4467527078785313
2008-08-01,4.824956514005786,-2.997491467295823,-6.157473002549071,4.7731454566909965,-3.6645344132739264,-0.17899518587904853
2008-09-01,3.257658189444656,-2.940209105127816,-4.233977076767137,4.256441758005064,-0.8850941503560614,-0.39629259684733853
2008-10-01,2.575110440187877,-1.0184952329610504,-4.379617127436438,2.6186507940564314,1.3363510004100436,-4.97575829193406
2008-11-01,-0.6289846872154063,5.298986497624883,-1.855853751099644,2.7539840345645654,4.365831100737261,-13.861420949690764
2008-12-01,-8.302009651271963,7.06818786382461,-0.22318453026541332,7.758795567222442,2.756627442189715,-1.2632422457177677
2009-01-01,-6.1788310906586155,9.609851425910655,-1.6689447050505262,2.5791383010491384,3.698314200041104,-13.602090554059854
2009-02-01,1.4735058185597851,7.408430111642228,-0.6799734035285435,6.690245286507358,-2.8869439315192484,-12.135928764154185
2009-03-01,1.2022829657489091,5.474646235865884,-0.3323013142308297,7.587532437599444,-4.020388405375136,-6.892839696431358
2009-04-01,2.8841800701741254,6.211559012457534,-2.251278885549293,4.7613704236973895,-3.2556236491019845,-12.567228077483469
2009-05-01,2.123132441330483,1.9236147248497155,-2.7390871445123794,2.7972253675362633,-2.9394644490502775,-5.953707153297795
2009-06-01,1.4835264356863895,-0.014447651638529492,-3.2444844168552303,5.598209096346812,-6.748491068387824,-5.167062962946004
2009-07-01,6.348239259923179,-2.073522661104747,-6.683251056673838,3.9233658938828455,-4.607323038102943,-4.7006379636099025
2009-08-01,4.057061800283674,-2.4895470742490287,-5.8155624695181745,1.788782802706436,-1.8200771271601537,-1.8340699816560244
2009-09-01,1.6027560090443276,-1.2286188840932324,-4.406429070717304,4.176728544091027,-1.2220460220414648,-2.1804350593011272
2009-10-01,-0.5022518990185753,0.09617851511332629,-2.310066108653263,4.382180528818286,-0.954848547586015,-4.603126079209932
2009-11-01,1.980440943035231,0.5005852812090447,-1.952169716610727,4.211804268731599,5.005240120602698,-9.485347633494612
2009-12-01,-4.384342648268375,3.200886669127729,0.051669553542682836,1.0092714842824997,7.914614276647915,-15.252896790552922
2010-01-01,-4.650026015287126,5.462100518528807,-0.7985322135150382,-9.81114487912921,6.992519410056204,-5.774147337749944
2010-02-01,-2.1231913870542076,7.746818541262367,-0.15238040817056817,-0.7629347322634499,7.2614119393991094,-3.1868190108899217
2010-03-01,1.7944852226537213,4.547763402960444,-1.227894823305353,6.932648037289024,0.2894078592403219,-8.366713523850034
2010-04-01,3.0327474449960103,2.1603760411138877,-1.2573551141107058,6.253265062816383,-2.5093538002374234,-1.9995705584448136
2010-05-01,0.14725410611956455,1.2681548123132054,-1.809147933967359,6.32491747892543,-3.946193213627221,-7.179114430778803
2010-06-01,4.377404724279016,-2.038732923287282,-4.344344742375965,4.31558590487796,-3.2793715514875386,-4.291734875295131
2010-07-01,5.340816778688651,-3.714120647523161,-4.503136796841923,4.438368677484838,-4.427547718692676,2.492040779388371
2010-08-01,6.050782347677688,-4.3299557643216415,-4.244636732553183,5.041315951299296,-4.498795155022129,0.25335654178439576
2010-09-01,5.268493196321894,-4.068192205152314,-6.488044742311745,4.754263721986845,-3.6292603486416937,0.6520150368122938
2010-10-01,0.3105646372637142,-0.021625841081647224,-2.017882996001141,4.248437961273019,3.2317595611797603,-5.9043078321819795
2010-11-01,-2.8210370571361674,4.127257529722566,-1.0233048554481552,6.972132031416607,3.5609217490910066,-8.034193652507764
2010-12-01,-3.1308245840305844,5.303757758533895,-1.1029336322686683,0.7177012905759961,1.079067482469001,2.4838856034696217
2011-01-01,-14.083809904558379,6.818488642786532,0.3747263159062002,4.438240028449843,4.9473312913020875,-23.875725995244764
2011-02-01,-11.899463218236042,4.969318958321405,2.883282950790644,7.25598581805887,-0.7903078714325237,-6.190971682330779
2011-03-01,-3.2503795040763883,4.477873632765678,0.6709529422374434,4.840157852754266,-2.618797214720109,-12.95517948868402
2011-04-01,-2.9330470855824298,3.399735023437945,1.1769705090755616,7.880545400003141,-4.684322214737332,-9.260889418530574
2011-05-01,-0.818896716057824,3.112943041618186,-3.3374551430172694,11.102495669153411,-7.278148642654825,-7.315406487675901
2011-06-01,3.9485900125596856,-0.2824499490374973,-4.690057242397551,7.513949408459684,-4.003630808536005,-11.848987486007157
2011-07-01,5.078243452782418,-3.1025064117224805,-4.650374823365738,5.159885366083934,-3.6864557061869063,-0.25376072657152876
2011-08-01,6.019904342359645,-3.737025166213262,-6.403589485027585,5.2324035597093745,-4.13596607857932,-2.789017073858739
2011-09-01,2.9255516472056957,-2.920858393973191,-4.587503508454612,4.650513207751171,-0.26788821688211256,-1.5869596705504538
2011-10-01,1.4331045055061684,-1.992542172339638,-4.420757766978662,6.701136115353317,2.7053984696354703,-0.18334470712934103
2011-11-01,1.2649720331456011,2.4803319297771704,-0.9553792089525225,2.2689923235007083,0.02259672734327151,-9.332537869126607
2011-12-01,-1.492527285053442,8.036798054304885,-1.0375991178760005,4.295978960045322,3.1898704724722777,-22.155274810966745
2012-01-01,-12.189685632427851,8.937987681765582,0.2684161128214642,5.201557043508353,2.540253246466394,-13.434484659393645
2012-02-01,-7.06437297304039,8.748275041976637,0.9654987899977238,0.947403678708446,5.140923867895001,-17.06378037624037
2012-03-01,-1.4679436522368692,6.3891307485786255,0.0895838893809556,3.3462994971549596,-4.724672748286698,-5.153502052836073
2012-04-01,-1.4623471247848723,3.207509133566369,-0.06357815928552078,5.650004539998001,-2.3093701546912295,-5.186264748385556
2012-05-01,0.33575199652764504,2.19173588843275,-3.129059133300833,7.999016777776162,-2.112530333747779,-6.0805961913240365
2012-06-01,2.1949528506628533,-1.9002682374036106,-4.965390978312378,7.712859082544874,-3.3562008182252137,-8.132219351846777
2012-07-01,5.655195510463277,-1.8897648395992064,-5.019013739562818,4.011793234169313,-3.141769194650235,-1.9547659926164949
2012-08-01,5.5380890097007756,-2.929895490799707,-6.426311553239302,3.8493218419998803,-2.9178041544240303,-3.581486365087175
2012-09-01,4.081808577068014,-1.9102145684240874,-4.814386476358294,4.45218648356368,-1.570185025679896,-4.688260975555714
2012-10-01,0.28309401327751815,-1.2085372304867876,-3.002798230695127,6.870998671387742,1.6326125300808507,-7.912637689654046
2012-11-01,1.8856871105524744,4.309640871001171,-3.4464312573543467,3.1020288845336705,0.15095416138036621,-4.120747394640466
2012-12-01,-2.5626472198072023,6.220701424845354,-0.11011467856407553,5.8606775952406736,-0.8138940835063424,-5.337152252780445
2013-01-01,-7.566818058006556,6.672700324441861,0.42680458220298584,4.792155256772918,5.237911830420046,-20.352122273616168
2013-02-01,-4.17309702372478,7.8911693607309505,-0.9734173594939819,9.556087434988502,2.3116396517058955,-16.552652903449776
2013-03-01,1.8944323756092771,11.323461696679127,-1.9733828294723597,-0.4901525256333681,4.060673404732726,-10.327862430543115
2013-04-01,-3.996348916077505,3.8747120032643925,-1.3604923793472055,9.059846867022964,-1.9989872221339082,-9.243718420408722
2013-05-01,0.5373440036339823,1.205846341582314,-3.0849083631393928,4.379163553968494,-3.4153778077518857,-9.742056980097827
2013-06-01,5.096941229965421,-2.646762783932224,-4.868092086763456,4.654401525250528,-3.905272833178333,-3.709693499766139
2013-07-01,5.318381985992639,-2.1572344074002885,-5.0429153100968005,3.2995625591238995,-3.373551937436861,-1.442063728595724
2013-08-01,4.2390666578435,-1.6678742707295384,-5.614476168950729,3.6243018022831186,-3.9188660235971318,-2.9562725941536945
2013-09-01,3.091725442708208,-2.655348115848256,-3.2549157850527397,5.604787149182906,-5.61269745744334,-3.070707844931584
2013-10-01,0.7943712636220883,0.6431704868264863,-2.7250021567136677,5.42066693201356,-0.7258483948840128,-9.604337791537292
2013-11-01,2.618581716108352,2.7895091647482575,-0.8085815375177176,-0.39546194653904865,2.672761029427789,-3.663994739146716
2013-12-01,-4.229021168202628,8.393197185785143,-0.6805995145500701,4.122009397946042,4.219678301114398,-18.023179796138276
2014-01-01,-8.469515853111352,6.6979495550763115,-1.8530394199461275,-1.467062347646741,8.26469922367507,-19.256634531047272
2014-02-01,-4.09222102883552,5.723129500871893,-1.178936377032048,-2.2143467885481414,2.304527868672742,2.165225287519348
2014-03-01,-0.978808056208589,6.513036575149305,-1.2855275517325584,-0.9196347690775492,2.507683858575508,-15.181093430213545
2014-04-01,2.273163278873569,3.39888548361757,-1.6830331475949247,2.657175423930561,-0.7839054425034533,-14.050385584238725
2014-05-01,0.9945864225504661,0.9874993289549229,-3.180114727794428,3.676395772664249,-3.861615644406108,-6.402500304115692
2014-06-01,2.870030979115171,-2.423069958154683,-4.63413225053414,5.288591027756682,-5.650434199678807,-6.2033245141896005
2014-07-01,4.9653234108391215,-2.312005123267077,-6.617570591111067,2.4080129736402265,-2.8067151529313388,-6.743490504600546
2014-08-01,3.127112663569103,-3.007914326405655,-6.021305552291669,2.1115617085649285,-2.0068663543916156,-1.8293834588370073
2014-09-01,3.2732591307975865,-3.535111134443768,-6.4843696138503955,4.555179929156067,-3.8507459316761734,-4.5729664623483295
2014-10-01,-0.09312418775363263,-1.4813699914467928,-4.017066748048804,5.316411660117916,-0.9968600858260231,-5.328320676036315
2014-11-01,0.43080912451351033,2.2647760075815344,-1.9348627124765316,-0.07473311300706822,3.8670665840499385,-9.861636773588765
2014-12-01,-1.6936671878155884,8.120001569876225,-1.6273671094252995,-3.20796783239771,4.365961642948455,-10.577450997210013
2015-01-01,-6.829226997150515,7.708691621998261,-2.055359344361648,-4.298834197532344,2.7669598183064266,-11.58491696277531
2015-02-01,-10.720229319049674,7.359869542507705,-1.6242977037631547,-1.772724320655268,1.6229425712079484,-10.22657801186703
2015-03-01,-1.6233485784965769,6.633013708385655,-2.2172025165198432,-1.7476646885760987,3.214422088913759,-8.885874422552439
2015-04-01,0.7675245656118539,2.484925843272637,-2.034520382475528,6.446070148803939,-3.137430676082507,-5.590790468404006
2015-05-01,3.8995124969331134,-1.807137379097383,-3.889624448453274,5.811851562215799,-4.638617386609321,-8.135740527745009
2015-06-01,4.322242406610457,-0.8717994128921486,-5.009110227623955,2.9037292214999324,-3.1157922740959205,-6.6472928468509584
2015-07-01,3.5541786969122082,-1.299315363549285,-5.891737855899332,2.8165046741109503,-5.5776570683109155,-2.924853532661634
2015-08-01,3.700968187109541,-1.354172763478173,-5.8843008209333805,1.8272189653512663,-2.597613689516412,-3.835270611016857
2015-09-01,1.8621595372700865,-3.247827276462449,-5.498085339223681,4.159150167179196,-1.4088126445972187,-3.5518366733518842
2015-10-01,1.4096304109697244,0.017213361163375344,-4.257229192033227,-1.2884244942182796,-1.1942487693233452,-5.34692614569047
2015-11-01,0.08801180688013886,0.903758777739318,-2.218180102709116,9.345557805423194,-3.2234332274527673,1.5788017478338805
2015-12-01,-2.024798825472053,2.5170137481894805,-0.01259696175317284,3.3097927557985654,0.8438972897878749,-6.489981044024655
2016-01-01,-2.3075616239746792,4.517318567593872,0.4220622935921324,-4.215952782649211,8.959984967541537,-10.956883606294038
2016-02-01,-3.1593870130178923,8.959362452540834,-1.6960130708933339,0.32167131429872653,3.4021962227354625,-15.154791830906852
2016-03-01,-1.4160841945303875,4.5968378260421705,0.13470334450353844,-2.932281232082848,3.532776891193883,-6.667562657531229
2016-04-01,-2.1939172661430075,5.1978049783349665,-0.7212016224808431,3.247975083599493,-3.3271302077169556,-4.353875033845472
2016-05-01,0.7919335340200754,-0.17078035117137647,-1.86123974337694,6.724823684146924,-4.820944029240561,-3.198077482985488
2016-06-01,2.8253758629035413,-2.5425183855290117,-4.990588685429493,6.424412638289436,-3.475847078089897,-2.1022768663038383
2016-07-01,5.237549473055318,-2.301400403186062,-5.075391416319026,2.297178619469897,-3.2999255961673257,-0.945597415265506
2016-08-01,3.342412104834177,-2.3508132154781927,-4.418413665854673,2.0705108407001593,-2.7522153334839885,-0.8495284858909679
2016-09-01,3.008364474395085,-2.388984781908664,-4.903486487421316,3.1420803185115305,-2.4712577488258654,-4.029033032350639
2016-10-01,1.7478128727485351,-1.3719453125084535,-4.425430908785378,4.898997397675456,0.3012595796809877,-4.5221630728255615
2016-11-01,-1.5474344575960175,2.6080710720789586,-2.4053472397276523,4.672306873006314,-0.18134678385639283,-7.5168555115430165
2016-12-01,1.5427473699886503,7.9051736042246175,-0.868980341609808,-0.336308008980918,2.2364737232069625,-8.89543257295782
2017-01-01,-6.239901711929037,6.054071458270811,-0.44258485013325943,2.5584293353154646,-0.03993279350846504,-14.968307075266315
2017-02-01,-2.7686123994878407,6.782307731593341,-0.2740729117554462,-0.646398898050187,-0.73080963142551,-15.897787378494733
2017-03-01,-6.126367565164307,7.0557137299556265,2.369508072152901,1.0418169275175997,-0.09519542528273357,-12.241029282254123
2017-04-01,-0.29707455565915464,3.890098328535196,-0.0356289019790638,1.4939044325478414,-1.2741148524054429,-9.015244620998635
2017-05-01,1.0044761675274325,-0.04879564567366991,-3.288213609421174,6.4487089658614005,-2.8759692808426336,-6.978803162887824
2017-06-01,3.12541110002028,-1.8781602101588424,-4.592988333350551,5.466943675632147,-2.592258085563465,-6.75332225933033
2017-07-01,5.5643606806706885,-2.464887924737765,-5.31066172333884,2.4294657686439733,-3.1218801706320134,-2.7510019086187714
2017-08-01,3.7748965571032786,-2.1148430873163306,-5.357362467255574,3.9595999896959597,-2.199168240154075,-4.094829831779588
2017-09-01,2.7367919321134995,-2.9992526406700497,-5.127640780631958,2.516094646873776,0.5003317529238169,-5.952944841518721
2017-10-01,1.920260379381343,0.024963025884153313,-2.795627657749373,3.224433177640769,1.3238586434401718,-5.7156186971439125
2017-11-01,3.565212414386196,4.564463061524002,-3.426380035233304,6.666567544198129,-1.5738244083682924,-4.695507198133376
2017-12-01,-0.7937548641308708,11.453643287376337,-3.0921406279870163,-1.6119485712584618,5.178990242748721,-26.60688957749733
2018-01-01,-4.882909266687587,5.08787733796062,-1.1296352711065076,0.25593353489106985,6.320823070329207,-13.513356149387041
2018-02-01,-2.9600159532031474,9.352121133502958,0.04061422683051612,0.9402484369252362,-0.8169823344581808,-9.095076815861503
2018-03-01,-1.7814008674735602,4.311165620546748,-2.0746490510741635,3.815638182111091,-3.9848338102077743,-1.8639787380957966
2018-04-01,-0.6071559066846546,3.220221716530171,-2.9284455366904734,3.4612514683448126,-2.2420008040744666,-4.11999876689734
2018-05-01,2.4524450110417173,-0.6351702322984822,-4.156972431326256,5.382695383822346,-2.6993535164729496,-3.2822679937880306
2018-06-01,1.4945162286816465,-2.4219973697862174,-6.220387569006888,5.459459417249388,-4.621323745634714,-7.127880081322254
2018-07-01,4.316304649632391,-1.3865311351242768,-6.280074067881545,3.4728517854102403,-2.8562323421243967,-0.6571377542068965
2018-08-01,4.048296853003776,-2.57692159907281,-6.492210275831397,1.9053329208992484,-4.102625221103404,-3.3245722965626876
2018-09-01,3.0263066772221885,-2.9197004694852944,-5.088612775690441,2.490601801653372,-2.312712113442615,-3.7430298122600827
2018-10-01,0.7613219450850848,-0.9418952509066055,-2.6415063397996335,2.27109661864531,-1.4898744225873515,-6.443511711728177
2018-11-01,-0.655769272924436,2.6828927997445247,-1.498778170497806,-0.14074593374355457,5.617536693581375,-7.921110309856839
2018-12-01,-2.776911266194201,5.244633376128539,-2.445357243818039,2.370107883889302,4.339427274112458,-11.356007966576028
2019-01-01,-9.426679725814457,8.142488982168857,-1.224962979852105,1.354891243866622,2.8619162159837566,-14.939925315372662
2019-02-01,2.0297943607623643,9.006934848065942,-2.823767888059812,-0.32808898007570114,0.7293085503408836,-10.720423261895608
2019-03-01,2.5670846076219425,4.231038780719427,-1.1146596700735238,4.223045036835997,-2.7271337107536677,-14.555986940850257
2019-04-01,-2.6729092723006254,3.522854191265001,-0.7505870607385661,7.877902870515325,-0.7281624006356479,-12.932882909688704
2019-05-01,-1.3933421795266734,0.2669838721659707,-1.7078541608665199,4.916578402662588,-3.5587108445333366,-3.6657591777132876
2019-06-01,1.1281714212761562,0.28377149351909614,-4.461261096587238,4.504477028646941,-3.774972771202601,-6.993633870842455
2019-07-01,2.6772740463643974,-2.0313791893594053,-5.921111641094875,3.4841117079677284,-3.243925411126784,-2.6558576275292896
2019-08-01,2.7045021194686716,-2.1752991250856017,-5.217694254731621,3.289628743408352,-3.502023281552627,-3.7607008147247933
2019-09-01,2.184407039253923,-2.113451186893525,-5.291568852295779,2.8491486769880248,-2.827943229113327,-4.2882546204721335
2019-10-01,-0.29000043935745307,-1.123069666064098,-2.4488143278348633,6.0824609363040025,0.8471635198859715,-2.8474608398292958
2019-11-01,-0.06156372582924083,4.195388601851794,-1.8102111390187596,1.0663514335298867,-0.28054919296305664,-8.605382669773462
2019-12-01,-4.063250432392236,5.0921304483164915,-1.331145873700625,3.072426419366558,1.699880755676943,-3.639092940112582
2020-01-01,-4.230067980337992,9.325001520096919,-1.508038645855072,0.3019050785352028,5.356170399988417,-12.431028501503333
2020-02-01,-5.28276288739275,9.601594877422476,-1.5209359134628893,5.1726620014923865,3.0346313901731454,-16.3784466127141
2020-03-01,2.448633911946287,5.746790593316445,-1.8569152125065607,8.758327777115355,-7.177937639171414,-4.802742742825267
2020-04-01,-2.381617828050371,5.041075617628718,-2.4797813978662697,9.614545973030713,-1.2583718745739865,-12.659006786878853
2020-05-01,1.3988307554040518,-1.1475164062088732,-3.369163495534048,6.236661067065197,-0.00010644002419077401,-6.277333780652092
2020-06-01,2.330128057005515,-0.9776471428055378,-3.7742545217370123,4.320456172574454,-4.041157656383754,-4.582815333230731
2020-07-01,5.376198409900576,-1.6442423423871944,-4.794422196834822,3.2253694664658856,-3.869922878154822,-4.529847154905091
2020-08-01,3.6910444477734163,-3.37486945616434,-7.773496065662275,3.1337368137531185,-0.9055453954361853,-1.5024262706873883
2020-09-01,2.148464759701877,-1.4655097796303904,-4.478259586952586,2.1811195018756933,0.5988355486974037,-3.1536985865654454
2020-10-01,1.4584755523457027,0.6942729466784765,-3.1195610041999435,2.114272444072895,2.6643388668579444,-7.345783055791233
2020-11-01,2.0551257042079727,1.8121018056230795,-0.9873168841554016,7.104666827199784,-0.11838782096738593,-11.293025953500353
2020-12-01,-6.5647287478538034,7.8903798703048045,0.3599173953325621,2.917184020179194,4.835028358094594,-20.767809685526476
2021-01-01,-6.05817535593202,8.512550238234493,-0.7011187696125185,4.245249950810479,4.136569216261994,-19.64321668230901
2021-02-01,-5.616456170392497,9.473209335395929,-0.8934965601114775,4.7113337195872,4.235316119556846,-15.774399994603904
2021-03-01,1.9376041321037505,4.6807218903124985,-0.4309116104926254,7.032118195785325,-3.325304096412758,-11.205777801918854
2021-04-01,-0.35822042736118836,3.038336954183987,-2.437053979892388,7.551630462596793,-2.570864810192887,-11.322215919818262
2021-05-01,0.9822023472185141,0.6430864144882475,-3.5265932506855897,7.608616972354227,-3.472537682334844,-12.078693321133986
2021-06-01,2.586997731018309,-2.273979427647142,-5.578722170798846,6.322598581947503,-5.104142194873906,-6.978339996318257
2021-07-01,5.197886869280666,-2.628396328816916,-6.223314616530286,2.4901486570929765,-3.3335940296668882,-1.7377728018616136
2021-08-01,4.873074259089579,-3.2598732502538303,-6.255465219966325,3.095234581332481,-2.9712386163555378,-5.344302066375577
2021-09-01,3.172179026356899,-2.800969294625966,-4.379075713160027,2.8688808112760067,-3.3264181386894385,-2.917008655958699
