,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6
2001-07-01,0.054985267957251276,0.22529039393972466,-1.281955973668532,0.05547217624161833,-0.000490501266101311,0.09809482623549068
2001-08-01,-0.04702462585427653,-0.43994720887254785,-0.1110616648061709,0.18468133864864225,0.0535693398580469,0.2731332884115331
2001-09-01,-0.13322443443926135,-0.2416482678166142,-1.0558313266797499,0.37469633163944366,0.08050150527008648,0.4698163446258096
2001-10-01,-0.023510684282635922,-1.0123451550801594,0.016710553741590542,0.011345223393491519,0.08306300026717885,1.3894746116563386
2001-11-01,0.12705764503934275,-0.053398038640066425,1.0715685107491233,-0.40954178379428,0.17145916048822732,-0.2613266016922745
2001-12-01,0.19357426831470662,0.332993738077305,2.2506728768348694,-0.45842803934569,0.04709252766494093,0.14953372233054216
2002-01-01,0.12830510061589917,0.3177318308088514,0.697735155170614,-0.22068336125343074,-0.037622369568923425,0.985725019492355
2002-02-01,0.5907094658319675,-0.7327989295676902,0.6038139489564028,-0.2839893743556033,-0.2937879182141403,1.608334919985603
2002-03-01,0.057060773198928064,0.8246443337864345,0.6637987765398893,-0.43106011805995814,0.05045951440416534,-0.10026622490555633
2002-04-01,-0.19613629646936254,2.0901569613703974,-0.432242216034369,-0.3604968709330405,0.10825326826808782,-0.26030899847255035
2002-05-01,-0.15079622442398838,1.0362066604472973,-0.2847200767560439,-0.05525555261360701,0.06050942256918242,0.1905235297539655
2002-06-01,0.011169107340688083,0.8889287710189818,-1.2688892808827488,-0.023242316499192225,-0.031274983916303206,-0.241368351613774
2002-07-01,0.060309574532149426,-0.38431135040742376,-0.8334704420783303,0.09077103227697393,-0.05370527240929419,0.1863063404373094
2002-08-01,-0.08021234979282073,0.27334419665513215,-0.8366902443495664,0.01854539438281008,0.04200772217731794,-0.13375840350693347
2002-09-01,0.04811766533995394,0.030426784522003595,-0.47175569290464575,-0.24919332035126224,0.039909607429731764,-0.014647507273099002
2002-10-01,-0.00022323474512627378,-0.060471699193671895,1.4092667536302046,-0.48554876158314364,0.06654340131529446,0.9368807661767099
2002-11-01,0.1491480155955607,0.6729727541958844,-0.0800509937107563,-0.19737645503013362,0.008673633223977583,0.3687952955563863
2002-12-01,0.24098780137210635,0.11014536850982241,1.1855587363243103,-0.24772145414865143,0.012823921339265233,-0.38805881551667754
2003-01-01,0.3265469367779679,0.3307631722203007,0.8284857327287848,-0.07906235674376129,-0.0798216796126859,-0.2855353787833569
2003-02-01,0.1081941827158233,0.7076911352298877,0.05377859977835959,-0.26838638449227936,-0.21194835675173793,1.371555351743511
2003-03-01,0.0918215093900211,0.09725642287068896,1.0326349599794908,-0.40912121854802613,0.030914572677735626,0.4583996300603829
2003-04-01,-0.2947548750656933,1.1363301012251112,-0.8351821791041981,0.4073491340042442,0.07557753730436852,0.32108446546629366
2003-05-01,-0.27309414280119854,-0.04661699963940514,-0.8695750751278617,0.2916943001490767,-0.022474506805683005,1.4689974925097298
2003-06-01,-0.13847426703227825,-0.1302744917295597,0.6398841738700867,-0.13756022978854435,0.05863321367008933,0.3836132439912534
2003-07-01,-0.15462335929199678,-0.6806503291483278,-1.6814321279525757,0.5127001834172075,0.1493560342953123,0.8126400849398444
2003-08-01,0.057527767353920484,-0.3143780761294895,-1.5014286745678296,0.3021352714107882,0.020227676964011686,-0.12857566277186075
2003-09-01,-0.040048343976538385,-0.5832198593351575,-0.07902360944585367,0.18582872806056852,0.11482981964945793,0.26510436745250926
2003-10-01,-0.1540786582021857,0.4551548648763586,-0.47041885554790497,0.2755191697869249,0.17876078206082358,0.16996695422658734
2003-11-01,-0.0238444936934428,0.6946456101205614,-0.07271307774565437,-0.34752206135821595,-0.18487188322790737,0.9758062806783938
2003-12-01,0.22060472761566316,0.506668731018349,-0.2589540725404566,0.10978428106154164,-0.05147125796768172,0.5442123202716603
2004-01-01,0.23962342409632315,0.608953281685158,2.5553147901188242,-0.6055987009438135,0.04821605980396271,-0.8931719204958747
2004-02-01,0.38749042467855327,0.12102960436432449,2.7938214215365322,-0.6997736551428354,-0.11837491958305754,0.011369387856593319
2004-03-01,0.3934687256214008,0.1586671228762026,1.8570181998339566,-0.704579968606272,-0.032616630035998496,-0.6009762778001673
2004-04-01,0.11298154391835083,0.030738336068612555,0.7764210077849302,-0.1148141760339019,0.034072277104032454,0.5865721725950054
2004-05-01,-0.17690433928714924,0.24874444912981103,-0.03609573468565941,-0.2104593701260064,0.13519990097345977,0.7863742463728961
2004-06-01,-0.07678142294811843,0.018786347505671007,0.4230914129452272,-0.2444837362535538,0.012898831788835856,0.25743330810584275
2004-07-01,0.05741246540717144,0.24548846262472646,-1.3197820294987073,0.09785364231755656,-0.03602828894709719,-0.16031284250465094
2004-08-01,-0.009216562886932986,0.4698517697828787,-0.8745713667436079,0.06830426313543832,0.010731491292345113,-0.25006652462716195
2004-09-01,-0.02845509455132125,0.08588169046022273,-0.13763982463966717,-0.26872098766347413,0.016105160486466926,0.33564991226383284
2004-10-01,-0.1049406395934934,1.0302245616912842,0.7364490492777391,-0.59463349721765,0.030342407909960584,0.00789643484441673
2004-11-01,-0.0599465384405462,1.0693005941532276,1.8577880480072715,-0.6431756481047599,0.14803911591398305,-0.5355673677781049
2004-12-01,0.013421153902408466,0.15623597083268342,-0.053886861794374206,0.0075282909536874415,0.12185735435321414,1.1329168198155422
2005-01-01,0.20811438710246255,0.6882285630261457,1.0785807940092953,-0.3329269988562471,0.050442972188365874,-0.46771639118007585
2005-02-01,0.12546382357726743,1.500484788859332,0.7235825061798096,-0.35692065633753295,-0.05528814319906564,-0.710755703495998
2005-03-01,0.47762366994541494,-0.10769045739262191,2.1850052204999058,-0.710693161974671,0.012890241783240747,-0.8671935866860783
2005-04-01,-0.2804569862595755,0.8784020388567889,-1.324170556935397,0.41526709833452774,0.09661321560370512,1.044006207410027
2005-05-01,-0.025604729629566322,0.3057462473710378,-0.5636533214287325,0.15074323902847944,0.005116015672683716,0.2798663050520654
2005-06-01,-0.15964209284614678,0.5001238650745815,-0.8136898279190063,0.08587245979616719,0.10211330286532255,0.2436449568645627
2005-07-01,0.16975686066414244,-0.5813047289848328,-0.4389954222874208,-0.20992118184284497,-0.021891236819069963,-0.2142658420637542
2005-08-01,-0.03538107752200946,0.22392627541665677,-0.8378226648677479,-0.1349814156050323,0.03940380210506505,0.07050008896519155
2005-09-01,-0.08897911476429983,0.5048536592059665,-1.3214007019996643,0.035294926454943996,0.06925134309406938,0.3033547132622962
2005-10-01,-0.006362723874574031,0.37470230901682816,0.15232353047891098,0.05538295353612592,-0.011801081227845159,-0.026186709018314585
2005-11-01,0.3437778009242149,-0.16174455759701906,-0.0537415204400366,-0.42245686054229736,-0.06321525779263727,0.5942678919025496
2005-12-01,0.40871703145492017,0.48194472436551694,0.4705714908513156,-0.1909131484646951,-0.15912839050950675,0.5348645004571653
2006-01-01,0.26540362355697095,0.7284050738369977,0.6889471953565424,-0.10947137269922481,-0.19206282136769132,0.43611590768776687
2006-02-01,0.14411773738549583,0.4533476575657173,-0.45992799780585547,-0.17588806729162892,-0.1576906211417297,1.479804983326033
2006-03-01,-0.45189118415267027,1.7086631721920436,0.4489161412824284,-0.012802616042155091,0.4697274802059963,-0.8110813650430417
2006-04-01,-0.2185553214021364,1.3000911032712017,-1.4262085611169988,0.2506460714083846,-0.022767502172239898,0.32788009620180314
2006-05-01,0.05918111015654089,-0.6887685921457078,-0.37865628573027527,0.07636200997137253,-0.24564622548119777,1.509714594074324
2006-06-01,-0.045288282086202246,0.2199654639871032,-1.0466027666221966,0.21720889114564465,-0.044332605561819574,0.29882192611694336
2006-07-01,0.10941781889853167,-0.6056411950676529,-1.1340664191679521,0.2493220471566723,-0.11125835108345952,0.22426164325545817
2006-08-01,0.15065901393267378,0.6890672776434156,-1.4837209473956714,-0.1759411186300298,0.015142312722987142,-0.7519592841466268
2006-09-01,-0.13483075715189602,0.027907525913582906,-0.552294132384387,0.2402154508457389,0.11412489934471147,0.3128061399740331
2006-10-01,-0.10965617757346761,1.9436624315049913,-0.7896837185729634,-0.23055057371816326,0.08036441298137452,-0.2507406999083126
2006-11-01,-0.03419811626774582,-0.03949938410962069,0.6758778610012748,-0.04529652976861564,0.01569855315931912,-0.023302295263491424
2006-12-01,0.24002443755691374,-0.2390377499439098,2.2408046505667945,-0.7059681800103956,0.016120158392807532,0.45963771202984977
2007-01-01,-0.05455908725908653,1.572520644576461,1.9451516595753757,-0.7865818597937143,0.06857868412445331,0.013022456208572668
2007-02-01,0.3060350765534981,0.2646328122527511,0.4010450772263787,-0.19981816250790832,-0.1527323162761228,0.6255849903705073
2007-03-01,0.019190550299745108,0.0746535689190582,1.3111453164707532,-0.16812868015740506,-0.05975222728889564,0.8223046859105428
2007-04-01,0.251915144860445,0.3007830293090255,1.361534134908156,-0.5235182662164011,-0.09432704669648204,0.1685455733654546
2007-05-01,-0.2721552198855721,-0.03556585008347476,0.5772497166286815,0.14328950194902318,0.025032273863024753,1.3493142875970578
2007-06-01,-0.14275851561196484,-0.772094119478155,1.171604340726679,0.11055404620785866,-0.05785433061677834,0.6599206550448549
2007-07-01,-0.056047922458930234,-0.0975486167051174,-1.5702453526583584,0.4314110804629582,0.039620160863831126,0.15219996372858682
2007-08-01,-0.08296963557526095,0.0169745698157284,-1.59120803529566,0.08877933986725345,0.07190115814065111,0.22488890909681133
2007-09-01,-0.016517302573625766,1.0213634482136478,-1.3393643227490513,0.13044162463116388,-0.0028994322979244693,-0.48908690611521405
2007-10-01,-0.04727893962931992,0.45611883203188575,-0.6924347444014116,-0.1316127517530995,0.03782594640707148,0.44958553477829577
2007-11-01,0.3162609347746001,1.2067885310561568,-0.1828219233588739,-0.2902399468165572,-0.039638131856918335,-0.1403214154290218
2007-12-01,0.3761431080612106,0.8741473158200581,2.130971171639182,-0.875820844404159,-0.06913943280433786,-0.7028172413508097
2008-01-01,0.1783899157939844,0.6497032112545437,0.6648323752663352,-0.24025164624696135,-0.07928214613990538,0.2658882854031581
2008-02-01,0.3776506263407032,0.13918962191652368,1.356456225568598,-0.4996093691036265,-0.018176100505837078,0.5253234914704865
2008-03-01,0.1039954286124838,-0.45256992733037027,0.9337722577831962,-0.27325159759931666,0.0687329792257013,1.4658465104944565
2008-04-01,-0.09534097833549557,0.2987133959929148,0.09257259186018597,-0.151024406315178,0.09106554476351574,0.8153179112602682
2008-05-01,-0.28138302790759195,0.6894301485132288,0.6770553236657922,-0.4317245175761561,0.03920706117461468,1.2996836035859352
2008-06-01,-0.1360938140195818,0.36943656978783784,-1.283450018275868,0.261946326942854,0.043737206222682165,0.1815106500597561
2008-07-01,0.008098492820059235,-0.06200754670081315,-1.7025232315063477,0.3010372641266033,0.010815872329062429,-0.1929009223685545
2008-08-01,-0.08394489036732583,0.04818248045113351,-1.4491188255223362,0.24925685057076075,0.04267117072796,-0.06582005789466933
2008-09-01,-0.12268364223553307,0.2610402526678862,-0.39127150719816034,0.08921016768742633,0.06388250256663766,-0.10765413297157661
2008-10-01,-0.023734715565964206,-0.13748633640783803,0.013211000160398808,0.0036328284931118767,0.07320635205391667,0.09144086609868442
2008-11-01,0.3936866719519074,0.3611454257258662,-0.2742154354398901,-0.18308685030988467,0.00042305938128767346,-0.16805471158495136
2008-12-01,-0.3419395367703845,1.3969969970208627,-0.03592971797016534,-0.2816127513044624,0.44917214276461764,0.9733346163057813
2009-01-01,0.18927210511349554,1.250999062149613,-0.16187827356837012,-0.07370260133538195,0.040883627431146034,-0.15055816255363763
2009-02-01,0.15430442202630354,-0.04627136168656525,-1.308490065011111,0.44343205549383674,-0.15953495905830942,1.2707800257439708
2009-03-01,-0.09526302055198343,0.2521265436101843,-0.2566380256956274,0.1303022507057395,0.01939561089565014,0.8038891296760708
2009-04-01,-0.025668740272521973,0.23261794337519892,0.48042163252830505,-0.16391128301620483,0.08153511998083057,0.07334899376420413
2009-05-01,0.07653993147252193,0.2814639773633745,-0.02112847710536285,0.08599967245132692,-0.007939232705995955,-0.4024655211205576
2009-06-01,-0.35021606851462744,2.613646895797164,-1.3177416541359641,0.0024321153559671935,0.048200571267255424,-0.7304389102786195
2009-07-01,0.06353601663555931,0.06995156959251121,-2.5930185209621084,0.6533456745968069,-0.03417923532683274,-0.13143672954802418
2009-08-01,0.016996713738944663,0.29057167746402596,-1.0246443477543918,0.17322848240534464,0.017748672900528745,-0.19304850230029985
2009-09-01,-0.09673708048298131,0.02470094607108169,-0.0036971550963988357,0.0468096665797695,0.016805821515876673,0.2820298952214858
2009-10-01,-0.27332544776063467,0.31617648071712917,1.6395991498773748,-0.31939575108148716,0.16186282616750947,0.6048532677631752
2009-11-01,0.37277809639072895,-0.3118299223758556,0.27044368061152374,-0.3913179200182679,-0.07196616252948498,0.009865510989637935
2009-12-01,0.4497424067564346,-0.5391273233625623,1.7445296049118042,-0.6086123246018604,-0.05641185132593944,0.6450591134090049
2010-01-01,0.3733448347254614,-0.10493795766874595,1.7904151569713245,-0.33806120195696426,-0.1561251231308641,-0.6317668101366828
2010-02-01,0.13438989993315845,0.38577158142019197,1.3266005299308083,-0.07324381380952814,-0.07914483033377549,-0.25711603024426627
2010-03-01,0.011264637636778941,0.044332492958616326,-0.22123542360284112,0.11565904783946211,-0.027019883795031188,0.811309206719492
2010-04-01,-0.09800370164852047,0.23895184750910156,0.29527765106071124,-0.026100735750890548,0.04663316982573477,0.384194739893371
2010-05-01,-0.2668701823632322,1.1819025984516849,0.8878831158984791,-0.20901033634780555,0.07766874057465586,-0.05302096114439123
2010-06-01,0.043068957238940137,0.7438190557338573,0.0891402279111472,-0.2864762339540707,-0.0561265095040716,-0.5103624334522322
2010-07-01,-0.12459085140396003,-0.11372786981088143,-1.1842185800725764,0.05895339192882661,0.0771094630632935,0.2926240949069752
2010-08-01,-0.06398822522567744,0.5788671197714629,-1.0488695719025352,-0.16341446548379876,0.05220326562893802,-0.12746131887622908
2010-09-01,-0.14619197153565872,-0.2739026038735001,-1.0194166140122847,0.28514961401621497,0.09728641730958018,0.5158810638913921
2010-10-01,0.14226490154338242,0.23754559181354662,-0.39420087229121814,0.03885325565133043,-0.062077535509035504,0.2932446260078281
2010-11-01,0.012436509132385254,-0.3909400215855351,0.6356319243257696,-0.3160715103149414,0.08143515936259565,1.5722300492080987
2010-12-01,-0.011654984411881796,0.05226947574151886,-1.0142087936401367,0.5957538081753638,0.10491884602554914,0.29440659518335377
2011-01-01,0.44675428963186753,0.47392922419088857,0.44483627108010376,-0.22310077823618404,-0.14805529908887272,1.0719690837112128
2011-02-01,-0.3100769379031119,1.6787110655396071,0.5073091184551065,-0.5143122647398262,0.16605719667056512,1.0818889328077728
2011-03-01,-0.0307878902902705,0.7545905532660308,-0.4616048187017441,0.06923101922517182,0.10090152508225934,0.702831558152741
2011-04-01,0.1699043840319667,0.8941166378833629,-0.2752404659986496,-0.1429566612807653,-0.013382141157213985,0.013786912256596135
2011-05-01,-0.5223318859560406,1.1785867037596525,-0.30332881618629803,0.2558327970966216,0.19394721996424527,0.8551062906489653
2011-06-01,-0.02986277317880985,0.9845183955298529,-1.3007017699154941,0.01988527715526601,-0.014362746432166675,-0.1377990724993687
2011-07-01,-0.1742090730361603,0.4350240031878153,-1.1625200510025024,-0.13996173617660357,0.12286968079620395,0.2108682458307229
2011-08-01,-0.007643797739067269,0.13313413494163087,-1.9798621535301208,0.41739633006434285,0.00942800860402399,-0.08347546499149472
2011-09-01,0.1693569011424654,0.5638563522586115,-1.2790869582783093,0.05297832271104218,-0.10778535446473238,-0.294233245008132
2011-10-01,-0.18880013844475674,-0.6088025591991565,-1.1435848745432766,0.5667353830029888,0.09807235850342388,1.560677500332103
2011-11-01,0.3434835067346467,-0.009391387855565106,1.2541799382729963,-0.2897809269607708,-0.2795594211282401,-0.25809524106044396
2011-12-01,0.37619297827907544,-0.11913699132424813,2.143787524916909,-0.5321923763521256,0.028142877693833977,0.36292967258715164
2012-01-01,-0.06913576256390193,0.37966467164180895,0.29674734581600537,-0.1790360096962221,0.033188958106369806,2.0191244050568224
2012-02-01,0.1973237449200309,0.5937482471819276,2.9062959280881016,-0.8624435752950689,0.04842352700130693,-0.09299711707760305
2012-03-01,-0.23022929777452095,1.0950319193027638,0.4509220746430484,-0.035472234250396806,0.09409022742304309,0.08721210646863077
2012-04-01,-0.16357176679762164,0.765318285535883,-0.5952591923150149,0.374301274617513,0.05851490487312449,0.3880220593190661
2012-05-01,-0.21630414017480823,0.04523063285483254,0.34773133017800073,0.0045473602229869495,-0.10872453194240045,1.7155637928083831
2012-06-01,-0.0663782746049028,0.24676113216965284,-1.5121035955168984,-0.15390923907679896,-0.04937865353863815,0.7863176803962857
2012-07-01,0.20551510042880647,0.7493019104003906,-2.312778342853893,0.030515769556645422,-0.0983591775955825,-0.5143832926656685
2012-08-01,0.0440878896557506,-0.6064159450707611,-1.7562939362092451,0.518524134030906,0.0026109955947974635,0.05549207768019508
2012-09-01,-0.08197222138993704,-0.7780854348783139,-0.9766893630678003,0.3950364807600616,0.10916390263571822,0.975368946206336
2012-10-01,-0.07732811304342807,0.18927283861018993,-1.757014881480824,0.5530877138978691,0.17480837438127092,0.741160792462966
2012-11-01,0.02805576402338306,0.23661810490820143,-0.7853120565414429,0.5134791456243043,-0.06598385500496831,0.27864110820433674
2012-12-01,-0.3293420801210643,1.9133804021058258,0.2117853273044933,-0.24941935334154353,0.2643758212697917,-0.2599636713663737
2013-01-01,0.13454009839637796,0.27334532803959316,1.8108932809396223,-0.5085582374244607,0.008235584045278615,1.313635648465624
2013-02-01,0.15863029183305088,0.4397851449471933,0.6275222382762216,-0.3036072818181848,-0.18111238191867698,1.3650453558155133
2013-03-01,0.4427214812992805,-0.2629249460167355,0.33669326115738263,-0.13916309802762922,0.03750974762028662,-0.5608698901008157
2013-04-01,-0.07741752749861186,-0.3845389242525454,0.9796546264128252,-0.4570840827880367,0.17077807497618527,1.4623627943151136
2013-05-01,0.0890084378533627,-0.1652898197924649,0.9326156567443501,-0.2513730558015967,-0.051113479481688866,0.4843055033216289
2013-06-01,-0.18467138984694553,0.088351268183302,-0.9732393378561194,-0.016289189337722717,0.23865582357192863,-0.12319616827310301
2013-07-01,0.0761790636172018,0.2806431165447941,-2.8236386450854214,0.2392411071767089,-0.007470897559461923,0.12168675368907404
2013-08-01,-0.005012711313501675,0.6725544730822245,-2.1653312173756687,0.11572778545400147,-0.0012909608154461302,-0.03299590784545038
2013-09-01,-0.3077576657635483,0.075300099949042,-0.8736670017242432,0.26871454651637744,0.08952196173626802,0.7769773403803507
2013-10-01,0.08133599656311112,1.294569284827621,0.2541697160764174,-0.3684147391268002,0.0028429597873112253,-0.6860570580351586
2013-11-01,0.05966145170843182,0.9154386542461536,1.2985606085170398,-0.6028516318208428,0.118506099900295,-1.2742290309831208
2013-12-01,0.3517854902612504,0.5238800689026161,1.751450246030634,-0.7145265738169352,0.00944517809769203,-0.15984520900483223
2014-01-01,0.5337108469488633,-0.18539457685417599,0.5542399531060999,-0.15438896033071703,-0.11664966057086813,0.5064437202378815
2014-02-01,0.12556316808390258,0.9170156386163499,0.4130074923688715,-0.2524681789900667,0.07779922464798238,-1.0026371946521833
2014-03-01,0.6798559696830098,-0.5620218537471913,1.2465173547918147,-0.5187552141886885,-0.22339493036270142,-0.24331739427996615
2014-04-01,0.3922960266995071,-0.43276266919242007,0.7234447381713174,-0.34334694826474754,-0.06554205355973079,0.07553392765568752
2014-05-01,-0.08537614315598455,0.5742189508897286,0.971354679627852,-0.5149620194588937,0.059990365186641956,-0.2987489396450566
2014-06-01,-0.15579595712561103,-0.8862871262762281,-0.02077609004283493,0.07350340645800355,-0.04328826201501591,1.6183347094292735
2014-07-01,0.08456018570829277,-0.267045889739637,-2.0424803549593147,0.35776819593162945,0.02398304191642794,-0.18846417466799417
2014-08-01,0.08048157970509937,0.4736821408625002,-1.5649638392708518,-0.13748099727015342,0.01317506591821539,-0.003142445576468519
2014-09-01,-0.1460363667214935,-0.07317186229758792,-1.5307622877034275,0.3573169631342734,0.05596073280120718,0.6901318536085241
2014-10-01,-0.06535766299945026,0.18964549181637938,-1.4480849558656865,0.341674941842274,-0.02355769453249101,0.6892647228988946
2014-11-01,0.31877069467276187,-0.23257633050282794,1.2574930082667957,-0.2608835536946532,-0.09484165958289442,-0.3625200367441364
2014-12-01,0.4068083948825472,0.14612132476435766,1.41841782764955,-0.52824350454474,-0.06097575713848246,-0.36085034702338425
2015-01-01,0.193688513046533,0.9245636286558928,1.3671961697665127,-0.4383136508285358,0.006221203647297004,-0.4243074094547945
2015-02-01,-0.035045451330180145,0.29259395820123174,0.6520089100707661,-0.12619926403927545,0.06491458493060079,0.926619242219364
2015-03-01,0.43258572643126675,-0.39174959615424826,2.49897837638855,-0.8999960396879463,-0.15732321502833532,-0.09934086279541839
2015-04-01,-0.242554632263567,0.9571414302896569,0.6581522524356842,-0.34398856342479744,0.11201017247191791,0.15514972163181678
2015-05-01,-0.19046599092195982,0.38819848387329664,0.48809952356598596,0.10191641988292817,0.12220493678388925,0.2669175758081324
2015-06-01,0.05850711809330849,0.44619686625621935,-1.3628424568609758,0.17508487868052655,-0.07978342634079785,-0.15239774012098126
2015-07-01,-0.12306178353689423,0.5758611140427765,-1.2347862124443054,0.034278454960033455,0.04251911850838826,0.5822646267273847
2015-08-01,0.14643801104782814,0.2111389543171282,-2.330454642122442,0.4050521119948356,-0.13454048412627187,-0.22294636742741453
2015-09-01,-0.08294735216165906,0.5077640215555826,-2.6402362368323584,0.364101606030618,-0.041681919246912,0.6637116857603484
2015-10-01,0.14637614595680382,-0.09086096866263282,2.2775121710517188,-0.4586537679036458,-0.0651402668706302,-0.4592771331469218
2015-11-01,-0.470687651154983,1.4778737668637876,0.06842359646477482,-0.13667125535267655,0.12899150022161032,0.6591722077014399
2015-12-01,-0.11289468662223624,0.546556380059984,2.307132699272849,-0.41653196657857583,-0.011075324025647393,0.14144420331599666
2016-01-01,0.3041625284968908,-0.21914362355514808,1.2352459809996865,-0.1880249188792321,0.009527112646349546,-0.46017573160283703
2016-02-01,0.2890199946997753,0.056984054821508895,-0.038679646836085754,-0.019905920470914534,0.017374285079281907,0.05947869709309409
2016-03-01,0.4474920244073149,-0.44019512004322475,1.9092464988881892,-0.7123266496965962,-0.06957449002897945,-0.37546952565511066
2016-04-01,-0.3146120576403249,1.4541620457613909,0.9855207394469868,-0.26107146855323543,-0.03124414573841054,0.007158871192265959
2016-05-01,-0.34282828994731807,1.1794372841163918,0.10475813495841893,0.244430060027748,0.06809297467357125,0.35517656920002955
2016-06-01,-0.2298311072977344,-0.6914005235389427,-1.4605186202309348,-0.026342903654421528,0.03296865856853025,1.9417878459481632
2016-07-01,-0.0891575374495444,-0.2574030999784116,-1.0086524215611545,0.05735797026465016,0.09117488203377559,0.502016263849595
2016-08-01,-0.0637964219154425,-0.6443740041167647,0.7266862825913862,-0.15489555174304592,0.1133774452168366,0.71564702426686
2016-09-01,-0.12455993711049833,0.9831028955954092,-0.8530183949253776,0.12856564855062833,0.052195757543186436,0.21751020468917548
2016-10-01,-0.07449351485125982,-0.3773698652232135,-1.307254352352836,0.5458679891401721,-0.06512570098556321,1.0984184695225137
2016-11-01,-0.01643564804789409,-0.27542492305790933,0.7311956448988481,-0.1966931486642489,-0.124791511173906,1.4564308465695848
2016-12-01,0.286388419680859,1.4785102120152225,1.048745485869321,-0.6251463966984903,0.04056791550126569,-1.8310951251609653
2017-01-01,0.2601234532480863,-0.4776287409994337,1.0092485357414593,-0.3530100148211243,-0.21621376019099664,1.5783194233389461
2017-02-01,0.35257898083883316,-0.31173601746559143,0.2638996663418683,-0.24331083861730432,-0.09304692262205584,0.48254894859650554
2017-03-01,0.21993430265829192,0.2880266695110886,0.5329031835902821,-0.2029542640973163,0.05121032867966027,0.32361211145625396
2017-04-01,0.08078958867258162,-0.1909382227394316,1.161886751651764,-0.14088217930127214,0.03127159615015161,0.11428615041807585
2017-05-01,0.0008319687079544642,0.3741289730425234,0.6491085345094855,-0.274141949992026,-0.07854717815744466,0.28416672173668356
2017-06-01,0.009885752320888654,0.07104272781698792,-1.2750812552191995,-0.13195237004628746,-0.04149641199358579,0.49631665734683766
2017-07-01,-0.0118176993357027,-0.3605012264516618,-1.163046197457747,0.2794158074163621,-0.03308434039354324,0.5027813654319913
2017-08-01,0.037441743378663184,-0.013926503662433889,-1.2553171678022905,0.06773209059110251,0.03143603431767431,0.18877137233229244
2017-09-01,-0.06706287625746511,0.7339036023175275,0.05330227908085693,0.1980563485494224,-0.0048357338227074725,-0.1939750769559075
2017-10-01,0.10158740470756837,-0.19158363618232585,0.07977784526619044,-0.27081014648560553,0.014826831375730449,0.3348489018047557
2017-11-01,0.10048045926544834,-0.6123807695176866,-2.727908979762684,0.8754958388625934,-0.11373554516969056,1.3271890434564328
2017-12-01,0.8458673055447525,-0.4960548546579149,1.7195995558391919,-0.5339318385688208,-0.18149875104427338,-0.046039580860558676
2018-01-01,0.4352957160029579,-0.5511161353853014,-0.323304838754914,0.3560793335719775,-0.06342924617487809,0.42408444717818616
2018-02-01,0.028350387685862018,2.1611452102661133,1.783190125768835,-0.7365154322757516,0.254284031689167,-1.560914633320827
2018-03-01,-0.14601401497970273,0.34594025324892114,-0.9037564423951235,0.2999669441612818,0.09808958492016998,0.6552993666891959
2018-04-01,0.07814607166465204,0.666286547978719,-0.5774299529465762,0.1531301486876703,0.037905993903505394,-0.21195807585529253
2018-05-01,-0.27283985710623276,1.6582549722106368,-1.0566703297875144,0.17067381451206823,0.23903210936435337,-0.6100724725162282
2018-06-01,-0.26706360542594487,0.15278404785527122,-0.4831380126151172,0.07290381898162185,0.07130617275834084,0.887722653501174
2018-07-01,-0.08615651097728978,-0.2598827635800397,-1.7920586195859043,0.2948693049851284,0.09318804609236019,0.5659085278417549
2018-08-01,0.0035350870846503945,-0.21159723401069638,-1.3040046800266614,0.2610456238510788,0.04903287610745636,0.214699538899403
2018-09-01,-0.09125935746796766,-0.35819204317198855,-0.04841595972803506,0.12915867470925854,0.11034140828996897,0.029790408763231014
2018-10-01,-0.14884674069869458,0.9813211582325122,1.4302215792916038,-0.5379687073410198,0.12503651966308726,-0.0877824045863806
2018-11-01,0.342659547400834,-0.38231710592905677,1.4875477010553533,-0.5189199601450274,-0.04798559279277407,-0.08904038398873572
2018-12-01,0.34184309106376304,-0.07622293024151414,1.3760306618430398,-0.4908205360494634,-0.17805771581057844,0.5201722476996627
2019-01-01,0.060963110258830853,0.09686434986414733,0.5273467437787489,0.0016533981217572123,-0.15349485014228087,1.633385934081732
2019-02-01,0.3839474676841467,0.3491711009431768,1.630626754327254,-0.4567464192708333,-0.11698481594694073,-0.7006712988311169
2019-03-01,0.20701021105799844,-0.16652988614859404,-0.4413341934030706,0.13855666883530154,-0.0631767575596941,0.5269410563450233
2019-04-01,0.14740699649456157,-0.2027437228847433,0.37235858088189905,-0.15532396813874602,-0.09534061597339039,1.3568868824079925
2019-05-01,-0.27522880527841387,1.0144515169991386,1.3725501569834622,-0.4017037409608082,0.08223685534301632,0.4499935928513022
2019-06-01,-0.09569276367599641,0.11734353999296823,-0.055273825472051445,-0.19519373934756043,0.05736646531470891,0.8602913103851617
2019-07-01,0.009696821251593941,-0.212366947973216,-1.2633495710112832,0.27488905896422683,-0.05803755645094247,0.5207740208681891
2019-08-01,0.08431969575546494,0.8158978488710191,-1.9596244801174512,0.1264444121750452,-0.07088610645512054,-0.32233870496936873
2019-09-01,-0.2217895608751019,0.6991360474515844,-0.37012394856322894,0.2060160361310487,0.04542890775563388,0.3992214798927307
2019-10-01,-0.09501032044540099,0.017167582969974587,0.5429099229249087,-0.4596788075662428,0.06282841264880423,0.9218531496384564
