,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6
2007-04-01,38.20771304043856,114.43441054400274,23.01565706729889,51.49763870239258,104.24979576697716,49.05072081860879
2007-05-01,38.42224207791415,118.04821911980123,29.50979769229889,56.264869689941406,86.43251272348257,54.752194795677134
2007-06-01,32.08223472942006,115.16692778643439,42.24379062652588,63.06074523925781,76.43690255972055,57.44535459888925
2007-07-01,39.49353044683283,113.2100273581112,70.7521915435791,68.23927307128906,72.51829294057993,61.54147498041606
2007-08-01,41.57183820551092,114.75886176614199,79.63861227035522,74.79007720947266,67.93830871582031,65.66830779151094
2007-09-01,42.40788112987172,117.9012803470387,82.16668963432312,77.43328857421875,72.36575786884015,64.230065380069
2007-10-01,40.38453969088468,106.89949147841509,48.920077085494995,73.4827880859375,61.89520615797776,60.44650317953646
2007-11-01,39.40527222373269,125.30861461863798,51.951777935028076,69.39501190185547,81.88424917367789,55.02320845350088
2007-12-01,42.21207878806374,118.34441914277917,31.493690609931946,62.84452438354492,77.83438462477464,51.34683512955261
2008-01-01,48.66844524036754,117.43515800027285,48.503378033638,61.64218521118164,84.9864490215595,50.814753470660975
2008-02-01,43.2401873848655,113.43714770148782,33.42269957065582,52.58629608154297,84.33362520658052,51.281839823551316
2008-03-01,32.003071091391824,111.83912052827722,18.284840881824493,52.54827117919922,109.57938561072716,50.35761140233321
2008-04-01,35.647619854320176,112.48029260074391,20.968538522720337,48.95283508300781,114.72062330979567,49.70584841940901
2008-05-01,36.35774959217418,113.36494333603802,30.9149831533432,52.346500396728516,100.68923950195312,53.91171681795189
2008-06-01,30.77219182794744,117.32077879064222,44.37601566314697,59.024742126464844,93.03778428297777,57.884990225592965
2008-07-01,35.835586894642226,114.67097226311178,80.21644949913025,62.321353912353516,77.47948279747595,61.968450752093645
2008-08-01,39.0493783083829,115.88675555060891,79.41394448280334,72.53657531738281,77.97687823955829,63.66936114194582
2008-09-01,34.49789610776034,114.52051050522748,68.60719323158264,72.09559631347656,69.04318002554086,63.067787499736546
2008-10-01,35.804154656150125,116.57881456262925,57.34466314315796,73.99479675292969,75.46390826885516,56.56454786122274
2008-11-01,39.42797834222967,121.69932758106904,42.1144038438797,64.73757934570312,94.1413351205679,53.536751287446606
2008-12-01,42.41446581753817,117.823387594784,49.44554567337036,63.57315444946289,78.04439838115985,56.63455304482001
2009-01-01,38.08873783458363,116.78509992711683,50.684815645217896,56.84186935424805,90.73493370643028,50.88291168212891
2009-02-01,51.04997808283026,110.32631817985983,32.35378563404083,55.839149475097656,107.29019165039062,46.287635419008545
2009-03-01,43.32730553366921,101.85437482946058,40.1802659034729,56.03280258178711,93.96857628455528,52.17716573811264
2009-04-01,39.91208076477051,107.95936023487764,26.573452353477478,50.863014221191406,91.87937809870793,49.041524379373456
2009-05-01,35.0312666459517,115.4526766608743,35.04985868930817,57.40068435668945,94.0183844933143,57.48313931252459
2009-06-01,44.73119215531783,114.74355809828813,51.58235430717468,67.4527816772461,89.21863262469951,60.41545044603966
2009-07-01,35.081345384771176,120.52152858060948,73.26885461807251,69.61381530761719,96.38106712928185,63.554677345769875
2009-08-01,38.57332142916593,114.5052853752585,75.32551288604736,75.16647338867188,68.18733802208533,64.54581939916817
2009-09-01,41.70529625632546,114.3451971166274,78.13579440116882,74.23237609863281,79.48462853064903,66.02790201310631
2009-10-01,38.907181132923476,108.35469750797047,47.17957377433777,73.15624237060547,54.0234140249399,60.865553162938404
2009-11-01,40.31302712180398,114.41414215985466,40.177980065345764,69.31612396240234,71.7086439866286,52.504562817031534
2009-12-01,48.034217140891336,118.73029821059282,38.46145272254944,57.16583251953125,86.27992483285757,52.072596378463636
2010-01-01,48.25013334100897,116.4375810062184,32.54905641078949,47.1513786315918,111.73436091496394,46.408793909086604
2010-02-01,48.96291819485751,116.92445418413946,36.05729639530182,50.49885559082031,114.26838801457332,48.77290794317671
2010-03-01,42.89451078935103,118.08083478142233,25.018033385276794,47.73701095581055,123.34437443659856,45.88623458532979
2010-04-01,42.13781790299849,119.55793044146368,25.913086533546448,49.31382751464844,119.62119469275841,46.24265355171917
2010-05-01,35.395852002230555,118.12503478106329,26.178348064422607,52.37497329711914,100.20179161658653,51.87909517356818
2010-06-01,36.337392980402164,116.43509584314683,37.432482838630676,61.17795181274414,77.96815138596754,57.39357763057133
2010-07-01,31.903555176474832,116.23888576731962,62.05535531044006,71.03353118896484,71.21715839092548,62.566448458664716
2010-08-01,32.09925998340953,112.85206850837258,73.18164706230164,77.76815032958984,65.5111811711238,64.35423514825835
2010-09-01,38.20390701293945,113.74911700977998,63.33953142166138,78.22265625,67.31202932504507,62.779014916728734
2010-10-01,48.28069860284979,118.04313098683076,50.25871396064758,71.17094421386719,83.01315307617188,54.594896165587066
2010-11-01,45.54385271939364,120.6880681654986,33.79977643489838,69.05014038085938,75.53050701434796,55.74940468767564
2010-12-01,58.219874988902696,121.53160431805779,43.484070897102356,61.195701599121094,89.88100492037259,54.02959919661927
2011-01-01,40.35807089372115,119.56906038172104,38.93201947212219,58.79621887207031,93.51044288048377,53.13252648003668
2011-02-01,42.353586717085406,112.158904356115,31.24859929084778,55.08755874633789,100.16581608698918,50.93708724426709
2011-03-01,45.76047550548207,109.18554418227251,28.854241967201233,50.147239685058594,110.665283203125,47.13168247140569
2011-04-01,38.04561441594904,111.24947491814108,31.12591803073883,48.475101470947266,120.9631112905649,50.13597200242736
2011-05-01,39.73359628157182,116.9845468857709,27.308908104896545,53.81461715698242,110.11110745943509,51.67006074095802
2011-06-01,34.857305613431066,115.14057832605698,37.590813636779785,59.41242980957031,92.16374910794771,55.40789597326046
2011-07-01,34.61327769539573,116.44479527192956,64.4346833229065,67.56804656982422,95.75197660006009,61.39512233596912
2011-08-01,35.08688753301447,115.66798827227423,78.16270589828491,72.34788513183594,81.79192763108473,63.08600610966305
2011-09-01,37.54858103665438,117.97828113331514,64.27651643753052,74.43262481689453,80.35263061523438,61.989442564600665
2011-10-01,45.99864266135476,108.02418203914866,51.515984535217285,73.2483139038086,74.45425180288461,58.192254484986236
2011-11-01,42.1870925209739,123.72751796946805,38.327327370643616,70.59371948242188,78.70407691368689,52.751095174885485
2011-12-01,37.96133995056152,125.1222722670611,39.8103803396225,66.82635498046875,90.71782625638521,52.91744616391848
2012-01-01,38.281648809259586,117.86534365485696,42.670053243637085,56.237953186035156,102.99396221454326,51.73968582702198
2012-02-01,42.052264647050336,112.29392780977136,36.32183074951172,56.089786529541016,105.52199143629808,52.891502105932446
2012-03-01,43.37016452442516,107.13849348180433,30.04593253135681,51.46253204345703,111.2646484375,49.68277087314524
2012-04-01,42.36411181363192,111.87401378855985,28.27666699886322,48.9561882019043,112.3647719163161,50.63529666379202
2012-05-01,30.354436961087313,114.04976003310259,22.327719628810883,55.107696533203125,100.70168128380408,55.06275643547662
2012-06-01,32.62249339710582,115.28822954963235,39.78378474712372,59.19139099121094,92.87649301382211,54.29598856315339
2012-07-01,33.59463648362593,119.76396336274988,69.00812983512878,65.67839050292969,97.574949998122,62.69922050640738
2012-08-01,35.76252677223899,114.97802173390107,81.63554072380066,71.17510986328125,75.72794987605168,63.15346038598809
2012-09-01,36.462684111161664,114.54227671903722,77.13717222213745,71.08750915527344,72.5971926175631,63.242400464394116
2012-10-01,41.60330078818581,105.01108730540555,49.439433217048645,70.6393814086914,63.67180457481971,57.98753560018197
2012-11-01,50.153840671886094,124.85762764425837,62.64088749885559,69.9631118774414,81.47781958946814,53.77400624666283
2012-12-01,49.80469183488326,122.24897496840532,44.053852558135986,64.56021881103516,71.92358163686899,53.696503399087376
2013-01-01,42.62911623174494,119.49715333826401,45.673877000808716,58.0810432434082,91.55541640061598,52.90160830929983
2013-02-01,39.19588002291593,117.47848847333123,40.44030010700226,53.99130630493164,104.66212346003606,47.302339402891754
2013-03-01,41.64883440191095,110.41716968311982,32.818567752838135,49.02336502075195,121.65510911207932,49.596358374726
2013-04-01,33.68537859483199,115.74324439553652,25.102803111076355,46.03900909423828,110.99936852088341,51.54944358112144
2013-05-01,36.75539276816628,115.82615796257467,37.05548048019409,57.317203521728516,84.44454486553485,55.3982357327029
2013-06-01,30.982171405445445,117.75971580954158,43.124598264694214,66.98552703857422,74.15833693284254,58.06023439915061
2013-07-01,36.84222047979181,118.20949105655446,71.55567407608032,71.51226806640625,74.61350661057692,64.70273655953167
2013-08-01,42.99964037808505,109.88221449010511,71.87097668647766,76.04798126220703,53.31501887394832,64.63234578962806
2013-09-01,48.6305063421076,108.28001358929802,66.07479453086853,77.09506225585938,56.72640286959135,63.76820845569638
2013-10-01,39.01676698164506,108.46979477826287,49.110910296440125,74.26394653320312,62.281916691706726,62.04203873229542
2013-11-01,45.585328882390804,113.78818960750803,51.418620347976685,70.27337646484375,72.67315204326923,57.55903257740488
2013-12-01,38.62708698619496,118.71610529282513,54.198914766311646,65.22376251220703,78.7855471097506,54.910396328932954
2014-01-01,44.18595920909535,120.17730264102711,42.973437905311584,58.61803436279297,85.5968534029447,52.31937984768436
2014-02-01,42.41052107377486,118.24364381677964,29.14019227027893,57.92337417602539,79.95614271897536,53.572705495271755
2014-03-01,46.35519114407626,110.38665771484374,29.321131110191345,53.936798095703125,106.87340369591345,49.40696002768098
2014-04-01,41.12446524880149,117.603380539838,31.07440173625946,55.82205581665039,122.45397714468149,44.949779922156026
2014-05-01,32.95457146384499,118.1604273178998,33.498769998550415,61.05292892456055,96.05976985051082,55.157078255852355
2014-06-01,29.57099134271795,118.2939473320456,49.313026666641235,65.15262603759766,97.14115436260516,60.953897709469146
2014-07-01,36.410171335393734,120.27775259578928,73.3841061592102,70.84056854248047,83.51469186636118,61.63276562587821
2014-08-01,41.3175799629905,112.09564208984374,85.99894046783447,74.4654769897461,66.05904799241286,65.10572502081344
2014-09-01,46.12550301985307,114.31704689474665,76.54477953910828,75.74665069580078,75.15607393704927,65.08251299961009
2014-10-01,43.47017895091664,117.30395485373103,53.92681360244751,73.64321899414062,68.68485083946814,58.80220811144054
2014-11-01,44.72806236960671,115.2614200816435,39.52140510082245,70.63787078857422,59.13323035606971,53.82727616124874
2014-12-01,50.798212398182265,121.93380243637982,47.27203547954559,60.66526794433594,88.33507831280048,50.890508144021894
2015-01-01,45.15240409157493,118.26473123887006,67.1563446521759,57.63649368286133,92.4061525785006,52.787889164986375
2015-02-01,44.25287680192427,115.51315644208123,45.963215827941895,55.115936279296875,97.5480475792518,56.17064469152218
2015-03-01,41.70714291659269,113.35112627814797,40.136533975601196,63.40702819824219,102.02411358173076,53.519147420101035
2015-04-01,38.426607305353336,117.41407618803136,42.62334108352661,63.6389274597168,119.39226590670071,55.923256085073355
2015-05-01,47.80017679387873,121.3150473201976,50.47145485877991,68.55487060546875,112.74743887094351,58.986007909980614
2015-06-01,34.95900197462602,119.59233003504136,54.75013256072998,67.01286315917969,112.59739802433894,61.29935010731649
2015-07-01,48.11213233254173,118.45945470473345,77.79658436775208,71.3217544555664,104.661865234375,62.679449945902654
2015-08-01,47.17242500998757,118.9387097078211,79.12744879722595,73.00437927246094,100.25792048527644,67.2975567604998
2015-09-01,47.51761176369407,115.52134682150447,83.55507254600525,76.37842559814453,95.74447631835938,67.90993916902612
2015-10-01,47.50768921592019,114.93491004495058,61.55751943588257,73.5571517944336,91.71129079965445,59.657581247014114
2015-11-01,42.39038987593217,116.682030172909,55.13366460800171,73.39181518554688,96.88844534067007,59.46564297024295
2015-12-01,42.20832044428045,121.03379193474264,31.522086262702942,62.14577102661133,120.53052462064302,50.90371962073896
2016-01-01,52.125653353604406,114.24908918492933,27.544161677360535,47.25762939453125,117.08368154672476,46.436032631414406
2016-02-01,42.786264419555664,111.67036505306467,32.299089431762695,50.060325622558594,124.01410616361177,46.79716645384865
2016-03-01,46.41121084039862,107.9014497644761,21.6878741979599,45.38454818725586,118.08745164137619,47.789974349865815
2016-04-01,41.846006566827946,114.86474205465876,36.464497447013855,52.4944953918457,111.87145526592548,48.85059054806936
2016-05-01,41.307661750099875,115.47730950748219,33.88755917549133,60.88637161254883,82.7747814471905,56.034085390379104
2016-06-01,40.375132994218305,107.75126849903779,47.077950835227966,69.0830307006836,66.64164616511418,59.888968707846225
2016-07-01,36.49107759649103,112.73028990801642,83.27040672302246,72.9854507446289,68.4512211726262,60.32853846927341
2016-08-01,36.115097999572754,114.47791492237764,76.96380019187927,75.45011901855469,67.54067054161658,65.75353197056613
2016-09-01,38.21969899264249,114.13120381972368,67.98253655433655,77.19164276123047,64.30559598482571,64.88633601785564
2016-10-01,44.461800835349344,110.21433998556698,62.00559735298157,77.53555297851562,58.789490919846756,55.696221221265176
2016-11-01,42.588741129094906,115.53329018985524,48.45366179943085,74.68707275390625,51.79918729341947,50.12356051438147
2016-12-01,44.94053233753551,120.02677917480467,45.522019267082214,66.55967712402344,61.79969787597656,56.08106791544304
2017-01-01,53.41933857310902,111.92232019761029,41.20349586009979,55.642635345458984,79.64008624737079,50.19461542582341
2017-02-01,55.866336822509766,97.22077145295984,38.64942491054535,49.0960807800293,92.89862412672777,49.299916603582375
2017-03-01,40.29574394226074,104.52520146089441,28.337612748146057,50.60380172729492,104.26453810471754,52.77202798308229
2017-04-01,39.53136097301137,108.63805097692152,22.63353168964386,46.4305419921875,104.6188002366286,49.37809731462877
2017-05-01,35.84352623332631,112.44142195757696,26.698553562164307,56.49120330810547,90.15784043532152,51.81647101752193
2017-06-01,33.331261981617324,116.2050303290872,38.349708914756775,63.0230827331543,85.53494380070613,57.135930507303144
2017-07-01,39.524611559781164,115.60659408569335,79.13459539413452,70.76618194580078,86.89995985764723,64.43419559396429
2017-08-01,37.91388164867055,108.74830694759592,79.39591407775879,76.15064239501953,67.08717933067908,65.17317792494521
2017-09-01,42.13794794949618,112.71202423993279,65.5072271823883,78.12923431396484,69.22909663273738,64.6216193549067
2017-10-01,39.170581644231625,111.08607684864717,52.02850699424744,76.28689575195312,63.693653987004204,59.463661523174046
2017-11-01,57.31564868580211,115.13245526482076,52.82213091850281,69.68928527832031,62.41465055025541,56.86241808555109
2017-12-01,38.58278447931463,117.33122993918025,59.599536657333374,63.95222854614258,66.37184143066406,50.83404101913782
2018-01-01,43.904902718283914,121.99240852804743,45.161378383636475,64.29830932617188,82.34332744891826,50.994984194529145
2018-02-01,35.860562324523926,108.65627737606272,60.87430715560913,63.45708084106445,78.64576486440805,56.53857087059845
2018-03-01,53.60240936279297,109.99371023739084,47.57948815822601,56.054256439208984,97.59632404033954,52.41524401328547
2018-04-01,39.13491422479803,113.2369041442871,34.299129247665405,62.047096252441406,94.40480745755708,52.431158710726734
2018-05-01,40.05832238630815,117.52567291259764,38.222408294677734,67.90049743652344,82.26651705228365,55.57285281394026
2018-06-01,33.0317497253418,112.41359710693358,49.277448654174805,70.35651397705078,83.21797884427583,60.584447023679886
2018-07-01,38.72591365467418,116.53625824872185,73.15378189086914,71.74964141845703,86.20687631460336,61.74250678192798
2018-08-01,40.56229591369629,113.7244561139275,84.02150273323059,75.81761932373047,71.86427189753606,64.67168382603488
2018-09-01,38.10252276333895,112.03457888434914,82.1764886379242,77.69998931884766,62.47721158541166,67.78187648855526
2018-10-01,44.82474760575728,104.91253347957834,55.20527958869934,75.9460220336914,65.01420241135817,61.89851966693247
2018-11-01,39.916857806119054,118.65007176118738,45.52164971828461,70.24456024169922,74.16420569786658,56.47366612935238
2018-12-01,42.07145517522638,118.5717414407169,36.63573861122131,63.95335006713867,92.64842106745793,49.87724770744928
2019-01-01,51.038915460759945,114.11197325762579,49.98544156551361,52.44232940673828,103.93574641301082,49.48261315874059
2019-02-01,58.54550274935636,107.06524568445542,57.841724157333374,54.90366744995117,108.4450941819411,50.17141163777962
2019-03-01,52.57002223621715,107.95634774600758,37.92734742164612,50.846492767333984,120.67160973182091,47.24238141835165
2019-04-01,42.16880364851518,113.68420544792623,31.308472156524658,48.18021774291992,109.02171208308293,46.8993084036189
2019-05-01,43.718866868452594,114.66730342191808,37.188610434532166,58.484771728515625,105.31009380634013,53.50705016431191
2019-06-01,28.06670448996804,117.81001371495863,42.09446609020233,66.33209228515625,93.78875145545372,61.29355396298196
2019-07-01,41.21337803927335,114.57480823292451,74.00294542312622,70.69442749023438,80.8560063288762,65.32288283752881
2019-08-01,40.449844707142226,112.03984092263613,74.27303791046143,72.33248138427734,74.76618253267728,66.14456039538487
2019-09-01,44.3755106492476,106.89205281874712,74.3928611278534,77.12033081054688,58.50958604079026,65.83330717018183
2019-10-01,37.067751450972125,112.08870831657858,51.39870047569275,76.11222076416016,61.32889967698317,63.61392178981425
2019-11-01,40.02230384133079,117.04173929551068,64.74326848983765,72.24742126464844,69.83546917255109,55.142323061716645
2019-12-01,53.91133481805975,120.49060709336224,51.56636834144592,67.4461898803711,72.81742389385516,54.003012952187085
2020-01-01,38.93469030206854,117.16636769911821,40.15657603740692,61.740047454833984,88.0943591778095,50.387820236974484
2020-02-01,36.760685660622336,114.67931410845587,43.36951971054077,57.84524154663086,103.9629892202524,51.2867824636775
2020-03-01,47.38798141479492,107.42829266716451,51.304322481155396,58.13721466064453,105.3545907827524,51.189996184204986
2020-04-01,38.31201466647062,113.38854958029353,34.58154499530792,49.657283782958984,105.69055410531851,50.28473970701369
2020-05-01,38.88511224226518,117.80537997975068,26.881855726242065,56.563758850097656,83.38941133939302,52.47817691281546
2020-06-01,32.80041217803955,114.01149525361902,45.197850465774536,65.89668273925781,66.1412341778095,59.82534422291269
2020-07-01,32.421747120943934,114.55245859482709,67.73158311843872,71.23406219482422,76.2071051964393,62.76606690111778
2020-08-01,36.63434115323153,110.83137287813074,74.05959963798523,75.29214477539062,64.81921856219952,62.97256689277485
2020-09-01,37.60322657498446,114.8836191962747,72.35769629478455,75.8907699584961,70.37155151367188,64.39328090750057
2020-10-01,36.23547770760276,114.07184039845185,52.857327461242676,74.09988403320312,61.78419259878305,60.17530427562247
2020-11-01,42.694854736328125,107.73695777444277,51.00535750389099,69.81617736816406,60.342049231896034,53.17078048376729
2020-12-01,34.955091909928754,119.89104888018439,28.614473342895508,62.52949142456055,80.85230313814603,51.81395441508122
2021-01-01,37.92591094970703,120.7675204557531,26.481035351753235,58.22113037109375,89.33866060697115,49.408934613783586
2021-02-01,40.41627970608798,111.63893867941462,33.27396810054779,49.49895477294922,101.19182880108173,52.34941441378148
2021-03-01,45.0434684753418,108.79712946274701,30.829814076423645,50.77498245239258,109.06273475060095,48.99273879236455
2021-04-01,46.46418311379173,115.27715009801527,29.03853952884674,51.90824890136719,113.2180434006911,50.827151236774256
2021-05-01,32.632069154219195,115.45970019172219,26.372846961021423,58.61176681518555,89.7692166841947,56.427106239812844
2021-06-01,30.03971576690674,112.00612573062672,45.132869482040405,63.1931266784668,72.40943321814903,58.893093959890685
2021-07-01,34.1872670433738,118.36439020493451,69.98671889305115,69.72050476074219,87.45972266564002,62.31493641146653
2021-08-01,37.42428692904386,110.61444002039292,77.18026638031006,72.60398864746094,57.91360121506911,64.50060700341095
2021-09-01,37.02510486949574,116.97416866526883,66.86597466468811,75.04634857177734,78.84064307579627,62.98079044698812
2021-10-01,47.27821350097656,113.9026080860811,44.447726011276245,74.11241149902344,57.98895028921274,59.165741899888296
2021-11-01,36.03431528264826,113.7117441962747,41.11574590206146,68.1854476928711,55.927986731896034,52.333856486588076
2021-12-01,50.42256008494984,118.99276060216566,67.2828733921051,63.12199783325195,79.68596825232872,54.21632039461205
2022-01-01,39.24712701277299,112.0459612678079,63.529837131500244,55.560462951660156,74.12590026855469,51.35408442655056
2022-02-01,34.24409953030673,112.80133303473977,36.902233958244324,61.31098937988281,78.70005680964543,51.25735029042196
2022-03-01,36.84493411671031,114.13688659667967,24.764767289161682,52.03854751586914,98.21326622596153,46.47460086740178
2022-04-01,32.23669312217019,119.9858497170841,20.998094975948334,54.55092239379883,105.78872680664062,49.32860916467022
2022-05-01,29.69801209189675,116.64570640115176,22.841475903987885,56.96119689941406,78.01188542292668,53.06394288865783
2022-06-01,34.94275266473944,110.59362187105066,53.33493947982788,65.73566436767578,82.10755568284254,57.792125674460436
2022-07-01,36.248473687605426,116.37289383832146,69.62039470672607,69.5009536743164,87.95156625600961,60.85227719313807
2022-08-01,38.74506950378418,112.84821454216451,83.70431065559387,73.70458221435547,71.3551506629357,65.73719463760047
2022-09-01,46.840034831653945,112.43778677547678,80.70370554924011,77.57880401611328,71.5890385554387,65.02523490850875
2022-10-01,46.47364182905717,113.74554914586683,54.373061656951904,73.66752624511719,65.31456580528845,58.43385380806683
2022-11-01,48.03191531788219,109.03503754559685,33.212512731552124,70.0186767578125,54.851461557241585,57.182895193854684
2022-12-01,53.478327664462,113.97812226239373,52.30467915534973,60.68453598022461,78.51358266977164,53.91727282846575
