,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6
2002-08-01,-4.566565990447998,-2.1137592792510986,2.062485694885254,-2.608550548553467,-4.705004692077637,2.442551851272583
2002-09-01,-5.61703634262085,-0.046787261962890625,3.6603031158447266,-1.6247361898422241,-6.769412994384766,3.357787847518921
2002-10-01,-0.31469249725341797,0.9742007851600647,1.3824676275253296,-1.5664119720458984,-7.700672149658203,0.18971288204193115
2002-11-01,-1.0658526420593262,2.756603717803955,-0.9985558986663818,-0.7934608459472656,-7.764764785766602,3.7397773265838623
2002-12-01,4.887667655944824,7.160375118255615,1.7311291694641113,-3.0309176445007324,-8.101247787475586,-1.564489483833313
2003-01-01,6.869732856750488,3.364781379699707,-11.02059268951416,2.1983413696289062,-14.080382347106934,-1.2206754684448242
2003-02-01,5.192625045776367,3.3450591564178467,-0.607872486114502,-2.355417251586914,-9.65552043914795,-1.5559561252593994
2003-03-01,0.6909880638122559,1.541868805885315,-2.8696084022521973,0.23596429824829102,-4.7721147537231445,1.7137351036071777
2003-04-01,-0.14650917053222656,-0.006339311599731445,1.0593743324279785,-4.672799110412598,-4.45444393157959,3.044292449951172
2003-05-01,0.002817392349243164,2.5103790760040283,-4.467123031616211,-5.0742902755737305,0.374021053314209,1.7334576845169067
2003-06-01,-5.975181579589844,-0.19722390174865723,2.8886265754699707,-1.386906623840332,-3.9226434230804443,6.05970573425293
2003-07-01,-3.0513360500335693,-0.3437333106994629,2.533623456954956,-3.6627299785614014,2.906235694885254,1.9123679399490356
2003-08-01,-2.2328567504882812,-2.325833797454834,4.568552017211914,-4.955251693725586,-3.546509265899658,0.5691318511962891
2003-09-01,-3.7162628173828125,-0.37331652641296387,2.824528694152832,-3.2048890590667725,-7.685395240783691,3.8416407108306885
2003-10-01,-2.062398910522461,-0.44727587699890137,1.1255853176116943,-0.7670602798461914,-3.933913469314575,8.418644905090332
2003-11-01,5.905448913574219,-0.3134450912475586,-0.3704991340637207,-1.8609485626220703,-4.828464984893799,4.564325332641602
2003-12-01,6.962005615234375,3.2464470863342285,-4.056473731994629,-5.041184902191162,-9.499855041503906,2.24130916595459
2004-01-01,5.080615520477295,3.4592602252960205,-2.564232349395752,0.9882726669311523,-5.900801658630371,-4.121175765991211
2004-02-01,8.25768756866455,-3.2286016941070557,-4.378825664520264,-3.2831990718841553,-9.764328002929688,-7.4068284034729
2004-03-01,7.931943893432617,3.865365743637085,-3.5279669761657715,0.6735711097717285,-5.2376604080200195,-3.669060707092285
2004-04-01,4.480045318603516,4.791679382324219,-1.276595115661621,-1.765516757965088,-7.11482572555542,2.346457004547119
2004-05-01,-0.253356009721756,-1.301133394241333,-1.9464855194091797,-0.18955707550048828,-1.4771943092346191,9.242892265319824
2004-06-01,-5.053009986877441,1.1459298133850098,0.529409646987915,-2.8629841804504395,-3.116339683532715,7.478602886199951
2004-07-01,-1.031827449798584,1.0410293340682983,3.7997262477874756,-4.037745952606201,-4.716838359832764,1.8974093198776245
2004-08-01,-2.1526057720184326,-0.1466151475906372,0.0067479610443115234,-2.8617568016052246,-2.304128646850586,1.007902979850769
2004-09-01,0.3349452614784241,1.677793264389038,1.4581772089004517,-2.258119583129883,-1.0293737649917603,2.2329678535461426
2004-10-01,-2.856849193572998,-0.6533271670341492,4.657947063446045,-5.964600563049316,-5.656647682189941,3.7880704402923584
2004-11-01,3.6598591804504395,0.731235682964325,2.656250476837158,-0.11900997161865234,-1.4324121475219727,3.958610773086548
2004-12-01,0.7214202880859375,-0.19814527034759521,-0.894413948059082,-3.62673282623291,-11.255017280578613,4.010754108428955
2005-01-01,4.776471138000488,-0.5747649669647217,-7.49078893661499,2.0251383781433105,-8.19410228729248,-3.1746678352355957
2005-02-01,6.154830455780029,3.294466495513916,-0.4415055513381958,-2.9539144039154053,-9.151819229125977,-7.928929328918457
2005-03-01,8.072284698486328,2.811906099319458,-3.894806385040283,2.4841413497924805,-4.91107702255249,-3.537429094314575
2005-04-01,2.1207075119018555,3.501758337020874,-2.0466742515563965,-4.179497241973877,-6.1205058097839355,3.0656371116638184
2005-05-01,5.865428924560547,4.540238857269287,1.4759478569030762,-2.332037925720215,-4.603503227233887,2.666532039642334
2005-06-01,-2.590480327606201,3.6565544605255127,2.1186885833740234,-1.5055608749389648,-6.070701599121094,4.564467906951904
2005-07-01,-1.5991116762161255,-1.9154343605041504,3.8786535263061523,-2.06148099899292,-1.5183485746383667,2.5386571884155273
2005-08-01,-4.297276496887207,-0.2806522250175476,1.5452693700790405,-1.241734504699707,-1.4012417793273926,4.559083461761475
2005-09-01,-2.731815814971924,0.5545740723609924,4.299968242645264,-1.4914276599884033,-2.3057899475097656,0.6999478340148926
2005-10-01,2.6927802562713623,-0.9415645599365234,3.0858278274536133,-3.869231700897217,-5.419212341308594,4.231319904327393
2005-11-01,8.07564926147461,0.6918715834617615,0.2968047857284546,-0.5094809532165527,-7.544631004333496,0.6938906908035278
2005-12-01,9.5677490234375,1.5102721452713013,-5.092794418334961,-2.0338873863220215,-16.389549255371094,-1.4308549165725708
2006-01-01,7.700745582580566,0.2875100374221802,-3.972160816192627,-6.0706610679626465,-14.30184555053711,-1.795483946800232
2006-02-01,6.891195297241211,4.37402868270874,-12.045700073242188,-1.0654017925262451,-8.149131774902344,-1.956360101699829
2006-03-01,5.797364234924316,-2.7038862705230713,-5.482072830200195,-4.782358169555664,4.206691741943359,-2.8059685230255127
2006-04-01,7.630967140197754,0.5213947296142578,0.5989253520965576,-3.723416328430176,-4.744238376617432,2.3356151580810547
2006-05-01,1.5092661380767822,3.788025140762329,3.0650503635406494,-5.003966331481934,-2.7878780364990234,4.655077934265137
2006-06-01,-0.601509690284729,-0.3068927526473999,0.26683515310287476,-0.6564273834228516,-5.3793439865112305,5.324426651000977
2006-07-01,-4.543950080871582,-0.1059587299823761,2.279405355453491,-5.854220390319824,-4.534258842468262,3.2207581996917725
2006-08-01,-4.350769519805908,-0.12921801209449768,5.186162948608398,1.5971341133117676,-3.1219065189361572,2.804030179977417
2006-09-01,-2.639277219772339,0.4386950433254242,2.4887382984161377,-4.949694633483887,-1.0750936269760132,4.0057573318481445
2006-10-01,-2.0991461277008057,1.9841420650482178,1.6720807552337646,-1.9421463012695312,-4.756513595581055,4.84696626663208
2006-11-01,3.147104024887085,1.1526243686676025,-3.8733091354370117,-0.10531258583068848,2.315587043762207,3.2789063453674316
2006-12-01,1.6882328987121582,3.1057541370391846,-0.6609499454498291,-3.2957048416137695,-6.8272318840026855,0.38700783252716064
2007-01-01,2.047384738922119,5.53083610534668,-2.569429636001587,-4.033283233642578,-10.164205551147461,-1.0358126163482666
2007-02-01,4.108959197998047,-2.737335205078125,-1.8924860954284668,0.21106445789337158,-12.814630508422852,0.06917238235473633
2007-03-01,2.1987366676330566,-3.747725486755371,-3.6755971908569336,-0.15785503387451172,-9.833123207092285,0.13893592357635498
2007-04-01,8.087850570678711,2.2058310508728027,-0.370693176984787,-2.5398688316345215,-8.570283889770508,4.448909282684326
2007-05-01,1.0789713859558105,4.217151641845703,-1.1493260860443115,-2.545780897140503,-5.142406463623047,8.859979629516602
2007-06-01,-0.4481426477432251,-0.5037170052528381,3.387083053588867,-5.215126037597656,-5.025345802307129,3.8712897300720215
2007-07-01,-2.6693453788757324,2.7042269706726074,1.9959490299224854,-5.538521766662598,-0.5805752277374268,2.239530563354492
2007-08-01,-4.066982746124268,-1.2675695419311523,6.094857215881348,-1.3107280731201172,0.6787172555923462,2.5741593837738037
2007-09-01,-2.936575412750244,-2.472470283508301,3.501187801361084,-2.213517189025879,-3.238687515258789,2.8183319568634033
2007-10-01,-0.5397812128067017,-3.024075746536255,3.9298202991485596,-3.439110040664673,-2.7272846698760986,4.052202224731445
2007-11-01,10.938108444213867,3.8671512603759766,1.8848001956939697,-1.4798164367675781,-11.122568130493164,0.0827704668045044
2007-12-01,10.457448959350586,3.0175724029541016,0.9873327016830444,-0.8336160182952881,-7.872647285461426,-2.581254005432129
2008-01-01,6.407384872436523,4.64389181137085,-0.9240356683731079,-3.177607536315918,-6.963071346282959,-3.3594110012054443
2008-02-01,9.780234336853027,-3.7443599700927734,-5.213015556335449,-3.504063606262207,-16.14019203186035,0.9058551788330078
2008-03-01,5.07073450088501,-3.7641215324401855,-0.8821417689323425,-0.4813840389251709,-7.877621650695801,8.053101539611816
2008-04-01,3.9554100036621094,0.865542471408844,-3.0463931560516357,-3.1230664253234863,-2.340521812438965,8.807190895080566
2008-05-01,-0.3422647714614868,3.4937875270843506,-2.789496898651123,-4.18068790435791,-5.198787689208984,10.282960891723633
2008-06-01,-4.184640407562256,0.890836775302887,0.4647843837738037,-4.515838623046875,-4.225744247436523,12.361052513122559
2008-07-01,-4.049473762512207,-0.4078720510005951,8.033340454101562,0.693224310874939,1.3983054161071777,2.493868589401245
2008-08-01,-1.7840449810028076,-0.3833680748939514,4.851779937744141,-1.6749629974365234,0.7888687252998352,3.941972494125366
2008-09-01,-5.0154032707214355,-2.0630736351013184,3.4937875270843506,-1.4251807928085327,-0.272705078125,5.416160583496094
2008-10-01,0.4948214888572693,0.5857231616973877,1.314517855644226,-3.925372838973999,-2.4290518760681152,1.5121302604675293
2008-11-01,13.580716133117676,1.2971279621124268,2.9262447357177734,0.9019031524658203,-9.119417190551758,-0.6465877294540405
2008-12-01,10.337501525878906,2.0654449462890625,-5.51496696472168,-5.371895790100098,1.423600196838379,6.7140793800354
2009-01-01,10.219375610351562,0.4467846751213074,-6.101444244384766,-2.3525390625,-7.588090419769287,1.4589695930480957
2009-02-01,9.203895568847656,-4.689261436462402,-0.9179513454437256,-4.050056457519531,-8.528447151184082,-2.4309566020965576
2009-03-01,1.1584769487380981,-2.5482540130615234,-3.736384868621826,-4.723528861999512,-3.184164524078369,-0.5080695152282715
2009-04-01,0.8500769138336182,6.375576972961426,-3.5044260025024414,-0.9416744709014893,-6.911981582641602,1.5321156978607178
2009-05-01,-2.384828567504883,4.440828323364258,0.6385461091995239,1.1861538887023926,-5.879369735717773,1.7416691780090332
2009-06-01,-4.564057350158691,2.2378768920898438,3.3462717533111572,-3.278397560119629,-7.0991315841674805,6.58249568939209
2009-07-01,-2.3578104972839355,0.6233897805213928,4.184487342834473,-8.174577713012695,-5.890572547912598,2.249079704284668
2009-08-01,-2.5047616958618164,-0.2075769305229187,2.9120078086853027,-4.013154029846191,-2.5047616958618164,1.4616053104400635
2009-09-01,-3.2902588844299316,-0.3189436197280884,2.913984775543213,-2.4355692863464355,-2.0296411514282227,2.894874334335327
2009-10-01,-2.797346353530884,0.915974497795105,-3.9208974838256836,-2.037548542022705,-1.109712839126587,4.266200542449951
2009-11-01,2.1930665969848633,1.4273386001586914,2.790097236633301,-1.7522130012512207,-7.999950408935547,0.056012868881225586
2009-12-01,-0.15749502182006836,2.388123035430908,-1.174951434135437,0.5225658416748047,-10.865169525146484,0.7334384918212891
2010-01-01,2.3973984718322754,3.8839595317840576,-6.514596939086914,-1.8008971214294434,-6.099726676940918,-5.28339147567749
2010-02-01,2.8558335304260254,9.739725112915039,-0.3096442222595215,-2.9148128032684326,-1.9604110717773438,-4.720401763916016
2010-03-01,0.19570600986480713,5.63123893737793,-2.0160398483276367,-3.646029472351074,-5.517299652099609,1.3578779697418213
2010-04-01,3.707019805908203,3.723775625228882,1.0737018585205078,-3.0736560821533203,-3.059581756591797,3.6701574325561523
2010-05-01,-2.877950668334961,3.211052656173706,2.3390886783599854,-3.666806697845459,-5.236475467681885,5.154707908630371
2010-06-01,-2.3699193000793457,0.455083429813385,4.900022029876709,-1.0080199241638184,-4.917448043823242,4.2123703956604
2010-07-01,-3.690934658050537,-3.078348159790039,2.9174938201904297,-1.0850958824157715,2.6681694984436035,2.720447301864624
2010-08-01,-4.436225891113281,-3.845756769180298,4.765977382659912,0.5167441964149475,1.439645528793335,4.089718818664551
2010-09-01,-3.460376739501953,-2.8678972721099854,3.5977730751037598,-4.005270957946777,1.7653752565383911,3.7773935794830322
2010-10-01,8.45221996307373,-4.030069351196289,3.967737913131714,-2.740554094314575,-4.867181301116943,3.5971031188964844
2010-11-01,8.652618408203125,0.7385890483856201,-2.190298557281494,-5.550811767578125,-3.6547422409057617,6.2143354415893555
2010-12-01,13.274496078491211,-2.394047260284424,-4.690911769866943,-0.8377823829650879,5.48110818862915,1.4657843112945557
2011-01-01,8.98961067199707,-1.931121826171875,-9.612619400024414,-2.162446975708008,-17.047779083251953,2.976520299911499
2011-02-01,0.2047123908996582,-5.288408279418945,-8.110029220581055,-2.0409843921661377,-3.9700586795806885,9.465909004211426
2011-03-01,5.658255577087402,-2.2702624797821045,-3.91546893119812,-3.6363773345947266,-9.980420112609863,6.670217514038086
2011-04-01,5.080283164978027,-4.13860559463501,2.6564865112304688,0.8741226196289062,-6.632004737854004,6.299687385559082
2011-05-01,-0.5725126266479492,3.9857537746429443,-5.405093669891357,-4.612174034118652,-0.6762337684631348,11.122715950012207
2011-06-01,-0.8099794387817383,3.5490336418151855,1.6288297176361084,-2.0457606315612793,-10.174214363098145,6.25738000869751
2011-07-01,-3.7974181175231934,0.7758605480194092,0.8529691696166992,3.830172061920166,3.4801135063171387,4.506405830383301
2011-08-01,-2.666722297668457,-1.4275290966033936,3.727133274078369,-2.9137425422668457,-4.538477420806885,2.604626178741455
2011-09-01,-7.638507843017578,-1.9754762649536133,3.423476457595825,-0.9102878570556641,-3.7482872009277344,4.488663673400879
2011-10-01,1.1061301231384277,1.1061302423477173,-4.716577529907227,-4.036249160766602,-3.291778087615967,6.3611016273498535
2011-11-01,-0.0634608268737793,-2.029384136199951,6.7630205154418945,-4.737730979919434,-8.12162971496582,-2.0157363414764404
2011-12-01,5.93256950378418,3.138925790786743,3.7987828254699707,-6.051302909851074,-16.297168731689453,0.6489388942718506
2012-01-01,6.066999912261963,1.08469820022583,-13.911808013916016,-4.81130838394165,-11.467646598815918,7.774974822998047
2012-02-01,3.638502836227417,-0.2029728889465332,-2.830526828765869,-3.2619259357452393,-11.071491241455078,2.122405529022217
2012-03-01,0.5899922847747803,3.222766876220703,-6.606084823608398,-4.750611782073975,-3.638502597808838,3.476646661758423
2012-04-01,9.014349937438965,-2.517909049987793,-0.9417685270309448,-4.8197922706604,-3.2684521675109863,6.052640914916992
2012-05-01,1.7229859828948975,2.4167490005493164,-3.3389382362365723,-2.9577927589416504,-6.463155269622803,12.25278091430664
2012-06-01,-4.962069511413574,3.4622883796691895,3.173166275024414,-4.361634731292725,-4.5097856521606445,7.265258312225342
2012-07-01,-3.1960084438323975,-1.3699045181274414,3.0282785892486572,0.7929651737213135,0.7707752585411072,1.5624351501464844
2012-08-01,-3.839517831802368,0.744016706943512,3.028931140899658,-2.5061614513397217,-3.0680899620056152,2.4461183547973633
2012-09-01,-4.440605163574219,1.5200130939483643,3.259967803955078,-3.5543112754821777,-3.517110586166382,4.048364639282227
2012-10-01,-1.1147197484970093,1.429295301437378,-0.38310331106185913,-1.1904268264770508,-6.605432510375977,7.055105686187744
2012-11-01,5.9403862953186035,3.1052908897399902,-0.46076828241348267,-0.8621459007263184,-1.822840929031372,-1.1551837921142578
2012-12-01,1.0775189399719238,4.633135795593262,-4.141692638397217,-4.09274435043335,-2.089773416519165,6.618486404418945
2013-01-01,0.9091939926147461,0.4052000045776367,-4.17227029800415,-4.999851703643799,-13.903510093688965,1.5384712219238281
2013-02-01,6.143860816955566,2.8743419647216797,0.4961193799972534,-6.919181823730469,-11.246801376342773,-2.1584410667419434
2013-03-01,12.46240234375,3.155690908432007,-4.611833095550537,1.8821029663085938,-6.0393385887146,-5.358518123626709
2013-04-01,1.688810110092163,-1.3344392776489258,-2.846421718597412,-1.4718923568725586,-4.636889934539795,6.739490509033203
2013-05-01,0.6808216571807861,0.10666918754577637,5.075021266937256,-1.0867371559143066,-4.6991729736328125,3.248758316040039
2013-06-01,-6.128110885620117,2.1605887413024902,2.9208755493164062,-4.705616474151611,-2.113339424133301,4.003317356109619
2013-07-01,-4.011192321777344,-2.010249614715576,4.07061243057251,-0.20188403129577637,-1.047363042831421,1.2385083436965942
2013-08-01,-3.1879067420959473,1.2628490924835205,3.6897530555725098,-4.369858741760254,-2.1999635696411133,1.7238892316818237
2013-09-01,-5.611947059631348,-1.0910329818725586,3.517220973968506,-3.4513583183288574,0.5598345994949341,4.192315578460693
2013-10-01,-4.74642276763916,1.046647071838379,2.1605887413024902,-1.8899784088134766,-9.00603199005127,8.464096069335938
2013-11-01,1.015863299369812,-0.20975899696350098,0.522607684135437,1.9472503662109375,2.2486443519592285,1.442540168762207
2013-12-01,5.543220520019531,5.748683929443359,2.5765273571014404,0.6378679275512695,-9.878716468811035,0.48752832412719727
2014-01-01,6.878549575805664,-0.13662075996398926,-12.162532806396484,0.6916828155517578,-12.64433479309082,1.2889857292175293
2014-02-01,10.919747352600098,-1.7206275463104248,-8.790578842163086,1.6790475845336914,1.4869861602783203,1.1365251541137695
2014-03-01,10.511205673217773,2.513950824737549,-3.1858339309692383,-1.9767084121704102,-9.989143371582031,-10.131044387817383
2014-04-01,2.585231304168701,1.5873068571090698,9.616241455078125,-3.5514755249023438,-9.584562301635742,-3.4966952800750732
2014-05-01,-4.585700035095215,5.202802658081055,1.531206727027893,1.8678083419799805,-4.4008989334106445,5.264842987060547
2014-06-01,-9.862422943115234,2.6076712608337402,2.8663926124572754,-4.848381042480469,-6.908910751342773,1.8209480047225952
2014-07-01,-3.692056179046631,2.1522693634033203,-0.06468033790588379,-2.059868812561035,-6.443608283996582,0.10626041889190674
2014-08-01,-3.767956256866455,-0.35574162006378174,2.3548903465270996,0.26862120628356934,-0.359041690826416,1.741087555885315
2014-09-01,-4.916361331939697,0.9959443211555481,3.206293821334839,-8.446056365966797,-2.8802523612976074,5.1711225509643555
2014-10-01,-1.424286127090454,0.6118226051330566,-0.6817830204963684,-4.371859073638916,-4.577780246734619,5.561183929443359
2014-11-01,-0.8652637004852295,1.851307988166809,2.391850471496582,1.1404848098754883,-5.7321248054504395,3.039313316345215
2014-12-01,9.852522850036621,7.557693004608154,-1.5912668704986572,-1.743067741394043,-7.100971221923828,-2.751552104949951
2015-01-01,3.155880928039551,3.0702202320098877,-5.202455997467041,-0.2127246856689453,-9.732476234436035,-2.7618417739868164
2015-02-01,5.974115371704102,-3.532787799835205,-19.903963088989258,3.3300580978393555,-7.852225303649902,2.8917601108551025
2015-03-01,4.93904972076416,0.14205384254455566,-8.230559349060059,-0.31337547302246094,-5.308818817138672,0.24199128150939941
2015-04-01,-3.514941692352295,1.2549283504486084,2.664759635925293,-4.210934162139893,-2.765410900115967,0.9686784744262695
2015-05-01,-5.867753982543945,1.8923861980438232,5.308103561401367,-5.6143412590026855,-5.719988822937012,2.59551739692688
2015-06-01,-1.0521981716156006,3.217270851135254,1.516193151473999,-1.858121633529663,-5.73569393157959,1.6725239753723145
2015-07-01,-3.509230852127075,0.7395368814468384,1.0914593935012817,-1.7296311855316162,-0.936556339263916,0.6981343030929565
2015-08-01,-2.7968199253082275,0.7481029033660889,0.4718472957611084,-2.4884414672851562,-5.005436897277832,-0.963682234287262
2015-09-01,-2.5398378372192383,-1.3470135927200317,3.1287548542022705,-6.637271881103516,-0.10065126419067383,1.8766818046569824
2015-10-01,-2.9581475257873535,-0.7609519958496094,2.6597628593444824,4.513602256774902,-2.861064910888672,0.021414995193481445
2015-11-01,-5.455154895782471,4.0217671394348145,-3.780489444732666,-3.2229814529418945,1.7831687927246094,8.934405326843262
2015-12-01,-6.236807823181152,6.107603073120117,0.5468003749847412,-4.821979999542236,-5.77209997177124,1.5597375631332397
2016-01-01,-0.734135627746582,5.633843898773193,2.278787136077881,-0.25375938415527344,-4.123279094696045,-2.2314441204071045
2016-02-01,4.770303249359131,5.943152904510498,-1.7207679748535156,-2.7092952728271484,-9.646024703979492,-3.3474814891815186
2016-03-01,5.277191162109375,1.5137207508087158,-0.8345032930374146,-0.26764678955078125,-3.459211587905884,-3.8253326416015625
2016-04-01,0.6855299472808838,7.144408226013184,-4.163047790527344,-3.6163909435272217,-4.0456366539001465,5.445733070373535
2016-05-01,-7.590697288513184,2.5685276985168457,0.281534343957901,-3.727489948272705,-2.9037177562713623,8.197953224182129
2016-06-01,-3.5905098915100098,2.1992504596710205,-7.196170330047607,-5.352309226989746,-0.13950473070144653,1.8855226039886475
2016-07-01,-3.33359432220459,-0.09658017754554749,1.819242238998413,1.472058653831482,3.469311475753784,0.38884568214416504
2016-08-01,-2.6878325939178467,-1.9600094556808472,1.8773165941238403,-0.9695892333984375,-0.25060343742370605,-0.47280099987983704
2016-09-01,-5.549257278442383,-4.16494083404541,0.8262971639633179,-4.1011857986450195,-1.042182207107544,4.903495788574219
2016-10-01,4.955257415771484,-3.2799386978149414,-0.8262970447540283,-7.519367218017578,-2.3936731815338135,2.6070334911346436
2016-11-01,6.287179946899414,-4.252684116363525,-3.539379358291626,-4.493819236755371,-5.895809650421143,3.3411688804626465
2016-12-01,8.314732551574707,5.101074695587158,-0.3370838165283203,2.3640050888061523,-4.827115058898926,0.3080465793609619
2017-01-01,4.680450916290283,1.789920687675476,-4.446592330932617,0.7522737979888916,-11.720751762390137,0.56093430519104
2017-02-01,7.206291198730469,0.8503965139389038,-8.765624046325684,0.9632375240325928,-9.941460609436035,-3.6689696311950684
2017-03-01,7.724705696105957,-4.43350887298584,-2.8798999786376953,-0.5470342636108398,-9.708419799804688,1.4366791248321533
2017-04-01,5.20458984375,2.9085192680358887,-2.0450398921966553,-1.1504881381988525,-7.1318817138671875,2.5454652309417725
2017-05-01,0.8364956378936768,2.744981527328491,2.002519369125366,-1.8185393810272217,-3.822695255279541,2.80303692817688
2017-06-01,-5.808043479919434,3.3067336082458496,0.6418857574462891,-2.5904381275177,-5.597897529602051,2.4563372135162354
2017-07-01,-3.8496792316436768,0.21505212783813477,5.456437110900879,-3.5953776836395264,-0.582194447517395,0.1864330768585205
2017-08-01,-4.269153594970703,0.4292865991592407,0.06050896644592285,-0.9329831600189209,-1.327926754951477,2.595344066619873
2017-09-01,-4.114610195159912,-0.596095085144043,3.08105206489563,-2.42199444770813,-6.0607099533081055,3.254401445388794
2017-10-01,3.74174427986145,-3.3263580799102783,0.39003753662109375,-5.344413757324219,-3.9608845710754395,4.380358695983887
2017-11-01,8.684672355651855,0.7669923305511475,-2.252732753753662,-2.8848066329956055,-2.6067919731140137,2.8251144886016846
2017-12-01,11.438648223876953,5.072941780090332,2.929779291152954,2.481686592102051,-17.16655731201172,-6.757380485534668
2018-01-01,6.870359420776367,-1.346837043762207,-3.553400993347168,-1.2587647438049316,-9.350625991821289,-3.930081367492676
2018-02-01,5.133969306945801,5.856844425201416,-2.379321813583374,-1.2330198287963867,-4.013411998748779,-2.5263357162475586
2018-03-01,3.2946019172668457,-2.629990816116333,-7.627785682678223,-3.6468935012817383,-1.1950807571411133,0.422072172164917
2018-04-01,1.1246225833892822,-0.5413092374801636,-6.776866912841797,1.4911410808563232,-4.360960960388184,3.7390313148498535
2018-05-01,-1.4301674365997314,-1.4416847229003906,0.27370333671569824,-0.6124448776245117,-2.048032522201538,8.33169174194336
2018-06-01,-3.426711320877075,1.2086305618286133,0.011517167091369629,-4.709864616394043,-4.30743932723999,3.640118360519409
2018-07-01,1.235052227973938,0.15920859575271606,-1.866466760635376,-1.102942943572998,-0.5704410672187805,1.102942943572998
2018-08-01,-5.463226318359375,0.06571578979492188,3.329153537750244,-5.904268264770508,0.8001079559326172,1.4721715450286865
2018-09-01,-1.3691940307617188,-1.572439193725586,0.39971521496772766,-3.997152090072632,-0.7310046553611755,2.878627300262451
2018-10-01,-1.8515623807907104,-1.6334127187728882,0.5101450681686401,-0.9457669258117676,-0.6700310707092285,0.04539155960083008
2018-11-01,2.8745622634887695,-0.5514715313911438,1.2113404273986816,-0.44646167755126953,-4.253240585327148,1.1395272016525269
2018-12-01,2.0439674854278564,1.4132304191589355,0.772331178188324,-3.8765602111816406,-8.728696823120117,-1.6171529293060303
2019-01-01,2.1384871006011963,1.1538333892822266,-7.561132431030273,-4.012816905975342,-12.534858703613281,-3.6180648803710938
2019-02-01,7.107761383056641,5.672704696655273,-6.816149711608887,-0.1936659812927246,-3.373199462890625,-12.219502449035645
2019-03-01,4.59455680847168,1.9841481447219849,0.7360789775848389,-2.803332805633545,-8.453777313232422,-4.112246513366699
2019-04-01,2.5770180225372314,3.0496816635131836,-0.36952340602874756,-3.405106782913208,-9.185403823852539,4.82012939453125
2019-05-01,-0.21815228462219238,2.211946487426758,1.5626834630966187,-6.418429374694824,-3.89483642578125,4.502546310424805
2019-06-01,-7.880199432373047,1.856521487236023,0.48305177688598633,-2.360349655151367,-4.325205326080322,2.177072048187256
2019-07-01,-3.877027988433838,-0.052683115005493164,2.899052381515503,-4.35711145401001,-0.5728354454040527,1.475867748260498
2019-08-01,-3.044487237930298,-1.8305509090423584,-0.7761476039886475,1.3526930809020996,-2.7669734954833984,1.303720235824585
2019-09-01,-2.280953884124756,-0.9824275970458984,0.22854042053222656,-4.797126770019531,-3.8310232162475586,1.9388850927352905
2019-10-01,-3.4095587730407715,0.27677154541015625,0.34058499336242676,-4.0625319480896,-3.60396671295166,2.7224526405334473
2019-11-01,-1.4038922786712646,3.404364585876465,0.4674694538116455,1.3334007263183594,-5.642282009124756,1.750413179397583
2019-12-01,3.8577358722686768,0.8429288864135742,-3.9415836334228516,-4.1745758056640625,-1.56490957736969,0.20479631423950195
2020-01-01,9.86386489868164,4.065588474273682,-1.4803977012634277,-1.1104555130004883,-6.01848030090332,-4.435530662536621
2020-02-01,7.221420764923096,2.1391210556030273,2.5549914836883545,-6.337460517883301,-12.271635055541992,-4.765206813812256
2020-03-01,0.9399548768997192,2.670755624771118,3.271596908569336,-4.505995750427246,-0.1459636688232422,-4.815539360046387
2020-04-01,0.8915101289749146,2.7110214233398438,0.05536547303199768,-0.5907745361328125,-8.070148468017578,4.965907096862793
2020-05-01,2.858872413635254,-0.8613108992576599,6.559552192687988,-3.610710859298706,-3.942274570465088,1.9346462488174438
2020-06-01,-6.446933746337891,3.2439141273498535,-0.889622688293457,-2.3417084217071533,-8.268332481384277,3.7963109016418457
2020-07-01,-1.2595648765563965,-0.23467421531677246,1.8239152431488037,-4.383939743041992,-3.9900898933410645,0.9380675554275513
2020-08-01,-3.0822219848632812,-1.1658210754394531,2.799102783203125,-2.05607271194458,0.6870353817939758,2.2825682163238525
2020-09-01,-3.7252166271209717,-0.47123581171035767,-0.8034287095069885,-0.6335574388504028,-4.993589878082275,2.798473834991455
2020-10-01,2.034681797027588,-0.695843517780304,1.4615230560302734,-3.7906484603881836,-3.389248847961426,2.2064404487609863
2020-11-01,4.100821018218994,0.3359678387641907,2.585820198059082,-2.4430019855499268,-8.234357833862305,6.524948596954346
2020-12-01,6.974793434143066,3.1533162593841553,0.9179346561431885,-0.2359333038330078,-15.633829116821289,2.7651286125183105
2021-01-01,2.8815207481384277,1.614670753479004,-2.5278797149658203,-1.9384775161743164,-17.38444709777832,7.826677322387695
2021-02-01,10.7467622756958,2.1225745677948,-3.4178037643432617,-2.96956729888916,-11.351445198059082,0.8666393756866455
2021-03-01,2.027251720428467,-3.630279541015625,-0.010187149047851562,-2.8087551593780518,-6.791947841644287,1.070383071899414
2021-04-01,8.82429313659668,-0.24813103675842285,-1.243565320968628,-2.241910457611084,-8.532504081726074,5.12343168258667
2021-05-01,-3.780176877975464,-0.18336963653564453,2.4223694801330566,-1.3709053993225098,-8.185410499572754,5.172183990478516
2021-06-01,-7.992581844329834,2.925179958343506,-0.4715214967727661,-6.1770782470703125,-4.718853950500488,4.475089073181152
