,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6
2007-02-01,35.08823692013864,40.17878051443163,47.5123718846692,15.050179975250622,39.95995344253692,37.103575047172825
2007-03-01,41.735933497169,44.35550872879988,36.63489732060947,19.28103348329031,31.94999509600187,28.022514972527283
2007-04-01,32.926154988183626,36.000052423524714,40.912093355869196,12.152758085619466,26.239466626758126,27.992360312273384
2007-05-01,27.130098539337677,23.934802105456896,37.37638098437861,11.964262331613225,15.122162303221744,23.606497102401512
2007-06-01,14.419588373963835,22.731147674058157,18.71959014282842,12.246681927970615,10.757369699367626,20.645749923701665
2007-07-01,14.399000123339752,12.264430726181597,10.394967730678058,11.698034881812415,7.329982323492686,20.183308445223265
2007-08-01,12.493529826920104,15.959349961634423,6.5359828400357225,16.780816818600265,9.463127421232452,20.074287365001183
2007-09-01,11.709779380657844,19.1813691990994,9.691256265829953,13.383685244287859,9.798671840605225,22.495966009173863
2007-10-01,11.893846424448377,20.310149890023396,19.16795450017328,15.127516710739126,13.504093230480843,20.61856166291425
2007-11-01,27.738249178197105,47.71008679820002,32.36554456864593,17.02641767981767,27.186094091237482,20.184880808732316
2007-12-01,33.19202116686191,49.28866382765248,39.073705983226105,20.92195069775002,30.404649150412343,27.447221517678706
2008-01-01,47.159304608142506,61.85264899080067,43.02869007912137,31.59351167340078,29.88645360949237,35.27024924524696
2008-02-01,37.56962572348383,59.85602500617734,32.932554394444125,21.925069164858133,36.30905681849428,27.14245544935083
2008-03-01,34.994089960461686,38.882370825988346,38.28534896094754,13.582980910450802,30.941948275740668,27.39039119450089
2008-04-01,30.90116767449599,37.43801104503148,38.76433216046709,12.132202157999854,18.488206476024686,31.553311588795058
2008-05-01,20.263548464634038,31.05308391243616,33.069030442191426,10.677848704121418,22.24234472977706,20.05868827996386
2008-06-01,18.894508008933304,25.438021868389225,22.316593311858448,13.205639400926428,9.051753872077986,23.231564700679346
2008-07-01,19.337276551158155,14.425879207338626,8.347432557128558,15.957286840035202,7.0841422371439675,19.23233924689366
2008-08-01,12.952620278482733,14.772061459767672,7.3350559590448805,17.94967286485118,7.9675932785797325,19.767341987185205
2008-09-01,12.930281915454579,11.667509736089771,12.273197738782114,16.50220626837869,10.069475605848433,19.96793014529246
2008-10-01,10.754781009519073,12.683012801053938,20.4980998699926,14.007331846173358,15.805667198964693,23.3344638903355
2008-11-01,25.662859850559922,39.07160209614189,34.39346447476036,16.434987063364424,27.42366709560159,22.34195557101551
2008-12-01,35.74965587349771,55.42538718256263,34.91572025734198,23.866193834344777,27.255293498418464,26.625917258059054
2009-01-01,33.53192124854962,52.10290281490642,35.12117997896574,21.62671141352759,35.6067314193568,28.52068957118077
2009-02-01,42.09777160999944,54.91257222394148,43.265974953696386,26.469451576394437,29.84223043923278,37.1380969999604
2009-03-01,39.70161364466723,49.06687232872913,41.81676930783306,26.19110784164689,20.886743043003104,39.62459013568901
2009-04-01,34.80265228404979,36.59580393428111,43.371509859172214,17.36259187951684,21.339265338629854,35.056817091447066
2009-05-01,33.59082662626644,21.350110261677813,29.013393280537546,8.752405427592016,19.24986845676048,26.09440480526373
2009-06-01,18.485348140930757,14.53393396027674,19.558049412701067,9.51678625551361,14.768307058060872,18.05357338117585
2009-07-01,18.146031277869103,14.435897366109618,14.059391423335347,9.935369372948324,9.756526468916602,27.225490407271288
2009-08-01,15.34968415427758,11.023507416964271,6.392293125776923,10.193157708271226,8.394963144340066,19.80849669281693
2009-09-01,15.930616399410221,14.677494492994338,16.859807325586793,8.994857791289865,10.380274526005133,17.64221927649063
2009-10-01,19.43443097152877,7.581096512321049,21.167691312904235,8.667134323047307,22.77440799870821,21.31926094386353
2009-11-01,28.880958061893292,19.644309716224722,36.12976113909208,9.123301631795037,24.63332996212381,31.57295975586064
2009-12-01,38.318728635570075,27.48606819268796,41.06521708609724,13.27335703337495,43.47637045369179,33.675667262187936
2010-01-01,46.93507051437199,32.484303416813354,36.43426384205455,23.32091233293124,43.75846277918477,30.59748895812794
2010-02-01,51.34345290991987,32.90644165530639,52.3318846297543,21.221901043159193,43.19633637159498,38.92679426911787
2010-03-01,36.75571914684795,21.343038380327243,52.74631121806128,11.827626082499027,26.999679957033322,40.743831950349346
2010-04-01,35.99921126041311,20.882060782736566,44.486903280175795,12.002876712335839,19.21111973250997,38.35199207578295
2010-05-01,28.697253185247906,23.51305396698115,39.1958517289014,11.306299282716731,18.047814562165918,28.424708071118047
2010-06-01,14.81727807970468,15.346663984598484,16.51790031698635,17.273745283845056,9.201581083725795,22.327138158059483
2010-07-01,16.0134177159557,16.05303547973041,6.625475117459952,18.025262357022932,8.826614839237365,19.91607077535288
2010-08-01,14.263552920235702,14.712755498448908,6.665467323907608,18.634464473785158,9.278085591654243,20.395727968106137
2010-09-01,16.534342838170346,13.450990504871681,8.825411232353952,22.696336537977853,10.999660217782614,21.079392341873785
2010-10-01,15.630271190440888,28.394126130505732,25.6615468466512,12.585418051448762,15.92560587568214,19.233092749104316
2010-11-01,19.95838643495405,37.99222607993676,31.772656004239675,15.311275339049939,22.58950675928166,24.567557379343068
2010-12-01,39.96350165889968,55.83128572835011,28.303532315558577,25.803638679176924,27.42011037299862,26.00368578889154
2011-01-01,40.263257233046865,63.319134311891666,33.99831128671072,26.477174171267777,41.366841079069026,26.00891001281435
2011-02-01,35.91552182021223,57.4514710033398,36.54563703287595,17.242345174811007,37.252326081494864,31.311452393002558
2011-03-01,39.577288393579536,45.02705426550082,34.41059798381963,21.041208737901556,30.05026286795299,28.589233842941482
2011-04-01,35.71530607303058,36.02395297391295,33.79260934061892,11.729573412303889,24.140129752644867,25.01999163927054
2011-05-01,28.549229905126605,38.437719972841144,41.277770322325615,11.840354066891358,11.471847227931109,27.99022788598909
2011-06-01,11.169991683845016,26.563766591899657,23.97635103777141,15.106196957963073,10.647947050793944,24.701066510304752
2011-07-01,15.862543437682834,21.97895397553773,8.792932651104115,14.626123256807656,10.470984057356823,21.663425436185534
2011-08-01,9.688482636609578,15.159263910173937,8.462995309552285,16.31592058028754,9.008676362507305,22.741759396084614
2011-09-01,12.839210459809465,15.152109154934282,13.851137381809803,16.179943687699783,10.726245368258137,17.604975285085583
2011-10-01,12.278171856399597,11.561541483643998,23.297594243390254,14.071377895647004,15.402394483903551,27.07050763911196
2011-11-01,22.222576754002745,34.473493597295764,35.07400783053518,12.877817638874829,19.29894890756565,30.446374215513792
2011-12-01,31.228941010409713,54.99042415285333,37.35548506785551,24.742455413718027,32.500429098200186,26.515532190635675
2012-01-01,46.854499565032086,61.08666893911308,33.867931984682926,27.66177145404274,36.35650312632495,26.850696249783866
2012-02-01,42.02046586368825,41.64110690146725,37.57134546415318,19.598942251666827,38.55073008156873,26.878584033519818
2012-03-01,50.07926733839111,54.17605795505181,37.67435446261863,31.778471793774617,18.228986075566173,30.22523949215475
2012-04-01,41.93078310268395,38.749658995932435,34.838761536823505,14.638713246705539,18.283031089605345,27.016618282406924
2012-05-01,24.573015040932553,32.996220533722834,34.27832908723644,11.353463254612707,12.372012831676733,24.71596821226653
2012-06-01,12.13332197669934,22.88495237706902,19.77987450771656,14.048044010711802,10.74771965046826,18.962329384566733
2012-07-01,18.797534389370092,16.677494467006376,13.138411620002879,9.649617365028012,7.399379003454678,26.057917108595618
2012-08-01,13.000498190595962,11.749513847604462,6.806225026390209,12.669510289543611,11.51452573083254,21.0192458997286
2012-09-01,13.179986532527664,13.717001036537171,13.934369599131996,9.720506176256915,12.52166698260159,23.330215132454285
2012-10-01,12.90192388407555,12.38169340826153,26.108785390094667,10.886044800108207,18.04204857578834,21.501218938427176
2012-11-01,32.72571574938045,32.69763972694242,38.738895777300925,12.117506232472973,21.29651015418988,31.452776514783903
2012-12-01,36.792855411668576,38.9379954597559,41.932612847227794,16.000416641918328,28.580517895640945,32.73248980045107
2013-01-01,42.08237814278256,59.72923694321974,41.8726217225671,32.90158637325021,39.23351582927223,32.389917073290206
2013-02-01,35.55095829547316,42.63857751559676,50.72605794118555,17.600039386288774,38.679629946580775,36.08738196129882
2013-03-01,42.91371594376176,43.30200367806208,44.65630038302779,24.959894735706175,30.746432880274703,40.222690170199556
2013-04-01,34.30362432773763,39.76618057645959,44.93240172663268,13.083368049751972,25.642168363534754,32.34407225018926
2013-05-01,26.154762493529557,28.25351104480191,33.46110623868246,10.238981247241615,17.194067162673555,22.222291686446695
2013-06-01,17.15950212715937,17.935440977081317,16.621201125840813,12.553014240444215,9.015399712646357,24.531689312348078
2013-07-01,16.024594281617567,12.981943407193604,10.287372820093736,11.368746680650172,9.204056209423385,21.15559075008994
2013-08-01,12.440728459317148,11.452262298916773,7.036189598253245,10.04711734634424,8.795030256192561,20.349644083723973
2013-09-01,12.994081884798682,14.370451297938914,11.156268590941295,15.826021397418987,8.493346749192751,20.45474432147665
2013-10-01,12.039415266422425,17.12057851031778,24.69529617385324,11.733682899854559,18.742630400158692,21.131321794126535
2013-11-01,22.30899168323035,24.56465571728018,27.34888293567667,10.308343080473517,27.662848523797596,31.442289161658987
2013-12-01,31.93637670132547,50.26686969282585,36.31720730551623,20.542251698908366,34.38797680336766,28.192138228700053
2014-01-01,41.07182792030249,52.57155205784164,33.412764612175614,27.374158451339042,43.09314976592863,29.531773536895514
2014-02-01,43.24448481007257,48.84103163422767,32.22563568375224,23.540963761794952,36.67058849464079,38.083186834298196
2014-03-01,36.17475446857963,36.25036445406796,37.705025600086415,16.807115481110692,36.52812289658144,34.70930057877955
2014-04-01,33.66908570439469,26.507947969525667,41.42212043856785,12.818502910707064,24.58663189413016,32.282675886124494
2014-05-01,29.57408362295686,16.89549213303466,34.05961613404544,10.916864293185194,20.252205760397782,25.768401068015987
2014-06-01,21.458700692974393,14.878920077902773,18.8045320715911,11.201395497755321,8.607265286390664,26.456846463450564
2014-07-01,18.962545960175017,13.096307434844558,13.536248866824433,9.525574415162394,10.105090878163148,23.10835184866595
2014-08-01,13.84771490375943,13.006174108677083,5.69389676639933,10.872558350288093,8.000881402933704,15.22856338822493
2014-09-01,19.63494439750333,10.81028409084093,10.919216388651389,12.843490509645603,9.903229685268972,18.517207306802305
2014-10-01,15.639942847535403,13.01498593557813,21.057864944207594,9.036313145838639,16.897228229502648,17.683280168165048
2014-11-01,25.10532313758647,14.592771055915172,32.18378347107922,6.99250020939255,29.765128437502064,25.13570556962093
2014-12-01,40.89316677852679,36.311936174457536,35.53170783498426,19.996104998376165,32.840560167136495,30.380264456267074
2015-01-01,45.20446431334585,38.39655841676619,33.682156075505326,23.960873342619653,41.91549822547046,26.546583153342343
2015-02-01,41.217331006682436,47.0325571903181,31.616335826254492,22.1751044214084,44.597400309461875,32.45939664037287
2015-03-01,36.74112080479479,43.57513430076266,33.22833992032982,18.898269527471513,35.71121794298584,34.54871409347328
2015-04-01,33.07154434225895,17.731202891836336,43.72154967760306,9.196983966153851,24.46879230908864,37.594055743160006
2015-05-01,32.63918177892144,13.081490822488657,35.87899197990403,11.13380917116143,15.390903815373864,30.77642356376761
2015-06-01,24.416321830239664,14.3642349703945,17.170607772155044,7.987441428515565,9.28691017555833,20.695391525029248
2015-07-01,21.02471300682094,13.581756057426988,10.060338635190018,8.5224113944681,9.30688100209574,18.578000603721687
2015-08-01,17.681273646235123,11.971694944925767,8.25468420925714,7.32602820551012,12.420106140030066,20.317692176230665
2015-09-01,15.017795535386197,12.361632072526007,10.557189095494575,9.371803163366422,12.597656704427973,17.86974608959645
2015-10-01,17.173101780010253,11.464463473338348,17.74286755298403,9.315169265122522,20.84882822371154,15.672559559064862
2015-11-01,24.537786447535627,10.435061330198138,34.06224541717616,7.698755040737974,24.30219084952059,34.40183634689633
2015-12-01,43.13502081755237,24.511792892892856,40.5535674513278,14.670478615779814,31.078891627942326,31.06100547165081
2016-01-01,48.34096383278432,24.56668939411795,45.204839681611524,18.27519168361722,44.25736581937275,34.381337154669566
2016-02-01,48.80730445158394,31.445860488040022,41.808982498701766,22.309895999090305,41.81579550836265,34.520079314343434
2016-03-01,49.16980325405163,25.5088847279357,43.17517248489446,18.05615605993168,33.00559532209758,38.22406599344849
2016-04-01,39.24024055425413,22.954694777626127,43.85198551705154,11.361291557921728,26.721616369169702,31.392520500568907
2016-05-01,27.14451996752611,17.02489065341628,38.14836082724505,9.249739163974372,18.35969811389017,30.401150551200104
2016-06-01,15.083257589145022,11.613837781106843,17.01373622140424,11.024862157031961,9.136484131045195,23.673564347603484
2016-07-01,17.052431638973513,12.981462485329365,6.896406259917291,11.617950432388216,9.472776699810675,22.040462723465804
2016-08-01,15.170883964128539,13.617561044544454,6.5566478763700955,11.236616782142857,10.286344309005079,17.131838286648815
2016-09-01,13.133588942828556,13.950735090188415,9.352652252320691,12.665100945641319,8.995271362574094,18.166653560937366
2016-10-01,14.62508897881111,11.813127748297063,21.275112388869378,9.9465385762265,13.389527194235855,25.147610491404805
2016-11-01,26.00634957907251,31.89729058587859,34.99365147334944,11.524336544885195,23.189058058380244,23.27148391534516
2016-12-01,34.067962137734725,42.73399662375797,33.2798159055784,20.35002579858595,31.771323812324372,32.983728454118925
2017-01-01,42.40296235887612,46.14928156147093,34.625179395508255,20.293906441364804,39.26056832782969,32.73009545328736
2017-02-01,39.92701311315047,36.393006476758146,32.85937146624286,18.823851767691792,35.95710057493161,34.339385507838216
2017-03-01,43.704173953572386,42.21159041326543,34.779570706776305,19.615271508380527,32.42946434225681,29.785652346255393
2017-04-01,42.94814110395569,28.648393488816822,35.885829282609095,14.495070134349412,23.24377044083986,29.913006658530037
2017-05-01,23.526739086404557,20.795887852860904,37.02861253380235,13.14837535731907,17.221491992635087,25.282688634801712
2017-06-01,12.837048669073392,11.276830850984693,17.457888796342893,13.409429623888633,11.79010237767099,20.767014035434194
2017-07-01,18.76003727176583,11.696768157737655,9.715518148975699,11.554327767280752,7.714346077285271,23.510597325316347
2017-08-01,11.766634320747041,10.066348774297383,7.207031473484984,11.235672248040684,10.62440867392062,18.924186983792197
2017-09-01,11.066789742499818,10.997069781435282,12.22309886530183,15.396944798328587,11.93680738656665,16.967956642216258
2017-10-01,10.899909138795493,16.366878640105735,17.51003822906375,8.187962617466646,14.6476621270941,21.979281265545943
2017-11-01,23.225171152916126,37.98528478087979,26.35296787601509,15.598390090949,19.99984385705351,34.33621485250421
2017-12-01,39.08536084726575,44.41723191806566,35.711779056004325,25.06657348946062,39.60604372997908,28.004621260409515
2018-01-01,39.4708186369862,50.78789451791941,33.903282765775444,26.07735965028963,32.7057045121736,29.055255150420294
2018-02-01,47.86587933301862,48.85115108448166,39.17702190493024,32.01802047232545,29.055291977828904,35.86224322350684
2018-03-01,36.794052674832926,46.988085523466104,36.96587748191203,24.900421697762646,29.090447082155954,39.63600724185513
2018-04-01,31.967324523327605,35.19531310830526,32.019779170462535,9.528502638326946,25.051766318905877,30.382265706649033
2018-05-01,20.761282122408886,18.03347479525043,28.69589730551106,10.035240828082632,11.822588721169547,28.594954406374278
2018-06-01,18.86623550126169,12.713457872109633,18.402632634901785,11.569315641653942,9.364201946592077,19.631472856058732
2018-07-01,19.753795321479572,15.744843236349144,13.914137185093793,8.595309521825156,10.11338229211216,24.38762511780758
2018-08-01,16.77442857940175,11.552057674258965,7.664252108813459,9.07151178890166,8.190665568005608,19.342538270946406
2018-09-01,17.50871948610103,10.719172513903365,6.350284097549444,10.7992464372453,9.965148369901982,20.021861901084897
2018-10-01,13.405877785068942,7.602676108515041,21.163174981927526,8.802497922293368,19.270985743889952,21.094758434319594
2018-11-01,29.66497884808044,24.007176668986627,32.4214081802552,9.73191815393781,30.794455799380017,29.081737838597075
2018-12-01,36.13031650575312,39.6333638859662,40.71192802978504,18.958991818327014,33.22761624056552,31.27958525989627
2019-01-01,47.43255166206537,48.50411825122309,36.08822509575515,25.803169562846378,44.08564130782649,28.80202273698429
2019-02-01,41.39844258919587,40.829740606063275,42.67004170968215,26.318135359960777,34.450248293443615,46.6645342154691
2019-03-01,40.52253984352245,32.426646481116556,44.804823346659155,17.94406945102315,34.041929286863954,39.910271274410505
2019-04-01,35.05279918534265,34.115708921486394,43.46278224395102,13.015367710739477,26.643614814877747,30.935754568252193
2019-05-01,29.62857296417999,15.90588650237192,33.9644744978286,10.035373749553969,19.296679384412023,23.173195186175352
2019-06-01,18.348627687825367,19.9437553358291,22.456247905240296,7.725988566294758,13.416652932400632,20.84926098518857
2019-07-01,16.572056924726425,9.967556883259407,10.264235427753725,8.409589207572147,5.646323245576241,18.217066054780755
2019-08-01,12.940860401921828,12.150952736619757,7.897270414851639,8.651808066206485,9.381908947973837,18.399486710937953
2019-09-01,7.115423353195,13.199464801020147,9.47033050040755,12.655963595569629,9.16464184846917,17.935755649044907
2019-10-01,10.221395616564061,7.519359291588312,18.730096668396076,11.02779059777389,18.508875324813157,20.622685861575192
2019-11-01,23.770674621014706,25.849564436593592,32.681992670599875,9.095382401377602,28.883538700870325,21.84060756258051
2019-12-01,36.35030818207251,30.354773735150197,34.90553995775226,15.045850090781355,35.10610312953296,29.88071990245635
2020-01-01,41.96674527061528,54.12473315257296,42.368993755154534,27.1391700335445,35.912543428098466,36.03571842782313
2020-02-01,40.48005648347499,51.16579105191013,43.766088397340056,23.53437887324878,39.70948063641602,31.739722795927616
2020-03-01,36.15477364155061,38.923814281164574,46.61401034506979,22.6698721974928,24.221452294720883,45.01258490755405
2020-04-01,24.20173437230048,30.199945230587822,42.32786497057929,9.05631200705399,31.420424792057062,32.38856548712703
2020-05-01,28.145085035155656,24.340666183906603,33.207611731172214,10.407748979653373,17.736218600268824,25.73370462880975
2020-06-01,15.113139617515637,9.74809303845938,18.276401578707645,11.979652008793204,9.732795304396268,20.104566046574007
2020-07-01,14.062049771448622,12.433333759535167,6.671959817754802,11.346421992962597,7.155620840547774,19.584371654993355
2020-08-01,10.91099426214426,16.61866661380869,7.309400965337372,13.832912606422497,9.964696388270644,21.715293206418355
2020-09-01,11.472318026635948,14.070148007597455,8.122952342423764,12.274050079747195,12.374444726129305,16.422469187910714
2020-10-01,7.160827656141309,20.752320720653184,17.995349449593096,11.824075659170411,17.38699940387917,20.063766242871544
2020-11-01,13.157310038027195,22.76848976302911,31.54501443358335,12.92398220066214,21.851755236979088,26.81132210750468
2020-12-01,36.23192867098587,51.13577921513331,35.75892803137721,19.825606601135124,37.512282846101826,23.76762190581736
2021-01-01,36.975487127270554,55.13815925184576,36.93728012010126,22.066845627578456,35.88420352005325,25.040962655527327
2021-02-01,35.13645353766528,59.37785953445728,39.82437488576478,24.972057312203287,36.02073929302214,32.39931465637251
2021-03-01,34.252979488491384,35.54768232496429,44.427372386982285,15.381771582926334,25.37129458916104,36.0880727924089
2021-04-01,28.97436378629539,37.80905039787471,38.273773340953994,12.323894046085597,26.38349535950491,30.249304378981016
2021-05-01,23.36199560765106,31.970880988370837,34.13107678345086,9.617355320796406,19.07168828874794,27.821938705070007
2021-06-01,18.322419954915453,13.707105875410214,15.807941887482599,13.421678923027471,8.189237918517358,17.134617871144517
2021-07-01,15.543435154618992,17.328731971101064,10.030546710103538,8.987395821890782,7.105393332751117,23.03476848881676
2021-08-01,13.879076629237145,11.339897261793082,6.351665227927101,15.608641867559982,10.061681877060623,18.786861254027382
2021-09-01,12.886358357476318,13.709317665589719,9.853485221036761,12.545982905150666,8.69071076485416,18.97850305850062
2021-10-01,11.574277081545572,9.93018767086144,20.503520228112023,9.723577115808355,12.708762760999955,27.150933190951168
2021-11-01,28.52484556011062,28.32919224428193,29.594786453596438,13.447297476782806,25.417964422128456,22.30742032953827
2021-12-01,33.450582152911295,63.82568583530992,33.5936272439973,27.66769284390567,20.73934777483299,31.706343378420364
2022-01-01,42.515122480588985,57.22346210010022,36.02945391335881,28.402815654865993,39.51640878149682,28.239371624453966
2022-02-01,30.962870032721217,55.48862464058335,36.578962993341825,22.743268807399787,40.430332051977125,28.55949962714752
2022-03-01,35.616114858646114,41.121897863824266,40.1030141525613,15.018543756896648,30.965716397853846,30.330218245822742
2022-04-01,28.556253037732155,24.219171588294184,35.826170013294686,10.511575313429905,19.771783208128685,36.60271026407353
2022-05-01,25.217278599360544,21.01718701921664,28.839904930405737,11.008023342326528,14.388244561839256,24.63531240397363
2022-06-01,16.5795557975562,13.986355874646918,12.05856736900435,18.338835319136,10.044677022703645,16.271916771713762
2022-07-01,15.226857461606881,16.256811143007504,7.632465768226749,13.73197220103808,10.082213673030203,21.160157817826477
2022-08-01,14.665020567706584,11.11185286741578,6.123336314310578,12.749399422317067,7.259011851129316,16.240079522268875
2022-09-01,11.699840422444804,12.103317252612207,8.622209774133589,17.875840260368008,10.562670310468684,18.394172824884958
2022-10-01,10.642591747575056,20.39728563512668,25.383399839086763,12.042465485776262,17.29674898574211,18.52496515498721
2022-11-01,15.355296695151216,30.248866316897416,34.26037593856894,11.433505277915875,26.774990062971938,25.484392201557032
2022-12-01,35.70782320682418,47.32728748291927,26.009617396229892,22.590670514207766,30.32796272508215,24.103819000820643
