,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6
2002-05-01,-0.19751621896939234,-2.4824512532004803,-3.312301689832487,-3.3831770264539145,2.7692504108963245,0.8634212573679532
2002-06-01,1.4327106497729247,-4.523757006717389,-4.0585944503202125,-2.6303240877874754,2.654786782437543,-0.31486702051573473
2002-07-01,1.894177659884977,-3.9711360965411875,-2.464712762641258,-5.391888221408784,1.7200375577018163,-0.6892992818235033
2002-08-01,1.9567011289598513,-3.5347598400972395,-2.3965389630018787,-3.4399183116808807,1.1547131963136001,-0.99697232343392
2002-09-01,2.484949014860439,-5.027748967971945,-4.365877443223566,-3.1277380418756935,2.4609745523678095,0.11083846392724671
2002-10-01,0.23892846327885947,-1.7240376775122683,-6.519455343706715,-4.210771319872625,2.4647793035902814,1.4768815136419382
2002-11-01,-2.1652771607987265,0.4399629951647442,-7.466764120280721,-3.710883587372242,2.2847105418417217,2.683551434606356
2002-12-01,0.9810377174660634,2.3054554059143193,-7.187034721058817,-4.358263406355299,-0.14488536785500306,3.78553963764984
2003-01-01,-8.50375849059249,6.545808421057181,-12.304589926348894,-3.439091888354971,-3.5841523800326036,3.68519290022055
2003-02-01,-3.0796891837679925,2.784293570803919,-8.883813094989232,-2.8741427022250563,1.4652234339966728,1.0978316441464404
2003-03-01,-4.070041977578487,1.3753827116002482,-6.1425009536534265,-2.121267950546016,2.2495906926026397,1.9848978134880415
2003-04-01,0.9448199007937564,0.5659637850816905,-3.8186471968973845,-3.473541093006604,3.6739755120206943,-0.6351707560394858
2003-05-01,-1.1636059010286346,-0.6244552416191255,-0.22635065814069455,-3.4051084087379344,3.0354686832136126,-0.5110290889956103
2003-06-01,2.5268639719965433,-5.351078246700542,-2.711228064913674,-2.2526768189107806,2.3480881250511834,0.8247723357802514
2003-07-01,3.2592441319215064,-3.0269970994770414,-0.045006587545741224,-3.8936940279942838,1.0678015108560333,-1.0038315606365702
2003-08-01,3.5697464387259217,-3.4721916606132814,-2.83097786502902,-4.713291024522832,0.5162143281462498,-0.9571202625321527
2003-09-01,2.3777377797350825,-3.6873042766706936,-3.305127123221786,-3.3587890115597197,1.4764899094483657,0.02718408857401961
2003-10-01,-1.2100436100971743,-2.095048814919731,-4.915262720661985,-1.9582252418318875,3.7444845759898655,-0.16775832231478502
2003-11-01,-0.20626921096885023,1.898687003131918,-0.8349086831003676,-1.5712244049640205,3.642732747589793,0.7717154003687854
2003-12-01,-3.53071708158171,4.176974439015534,-9.312705196824954,-3.283085991176826,0.995462566810905,2.2159317874825413
2004-01-01,-5.253391925633374,3.8903272777811857,-8.509349442079488,-0.09647475889146746,-2.5101208977582856,4.109547401045952
2004-02-01,-6.970602771393075,5.784074396414368,-9.91128540962933,-3.140208308541958,-3.439452302872496,2.6524899123783072
2004-03-01,-1.5469943503153751,6.504669414906748,-6.024153670639656,-3.234322112900676,-1.9446709495496493,3.491730706989825
2004-04-01,-0.837305364085271,2.573122225748973,-6.624257794959118,-2.981645303222584,2.5187526048661746,1.3749544084066363
2004-05-01,-1.99436732554584,-1.4345083930373113,-3.552981153327168,-1.727231927318275,3.224436794387664,-0.41555110972799136
2004-06-01,0.4587529757541747,-3.971493151447068,-3.5913753311133085,-3.127757507297067,3.300248861562173,0.32599176042465616
2004-07-01,3.67206745883257,-3.375720944774634,-2.423584698289349,-4.468092878133782,1.4066880255850207,-0.5683831937820539
2004-08-01,1.7037364277599465,-3.1309843849814913,-2.1232948710976585,-5.0773919906051335,1.472597985211433,-0.30626908344988607
2004-09-01,3.335458441949311,-2.913281358837771,-0.25168520495153396,-2.564010999711915,1.5734213441793352,0.5641554638746994
2004-10-01,0.27664982960041706,-2.8434657639351166,-4.291689241244582,-2.4915111777040964,2.944433061595508,-0.20254345674085897
2004-11-01,-0.4934046066887322,1.295985034971327,-3.22092885811976,-2.194517450989445,1.7007255999256188,1.2393213572865678
2004-12-01,-2.8483717469567265,1.7331286840055649,-11.53546811105829,-1.3906176523211586,3.1812389498647318,0.9697952808543293
2005-01-01,-5.8277614935287945,5.949326374826252,-11.513518272540628,-3.0737193129121714,-1.3040101713645444,0.17017567806251485
2005-02-01,-0.3480051858813816,4.768109761560501,-6.416707045943139,-3.7937515517115776,-0.6816449151213027,1.9297978597608676
2005-03-01,-1.0356788210784147,4.475846797371018,-5.248930036946586,-3.0386071741307106,-1.799967223520969,5.1001391485007295
2005-04-01,-0.7285082630936394,1.7820993559136222,-5.652975708084161,-2.654939341381532,4.1752056152153605,-0.0894452798066785
2005-05-01,0.5523331364578267,-0.2724535658423995,-3.8149160669325606,-2.110190678961647,1.5552187435962086,1.015532251822108
2005-06-01,2.045922685038462,-4.443733354994801,-5.656955457315149,-2.4236240859356006,3.4124648074701893,0.699675458598835
2005-07-01,2.8751456457946607,-3.729293465375107,-0.25980974904279097,-2.6989631728590324,1.1398263479439454,-0.3857858080265711
2005-08-01,3.0098041191145666,-4.660754172541961,-0.9889704045618837,-2.6403488979591843,1.8853946562022006,-0.06670116189263707
2005-09-01,3.638765586364754,-4.523205908409328,-1.309851027418769,-4.745368069589143,2.1100963314481573,-0.3645465765679448
2005-10-01,0.9947651508764875,-1.2774832527369269,-1.9088603187359297,-2.649340257837234,2.168972225674244,1.507151877932471
2005-11-01,-0.7272113160364465,2.8839083784764923,-7.695768535494101,-2.542460905613222,1.049147018396025,2.3197257601796024
2005-12-01,-5.667420896256013,5.6432876251899105,-15.915479513052155,-3.3505168104018117,-0.8975620602304011,2.7166123927551564
2006-01-01,-5.562982193643852,4.90003708063788,-13.931915671858775,-2.8229695042346337,0.853048240804073,1.9982117583175762
2006-02-01,-6.737819313644757,4.920371687668598,-6.570960211021168,-5.084011390230839,0.5389809528765658,3.221132771193104
2006-03-01,-2.3601533446480656,5.118926624915283,1.2826509951647438,-0.6521797029682482,-1.033110950096243,0.6780132687966027
2006-04-01,1.2131370528374352,4.842702211765691,-3.6127948075920475,-2.9891825175466793,3.1484653607009667,-0.9225115103851561
2006-05-01,0.621738141288646,-0.13886457734434085,-3.2808646267323427,-3.328587226209752,2.549753188706168,1.6408052447924641
2006-06-01,0.4317146159141381,-4.093957563327914,-2.634463829491243,-2.5905761093127704,2.751257629841298,0.04376113102805797
2006-07-01,3.2933537200598177,-4.911185014571324,-1.3233847471176972,-3.852712489268715,1.2605902723793896,-0.7377235492243608
2006-08-01,2.6082387015470956,-3.5293784601986258,-2.1317714043019764,-3.9213473799307756,2.0551617398058024,-0.7348869947043059
2006-09-01,2.211386163738622,-3.4745185951545405,-2.0313155767030633,-3.683139213718711,2.4869708439054485,-0.04297716604707012
2006-10-01,0.463388392654499,-3.0471088095343237,-3.4249649329853216,-3.315978838125325,4.14968499342181,0.6471742780355498
2006-11-01,-1.3835403654365255,0.4881921504221151,2.221991349107594,-1.5099877699315825,0.49420958291240563,1.4773811183389614
2006-12-01,-0.8760195453671495,1.078542295790781,-7.936235122255906,-3.7418424838601925,0.20517574694146887,2.938750166354885
2007-01-01,-2.7146376482962347,2.6248895827020133,-12.069113118864477,-5.072118894786948,1.3147760168812894,3.356792823168387
2007-02-01,-5.148006448494571,2.070711554457122,-13.003778745041574,-2.4711549343801473,1.9357580671985202,1.483466773785078
2007-03-01,-5.545671385830244,1.5416795386818842,-11.368437308606566,-0.16455375701807204,1.2589202678317184,0.04155745989012449
2007-04-01,-1.7589060370861065,4.516304782387013,-7.32392984745781,-4.594302909504042,1.8528818187041824,3.0751255240089823
2007-05-01,-0.2228609026302516,-0.7808089757135305,-4.371976003474522,-2.8293798995951778,4.417236695956846,0.5349588901893519
2007-06-01,2.080858252976078,-2.3493030735707165,-3.5142825932046753,-3.1737614170050956,1.5492596475754399,-0.07556599063006561
2007-07-01,3.0054433733373367,-4.094399967386697,-2.090196372930491,-4.348957762336753,1.4121711209402728,-0.24794727851341022
2007-08-01,3.6969251177438727,-4.56993224950287,0.4359410947629635,-4.150929804748237,2.1863786810540478,-1.2464733774799777
2007-09-01,2.4894798898948682,-3.2901366768770566,-1.1025089544644437,-2.33048713205925,2.3235903669725473,-1.2778548410333053
2007-10-01,0.37010898979883006,-1.5568573726748107,-4.574710160200643,-1.4551350441631665,2.982358891390779,0.6129417674364795
2007-11-01,-0.42280833434079923,5.1080173024955835,-10.262992064707309,-4.558092735720223,0.7855253638618255,2.1673412600124844
2007-12-01,0.48166001071597825,7.418801212476823,-8.166650903552895,-5.1375971580825315,0.3255625948859317,4.297946339920669
2008-01-01,-2.3763447441919645,8.013838215305542,-9.677808996788356,-4.794641082612181,0.9711701750106222,2.009123151964253
2008-02-01,-6.488653565927346,6.744599097726793,-16.587449927124364,-1.6708976697136046,-0.9854774572336501,2.0067100460185
2008-03-01,-3.1950966635958054,4.640079852165814,-8.692331969189018,-0.4033653514369304,4.126886044216247,1.6879601823017778
2008-04-01,-1.0904852501585531,3.0773299579308455,-3.417927819200922,-3.179101001117344,4.386890417718478,1.0479450138392674
2008-05-01,-1.8976309096291761,-0.4234163220284688,-6.539061144719122,-4.30451748000879,5.456648376977628,2.2598414467041934
2008-06-01,1.2369719885552366,-4.218474207168235,-4.3113555072000045,-3.765196981007577,4.465636670383063,0.2032291717897135
2008-07-01,4.640376212825183,-4.865018874866353,1.2283548139940743,-2.1925122726965016,2.0869527265042285,-1.876483831033717
2008-08-01,3.3859788350290767,-3.6516539947585254,0.135400772705995,-4.87120969590392,2.767157883223071,-1.3368014455533699
2008-09-01,1.5335376357031658,-4.421777708133412,1.6579479708739522,-2.41859677795811,3.277894823469595,-0.4132964340896137
2008-10-01,1.6591571528214968,-2.230023843146218,-2.0233549376635755,-2.1630008140028405,1.7718846052704529,0.7110311623305937
2008-11-01,0.4538819038785587,6.3181310529043815,-9.213191677359443,-3.7804520968354036,0.794046690354345,2.5826593930752697
2008-12-01,-5.782251599448621,7.276430169221181,-5.350671471672708,-2.7570590302760754,3.986039292772223,1.333766739673833
2009-01-01,-5.1788106603129505,7.343988029148508,-10.508335022262601,-5.983674765970387,0.8066135682427901,3.0602121674343983
2009-02-01,0.165345834906504,8.6153625758658,-8.43775467525811,-3.262618771162664,0.7621345883530034,-0.43171738711903973
2009-03-01,-0.4553160200746252,3.049893441037383,-2.6184203140944393,-2.393007073048538,2.0742688337500637,-0.003877756955947148
2009-04-01,-0.022654498042238187,2.180230969578531,-5.7541545454631144,-4.012962436103547,1.6308159687049537,1.8545096696988495
2009-05-01,0.9528314994035757,-1.1019462117575178,-3.6729935527383772,-2.2059256325118395,1.0005684993130632,1.6088860490147736
2009-06-01,1.2492465702354636,-3.352977115458717,-4.835006774210313,-2.8629232227848878,3.53036252958514,-0.18377049896020217
2009-07-01,4.047249629082742,-3.3440952171990874,-2.351710737788023,-4.445617431152936,1.6936316401067995,-0.946638474220297
2009-08-01,2.660669090491718,-3.4885359847921693,-0.44808918377855267,-3.06023619206549,0.3920512219716576,-0.07186773984439855
2009-09-01,1.3651571594308862,-2.6352530888204897,-1.360275401686568,-2.207669974977101,2.121436283313262,0.1629940711684862
2009-10-01,-0.5607024116967381,-2.1081819581171595,-2.8721354151368503,-2.434101866168668,2.8878224065044957,0.9667059508122926
2009-11-01,2.0667463260183667,0.6181293193306389,-5.260790004511864,-1.8680923551480364,1.356828374736753,1.2835818297474542
2009-12-01,-1.8293674526087698,1.3360335814174131,-9.849755631704053,-1.6339922990208768,0.4265400647309918,2.9729807153570933
2010-01-01,-5.976525355820818,1.6755666458525766,-6.051259970039741,-1.8480603784284144,-5.726937605541401,3.0337752817178862
2010-02-01,-1.9765346323552342,1.3020715526042799,-1.922828168329341,-3.4554794125425397,-1.2826898102391842,4.470608378671506
2010-03-01,0.08515425699814773,-0.3677335635626892,-4.338702426019584,-2.072187327656957,2.938054596832178,2.190485905300169
2010-04-01,2.0329254867749027,1.1897793037376654,-0.7693719405243381,-1.2594974454168797,3.0085359311099364,0.21134094941369277
2010-05-01,1.1867719344767338,-2.4772949760236025,-5.7477319161483384,-1.9952698520799022,2.6835655031621997,1.897595678194454
2010-06-01,2.3066790589785193,-4.5272393462117995,-3.0092137015844775,-2.334828443170847,2.448832703315599,0.4888301658829644
2010-07-01,3.996380956838403,-3.810282925965347,2.8289849074150437,-2.14071025245543,3.0432341377094625,-1.7733457353791673
2010-08-01,4.572237260684952,-4.107869429945847,1.557372408985868,-1.3531496674996957,3.1293680130810597,-1.5982807496455287
2010-09-01,3.8428348266072456,-4.635093094684041,0.8399991694018815,-3.7375321335106264,2.513790936094862,-1.2858554876215855
2010-10-01,0.15131179589261937,1.1752554682298455,-3.8700288440958865,-0.7074498214524136,1.8785541795762823,0.8377411308876421
2010-11-01,-1.811261458951084,4.286001347113989,-6.2251910030649835,-1.521096122529616,3.824089172823294,2.4040779736188265
2010-12-01,-3.0796730743618217,8.561856535398352,1.7794481946641663,-0.3087410822183584,-0.684772531079697,0.3259553561627959
2011-01-01,-9.94656091304851,5.907777803746373,-21.004502517481235,-1.5405308162921898,2.024633189143517,2.335106397040404
2011-02-01,-9.25714517727921,1.7615327137989507,-9.107683473589935,1.765635366527872,4.017396276049505,1.1535598251998358
2011-03-01,-3.425777308560254,4.786932116463709,-10.50343587975357,0.46257764288545705,2.0360244951367594,0.32969154398024597
2011-04-01,-0.9740492863405779,3.786617781318236,-7.460310453830764,0.028730831740480117,3.4141332146914554,-0.36110611887162236
2011-05-01,-3.693676871145609,-0.6568426972888641,-4.435816410824254,-3.884994991397182,5.360943823278196,1.34556068999584
2011-06-01,0.915557752469247,-3.9195153028141108,-7.342618285999466,-3.0232817197561723,3.3499210130171564,0.5603127940220192
2011-07-01,2.765214546398602,-4.566962685468674,1.0660890954857092,-2.5283990708724606,2.6358857571966765,-0.8972202701469183
2011-08-01,4.013576916689653,-3.991975009398776,-0.9519643761094949,-3.8138143942389817,2.4927155629148,-1.0811134972959962
2011-09-01,1.5079009807194816,-3.9063507100300807,0.2821174849018688,-2.3978008465285225,2.7108635628750832,0.3536868162860113
2011-10-01,-0.36164011201012203,-2.060509730838289,0.5235914063613546,-1.718895477216786,3.5198844708738775,1.303364555591322
2011-11-01,2.659153173579817,1.5392385850538577,-6.307655272039863,-2.9567781429230457,0.5087521149881795,1.1608060627422478
2011-12-01,0.8732037600022438,6.238726820752618,-14.151912553246602,-5.1486120724852285,1.5257233185347687,2.288996930141527
2012-01-01,-9.499285764559128,5.937486475841748,-14.068443497278674,-1.7664917356712715,2.9390409236564516,1.6403926583853865
2012-02-01,-4.97617346982577,2.3107249732688007,-13.191875477973541,-3.9705367107482807,0.35077523790805337,4.37580668875814
2012-03-01,-4.605324165280769,2.2882780118095836,-3.2201097473514633,-2.5087266023693737,1.1774111976661767,1.3017743221823541
2012-04-01,-1.1046653238659057,3.801889948430074,-3.7319311444501353,-0.3096780935234126,2.176080615224891,-0.03874468360742833
2012-05-01,-2.1984111191693274,-2.351856378143455,-5.071715643088231,-3.0885352406650797,4.594694082495243,1.8829822219546146
2012-06-01,1.0028482265022851,-4.690971356089677,-6.394678283076805,-4.481977239909288,3.606247441606344,0.532042723708053
2012-07-01,3.396449470943947,-3.239911657493175,-1.1272353287099717,-3.1315010402078713,2.1937001985209723,-1.4419443780096863
2012-08-01,3.7604019534165416,-4.667850501849632,-1.1666104091372866,-3.726610856371302,1.6682326793802351,-0.4789730326774162
2012-09-01,3.4440914117542305,-3.3537498849566116,-2.869942623764579,-3.147627826913014,2.238341578914411,-0.3840548865032427
2012-10-01,0.02499551257752126,-2.233219094043194,-5.888832722895002,-1.4226175616186578,3.9561481808742442,0.18505012730325068
2012-11-01,1.2452343002805533,3.76196160606493,-1.4070864832573549,-3.5697956012725527,0.5310645657054275,0.8905118069574585
2012-12-01,-2.4419667906361524,2.1574928083021256,-4.294906289501723,-2.3364852547269206,3.4974305734088915,1.7042167467868177
2013-01-01,-4.395428716049693,0.9331101529683804,-15.40724819929335,-3.424946702585668,2.450799668456593,3.2524040809907926
2013-02-01,-2.591112636903033,4.43104048873138,-12.046492284910572,-5.385523641016888,3.3462513582256284,2.6901327670227713
2013-03-01,-1.8437780438691689,8.807217627458684,-6.101644250846123,-4.743183007108141,-1.8968398135021487,3.7686346067979253
2013-04-01,-3.3526147215880053,1.5547687044421494,-7.4068905101169165,-2.939194386076615,4.917346453215718,0.792333270825739
2013-05-01,1.1861962306329925,-1.589261438898928,-5.730559681360332,-4.289046518194508,1.7630980779545324,0.8994302940678568
2013-06-01,3.02030215095946,-4.511177874244581,-2.462534963831032,-3.388544924843698,1.519793189154516,-0.05536507857039756
2013-07-01,3.9221825886720825,-3.2613183593953807,0.23845184722297627,-2.792327163416077,1.794321464849177,-1.531399976496778
2013-08-01,3.1145683785127933,-2.907122713643751,-1.1243354219324742,-3.5185496583422893,1.6679121597316395,-1.1318788213152315
2013-09-01,2.3928928863448156,-5.352036177181807,-1.5468454667576423,-0.8102587303607764,3.1638299647060917,-1.5477798207197535
2013-10-01,0.6959108778530139,-2.769965851283075,-5.4996525885027445,-2.326822034817305,3.7522553950024586,1.16600450313175
2013-11-01,0.7323932202803103,1.448812781311375,-0.9592246375247737,-0.7775134237894791,0.04776283251364377,1.560279534267407
2013-12-01,0.5027185872875259,6.087846958670308,-13.79833853122815,-5.034354490282522,1.8220444078349893,3.6215693009446137
2014-01-01,-7.846913083362253,4.9355786324937085,-13.726431796565613,-2.895572379553894,-1.1054401074415874,2.3828312798775824
2014-02-01,-6.678806330898844,6.49884891873284,-1.044601098941246,-1.7945784779471812,-1.7959360084233575,0.9164545228010089
2014-03-01,-0.9831530867032466,5.987371783641012,-10.75682987586682,-4.188935033349783,-3.842073788633617,2.6174842857478318
2014-04-01,4.378748427988963,2.13376002261135,-8.623483164020595,-3.4139201761070956,-0.4378440325945042,1.2190167997194046
2014-05-01,0.5088033343944437,-4.16418053924148,-3.7652155487120185,-2.6535385792815553,2.056090941937679,2.29658380843181
2014-06-01,1.7856020093886638,-4.777217353744808,-3.3459311246890437,-3.5005861722363174,1.8236972162922302,-0.4692395854358756
2014-07-01,3.063404171779571,-3.389917124358209,-2.940188699648779,-4.054167188607401,0.7234736100317606,-0.6212932523526506
2014-08-01,1.8360411769729459,-3.8457598812848106,-0.02433969883178407,-3.15949557089335,1.3684474972030962,-0.7731772403615595
2014-09-01,2.386244540319681,-4.555388274764014,-2.359414624328646,-4.132831727775643,2.538233764274282,-1.0765350606895137
2014-10-01,-0.22079284899754692,-2.1185738387657858,-3.413376470458987,-3.1185570475364224,2.900678127527502,-0.01808293248867221
2014-11-01,1.3055860847064011,-0.7709946832447195,-4.8812851039704706,-1.8893136087226299,0.16300516458577294,2.528615671705396
2014-12-01,-1.0940994673912339,6.015272245693206,-7.307362380764365,-4.375908515878675,-2.0758485213161877,2.9805734439816676
2015-01-01,-4.427288066806568,2.855198794581498,-9.737596141695622,-3.3176979163120066,-1.7847033767959921,2.447064787554415
2015-02-01,-13.429191273631407,5.183361777586499,-9.889925104043126,-0.38899583546157174,-0.5025089707391802,1.0553354456630224
2015-03-01,-5.199310355419264,4.178265000862214,-5.8451846201431055,-3.5906822555831894,-1.190026420006308,2.0217450836238533
2015-04-01,1.3370732083888146,0.2698185536062969,-2.9151414548373715,-3.5511640120961148,2.541487632618554,0.7291081709961068
2015-05-01,3.7193510402073624,-2.8770281008890515,-3.2270566691296687,-4.111080824376201,2.517724713210224,-0.94104761246812
2015-06-01,2.601503809107851,-3.068192400786863,-2.72871328337196,-4.2789384131275,1.085206698634573,-0.28207785979542727
2015-07-01,2.5892467700853516,-2.23422730992833,-0.8608780986095533,-4.726281230576606,1.3406245714622964,-1.3625672682536052
2015-08-01,2.765712682276286,-2.4327443134657116,-0.6877282878977332,-3.310256863855822,0.19570241213449838,-0.6202521829102493
2015-09-01,1.4337363438965225,-3.821939943430121,-1.6839428602159956,-2.8185724336471156,2.107462628938183,-1.2644975825366227
2015-10-01,0.8484661357219373,-3.146514423018447,-1.8906830786146758,-2.924379869270909,-0.5782015434904672,0.8157731090018604
2015-11-01,-0.7014088529414126,-3.371379078609994,1.7109547333188524,-2.357998452498832,5.672291294077794,0.789912188361587
2015-12-01,-1.2467760129083223,-3.0199962066263377,-4.636024348542166,-2.6785655749633257,1.9147318820636772,2.300787039952745
2016-01-01,0.15066241584822979,-0.7980710681286869,-5.61700639463402,-0.7201594451622988,-1.7912624797048011,4.81466348984322
2016-02-01,-3.005461012224317,5.0093179595841555,-9.525036998408245,-4.081142691584169,-0.9748800619489794,3.277018299028562
2016-03-01,-1.7897990146451612,1.5737715046182736,-4.162528998785527,-1.739391619091031,-2.920465989936923,2.192589704356612
2016-04-01,-3.3359939800160765,0.524655888034757,-3.1204541136355552,-2.1422475447875162,2.1936887401068246,1.7847305713780903
2016-05-01,0.06389967002886365,-3.55129893862699,-2.1761174905218805,-1.5977162448486277,3.6243122003047388,0.1773220642599603
2016-06-01,-0.3580512520289068,-4.70067727157715,-0.7295223409722255,-3.33642548889066,3.329047894196665,-0.09783639998561941
2016-07-01,3.626470977405732,-3.882311286529296,0.8205368208598741,-2.5982768796279703,1.034211946313276,-0.4615785156639177
2016-08-01,2.707790437398634,-3.3386882615196556,-0.6057020440146418,-3.1060530588925577,1.2898669254554258,-0.9481133503731544
2016-09-01,2.5956424288871434,-3.3968408957373413,-1.5751463196540394,-3.326402578144927,2.168167470751238,-0.8239395739114853
2016-10-01,0.8689542597856174,0.010762679852103696,-1.8941425663933198,-3.0234658012458078,1.9580615313140532,-0.6676634570924086
2016-11-01,-1.2295821337529471,2.432123007947298,-3.888880285212812,-3.015377869603532,2.2064898913335576,0.1451315072484145
2016-12-01,0.29318639553902476,5.07320605209318,-4.694034896547941,-3.786741693273916,-0.16022653428124276,2.7034361701539367
2017-01-01,-5.349077174531769,5.486497896536199,-12.758956414670095,-2.3346394385839493,1.0229284128393945,0.5889979976487024
2017-02-01,-3.391076980782733,6.16611433366877,-12.325116355461416,-2.5944801838178164,-2.055236228819973,1.4103152655795732
2017-03-01,-5.096617404316047,7.252024367791692,-11.86039728765831,0.9539162796445457,-0.01335238499151725,1.1747476924605194
2017-04-01,-1.1156196167859023,2.3074005461254563,-6.507748542032372,-2.0294688621066865,-0.12814898063163024,1.303849179612254
2017-05-01,1.3373740811883084,-2.7511181218114116,-3.384140599910917,-2.416490261781925,2.803693432159278,0.9934684988131367
2017-06-01,1.23074003415775,-4.95278877311102,-3.8269757143557124,-2.4030680488477265,2.709126307768587,1.480358274340903
2017-07-01,4.350072940763907,-3.8861190252944517,-1.4304984813876662,-2.459684705686033,1.1257802569065087,-0.7310588876973432
2017-08-01,2.5581007227681885,-3.868991876592025,-1.9217066036723875,-3.371097282185103,2.390182879676918,-0.2747521335163255
2017-09-01,2.335900361072041,-4.747915034525616,-2.6178577439467277,-2.4276416294777605,1.6288954726631493,0.9304332534148055
2017-10-01,1.2326489440805788,0.44722593184699666,-3.0150711419891394,-2.3470031882809956,1.5417500737451262,0.4462055308698511
2017-11-01,1.221497903463121,5.427903475900195,-2.165415025462004,-3.0500970533620744,1.6209495792001392,-0.8301852997665796
2017-12-01,1.7630761718406707,9.158004993150549,-16.420062028906095,-7.438035161495886,-1.1422266670031485,3.930167189362522
2018-01-01,-2.923468727714338,5.486755641289818,-10.33193606294558,-2.7542869061981468,-0.6531846389369158,1.8766128495324452
2018-02-01,-1.7004701257427008,5.244246779930112,-6.462973230534571,-4.685193121945486,0.39905782211348506,2.7149608619877865
2018-03-01,-3.7753357697968366,4.9998151665179575,-1.4829645470957304,-2.5781053838129133,0.2935729787163205,-0.8627517185113267
2018-04-01,-2.2320155740045413,3.142758526108572,-1.408235825826329,-2.9914315971063363,1.09370536425759,0.7983736167882527
2018-05-01,0.09009489016748011,-1.7789494676110544,-0.5174896120583139,-3.2344715327312525,3.187427709529554,0.21891020991783391
2018-06-01,0.1836679300104543,-4.963839126409085,-3.8135247566481305,-4.303921580666219,2.5681511623061937,-0.1434802606073311
2018-07-01,2.0539155918514416,-1.9039828528043434,-0.012158819829131917,-3.631888847702727,1.3622460671474779,-0.6315889760275792
2018-08-01,2.9026213956244717,-3.854086765235011,-1.4049352361333955,-3.6734839038474916,0.6761342232801155,-1.080559577533225
2018-09-01,1.6458377961197768,-3.125545701527141,-0.64870703675039,-4.057213915720271,1.5810762984630702,-1.3601674721177544
2018-10-01,1.5339938278116751,-2.290309431089458,-3.2763053628730208,-2.3073257538364014,1.4843858055239751,0.8310618090183597
2018-11-01,0.37257441705455413,1.7624270117706142,-4.813314490729586,-2.2646807824746333,-0.32002614550321007,2.133802442294411
2018-12-01,-0.8806163521997252,3.026219437811122,-9.387702159256328,-5.266664865031557,0.7558167626675102,2.4541059648769568
2019-01-01,-6.263332888315306,5.7512012397306576,-13.280731915608273,-4.443225202866475,-0.10684664938611858,2.324605022226927
2019-02-01,-2.197391933418042,6.881547638178524,-5.381156785694806,-6.581112052187907,-3.194471690561746,2.130285327937455
2019-03-01,2.15974493846938,4.649935787914961,-8.358035425187005,-2.9531548241302183,0.2588102088522612,-0.14233818269485768
2019-04-01,-2.0878143905648106,1.6643046553688576,-9.473602231077695,-2.6015707628639926,3.837047668830848,1.2602050482470835
2019-05-01,-0.31535821176315976,-2.52395967480945,-3.6184907216294597,-2.4771277496490463,2.9938984273160787,0.7843631993513128
2019-06-01,-0.028179420146295393,-1.9352059904688854,-3.6846230059377048,-4.102405368334628,2.5635722124433378,0.48782893273441524
2019-07-01,1.9046476989691186,-2.988963684889784,-1.0713780931924093,-4.296587938009609,1.5080460008294865,-0.9248259552201608
2019-08-01,1.855650895024988,-2.8423420364862673,-1.2845324498321027,-3.318003020769382,1.6747248164039505,-1.0308799751423183
2019-09-01,1.4860121643868263,-3.4308326233304545,-2.447389373610019,-3.7942386197429188,1.9301984233215534,-0.8216609482859513
2019-10-01,0.7295422161035245,-2.772608597717943,-1.8745536757202603,-2.12414282802339,3.8253514045442065,1.2245266330240498
2019-11-01,0.2713175996404805,0.5392378122318935,-5.16247714035097,-2.518094511437461,1.368672720671502,1.6904304482922201
2019-12-01,-3.259437979952781,3.2339609880892892,-3.130712128585468,-2.677505101388699,1.0978338444391507,1.0995512381266128
2020-01-01,-2.65569600128888,6.641987496531857,-9.552030313291285,-6.615179613291087,-0.9736014280445792,3.568393968011067
2020-02-01,-2.443186576612964,6.525925762562667,-14.267723978858925,-6.071852315144066,1.1885080381881368,2.5259290376588424
2020-03-01,2.373445376065063,3.5193037617266905,-2.171768701468933,-5.365566776311904,2.8461291806494176,-0.6501902480809244
2020-04-01,-2.5262504882026837,2.2317030458033846,-8.450847306397018,-3.8994647367386066,5.4366751912510205,1.4483386464487251
2020-05-01,2.487197249395237,-0.9296678279512848,-4.132859628064446,-1.687213283646089,2.6380676848903515,0.1686518518588654
2020-06-01,1.2755096143008333,-4.514180620981243,-3.124358086008398,-2.5510243820560046,2.0575044166388294,0.5993901911092316
2020-07-01,3.5821146825154337,-2.714601378956088,-1.615301740045887,-3.8417841596795994,1.7428358052368966,-0.6165943961498059
2020-08-01,2.0495717310332915,-3.9012113661176597,-0.17493297016827306,-6.177818528020059,0.8735212231885198,-0.17741528609728024
2020-09-01,1.2018525535316262,-2.6318884699075555,-1.008727707530828,-3.0376289417823585,0.9078947547861234,0.7126578233405811
2020-10-01,1.646250483088205,-1.1010068235982537,-3.4909880681397985,-3.15737482915092,0.5876362484824629,2.3358944013149143
2020-11-01,2.410359711687628,0.5968711804365443,-6.711194059721957,-1.3084088283330106,4.304926769675135,0.5112023515672408
2020-12-01,-2.941934552039642,6.656444576652631,-15.946340751594455,-3.0900545304786284,1.2458717169383062,3.0940062989401267
2021-01-01,-4.430048461178296,3.562533617950425,-15.786022383040086,-3.974150812566504,3.2306737411698707,3.8660000912956387
