,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6
2006-02-01,25.045274661070966,28.34557450342982,25.086314362226883,16.60850774348957,18.575998188685347,20.295336721568265
2006-03-01,21.27219280773205,24.940622797114774,21.63663423017556,18.75684498957272,25.75418581880197,18.04227746660254
2006-04-01,25.6618567854828,20.764959753934583,15.455716859469549,9.968887159167094,25.480853080936058,18.850018155410265
2006-05-01,20.70694153347327,10.340019975241873,10.241775100984633,-0.10100317488165032,17.941705268825594,17.3703658734747
2006-06-01,16.61737177839656,3.5170938894243005,8.234567147812895,-4.578801732983688,13.839493899088634,11.256985953644799
2006-07-01,15.157374330600122,-2.898150561395758,9.550137223130893,-3.2439750448915916,8.863755928404638,3.360435987828425
2006-08-01,13.530709885397194,-1.6448453663850182,11.523015684251835,-5.370219101362935,5.541263086053109,1.5299337084782947
2006-09-01,13.584659035250795,-1.6694620662923947,9.918968637593993,-4.789340225600584,4.890293314583988,5.857347311224403
2006-10-01,15.193560981411569,-0.8532738374436813,11.300539543610503,-4.112498698411544,4.127092218871417,13.547927719987154
2006-11-01,18.03113680972807,9.02961275566216,15.761734571255635,-0.5660668352733457,7.588927626157503,19.047444897267066
2006-12-01,19.332088207778572,15.913426554680132,20.078997837269274,9.127536209118695,13.430083474517586,21.485493662071285
2007-01-01,21.76185250906827,24.738033246514256,26.207562274700244,18.14049658905818,14.148894477071229,23.93407510175907
2007-02-01,22.67066032733446,20.400533856920426,18.953883017280276,8.464540775816095,15.863040022815847,25.124755083003922
2007-03-01,18.006027495083423,25.217342691139947,20.101651410209918,15.781539426802404,14.856004599442073,21.820603024434885
2007-04-01,21.898350388176336,21.357425736642366,13.640508772981134,5.694790251496456,17.897497674049998,20.647422924097437
2007-05-01,18.525681356445414,10.187827291954122,11.561836854385108,-1.5272004876154388,18.03355249443779,19.436932364324637
2007-06-01,14.44520386146092,3.9220167921105222,8.513330807973459,-2.1025215326923523,23.42575664153319,9.99077135264634
2007-07-01,15.284495150656838,-1.71460213362473,8.338880943701188,-5.173943347313961,13.074578389910881,2.925692299269031
2007-08-01,11.03116665068473,-5.4638848761578,7.620740771424088,-8.162483386372408,10.63560552319237,-0.5305356712803438
2007-09-01,11.91187257245565,-1.106936956984605,9.217958244369937,-5.595388426719076,13.015589436162234,4.102497942524313
2007-10-01,13.633058537862809,3.614942064819445,4.960787334542432,-8.560278247953777,12.333346865084682,9.517521462568842
2007-11-01,15.089902400993054,21.50157582134042,12.422737173468846,9.755600669649045,21.552797380206254,17.03342638289672
2007-12-01,20.963915719519733,23.311727412436877,16.612503666639533,14.01765490919402,22.052956049888383,18.255299304816674
2008-01-01,25.191157991403713,30.009780840951443,22.98668183465286,21.434548853299738,19.42166027968177,20.887214464694026
2008-02-01,13.615987078380554,27.772695216412426,17.83825884212739,16.052614561917242,17.69255240942285,19.286519095538058
2008-03-01,15.866674536703705,18.444779867269652,16.71640502895035,6.09342367633129,25.987269000798413,20.25109282173737
2008-04-01,23.27413854033432,21.519792081904686,14.510828346080276,6.783926412618486,30.983144280326496,18.432824194470733
2008-05-01,14.391415122627759,15.598281011921808,11.28208004347508,-1.4640908388130551,22.971861125523336,15.959171517749207
2008-06-01,15.794340503111727,9.918235010889262,11.30858975523661,-3.80298935019725,21.93436743782868,8.581829878255554
2008-07-01,10.426639624893138,-5.319895447909125,11.081370936586987,-6.452029145195337,15.944202562084806,-0.24152085277806312
2008-08-01,11.348369685563506,-7.202835052105849,7.087660294460033,-8.672847007270263,9.463599475926307,0.6731280510790082
2008-09-01,10.056526276507292,-4.625896037921771,7.451762849817619,-11.685009026254397,7.07090309309522,5.472516112195015
2008-10-01,16.98082472879014,2.1917767346834562,8.774471186524655,-6.275455204576553,16.31501170443278,11.85432227618919
2008-11-01,18.383575316706352,17.762603674052915,12.12438846370322,6.2373127824838095,21.058294741140777,18.90616914386644
2008-12-01,15.40524695597825,25.710763626541553,17.0938266509142,14.582855477265793,27.156868873670053,17.637853134910873
2009-01-01,18.87086061066527,23.73497746403621,17.506741175778206,13.379669817747075,16.60036301764286,18.49334346381784
2009-02-01,22.076060106297717,30.04052882135566,22.97865069632567,18.925605378151424,28.709848538098182,21.04328283191506
2009-03-01,28.92068493788686,26.204280862854812,21.529819012434935,19.63646463045338,24.402580767183427,17.980864526910683
2009-04-01,26.954279579901176,21.627793641435055,17.47910813641809,13.198486057553342,24.070190810641414,21.006856681020274
2009-05-01,19.075540715997445,10.072247051337007,14.627512846370784,3.4458470938883328,14.942715465345279,16.511416152954506
2009-06-01,12.314325994571298,2.3049267483056943,11.255440731503077,-3.5634095104089574,9.35894078934922,9.663734641469667
2009-07-01,18.570750487693722,3.694734209511653,13.048126416580201,0.2721528023915172,10.945761641001464,2.9874897668427915
2009-08-01,10.149182025762999,-4.028531142011267,12.605963435770937,-1.3391080304158554,1.1102604001943965,3.513379321341532
2009-09-01,13.971567531125926,0.43541678965664543,8.054343768212885,-1.9033914708654616,10.809785678795109,8.142822932849752
2009-10-01,12.095147557038171,-1.4612164164566348,14.11620774487165,-3.9936441858776948,0.6489556797089339,11.552415228182452
2009-11-01,21.11588307204855,10.930326437427919,18.349711516429572,3.8996181532620704,11.65526453881453,19.07164198930843
2009-12-01,18.808473410309173,14.444005022985628,23.554856716774992,9.524904392130827,12.428546543715354,23.654358714050808
2010-01-01,12.276168838165786,14.980922863510138,25.62301726099395,16.642531029813867,8.524983018507712,23.369382569940527
2010-02-01,25.83003102555879,16.05131729932175,25.75736028790476,15.197230185572574,8.449037178228009,27.463573087560572
2010-03-01,28.57177007836607,13.874705481943703,20.319924714645772,7.702238410852233,15.142765632636259,26.06948128716029
2010-04-01,26.21264602374763,10.770973418213842,16.792876475781046,4.60039110265107,15.20816511468774,22.158175049531273
2010-05-01,21.094115879441347,8.017390746023324,13.707875448088382,-0.11294886484937881,16.947395226259367,18.82396586087423
2010-06-01,15.035074261440178,2.465784655066357,8.33629806402853,-7.287034862014094,15.771645588245876,7.666885077234608
2010-07-01,9.991839224041833,-5.382871098687712,9.223611115048252,-10.351090855706984,13.441961206893273,-1.2914399397558645
2010-08-01,11.331778832665112,-3.217913085768785,8.023342332870572,-8.007524365870617,8.201308816332759,-0.7143355783938928
2010-09-01,10.456589878036036,-8.812146288918434,5.78332086004089,-15.694680269211554,6.315280306597728,2.087765080419399
2010-10-01,15.202175510418654,10.198103932967204,4.88043645135196,-2.2033456429037575,17.177153113816782,12.740072966820286
2010-11-01,17.273749351150986,15.372389735963177,9.748267922023311,1.9540500571498107,22.628006340787852,16.102959346751266
2010-12-01,14.044657207557737,22.845685464297233,18.234473558493836,15.766674080800538,24.39709024704487,15.947689313826142
2011-01-01,10.959113659204295,30.373779447851355,19.858429931976847,20.568316134389274,19.176496067553806,20.483017118554734
2011-02-01,14.693482628099648,23.436887231329134,17.705476947400797,3.195492592766235,22.787063664967814,20.13255506001306
2011-03-01,15.075575612487581,21.94710702819732,17.216809550249355,9.198700142926903,22.062281675449043,20.195171999132462
2011-04-01,12.566800319784887,20.941478410859045,15.99962650716636,5.1502808486744955,32.29605388932686,18.49317440052233
2011-05-01,22.976626914050588,21.763744329917166,8.632791486461702,3.788738220300331,28.245533513899904,17.83044738496052
2011-06-01,17.283785242196085,5.997324068058074,6.067106180581607,-4.979120935991815,30.906769324535674,10.617693934563865
2011-07-01,13.818664919040035,1.3595055564559033,9.119538547169018,-4.718504550630049,18.06860228595233,-0.05357884534303199
2011-08-01,14.045995912404807,-4.013184726755617,6.682495777356145,-9.069057519131768,11.681507568001859,0.8170840987836223
2011-09-01,11.895790565687658,-0.6955722397982419,7.618733038290417,-8.003990782752666,14.675898537469562,6.764201243004052
2011-10-01,18.880835096682095,-1.2356085946427628,7.121369685413216,-10.23888317552276,10.303557365629791,11.539594937248776
2011-11-01,20.917850290904525,13.18653598219153,12.986627123420284,-0.23388477641295505,18.073503813851133,17.845350110693946
2011-12-01,19.267779020743195,24.467055058162693,17.995594419116046,16.668852944577292,29.418617185182594,19.761185178699563
2012-01-01,15.198321066187988,30.803221099950523,20.924592860318658,21.952609210097854,15.938563672391432,21.713319689799047
2012-02-01,15.713028196129013,29.641349689113515,21.21664589330697,18.042851789070003,23.05528390923561,21.06177212517297
2012-03-01,23.839969998372045,30.81510822672211,18.181614138423058,25.722933334081425,28.909370267133028,17.848793258125543
2012-04-01,20.221927578446223,21.611078807156144,13.732021331468808,8.606985578417497,21.561881802032012,19.106099455681786
2012-05-01,19.14052115508437,17.79053627320443,9.814980988724006,0.38544277523007825,22.05210468887503,17.674628521919583
2012-06-01,12.732376459265055,3.7290298277250344,5.1823623569099135,-6.060915793015733,22.069576569286895,9.746559078612895
2012-07-01,19.77983664748474,0.06658265963601855,12.487223883162757,-0.6863032549205237,16.927729947883165,2.1715675660455087
2012-08-01,11.166279389803082,-5.207204050223805,9.629275510160111,-5.908215863934837,6.3192724972725225,2.501663229495244
2012-09-01,15.064498037754372,-0.3710110082194916,11.6143757274029,-4.052159281534413,9.375069244711607,6.378917117787886
2012-10-01,14.205881814399856,1.1498532979948692,8.677834619546426,-7.010552686917923,12.00065619496964,13.847345420995484
2012-11-01,24.880800133268767,14.966405626680137,16.450321856067234,7.548584772318797,16.916278821828143,19.857118694639208
2012-12-01,22.44675621503561,16.646618936980545,20.970206441709667,11.897390144857669,14.275501992992554,21.14640567772372
2013-01-01,20.85439618588391,27.086613363190263,21.335844677350064,20.0443968159726,14.214535854035962,21.26473793434788
2013-02-01,24.573335962412628,22.80454440138132,23.086391748221843,12.97856762699142,14.893620722860955,24.617882294068643
2013-03-01,30.717237979008353,24.40946989656399,20.11195546924066,13.071750146010784,23.414221252636636,23.14527125744712
2013-04-01,24.023196549774262,21.03260318462959,16.84336355934162,6.905262928514906,24.439050764292357,22.449008939518933
2013-05-01,16.675507057856517,10.526877783317289,11.1624800833297,-0.05010267681631144,22.69783140161292,19.240919199159773
2013-06-01,18.51192710872799,0.6432269048915518,9.417753246046985,-2.411550836197349,16.306287951972458,9.002596769919615
2013-07-01,14.213516851354099,1.2891060683977242,10.971182526466768,-1.8453524189995583,11.551053675395947,1.9951639466991489
2013-08-01,12.129841525758625,-6.834471102158421,10.289795380296145,-4.342039556933656,-2.2191224933223244,2.223708808245255
2013-09-01,11.67317945937026,-3.467262268216187,7.4610351666623265,-8.514119038264747,15.538490439880391,4.002885660419885
2013-10-01,13.965654382092492,3.1098183827497183,9.573550340371312,-6.278256566954407,14.410358878181833,13.084995394595971
2013-11-01,19.9480255593621,11.098644964735874,17.07101333881935,2.25776854515247,12.259711784992762,15.517426015431994
2013-12-01,20.454636678363304,20.753136911617982,20.285553271135186,13.567300983097967,23.116035841383336,19.616878038984176
2014-01-01,13.149921650462517,17.768305093338633,24.485765728397602,14.051903260688322,13.784902761987299,21.616093819637904
2014-02-01,19.211701126326073,16.821683330707042,26.75981563879916,15.452624108891404,12.67769330506003,18.808661225252354
2014-03-01,19.304105995221878,16.77127899922192,23.596564306535956,11.134469017424468,9.218460832749901,19.354841574290987
2014-04-01,24.529804652027153,13.312130957632629,17.558798695161215,7.935009417235795,18.31482839378322,21.601435764026608
2014-05-01,21.020162354039986,5.150234799339008,12.621045382801592,-1.6621593926946507,14.535498503634058,19.737641745075873
2014-06-01,16.113473060436913,2.200874380875934,15.656796144358793,-0.4136417185149867,12.232446879302477,10.49379066027442
2014-07-01,17.579462706849622,1.2973677487450002,13.227971278568626,3.695641985751035,4.819281795665616,4.18275269461225
2014-08-01,6.858056731575721,-6.436874272806794,10.756074908901567,-3.0355856014126554,-2.0823238591286337,1.2896545723148487
2014-09-01,12.097499882388641,-3.0634255560632337,11.690326689067634,-5.8386810068138955,2.7718881575541854,3.3800912063654724
2014-10-01,12.506113991141422,2.11659945174765,9.067930992821307,-4.522283712087657,8.91958416575777,11.722021554435658
2014-11-01,17.71334163113781,7.248597900150052,13.794235963888656,-0.4624087222048404,8.940258721926623,19.054802914145817
2014-12-01,19.584691858922273,18.506040709365696,23.26622229395977,12.299358866508856,9.26587391981884,20.240138434772597
2015-01-01,14.36472134800846,18.111684307167454,23.19824284245358,17.366201646726115,12.879306144897777,21.963005744078465
2015-02-01,13.986915836427595,18.420310034560153,22.43109612562543,11.312329504328309,10.810202555885121,18.910199742085865
2015-03-01,20.08482056358683,21.140626786911255,22.817129906894284,12.285419008431537,13.681251242600926,18.3088745230825
2015-04-01,28.51939012414463,10.142864499053793,18.96441359483944,6.919675522099902,7.262957630918441,21.211428061493102
2015-05-01,22.020194699324986,2.559853646764044,17.464060517825896,5.287764928215189,5.210835914802106,17.19014868593494
2015-06-01,15.125062159710616,3.697651662203318,15.196153365453743,2.0851254683629437,6.001999972015897,7.985590192650431
2015-07-01,10.609912212652281,-1.9986605657298955,16.305215699152566,4.308471041690405,0.1669800829345439,1.312065434057337
2015-08-01,11.27345971601619,-0.43490839834360756,15.219928521665292,4.127716734637651,-2.5528837506247988,3.1842755235385547
2015-09-01,7.189635973259475,-3.7359789260311307,13.305011282210879,-2.09850556418872,-3.460580127478512,5.872304103279091
2015-10-01,9.180229736686787,-2.8499762629093985,11.24468782812667,-2.3772416409295847,-3.788474473811714,11.787926253867544
2015-11-01,21.290236307965102,4.689795394363676,18.453283535021903,-0.8744071648665246,3.6063706941531284,17.315273981092187
2015-12-01,20.563171357555813,14.313244564861206,20.91169973798623,12.246737647294042,4.530548605062584,21.78180536040571
2016-01-01,21.711302462325843,15.903929255195493,21.352405533715615,11.848253314692977,5.693733230102408,26.97134038691709
2016-02-01,20.452367400104716,16.327444945879154,25.144403210420393,14.088626492134711,4.6838890219936085,24.518337421835373
2016-03-01,24.421823019080623,18.52485071697463,25.15599703511154,15.154828794162778,7.765160609078561,24.85654150331564
2016-04-01,25.363447114214026,13.137722987841146,17.68216547401748,8.979951966096412,2.9773550612821573,24.158268153127263
2016-05-01,22.91613973688825,6.072264594472743,15.341311173329174,-0.27945725253578907,16.12683567622805,19.688016552867126
2016-06-01,16.557091114792165,2.7151218688388368,10.01279070522725,-1.7339476993798726,7.469995829888308,8.26793182402065
2016-07-01,12.207219629888742,-2.677115276820566,12.910538949637965,-1.996430184063604,9.068683135755231,1.5335608857783978
2016-08-01,9.095201664002502,-3.234908164957841,12.06454958122629,-5.34453309346299,9.396742349136678,1.4194837870944574
2016-09-01,10.199509492614132,-4.516429900528793,10.152390494899365,-5.917422634322217,6.717364279174769,4.709666658078074
2016-10-01,16.58051738489565,1.173964106835086,8.883198875790914,-4.9333958645796105,5.373143738710223,11.828712300599259
2016-11-01,17.782250775495086,12.094536737351714,10.755475501773207,0.6361543377203439,14.421732355634072,18.013858296939276
2016-12-01,21.550049779840556,16.711389797480063,21.198002048965634,13.178550740266491,13.477019210795403,16.958551117097514
2017-01-01,17.398660627052664,21.89413298122086,25.718719017491452,14.970730687996982,16.938869820702333,19.705402369934987
2017-02-01,17.78617878052036,18.861357634134915,24.1039022319807,11.263078974026584,11.45720259664448,18.81693119937411
2017-03-01,17.56861706471527,23.38326606484209,18.99753322547559,10.509638626759145,17.48742129890547,22.38515766289443
2017-04-01,22.055645473754275,17.33705756373818,17.391762057156914,10.938209158177195,13.43537722759257,20.37875614679252
2017-05-01,20.411006497650487,8.371696350958974,12.005371540278714,-1.3028084586679438,17.46130818055103,19.15894505908981
2017-06-01,14.935355959712135,2.7502106411178864,7.108923708508653,-6.927741259620517,9.13069083004397,9.683520880591463
2017-07-01,16.189900825076435,-0.1863373332973846,13.573249815921328,-1.250754363173943,11.900317715590313,2.057633016426225
2017-08-01,10.614777963543661,-4.773726089502481,9.930639602159847,-5.323788027379573,3.0450826702813076,1.2756741908371945
2017-09-01,10.876056082045451,-5.142220382769902,6.139736103420549,-9.515216036256959,8.148240033423948,6.710554828140719
2017-10-01,13.958467480273493,5.78137044632336,8.289954492744046,-3.714839754078298,9.266449391137453,10.792533020369387
2017-11-01,19.990805816095772,12.606671910208796,16.857138293826623,8.501289211710143,17.886602756695776,12.723497042398613
2017-12-01,19.186889659993643,21.10208077510544,22.842217939789048,15.356719545567781,18.056695413062542,19.315301278519893
2018-01-01,19.229133697894863,22.777270319032215,19.747299016325158,19.928605406969837,22.271936197852373,19.225081378406337
2018-02-01,25.216828950267146,23.747478643065,24.363185815403625,20.428826936497448,14.31180382191237,18.625537650230765
2018-03-01,22.10759647240261,20.922066814113574,25.475577760013213,17.2621242345888,19.836929946651424,18.623186804911377
2018-04-01,19.50801544089938,13.747993160390767,17.78398149344669,6.75787544280182,14.237906699467663,17.32706939852166
2018-05-01,20.94765057077361,6.461705175471503,11.89721217420383,-0.4593234631493079,17.539685418836598,14.408682425713852
2018-06-01,13.797354202894004,-1.1977577842617049,11.807574465028337,-2.766063137694207,6.717313263841374,8.419073657732806
2018-07-01,17.82032066950415,4.791577278129799,12.161520076041779,3.745807431092455,11.077570175697572,1.6816692802581943
2018-08-01,11.14747215869314,-1.5854877820004567,13.306844507360633,-1.7834631210177794,2.2661882013119277,2.0561441893642023
2018-09-01,10.367428815218885,-5.547080184483746,12.897444198373817,-6.023230191199316,0.319963728525436,3.1953382839475912
2018-10-01,14.29346630417493,0.9021017554591851,12.41011743600542,-5.58293265408123,3.2849654047257566,11.054729604940889
2018-11-01,19.047797469497638,11.763915783024395,18.354226720705938,3.9631283569531917,10.769809689705232,19.53080027345795
2018-12-01,23.116206545261978,17.528665525626174,22.572736850833824,15.803761777987505,12.449698467615924,20.52342291417513
2019-01-01,14.102286514496287,23.532799521967213,28.06769095460444,17.702114052765722,11.419432470057142,22.06545924832432
2019-02-01,23.431577896068646,22.09022528172558,28.544478718278913,16.389891234504073,7.858958326761944,19.797485828666293
2019-03-01,23.640289620403205,16.402371884715958,24.529495559642392,11.237013269657874,16.848239889926795,22.648061311577365
2019-04-01,25.328932004613634,20.44443947646341,18.308274567607356,10.343161840216089,17.05827743329453,23.268731009586
2019-05-01,16.761695040243563,6.8676852973759495,14.761460109491203,2.3883978640579,12.678107501708222,18.113771836355266
2019-06-01,15.854980387713105,4.6066829117206956,13.656177828982445,1.240688436965736,16.111093788211395,11.89135900926312
2019-07-01,12.966223779106603,-2.134465683123442,11.249169907145616,0.9406390090516151,2.140398048708208,2.8319196473434713
2019-08-01,12.553610710168368,-2.4974428825066206,10.643519102489932,-1.5390435333316137,4.0019218655505915,1.4529476588032797
2019-09-01,10.683474128565,-6.990978897938954,6.920854223372159,-9.13969502632718,-3.13744153106834,5.300355320291178
2019-10-01,13.069975631909251,-0.5534751555703806,10.012303281490057,-6.832873641382939,7.58438705486204,9.309315703657758
2019-11-01,15.332292808907049,12.510114025663933,16.635283058376945,3.642345874057153,14.123161339259825,18.113139030315647
2019-12-01,17.817266780965763,15.68221009810414,21.9479865600577,9.823241395515499,11.246031938605462,19.873054583446358
2020-01-01,26.89557160370817,24.75386322272643,23.463897053133014,19.08184891003106,13.245551873875261,21.463939430729486
2020-02-01,17.513308153108348,22.699518235909057,27.024407038330498,17.152073790717246,16.622219067808967,21.887998978138963
2020-03-01,31.66183890645763,20.876524209188798,25.005921993658877,17.49219629301736,21.83596510900516,19.31386156331399
2020-04-01,26.670752706462984,15.59601442952415,17.511042286015797,6.499222272405967,19.734519960261732,21.04148705064871
2020-05-01,19.67894995566721,10.239416073061982,14.368494747184261,4.017772621399425,22.367419368016677,18.52766162564089
2020-06-01,16.00022157807487,-0.4113122709696472,9.792017986072661,-4.460165176321558,10.705121311370746,10.325202070918513
2020-07-01,11.586206148622482,-2.944752376661732,9.216875478093991,-3.3781907367084303,9.753522845560571,1.562139263002466
2020-08-01,13.23472608160041,-10.121224613280612,8.811662755135284,-9.568550529684659,1.1781535159531484,3.2027600237567353
2020-09-01,11.030863326539228,-1.6094464086111986,6.639691851675188,-6.828423170115048,8.27789461304815,4.118970932237165
2020-10-01,15.905863467301767,1.923842892169598,5.2246717376984195,-7.1001516333837635,14.993759933407578,10.226677001604205
2020-11-01,19.04813718299282,5.897236816060703,10.997174841494866,-5.473085361586918,20.77545576365934,16.50439069719998
2020-12-01,14.428531063004641,24.63913077315045,20.541462077863397,11.732540072175347,25.132525223364116,21.801889265419256
2021-01-01,18.408336119966698,25.84306744035525,19.74431729027146,20.714868891250596,24.735101630132412,21.041075655881052
2021-02-01,20.595293178389518,27.505150605974126,19.70660531219786,12.66260666449948,20.76361650073147,20.188452474773985
2021-03-01,23.65881976135042,20.863285530550627,20.59784630957421,9.975099309437622,23.36553155267866,20.126147619860095
2021-04-01,19.62936443201716,16.612370125204823,16.147893654851366,6.573748277221362,23.174352082407438,19.762575048640443
2021-05-01,20.58374031079467,16.37120401486059,13.315988472997773,2.7120923938838524,25.83756486038845,17.456397120087118
2021-06-01,11.986924588681312,1.6015505813716204,8.449777752760424,-5.812930053394816,13.153990988112504,8.45143780589091
2021-07-01,16.751804418627998,1.0764899418360112,8.946056258648433,-1.876104835517687,13.615212383524527,2.1952156197029664
2021-08-01,10.948483391988516,-7.46964515986256,7.4625484376114395,-9.51560184313476,3.5824752600694567,1.3082593554104973
2021-09-01,14.123666941346695,1.0291980228842195,8.209605453441844,-5.937930161122601,9.467932690637321,4.733170228453043
2021-10-01,17.51622554798488,-0.27950089100802755,8.18303586732701,-4.302443764067938,8.595134416629351,11.46337009341869
2021-11-01,17.742360193236465,11.511415508199255,14.2486949818132,5.556290856015747,18.06887348167106,18.783482905354113
2021-12-01,20.285125974243694,26.07509566334705,16.52629247012914,17.934484096782022,30.169048012082776,16.370214923763594
2022-01-01,14.72144595740043,23.719936405944786,20.707900775378672,16.621518898823183,15.195672939624675,21.462991143683915
2022-02-01,15.129676700770975,18.589355964400543,17.450500248256475,7.649365789706342,17.629337408499648,21.288127737965453
2022-03-01,22.553700120625294,22.390835491217455,18.785828260134032,12.862865561614058,20.848707515939104,20.18364535004633
2022-04-01,23.410200829419832,9.808859012450807,17.220534988003305,3.065625010374383,26.401879835946445,18.84135693720033
2022-05-01,17.779927141629454,8.697787881772726,12.08707981975094,0.10945456648623929,19.39161745300817,17.867396582311965
2022-06-01,12.002447823911742,0.5315853232693357,8.62895927045127,-7.7731853113993665,19.764817125556817,7.264540613002382
2022-07-01,14.314117838409524,0.7275636128465907,10.561939545660062,-2.0535373559228094,14.669493990775448,0.4187601490953876
2022-08-01,9.16586483471283,-5.578617726677986,9.854042971722901,-3.637318415735495,7.033017099197917,0.024409366001597932
2022-09-01,10.560145511150735,-6.135560288598214,7.634564302334266,-11.398172104208367,9.707163376002839,4.250744993371433
2022-10-01,13.873991923666754,2.5072151120220214,8.756772233648896,-5.254275195273453,14.886606971324438,13.923304036430098
2022-11-01,17.461954064018634,10.24652645793804,12.26144931585501,0.07867666629270506,18.625753872504134,18.017836753920264
2022-12-01,12.177908897023935,18.150056194305105,24.250515908072916,14.420303630815562,25.618871148214332,16.440311611711248
