,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6
2005-06-01,0.6415748596191406,6.3773956298828125,-7.977842330932617,10.823089599609375,1.1088104248046875,11.426309585571289
2005-07-01,-2.432056427001953,5.087272644042969,-5.939796447753906,1.1611099243164062,0.37831878662109375,6.0513763427734375
2005-08-01,0.761871337890625,-0.6921348571777344,-6.122856140136719,5.385393142700195,-3.7814559936523438,9.088397979736328
2005-09-01,1.562093734741211,-0.1028594970703125,-7.672748565673828,4.735101699829102,-4.27484130859375,16.063779830932617
2005-10-01,1.1628551483154297,5.587627410888672,-11.405387878417969,9.630596160888672,-0.5282554626464844,10.425592422485352
2005-11-01,5.146547317504883,9.416154861450195,-3.153827667236328,17.474199295043945,9.050039291381836,11.577985763549805
2005-12-01,13.37021255493164,10.901542663574219,4.11793327331543,14.689971923828125,12.864622116088867,11.325191497802734
2006-01-01,11.434446334838867,15.320878982543945,18.317289352416992,15.327123641967773,15.319316864013672,10.452301025390625
2006-02-01,12.488422393798828,10.500703811645508,12.696094512939453,11.985636711120605,23.22958755493164,15.834595680236816
2006-03-01,9.192215919494629,13.978038787841797,12.613336563110352,13.195755004882812,15.722171783447266,15.191280364990234
2006-04-01,4.540678024291992,13.32535457611084,6.337898254394531,12.657058715820312,15.331809997558594,14.871184349060059
2006-05-01,4.63592529296875,10.666217803955078,-2.435850143432617,13.428409576416016,7.41217041015625,9.965129852294922
2006-06-01,6.628326416015625,7.774425506591797,-4.525062561035156,8.172592163085938,2.0517349243164062,7.081143379211426
2006-07-01,-0.8181953430175781,4.379846572875977,-3.7943077087402344,2.307811737060547,-1.806589126586914,2.423358917236328
2006-08-01,6.88752555847168,1.2600841522216797,-6.05683708190918,5.363557815551758,-2.004892349243164,8.753449440002441
2006-09-01,-1.5473899841308594,1.1070632934570312,-5.037214279174805,1.9955253601074219,-2.9433212280273438,16.028213500976562
2006-10-01,5.363556861877441,1.2991199493408203,-5.268308639526367,5.927238464355469,-1.6754283905029297,12.552441596984863
2006-11-01,11.902881622314453,2.128246307373047,-3.1962738037109375,19.286945343017578,5.052829742431641,10.342998504638672
2006-12-01,16.559104919433594,5.144954681396484,6.8687896728515625,18.61083984375,9.331184387207031,9.581015586853027
2007-01-01,11.16921615600586,9.045877456665039,9.685129165649414,14.404016494750977,19.359010696411133,8.776042938232422
2007-02-01,6.847047805786133,10.640789031982422,9.066755294799805,16.410106658935547,16.394044876098633,8.747130393981934
2007-03-01,11.782766342163086,8.586515426635742,10.658458709716797,19.554962158203125,20.398195266723633,7.377079010009766
2007-04-01,7.391534805297852,9.081212997436523,1.9209632873535156,13.374469757080078,17.234066009521484,10.886531829833984
2007-05-01,7.844470977783203,10.77570915222168,-2.2020416259765625,20.086599349975586,8.40983772277832,8.263678550720215
2007-06-01,1.8213825225830078,11.845409393310547,-4.804014205932617,6.548303604125977,1.8872337341308594,7.516814231872559
2007-07-01,-0.2152252197265625,5.298711776733398,-5.648855209350586,1.1307334899902344,-3.1609153747558594,4.339836120605469
2007-08-01,2.2357711791992188,4.820075988769531,-6.273647308349609,1.5900955200195312,-4.424962997436523,6.45353889465332
2007-09-01,-0.4416942596435547,4.373565673828125,-7.041393280029297,1.6077632904052734,-3.621885299682617,10.626335144042969
2007-10-01,3.7696495056152344,5.122035980224609,-10.279403686523438,7.685462951660156,0.49469566345214844,12.82355785369873
2007-11-01,7.352987289428711,13.382501602172852,1.9546928405761719,10.456082344055176,12.5681791305542,10.899381637573242
2007-12-01,6.289711952209473,11.794011116027832,9.185611724853516,11.837377548217773,12.884592056274414,7.860532760620117
2008-01-01,6.150463104248047,10.214557647705078,16.484832763671875,13.898445129394531,20.9738712310791,14.751521110534668
2008-02-01,7.601011276245117,9.677789688110352,9.080318450927734,14.614133834838867,20.194278717041016,9.909431457519531
2008-03-01,11.006929397583008,15.502355575561523,3.324443817138672,18.933834075927734,12.971879959106445,13.340909004211426
2008-04-01,6.843786239624023,15.48957633972168,4.350053787231445,13.059745788574219,18.905080795288086,14.14925479888916
2008-05-01,6.934844017028809,11.366371154785156,-6.736751556396484,11.316847801208496,16.88581085205078,11.653924942016602
2008-06-01,1.6182899475097656,11.578842163085938,-5.014621734619141,4.231836318969727,12.716278076171875,12.89360237121582
2008-07-01,2.8547725677490234,8.064292907714844,-6.979576110839844,2.2221527099609375,-2.2892494201660156,8.035537719726562
2008-08-01,0.1837158203125,2.800455093383789,-6.469964981079102,0.009584426879882812,-6.171228408813477,8.546745300292969
2008-09-01,4.576901435852051,2.829212188720703,-9.922210693359375,3.3292369842529297,-3.8963565826416016,12.609243392944336
2008-10-01,2.46337890625,6.6936187744140625,-8.388591766357422,10.791263580322266,-0.8211250305175781,9.112266540527344
2008-11-01,4.683935165405273,12.273763656616211,-0.7524318695068359,13.559768676757812,9.442955017089844,8.323091506958008
2008-12-01,6.386895179748535,18.73733901977539,7.284700393676758,11.743387222290039,15.479991912841797,12.29612922668457
2009-01-01,10.407716751098633,9.800923347473145,6.702234268188477,12.035540580749512,17.906063079833984,9.652055740356445
2009-02-01,6.158547401428223,14.786336898803711,13.664983749389648,10.809009552001953,21.433555603027344,17.30735969543457
2009-03-01,1.6893119812011719,11.504798889160156,17.281471252441406,12.834890365600586,19.7070255279541,12.695731163024902
2009-04-01,4.022634506225586,12.876961708068848,9.409339904785156,15.469182014465332,16.210277557373047,11.048490524291992
2009-05-01,9.768561363220215,8.312257766723633,-0.014562606811523438,14.91254997253418,6.734596252441406,3.689302444458008
2009-06-01,3.5517635345458984,4.15855598449707,-4.896415710449219,6.943332672119141,2.5906028747558594,11.870492935180664
2009-07-01,-0.5242710113525391,2.197399139404297,-2.2022552490234375,-1.2831649780273438,1.2168216705322266,10.73943042755127
2009-08-01,0.5970840454101562,-0.04045295715332031,-0.8818721771240234,3.4514408111572266,-4.199008941650391,9.0938081741333
2009-09-01,0.7750768661499023,4.723278045654297,-1.9174671173095703,6.3899383544921875,-1.5647163391113281,7.572778701782227
2009-10-01,7.815497398376465,-1.9902801513671875,-2.5922203063964844,7.687664985656738,-3.566326141357422,12.247513771057129
2009-11-01,7.263720512390137,4.703859329223633,1.4158515930175781,16.621280670166016,6.588966369628906,9.621313095092773
2009-12-01,14.94814682006836,5.307416915893555,5.406122207641602,17.694091796875,8.38992691040039,13.695728302001953
2010-01-01,25.75963592529297,3.521780014038086,14.717666625976562,20.799686431884766,11.295183181762695,14.092086791992188
2010-02-01,18.965980529785156,3.6045284271240234,12.547998428344727,24.67894172668457,11.048591613769531,12.923676490783691
2010-03-01,7.321596145629883,8.236795425415039,5.876806259155273,17.612213134765625,9.46975040435791,14.355225563049316
2010-04-01,6.813519477844238,7.467233657836914,0.19694137573242188,20.268444061279297,5.626903533935547,13.274530410766602
2010-05-01,6.7423553466796875,9.45319938659668,-4.347612380981445,17.7479190826416,6.075401306152344,12.630746841430664
2010-06-01,4.744805335998535,6.639747619628906,-8.162322998046875,5.380313873291016,-0.7662525177001953,6.729117393493652
2010-07-01,5.446514129638672,5.173440933227539,-9.014631271362305,1.0674571990966797,-4.360851287841797,10.3137845993042
2010-08-01,3.3910388946533203,1.7774410247802734,-6.929365158081055,2.399709701538086,-6.46101188659668,6.230969429016113
2010-09-01,3.991792678833008,0.5659999847412109,-12.069709777832031,2.1431884765625,-6.982328414916992,12.62578010559082
2010-10-01,5.312459945678711,7.844568252563477,-4.916921615600586,10.61168098449707,5.45147705078125,8.302993774414062
2010-11-01,5.2032318115234375,10.368399620056152,-1.3620433807373047,12.210382461547852,9.003047943115234,11.482196807861328
2010-12-01,15.950618743896484,15.392894744873047,16.824445724487305,11.707271575927734,11.116447448730469,13.107378005981445
2011-01-01,8.604270935058594,13.552080154418945,16.304954528808594,13.245033264160156,20.580774307250977,10.265823364257812
2011-02-01,16.847108840942383,14.166168212890625,-0.42284584045410156,18.838512420654297,22.207233428955078,14.81710433959961
2011-03-01,10.737796783447266,10.479875564575195,7.516456604003906,16.990982055664062,14.208276748657227,14.071422576904297
2011-04-01,10.78341293334961,18.89992332458496,2.775684356689453,15.238195419311523,16.883956909179688,13.576644897460938
2011-05-01,-0.11229133605957031,16.857637405395508,-1.1422080993652344,17.375226974487305,20.550945281982422,12.659017562866211
2011-06-01,-1.298360824584961,20.882556915283203,-7.177827835083008,8.530582427978516,6.281257629394531,7.932283401489258
2011-07-01,4.5302276611328125,9.671031951904297,-5.905788421630859,4.514436721801758,-0.052639007568359375,3.7968273162841797
2011-08-01,-1.5931243896484375,5.956668853759766,-7.490135192871094,2.3738937377929688,-4.579353332519531,6.212831497192383
2011-09-01,1.456268310546875,5.353107452392578,-7.135723114013672,7.935792922973633,-2.5493507385253906,7.335737228393555
2011-10-01,1.4948692321777344,5.2566070556640625,-9.830696105957031,11.185201644897461,-0.9000778198242188,13.136251449584961
2011-11-01,0.9895610809326172,8.358636856079102,-2.333538055419922,15.359258651733398,9.711387634277344,11.615066528320312
2011-12-01,3.465219497680664,16.889217376708984,6.33915901184082,11.95193862915039,14.82412338256836,7.672611236572266
2012-01-01,12.237615585327148,11.557840347290039,12.376583099365234,15.74029541015625,23.89089012145996,6.288751602172852
2012-02-01,12.44355583190918,14.186524391174316,12.502155303955078,14.042531967163086,24.557270050048828,9.880168914794922
2012-03-01,5.89863395690918,14.812719345092773,22.240007400512695,13.623952865600586,24.94403839111328,5.200441360473633
2012-04-01,5.444890975952148,13.83993911743164,5.187047958374023,15.777130126953125,17.598791122436523,10.471206665039062
2012-05-01,3.708621025085449,11.700157165527344,-0.9878501892089844,17.5535831451416,21.071332931518555,7.971443176269531
2012-06-01,-0.2210102081298828,13.274019241333008,-5.5403289794921875,9.473308563232422,5.2322540283203125,8.401744842529297
2012-07-01,1.1619796752929688,8.567501068115234,-1.8032455444335938,3.800708770751953,-1.9254684448242188,5.1334686279296875
2012-08-01,2.1715946197509766,0.5307579040527344,-5.707761764526367,3.800710678100586,-3.9915809631347656,5.436521530151367
2012-09-01,3.8258228302001953,3.434032440185547,-5.78143310546875,7.373710632324219,-1.8300323486328125,13.079798698425293
2012-10-01,6.700632095336914,5.75129508972168,-5.4666595458984375,11.494215965270996,0.4370002746582031,11.318410873413086
2012-11-01,6.275355339050293,8.252729415893555,4.5909881591796875,18.034114837646484,11.132562637329102,10.066019058227539
2012-12-01,11.778850555419922,9.006174087524414,7.912841796875,15.380315780639648,8.03506851196289,14.973455429077148
2013-01-01,10.081998825073242,9.447931289672852,10.748416900634766,12.860897064208984,22.457639694213867,8.260671615600586
2013-02-01,9.431756973266602,8.739458084106445,6.1676025390625,12.417695999145508,13.689067840576172,14.56252670288086
2013-03-01,8.216998100280762,14.0513916015625,9.779521942138672,16.88690185546875,17.017921447753906,11.68172550201416
2013-04-01,6.117457389831543,15.872718811035156,3.9823341369628906,19.321269989013672,16.928956985473633,10.822822570800781
2013-05-01,6.5590410232543945,13.415704727172852,-2.418191909790039,16.820585250854492,5.675874710083008,7.031355857849121
2013-06-01,1.2665176391601562,7.822324752807617,-3.343412399291992,9.637182235717773,-3.1412200927734375,7.822323799133301
2013-07-01,8.296257019042969,3.9483642578125,-5.061220169067383,1.8763236999511719,-2.497447967529297,3.6555938720703125
2013-08-01,-0.061466217041015625,-0.7958183288574219,-4.21849250793457,2.3454036712646484,-5.586910247802734,6.617273330688477
2013-09-01,-0.3170337677001953,9.834516525268555,-8.17979621887207,4.708597183227539,-4.7910919189453125,8.496829986572266
2013-10-01,-0.21189498901367188,9.692176818847656,-7.710712432861328,7.726890563964844,2.3405494689941406,13.19410514831543
2013-11-01,10.090085983276367,4.2265777587890625,-1.2390193939208984,9.815107345581055,6.796815872192383,12.438724517822266
2013-12-01,4.577580451965332,16.856170654296875,7.223840713500977,10.132143020629883,14.61590576171875,12.372405052185059
2014-01-01,10.943962097167969,8.81088638305664,12.681413650512695,18.070148468017578,14.336442947387695,10.365362167358398
2014-02-01,16.73162078857422,8.98891830444336,14.244129180908203,12.524812698364258,11.689054489135742,15.081535339355469
2014-03-01,11.237382888793945,5.21565055847168,9.984573364257812,11.951156616210938,16.16950225830078,15.910697937011719
2014-04-01,4.890908241271973,10.673620223999023,4.681556701660156,16.845361709594727,8.695497512817383,11.697298049926758
2014-05-01,8.291629791259766,7.162452697753906,-4.106252670288086,18.358623504638672,3.169942855834961,9.053207397460938
2014-06-01,1.4753494262695312,4.449125289916992,-2.5781517028808594,9.851049423217773,1.4539203643798828,12.725921630859375
2014-07-01,-0.8637809753417969,0.4121074676513672,0.16649246215820312,2.4050674438476562,-1.6055755615234375,4.671665191650391
2014-08-01,1.3533649444580078,-2.7017822265625,-2.2220897674560547,1.6830520629882812,-6.110750198364258,9.991167068481445
2014-09-01,2.7347536087036133,-0.4154052734375,-5.970630645751953,0.8407020568847656,-0.5307960510253906,14.334793090820312
2014-10-01,6.387687683105469,2.963886260986328,-6.4635162353515625,9.40267562866211,1.5594196319580078,10.46426773071289
2014-11-01,7.597639083862305,4.661775588989258,-1.795145034790039,18.23828887939453,2.581449508666992,10.696697235107422
2014-12-01,12.181938171386719,5.33763313293457,6.83441162109375,13.701793670654297,14.870534896850586,13.746302604675293
2015-01-01,17.83969497680664,8.99549674987793,8.408636093139648,13.47032356262207,13.357229232788086,7.247137069702148
2015-02-01,17.80912971496582,6.350034713745117,8.69289779663086,12.869705200195312,14.008278846740723,10.036259651184082
2015-03-01,13.247194290161133,9.632793426513672,5.873207092285156,11.671529769897461,14.934420585632324,8.822802543640137
2015-04-01,4.873706817626953,2.4834671020507812,2.457487106323242,15.943090438842773,6.432559967041016,10.945592880249023
2015-05-01,7.85539436340332,1.9730186462402344,3.1345157623291016,16.153995513916016,-0.8298606872558594,12.426504135131836
2015-06-01,6.180393218994141,3.441701889038086,-0.5287876129150391,5.668415069580078,3.5868892669677734,10.945591926574707
2015-07-01,1.2868175506591797,-1.7453041076660156,2.0570735931396484,0.23688507080078125,-4.516090393066406,7.036232948303223
2015-08-01,1.8568687438964844,-3.163555145263672,3.2705345153808594,-1.2241573333740234,-4.726991653442383,6.978158950805664
2015-09-01,4.185979843139648,-2.8059349060058594,-3.151327133178711,3.0687999725341797,-3.0443458557128906,16.795875549316406
2015-10-01,9.664888381958008,-3.177309036254883,-2.5659923553466797,7.300626754760742,-3.2705345153808594,7.237967491149902
2015-11-01,9.400495529174805,0.6265983581542969,-2.885406494140625,12.50291633605957,1.3953266143798828,14.992496490478516
2015-12-01,11.219152450561523,1.5114765167236328,4.453428268432617,16.983854293823242,10.435142517089844,13.986883163452148
2016-01-01,19.357887268066406,3.0334854125976562,7.960920333862305,28.184162139892578,10.157581329345703,10.021282196044922
2016-02-01,17.113679885864258,3.374238967895508,6.805532455444336,20.97606658935547,12.572959899902344,10.181356430053711
2016-03-01,15.021621704101562,3.6721973419189453,11.791608810424805,21.514930725097656,13.580952644348145,11.609344482421875
2016-04-01,10.349355697631836,1.2916889190673828,4.68018913269043,18.76197052001953,10.008604049682617,11.964361190795898
2016-05-01,7.778657913208008,8.701065063476562,-3.030315399169922,17.307037353515625,5.239658355712891,12.290847778320312
2016-06-01,3.152353286743164,1.0476150512695312,-3.2046546936035156,5.723049163818359,1.0270118713378906,6.041614532470703
2016-07-01,0.4627876281738281,3.1555252075195312,-1.8448162078857422,4.315664291381836,-2.561185836791992,7.842052459716797
2016-08-01,4.887811660766602,3.085786819458008,-5.6865997314453125,1.5896472930908203,-4.421854019165039,9.954716682434082
2016-09-01,1.3741035461425781,-0.11252784729003906,-6.788097381591797,2.3012657165527344,-4.992412567138672,10.23682689666748
2016-10-01,3.7704620361328125,0.8130512237548828,-5.789615631103516,8.515632629394531,-2.0159854888916016,12.93748664855957
2016-11-01,8.06393814086914,6.038444519042969,-4.51060676574707,13.806009292602539,8.06869125366211,8.22401237487793
2016-12-01,10.634635925292969,7.848393440246582,7.952995300292969,9.518871307373047,10.997575759887695,14.419363021850586
2017-01-01,12.22442626953125,12.834674835205078,10.183242797851562,12.46399211883545,16.648334503173828,14.99240493774414
2017-02-01,15.98466682434082,7.049440383911133,9.775331497192383,11.309858322143555,16.836101531982422,13.914348602294922
2017-03-01,13.438451766967773,11.58180046081543,6.916706085205078,20.572063446044922,21.36846160888672,8.718318939208984
2017-04-01,10.780542373657227,7.617603302001953,5.346567153930664,14.555353164672852,14.071362495422363,10.451948165893555
2017-05-01,4.687755584716797,9.670116424560547,-4.487035751342773,15.90211296081543,6.489370346069336,6.98792839050293
2017-06-01,2.3374032974243164,2.8230133056640625,-6.091169357299805,10.001949310302734,2.1868648529052734,7.115806579589844
2017-07-01,0.271942138671875,4.130922317504883,-3.3005294799804688,2.5753517150878906,-1.5329093933105469,5.344947814941406
2017-08-01,1.0375862121582031,1.0230178833007812,-3.7068233489990234,0.8320121765136719,-3.4429759979248047,11.460397720336914
2017-09-01,0.9080924987792969,2.7436981201171875,-7.295480728149414,5.39027214050293,-6.141349792480469,9.477490425109863
2017-10-01,1.5231971740722656,0.66204833984375,-4.906278610229492,7.868503570556641,4.587398529052734,8.412386894226074
2017-11-01,6.147824287414551,8.74260139465332,9.197456359863281,3.569232940673828,7.439546585083008,16.77944564819336
2017-12-01,8.402673721313477,11.552663803100586,9.042058944702148,7.889545440673828,16.122255325317383,10.060221672058105
2018-01-01,10.573091506958008,13.719318389892578,11.668214797973633,12.051259994506836,15.971766471862793,12.583271980285645
2018-02-01,9.202959060668945,10.339005470275879,18.736583709716797,10.063997268676758,17.7576847076416,13.480321884155273
2018-03-01,8.492521286010742,11.3588285446167,15.95703411102295,10.704046249389648,13.177486419677734,17.230587005615234
2018-04-01,11.969413757324219,7.114204406738281,3.1249465942382812,13.24460220336914,12.041439056396484,12.005427360534668
2018-05-01,4.447607040405273,9.829914093017578,-3.162595748901367,12.882833480834961,3.568561553955078,13.311716079711914
2018-06-01,1.5714759826660156,2.0347366333007812,-1.275186538696289,5.143310546875,-0.15387344360351562,5.547639846801758
2018-07-01,2.2606334686279297,4.244621276855469,-0.8757705688476562,-1.4094181060791016,-1.1016731262207031,4.2642669677734375
2018-08-01,-2.1755123138427734,-0.07857131958007812,-2.4587039947509766,3.4932613372802734,-3.4752559661865234,10.242424964904785
2018-09-01,5.164592742919922,-1.7548160552978516,-5.053279876708984,-0.3764991760253906,-7.534902572631836,10.10000991821289
2018-10-01,6.3186445236206055,-0.8119297027587891,-5.3773956298828125,8.135665893554688,-2.1525955200195312,10.406120300292969
2018-11-01,8.065276145935059,2.6780567169189453,2.658414840698242,15.27442455291748,7.695323944091797,12.506333351135254
2018-12-01,10.032894134521484,9.076913833618164,7.305728912353516,12.909024238586426,9.633478164672852,13.717679977416992
2019-01-01,17.340709686279297,8.436199188232422,7.499578475952148,13.678625106811523,21.676301956176758,12.91244888305664
2019-02-01,9.817962646484375,4.04765510559082,12.700634002685547,10.251522064208984,19.986745834350586,20.21179962158203
2019-03-01,11.53068733215332,10.259796142578125,9.534990310668945,14.38026237487793,11.399957656860352,17.721317291259766
2019-04-01,6.614259719848633,9.520097732543945,4.630147933959961,17.031261444091797,18.608291625976562,10.858837127685547
2019-05-01,10.021503448486328,6.486837387084961,-2.629486083984375,12.224052429199219,2.7635269165039062,13.077930450439453
2019-06-01,4.31904411315918,8.568584442138672,-2.455730438232422,7.5823211669921875,2.54840087890625,8.596715927124023
2019-07-01,1.4463005065917969,-1.3470115661621094,-0.36240386962890625,4.145288467407227,-2.6923675537109375,4.792318344116211
2019-08-01,3.3906965255737305,-0.3177223205566406,-1.9758358001708984,-0.9399280548095703,-3.812671661376953,6.718511581420898
2019-09-01,-2.4491119384765625,-3.422138214111328,-5.960611343383789,-0.7231502532958984,-4.188314437866211,8.901200294494629
2019-10-01,4.94952392578125,3.024984359741211,-6.660593032836914,4.105573654174805,-2.8760547637939453,13.493287086486816
2019-11-01,7.1024274826049805,10.372323989868164,1.512491226196289,11.267572402954102,7.484685897827148,8.82011604309082
2019-12-01,15.639572143554688,6.217105865478516,3.8772106170654297,12.023818969726562,10.041362762451172,17.38704490661621
2020-01-01,9.430286407470703,5.734346389770508,12.866315841674805,12.106204986572266,17.556123733520508,9.791543960571289
2020-02-01,8.926813125610352,13.116418838500977,10.259054183959961,11.534079551696777,19.68933868408203,12.84506607055664
2020-03-01,6.214931488037109,13.507099151611328,13.480945587158203,10.718389511108398,12.44457721710205,19.429431915283203
2020-04-01,6.5958051681518555,11.977068901062012,3.9721946716308594,11.512828826904297,11.959085464477539,12.559002876281738
2020-05-01,8.181413650512695,13.207958221435547,0.48875999450683594,16.287635803222656,4.233739852905273,7.890445709228516
2020-06-01,2.736400604248047,3.9689254760742188,-4.534513473510742,7.027353286743164,-1.999176025390625,7.576595306396484
2020-07-01,-1.1115608215332031,3.41314697265625,-3.7122859954833984,1.6330127716064453,-2.9096755981445312,9.20797348022461
2020-08-01,1.685323715209961,-1.781768798828125,-5.243953704833984,4.818943023681641,-4.241914749145508,8.694694519042969
2020-09-01,1.8847503662109375,3.1352577209472656,-7.002832412719727,1.4842605590820312,-2.8998680114746094,7.776021957397461
2020-10-01,0.5672225952148438,8.603151321411133,-8.851621627807617,8.66690444946289,-1.4989700317382812,4.621150970458984
2020-11-01,4.261528968811035,12.853239059448242,-4.169990539550781,10.273764610290527,1.781768798828125,15.347713470458984
2020-12-01,11.038780212402344,20.2745418548584,8.913736343383789,15.722047805786133,17.258615493774414,11.213687896728516
2021-01-01,7.428277969360352,12.998241424560547,13.165821075439453,16.842628479003906,14.745386123657227,11.279300689697266
2021-02-01,4.375333786010742,15.190055847167969,8.906631469726562,11.048669815063477,23.152597427368164,12.33289909362793
2021-03-01,7.298858642578125,12.946805953979492,3.8958206176757812,11.30750846862793,15.337726593017578,14.10493278503418
2021-04-01,6.328221321105957,14.149730682373047,3.2553672790527344,9.583589553833008,14.956107139587402,17.24083709716797
2021-05-01,2.1188087463378906,14.318971633911133,-1.6741409301757812,10.250591278076172,12.67469596862793,12.475589752197266
2021-06-01,2.5535221099853516,5.490324020385742,-6.301673889160156,8.885061264038086,3.9074363708496094,6.183870315551758
2021-07-01,1.863290786743164,5.561666488647461,-5.052289962768555,4.065061569213867,-1.937957763671875,3.524158477783203
2021-08-01,0.1260986328125,-1.43023681640625,-8.017295837402344,2.9716434478759766,-5.657899856567383,9.978479385375977
2021-09-01,-3.2188644409179688,3.1458587646484375,-6.897329330444336,7.104730606079102,0.043140411376953125,6.834280014038086
2021-10-01,-1.3655281066894531,2.6845970153808594,-5.183366775512695,9.669868469238281,-2.220020294189453,10.486198425292969
2021-11-01,9.314796447753906,9.829151153564453,1.7653980255126953,16.5124454498291,5.621400833129883,9.034392356872559
2021-12-01,2.795766830444336,21.355674743652344,8.637842178344727,10.237317085266113,14.688972473144531,12.248279571533203
2022-01-01,10.088811874389648,12.742330551147461,11.656106948852539,10.998250007629395,14.658102035522461,10.345495223999023
2022-02-01,8.592914581298828,11.727500915527344,7.117414474487305,13.553176879882812,14.80769157409668,9.680841445922852
2022-03-01,9.861026763916016,10.583478927612305,10.003820419311523,13.21660041809082,16.340986251831055,13.724864959716797
2022-04-01,4.744378089904785,15.739227294921875,0.917938232421875,15.598136901855469,6.663545608520508,15.440048217773438
2022-05-01,3.6445512771606445,11.984184265136719,-3.585054397583008,17.784189224243164,5.628316879272461,8.446723937988281
2022-06-01,4.098420143127441,8.475624084472656,-9.849128723144531,8.023452758789062,-2.0755558013916016,4.970460891723633
2022-07-01,0.8091449737548828,6.69244384765625,-5.165948867797852,3.3640689849853516,-6.262371063232422,3.2841758728027344
2022-08-01,2.4597339630126953,2.549823760986328,-4.485992431640625,-0.8329429626464844,-9.980020523071289,6.049886703491211
2022-09-01,3.885934829711914,4.2412109375,-10.59197998046875,5.7490081787109375,-6.857334136962891,10.269001007080078
2022-10-01,5.317237854003906,6.133182525634766,-4.458795547485352,8.492621421813965,-2.194549560546875,11.464017868041992
2022-11-01,4.137517929077148,7.010322570800781,-2.2846450805664062,12.507747650146484,4.68828010559082,10.214603424072266
2022-12-01,12.506048202514648,15.02187728881836,10.705869674682617,10.857160568237305,9.70463752746582,15.326154708862305
