,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6
2003-01-01,11.181188583374023,2.3624613285064697,-2.534327745437622,-13.246405601501465,5.172902584075928,-14.112781524658203
2003-02-01,7.703708648681641,-2.668862819671631,2.5392584800720215,-4.820012092590332,5.5546722412109375,-11.222746849060059
2003-03-01,5.996313095092773,1.0981149673461914,7.003562927246094,-2.682950258255005,9.232194900512695,-6.290035247802734
2003-04-01,2.714646816253662,1.2664594650268555,7.473379135131836,3.7183759212493896,-4.644623756408691,-6.670395374298096
2003-05-01,-0.41557884216308594,-3.029500961303711,5.33983850479126,-5.2412261962890625,-7.826972961425781,1.1798217296600342
2003-06-01,-4.194530487060547,0.32401084899902344,5.924467086791992,5.237000465393066,-2.438533306121826,-5.347585678100586
2003-07-01,-2.411062717437744,-4.371327877044678,2.4596643447875977,3.101346731185913,-3.7585253715515137,4.07408332824707
2003-08-01,-1.769380807876587,-8.071389198303223,0.3704991340637207,7.555086135864258,-0.7994613647460938,-5.110917568206787
2003-09-01,-1.7799460887908936,-5.377874374389648,4.155085563659668,3.223907470703125,1.9088460206985474,-9.378703117370605
2003-10-01,-2.5082662105560303,-0.5804018974304199,9.965444564819336,0.6437954902648926,-3.8240318298339844,-6.163248062133789
2003-11-01,2.614626169204712,-4.3945722579956055,6.50909423828125,-0.4916510581970215,-0.17397964000701904,-4.2304534912109375
2003-12-01,7.130350112915039,-2.4984049797058105,4.980608940124512,-5.511000633239746,3.32322359085083,-11.900352478027344
2004-01-01,6.830183029174805,-3.4880924224853516,-6.4191694259643555,-3.431654691696167,6.538179874420166,-10.847684860229492
2004-02-01,9.3931884765625,-4.029157638549805,-6.7038116455078125,-5.886692523956299,10.59371566772461,-11.074049949645996
2004-03-01,10.526235580444336,0.35212182998657227,-2.447676181793213,0.3877021074295044,-0.7251011729240417,-8.434976577758789
2004-04-01,5.919818878173828,-1.3422346115112305,4.6745100021362305,0.5735782384872437,0.8723298907279968,-10.266744613647461
2004-05-01,-2.4709877967834473,-0.23065826296806335,10.514579772949219,-0.19937217235565186,-3.2911739349365234,-2.464853286743164
2004-06-01,-5.182448863983154,-0.7852195501327515,8.539262771606445,4.083141326904297,1.0361217260360718,-4.359808444976807
2004-07-01,-2.3151705265045166,-6.733870506286621,2.847034215927124,4.845663070678711,-0.49935054779052734,-5.792834281921387
2004-08-01,-2.540921688079834,-6.086064338684082,0.6606886386871338,2.2078166007995605,1.554489254951477,-2.7636044025421143
2004-09-01,-1.8495601415634155,-5.852339267730713,2.889362335205078,3.5764293670654297,4.213193416595459,-0.8054634928703308
2004-10-01,-3.2948546409606934,-1.1471565961837769,4.623593330383301,6.986000061035156,-7.322785377502441,-4.876949310302734
2004-11-01,3.3273677825927734,-1.7698111534118652,6.929562568664551,3.4942266941070557,-2.520063877105713,-2.0133519172668457
2004-12-01,7.720303058624268,-1.6802470684051514,4.991664886474609,-3.5034286975860596,3.636547803878784,-13.747476577758789
2005-01-01,10.325577735900879,-3.66328501701355,-3.556273937225342,-8.684065818786621,-3.1188063621520996,-16.62847328186035
2005-02-01,12.72357177734375,-10.843809127807617,-3.488298177719116,2.5406761169433594,-1.797654628753662,-10.95889663696289
2005-03-01,5.285952568054199,-1.2700016498565674,-2.443760395050049,-1.1744318008422852,10.803426742553711,-10.015985488891602
2005-04-01,5.1022162437438965,0.7733079195022583,9.598709106445312,-2.5877881050109863,-3.267545223236084,-8.044015884399414
2005-05-01,-0.46371549367904663,-0.7295610904693604,5.438729286193848,1.654973030090332,-1.5486347675323486,-5.235475540161133
2005-06-01,-3.787795066833496,-2.122053623199463,7.887201309204102,5.968401908874512,3.1053452491760254,-7.068127632141113
2005-07-01,-2.709606170654297,-5.662174701690674,3.128901481628418,6.5317254066467285,1.7155451774597168,-0.4394865036010742
2005-08-01,-3.8201003074645996,-5.061161994934082,5.555836200714111,3.765584945678711,3.653862476348877,0.7975367307662964
2005-09-01,-2.9700675010681152,-6.579510688781738,2.2007975578308105,5.745630264282227,1.4725825786590576,-0.9294500350952148
2005-10-01,-3.542813301086426,-1.1320310831069946,4.830986976623535,6.586913585662842,8.908183097839355,-4.598119735717773
2005-11-01,6.280013084411621,-5.8640828132629395,1.796981692314148,-0.4044891595840454,6.187135219573975,-11.261758804321289
2005-12-01,10.115592956542969,-4.135749816894531,-0.88099205493927,-7.556071758270264,7.873067855834961,-19.216934204101562
2006-01-01,5.483365535736084,-1.7773933410644531,1.2056037187576294,-5.1157402992248535,3.236910581588745,-17.43861198425293
2006-02-01,7.503687858581543,-0.8916040062904358,5.628089427947998,-13.430915832519531,2.1017303466796875,-10.23147964477539
2006-03-01,3.6827125549316406,5.31538200378418,0.9148632884025574,-4.06584358215332,-4.86053466796875,2.053919792175293
2006-04-01,7.41129732131958,1.1939741373062134,9.13248062133789,2.5455942153930664,-11.78403377532959,-8.13750171661377
2006-05-01,0.223547101020813,-3.525066375732422,4.795279026031494,2.145664691925049,0.1653989851474762,-4.449621200561523
2006-06-01,-2.1792612075805664,-4.235119342803955,5.090542316436768,0.39540696144104004,0.03553497791290283,-5.157735824584961
2006-07-01,-3.802238941192627,-7.79959774017334,2.066195487976074,4.0923333168029785,-8.003761291503906,-4.768143653869629
2006-08-01,-2.6618905067443848,-4.450267314910889,2.686441659927368,5.795426845550537,0.9833489060401917,-4.662185192108154
2006-09-01,-1.5228338241577148,-5.933690071105957,5.53957462310791,3.980559825897217,1.471146821975708,-1.2437231540679932
2006-10-01,-3.070219039916992,-4.072304725646973,9.474262237548828,1.5441548824310303,-5.611937046051025,-7.56765079498291
2006-11-01,1.4724388122558594,-3.4204001426696777,3.68142032623291,-2.6547834873199463,3.1658406257629395,4.007696151733398
2006-12-01,1.402014970779419,-1.675957202911377,1.2553527355194092,-3.233680009841919,7.609001159667969,-8.695077896118164
2007-01-01,9.088190078735352,-2.729058265686035,5.336916923522949,-6.215466022491455,4.341307640075684,-13.651203155517578
2007-02-01,3.5378432273864746,1.4147826433181763,3.5082826614379883,-2.427537441253662,5.066730976104736,-18.06937026977539
2007-03-01,3.090291976928711,0.8684979677200317,2.7775380611419678,-5.652627468109131,-6.094857215881348,-13.269868850708008
2007-04-01,6.80609130859375,-1.7570973634719849,6.653557777404785,1.1327720880508423,0.316301167011261,-10.690388679504395
2007-05-01,-0.8507614135742188,-2.5942606925964355,10.991317749023438,-1.6353065967559814,-4.436493396759033,-6.46082067489624
2007-06-01,-1.9758477210998535,-2.228888750076294,5.034214019775391,4.469010353088379,-3.905580520629883,-6.391057014465332
2007-07-01,-2.651608943939209,-7.9524617195129395,3.1470489501953125,3.4361538887023926,-3.472809314727783,-2.1827735900878906
2007-08-01,-4.8237409591674805,-5.101612567901611,3.9581985473632812,3.0128426551818848,-1.734631061553955,3.1553258895874023
2007-09-01,-2.1431620121002197,-3.437927722930908,3.838181495666504,5.807525634765625,-8.4467191696167,-8.456178665161133
2007-10-01,-1.9498341083526611,1.4969618320465088,7.339961051940918,3.2552413940429688,4.379736423492432,-5.145362854003906
2007-11-01,8.3941011428833,-6.089536666870117,2.2507636547088623,2.177452564239502,-1.183025598526001,-14.297404289245605
2007-12-01,9.79292106628418,-6.517577648162842,1.7695128917694092,2.7272844314575195,4.066391468048096,-12.941742897033691
2008-01-01,11.663875579833984,-5.956829071044922,1.6243741512298584,-0.8094204664230347,2.851942539215088,-11.10107421875
2008-02-01,8.834066390991211,2.8669610023498535,4.462088584899902,-5.876993179321289,9.18265438079834,-21.504972457885742
2008-03-01,5.367153167724609,3.534100294113159,10.608625411987305,-2.216421127319336,3.551490306854248,-10.064796447753906
2008-04-01,4.209144592285156,5.665152549743652,13.359390258789062,1.1983217000961304,-3.6455538272857666,-3.2384719848632812
2008-05-01,0.5446198582649231,0.026084840297698975,12.455906867980957,-2.3658158779144287,-8.341615676879883,-6.878493309020996
2008-06-01,-2.4764790534973145,-1.3540403842926025,11.836984634399414,5.45094108581543,-4.535600185394287,-5.173492908477783
2008-07-01,-3.3815438747406006,-5.49283504486084,3.3617823123931885,6.351263046264648,-4.121404647827148,1.3888200521469116
2008-08-01,-3.1855123043060303,-4.930825233459473,3.552280902862549,6.378929138183594,-2.297837257385254,2.4092905521392822
2008-09-01,-4.715032577514648,-2.759459972381592,6.402642250061035,5.826404571533203,-0.5311821699142456,-0.75013667345047
2008-10-01,-2.907274007797241,-1.5105493068695068,0.5122113823890686,3.964895486831665,0.6276170015335083,-5.304708003997803
2008-11-01,11.616448402404785,-2.961024522781372,2.074930429458618,4.0139031410217285,5.206691741943359,-14.937127113342285
2008-12-01,14.291330337524414,-2.2037737369537354,10.736678123474121,-9.176329612731934,2.5626378059387207,3.7894163131713867
2009-01-01,10.976537704467773,-4.719574928283691,4.9119954109191895,-6.792708396911621,4.422377586364746,-11.246057510375977
2009-02-01,5.936041355133057,0.6359102725982666,3.3390233516693115,3.393059015274048,-5.0938720703125,-10.11657428741455
2009-03-01,4.759113311767578,2.4586334228515625,3.2197487354278564,-2.2912540435791016,-5.1156182289123535,-7.014782428741455
2009-04-01,3.2520389556884766,2.9330949783325195,5.683654308319092,0.5416769981384277,-3.812166929244995,-10.880325317382812
2009-05-01,-0.07182824611663818,-3.6434695720672607,3.4536848068237305,0.527179479598999,-0.5238847732543945,-6.2595977783203125
2009-06-01,0.023064136505126953,-4.025674819946289,8.803239822387695,4.790743827819824,-7.1768903732299805,-7.727792739868164
2009-07-01,-1.4714897871017456,-6.064541339874268,3.2375411987304688,7.020053863525391,-3.8108489513397217,-6.763054370880127
2009-08-01,-1.7798899412155151,-6.940977573394775,1.7706643342971802,3.6190872192382812,3.250061511993408,-1.1927436590194702
2009-09-01,-1.6401872634887695,-4.193713188171387,4.461915493011475,4.486297607421875,0.6359102725982666,-0.9265180826187134
2009-10-01,-1.0280001163482666,-2.1396899223327637,5.449718475341797,-2.1950435638427734,-1.717287302017212,-1.0471103191375732
2009-11-01,4.160105228424072,-2.592405319213867,1.6421642303466797,5.774592876434326,7.357449531555176,-10.725468635559082
2009-12-01,3.6645567417144775,-3.4668643474578857,1.6401872634887695,-2.8118438720703125,13.804194450378418,-14.319513320922852
2010-01-01,7.7256951332092285,-2.4349310398101807,-9.412653923034668,-5.906031608581543,10.293331146240234,-6.835635185241699
2010-02-01,4.983129978179932,-5.135941982269287,-0.5113825798034668,-1.8531749248504639,10.59493350982666,-1.4041235446929932
2010-03-01,2.3270246982574463,3.516005516052246,6.6426100730896,-0.7486422061920166,1.3223559856414795,-6.614460468292236
2010-04-01,4.011302471160889,0.5623195767402649,7.049437046051025,4.974417686462402,-0.2198340892791748,-3.0180277824401855
2010-05-01,-3.040815591812134,0.07573553919792175,9.684765815734863,3.0327725410461426,-3.755946397781372,-6.898636341094971
2010-06-01,-4.062239646911621,-1.435624122619629,5.428830623626709,7.437498092651367,-1.2881743907928467,-5.442235469818115
2010-07-01,-4.818924903869629,-2.7660226821899414,4.3303303718566895,2.967090368270874,-4.401374340057373,5.178165912628174
2010-08-01,-5.635931015014648,-2.9141428470611572,5.104441165924072,6.260581016540527,-6.310177803039551,2.4108028411865234
2010-09-01,-6.962978363037109,-2.5166988372802734,4.347085952758789,4.983800411224365,-1.7573325634002686,6.926785469055176
2010-10-01,1.741917371749878,0.06836305558681488,4.585016250610352,5.237145900726318,4.527376651763916,-6.873167991638184
2010-11-01,6.026001930236816,-0.6628535389900208,6.889923095703125,-4.397352695465088,3.9181413650512695,-6.071577072143555
2010-12-01,9.919344902038574,1.2452797889709473,2.605168342590332,-4.79010534286499,-1.6735544204711914,7.078257083892822
2011-01-01,8.151654243469238,-1.6984318494796753,6.056079864501953,-12.527045249938965,7.853456020355225,-23.193252563476562
2011-02-01,2.163811683654785,8.207608222961426,16.229612350463867,-12.894845008850098,-0.05049610137939453,-4.488664627075195
2011-03-01,6.625181198120117,5.89299201965332,9.022364616394043,-2.5459418296813965,-3.675955057144165,-12.327790260314941
2011-04-01,3.8397250175476074,2.780679225921631,11.52395248413086,3.2283172607421875,-6.715254783630371,-10.382338523864746
2011-05-01,1.1832387447357178,2.8202569484710693,16.72842788696289,-3.0857009887695312,-7.148562431335449,-1.3667974472045898
2011-06-01,-1.7011613845825195,-2.119457483291626,9.350586891174316,7.75860595703125,-4.0410261154174805,-14.458166122436523
2011-07-01,-3.5701870918273926,-0.3944129943847656,4.682458877563477,0.45514416694641113,-3.336132287979126,2.1037631034851074
2011-08-01,-3.0447583198547363,-6.503035545349121,3.0079100131988525,4.911054611206055,-3.3545565605163574,-3.9489054679870605
2011-09-01,-4.387672424316406,-1.2207692861557007,6.621768951416016,5.338903903961182,4.701564788818359,-4.213666915893555
2011-10-01,-3.1744096279144287,-4.0833330154418945,7.757241249084473,-6.44981050491333,7.360098838806152,-1.640429973602295
2011-11-01,1.9358985424041748,-4.852370262145996,-2.6182737350463867,12.096466064453125,-2.8495988845825195,-11.689769744873047
2011-12-01,7.989930629730225,-4.029425621032715,1.9045090675354004,5.048211574554443,4.095616340637207,-23.580158233642578
2012-01-01,9.571057319641113,0.4810003638267517,10.335306167602539,-19.88612937927246,3.718778371810913,-14.061915397644043
2012-02-01,4.918342113494873,0.677446722984314,3.261273145675659,-2.102173328399658,6.274540901184082,-15.1342134475708
2012-03-01,2.1994175910949707,3.1170384883880615,6.153148651123047,-4.773454189300537,-5.608841896057129,-4.718632221221924
2012-04-01,6.227550506591797,1.5683088302612305,9.023487091064453,0.5377805233001709,-4.772801876068115,-3.908045530319214
2012-05-01,0.012400329113006592,3.141838788986206,10.961846351623535,-2.2614192962646484,-1.5898463726043701,-6.051335334777832
2012-06-01,-2.5355305671691895,-2.595573902130127,9.057424545288086,3.869539499282837,2.3926010131835938,-6.2941203117370605
2012-07-01,-0.7538064122200012,-6.239950180053711,2.709134578704834,6.087231636047363,-3.1229124069213867,2.5361833572387695
2012-08-01,-3.678966999053955,-7.107970237731934,3.048510789871216,4.2846221923828125,-1.512834072113037,-5.507028579711914
2012-09-01,-2.938213348388672,-1.856125831604004,4.052280426025391,3.4720778465270996,0.48165297508239746,-4.100576400756836
2012-10-01,-2.285567283630371,-1.1434361934661865,7.996221542358398,-0.6487302780151367,6.735309600830078,-5.574904441833496
2012-11-01,7.641181945800781,-5.023417949676514,2.4180543422698975,0.11225515604019165,-3.214282751083374,-3.1287858486175537
2012-12-01,5.897964000701904,-1.414936900138855,11.207894325256348,-4.579618453979492,-1.682521939277649,-1.119941234588623
2013-01-01,5.6656389236450195,-3.914546012878418,3.65181040763855,-9.398345947265625,6.721592903137207,-20.895715713500977
2013-02-01,7.9300336837768555,-2.486323833465576,6.454562187194824,-0.8390359878540039,6.679354667663574,-15.116246223449707
2013-03-01,10.447857856750488,-0.912773609161377,-4.218088150024414,0.05297660827636719,4.031953811645508,-9.429128646850586
2013-04-01,3.821478843688965,1.1576117277145386,10.005430221557617,-3.2337241172790527,0.12528252601623535,-7.670162200927734
2013-05-01,0.27132654190063477,-3.737718343734741,6.300643444061279,4.017635822296143,-3.3683133125305176,-4.834478855133057
2013-06-01,-6.156031608581543,-1.652299165725708,6.615639686584473,5.981351375579834,0.947852611541748,-2.4569716453552246
2013-07-01,-2.126941204071045,-3.954636573791504,1.3759613037109375,4.407801628112793,0.0035796165466308594,1.0802943706512451
2013-08-01,-2.1591567993164062,-8.16556453704834,1.1182371377944946,4.481539249420166,-3.895932197570801,-4.520914077758789
2013-09-01,-4.718502521514893,-0.7889227867126465,3.7362866401672363,3.305314064025879,-11.124382972717285,0.616390585899353
2013-10-01,-3.478562355041504,-0.929955244064331,9.4420166015625,6.190394878387451,-1.8685013055801392,-10.505844116210938
2013-11-01,0.5805956125259399,0.2605879306793213,-0.4173702001571655,2.3116440773010254,0.8998873233795166,-0.18899798393249512
2013-12-01,10.40060806274414,-6.267712116241455,3.288132429122925,2.2686896324157715,3.606708526611328,-16.555923461914062
2014-01-01,11.96981143951416,0.8791238069534302,2.9667129516601562,-12.900416374206543,13.178277015686035,-17.02411460876465
2014-02-01,12.914276123046875,3.004992961883545,4.757960796356201,-8.073814392089844,3.3745946884155273,5.388923645019531
2014-03-01,10.074284553527832,-6.240987300872803,-5.989526271820068,-0.4639819860458374,4.6114397048950195,-13.355817794799805
2014-04-01,5.1143622398376465,-4.880061149597168,-1.235525369644165,11.736831665039062,0.2052607536315918,-15.515347480773926
2014-05-01,-2.465770721435547,-0.5339422821998596,7.295671463012695,2.273709774017334,-2.3581900596618652,-6.264087677001953
2014-06-01,-2.721191883087158,-3.653775930404663,2.1483092308044434,4.6503801345825195,-1.875068187713623,-6.635668754577637
2014-07-01,-0.7167631387710571,-6.565048694610596,-0.6217226982116699,3.667635917663574,0.34320151805877686,-9.057219505310059
2014-08-01,-3.4049549102783203,-7.634912967681885,1.8097279071807861,2.741652011871338,2.370730400085449,-0.7741833925247192
2014-09-01,-4.263618469238281,-4.4787797927856445,6.508288383483887,3.8563966751098633,-1.8796881437301636,-3.7923765182495117
2014-10-01,-2.0519490242004395,-3.066373348236084,7.204591274261475,1.0546846389770508,-0.9200439453125,-5.183002471923828
2014-11-01,0.6943230032920837,-2.6261515617370605,2.3713903427124023,5.702425003051758,5.71628475189209,-9.075699806213379
2014-12-01,13.930681228637695,-6.6607489585876465,-4.254378795623779,-2.1403894424438477,5.159902572631836,-9.334421157836914
2015-01-01,7.424635887145996,-4.183808326721191,-2.922455310821533,-9.339151382446289,3.038097381591797,-11.771200180053711
2015-02-01,10.440604209899902,6.756482124328613,5.013288497924805,-23.2482967376709,0.3854728937149048,-12.304437637329102
2015-03-01,9.027203559875488,-2.909606456756592,-1.8823926448822021,-6.496645927429199,1.1799752712249756,-7.855081081390381
2015-04-01,4.300163745880127,-0.6296057105064392,6.625136375427246,2.8996124267578125,-1.54117751121521,-3.6919734477996826
2015-05-01,0.7345401048660278,-1.616844654083252,5.729269027709961,8.622457504272461,-1.907377004623413,-7.151236057281494
2015-06-01,-1.587577223777771,-3.437847137451172,1.5433191061019897,4.727753639221191,-0.2848215103149414,-6.717935085296631
2015-07-01,-0.3890420198440552,-7.597384929656982,0.5303821563720703,1.4490925073623657,-3.888993263244629,-1.097883939743042
2015-08-01,0.18631184101104736,-4.042468547821045,-0.5346651673316956,1.0336382389068604,-0.77451491355896,-4.996870994567871
2015-09-01,-2.639775276184082,-8.232701301574707,2.4970076084136963,2.538410186767578,4.4564948081970215,-3.3007898330688477
2015-10-01,-3.7519359588623047,-6.570884704589844,-1.57044517993927,4.081729412078857,-3.5784730911254883,-3.7990498542785645
2015-11-01,-1.9009523391723633,-2.1315224170684814,11.028807640075684,-3.0452356338500977,-3.5285048484802246,6.0226569175720215
2015-12-01,-1.8781094551086426,-0.5482280850410461,4.001779556274414,1.1685539484024048,4.200940132141113,-5.543671607971191
2016-01-01,1.3451788425445557,-0.2461848258972168,-2.9075052738189697,1.0043076276779175,15.014745712280273,-6.551671028137207
2016-02-01,9.431401252746582,-2.3759984970092773,1.1179313659667969,-4.780403137207031,3.8695192337036133,-11.015190124511719
2016-03-01,8.204265594482422,-2.427760601043701,-4.353682994842529,0.8326095342636108,5.035425186157227,-5.957671642303467
2016-04-01,0.19379159808158875,0.45260122418403625,9.196578979492188,-4.660467147827148,-4.909808158874512,-3.425124406814575
2016-05-01,-3.9048690795898438,-1.323716640472412,10.18510627746582,1.3830533027648926,-5.137055397033691,-2.442279100418091
2016-06-01,-5.035425186157227,-2.4321792125701904,3.6296470165252686,-6.261930465698242,-1.1463372707366943,2.391779661178589
2016-07-01,-2.529390573501587,-7.5837531089782715,1.172849416732788,1.4821586608886719,-4.632061004638672,6.018270969390869
2016-08-01,-1.2025179862976074,-4.555049419403076,-0.5075193643569946,0.1136237382888794,-6.20574951171875,0.627455472946167
2016-09-01,-3.025547742843628,-4.038692474365234,4.667410850524902,2.2200815677642822,-0.3478149175643921,-2.2762622833251953
2016-10-01,0.19316035509109497,-4.193347454071045,2.848799705505371,0.6880549192428589,2.6392269134521484,-5.046156406402588
2016-11-01,6.153987884521484,-2.3930423259735107,6.13694429397583,-3.7641022205352783,-3.5437984466552734,-4.700235366821289
2016-12-01,11.422342300415039,-4.030486583709717,2.3172929286956787,3.820913791656494,1.7428619861602783,-8.628460884094238
2017-01-01,9.043638229370117,-2.552006721496582,1.636195182800293,-7.856353759765625,0.7195661067962646,-14.378240585327148
2017-02-01,8.261927604675293,-1.430955410003662,-2.519299030303955,-6.7434797286987305,-2.793224811553955,-14.736388206481934
2017-03-01,5.426182746887207,1.166841983795166,1.5405256748199463,-3.9437131881713867,-1.448127031326294,-13.988203048706055
2017-04-01,4.808827877044678,1.9894369840621948,4.2716064453125,-0.43746352195739746,-2.9052481651306152,-9.371532440185547
2017-05-01,-2.5560953617095947,-1.4742929935455322,5.892265319824219,5.499774932861328,-0.6050896644592285,-5.694385528564453
2017-06-01,-6.1424784660339355,-2.075294256210327,3.465365171432495,2.9126076698303223,1.1987316608428955,-7.355111122131348
2017-07-01,-2.262544870376587,-7.261076927185059,0.40393829345703125,5.871006011962891,-4.424514293670654,-3.8447728157043457
2017-08-01,-3.3312642574310303,-5.023062705993652,3.260125160217285,1.7563954591751099,-1.268235445022583,0.13001275062561035
2017-09-01,-4.57088041305542,-3.6591575145721436,1.951005458831787,4.635477542877197,6.534151077270508,-6.015737056732178
2017-10-01,-1.0253818035125732,0.646791934967041,5.0443220138549805,0.44318723678588867,-0.6173553466796875,-3.340259075164795
2017-11-01,10.714994430541992,-2.9543097019195557,5.9601335525512695,-1.0687193870544434,-3.7989821434020996,-3.7989823818206787
2017-12-01,15.89587116241455,-12.062545776367188,-7.586517333984375,2.5127575397491455,4.3615522384643555,-23.910037994384766
2018-01-01,6.975369930267334,-4.903625011444092,-4.185492515563965,-2.4985592365264893,8.154191017150879,-12.698749542236328
2018-02-01,5.9354329109191895,-6.472676753997803,-1.0900709629058838,-1.3590317964553833,-0.10230016708374023,-4.565560817718506
2018-03-01,7.397441864013672,1.0758436918258667,4.0872578620910645,-5.711862564086914,-6.026215076446533,-2.693674325942993
2018-04-01,4.331151485443115,-0.8671787977218628,7.159645080566406,-5.081803321838379,-2.825106143951416,-4.499845027923584
2018-05-01,-0.680193305015564,-0.4478165805339813,12.164216041564941,2.5093986988067627,2.897596836090088,0.3509364724159241
2018-06-01,-4.22749662399292,-6.345310211181641,5.165133476257324,0.5514715313911438,-0.3963276743888855,-5.9029130935668945
2018-07-01,0.7011953592300415,-6.60749626159668,1.7390998601913452,-2.406421184539795,-4.041188716888428,1.5297577381134033
2018-08-01,-1.7106459140777588,-7.352727890014648,1.172046422958374,3.715996503829956,-5.085190773010254,1.5968284606933594
2018-09-01,-2.388129234313965,-4.886688232421875,2.7031588554382324,1.0128377676010132,-4.6875081062316895,-2.6442179679870605
2018-10-01,-2.976184844970703,-5.666471481323242,0.7791060209274292,1.483011245727539,-1.6164753437042236,-2.602891445159912
2018-11-01,5.133292198181152,-3.5357861518859863,1.8441100120544434,1.346837043762207,8.029533386230469,-6.982144355773926
2018-12-01,9.301170349121094,-4.9395318031311035,0.3008025884628296,-0.4302022457122803,8.283590316772461,-10.053853988647461
2019-01-01,12.13194465637207,-5.424129486083984,-0.5587371587753296,-14.79651927947998,5.083544731140137,-14.309017181396484
2019-02-01,10.041688919067383,-6.193598747253418,-6.689265251159668,-2.958413600921631,0.9579415321350098,-10.588554382324219
2019-03-01,6.787210941314697,-1.484771728515625,-0.3932678699493408,3.353907585144043,-3.926743268966675,-12.3456449508667
2019-04-01,5.707578659057617,-1.9997305870056152,8.86336898803711,-1.6198184490203857,1.0009784698486328,-12.632804870605469
2019-05-01,-2.128098964691162,0.6767175197601318,7.86090612411499,0.9067422151565552,-2.6022465229034424,-4.1040849685668945
2019-06-01,-1.8973321914672852,-3.2492835521698,3.0170328617095947,0.8436710834503174,-0.6611353158950806,-6.497824668884277
2019-07-01,-1.4944181442260742,-7.642754554748535,2.0739316940307617,3.2055046558380127,-3.4681782722473145,-0.2626732587814331
2019-08-01,-2.4761040210723877,-4.947755813598633,1.6917941570281982,0.7294008731842041,-3.2463154792785645,-3.5238289833068848
2019-09-01,-2.991804361343384,-6.866606712341309,1.677695870399475,0.3917839527130127,-4.015785217285156,-3.4859862327575684
2019-10-01,-4.540389060974121,-1.7467033863067627,3.955681562423706,0.13356280326843262,2.4397451877593994,-3.2834160327911377
2019-11-01,3.654423713684082,-1.830551028251648,2.7417452335357666,3.320517063140869,-3.3843300342559814,-7.2361297607421875
2019-12-01,6.755304336547852,-3.6329052448272705,2.0976765155792236,-6.077844619750977,0.90006422996521,-0.9935579299926758
2020-01-01,12.124412536621094,-7.004363536834717,-3.40120267868042,-2.790294885635376,6.1757683753967285,-9.310210227966309
2020-02-01,13.060592651367188,-6.829459190368652,0.7971372008323669,0.4630568027496338,3.5654115676879883,-13.614248275756836
2020-03-01,7.1987714767456055,-7.050292015075684,0.2548069953918457,6.2367963790893555,-11.452476501464844,-3.1759657859802246
2020-04-01,5.976955890655518,0.7373676300048828,8.774801254272461,-1.3426129817962646,-1.297313928604126,-11.227240562438965
2020-05-01,-0.8292240500450134,-2.848176956176758,4.536194801330566,6.80429220199585,2.401477813720703,-4.825605392456055
2020-06-01,-3.7900195121765137,-4.363807201385498,5.775627136230469,0.19692504405975342,-3.353386878967285,-8.071407318115234
2020-07-01,-1.6427192687988281,-4.691596031188965,1.3268842697143555,2.4939637184143066,-4.543745040893555,-2.594628095626831
2020-08-01,-4.539340972900391,-9.85002326965332,3.1092755794525146,4.7469611167907715,6.1216607093811035,-3.3879904747009277
2020-09-01,-1.7251384258270264,-3.2552390098571777,3.079705238342285,1.7937160730361938,4.247413635253906,-5.283628940582275
2020-10-01,-1.0620107650756836,-3.130037307739258,2.6902594566345215,3.7151498794555664,5.656087875366211,-7.779480457305908
2020-11-01,0.7776334285736084,0.05725294351577759,7.002475738525391,5.125082492828369,-1.0116784572601318,-8.57976245880127
2020-12-01,11.277572631835938,-2.667609930038452,5.377372741699219,-3.0224523544311523,6.493491172790527,-19.716405868530273
2021-01-01,4.9320573806762695,0.7822308540344238,9.69748306274414,-2.9863033294677734,5.596407890319824,-19.678749084472656
2021-02-01,14.049596786499023,-4.587148666381836,4.577689170837402,-4.315732002258301,8.576889991760254,-15.54274845123291
2021-03-01,5.200562953948975,0.6316061019897461,4.651182174682617,5.11688232421875,-4.652637481689453,-11.173896789550781
2021-04-01,5.490170001983643,1.766750693321228,8.696953773498535,-1.9835923910140991,-2.4005396366119385,-11.286684036254883
2021-05-01,0.7502139806747437,-2.554075241088867,8.012955665588379,4.796712875366211,-4.624258518218994,-10.620878219604492
2021-06-01,-5.049210548400879,-5.280605316162109,4.654820442199707,1.1118594408035278,-3.6593856811523438,-6.331341743469238
2021-07-01,-1.9741328954696655,-5.054304122924805,0.7582182884216309,6.767935276031494,-2.7840147018432617,-0.537738561630249
2021-08-01,-4.121448040008545,-4.527480125427246,2.442016124725342,1.909371256828308,-3.0132265090942383,-1.890452265739441
2021-09-01,-3.0627071857452393,-1.7951292991638184,5.010644435882568,4.798896312713623,-2.024341106414795,-1.1744379997253418
2021-10-01,-0.779320478439331,-2.3277740478515625,-0.4438706636428833,7.166691780090332,-2.629024028778076,-3.798367977142334
2021-11-01,7.056087493896484,-0.4460536241531372,7.2256317138671875,2.6974234580993652,4.873845100402832,-4.6853814125061035
2021-12-01,10.393848419189453,-1.8613460063934326,7.271473407745361,1.1016724109649658,-2.5176923274993896,-6.33425235748291
2022-01-01,8.039444923400879,-2.4565682411193848,5.975902557373047,-19.023704528808594,4.226140975952148,-15.119012832641602
2022-02-01,2.435478925704956,4.2759881019592285,7.769120216369629,-10.599541664123535,6.2820143699646,-18.213369369506836
