,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6
2007-04-01,84.67513730861997,66.93036479334677,85.400127064098,82.32711956655379,78.97977462181677,89.62761131492822
2007-05-01,94.57690347761115,73.51101290795111,97.62359619140624,87.00449003590097,91.85609083909254,96.77265270336254
2007-06-01,97.42228360784134,64.05353423087827,103.67365403608842,88.20956387965799,78.52765230032114,99.93471712679477
2007-07-01,96.36305738615509,54.659357378559726,111.555456681685,92.35916412133966,75.94774319575383,95.84227897025444
2007-08-01,99.98249847616925,47.89599264821698,108.7313530661843,85.99009891208128,91.98635174677922,87.3219464276288
2007-09-01,96.18766835871959,48.350942057947954,119.1112691705877,87.5491766620883,80.63012269827036,76.61314268369932
2007-10-01,92.812572709666,38.149046128795995,114.81124877929686,74.23434085983168,76.68555699861966,56.53381863155881
2007-11-01,81.74814569870098,63.65545211299773,79.09035422585227,92.75256644049995,68.27152508955736,60.27683567356419
2007-12-01,66.77003642856674,57.380681191721266,62.52720572731711,81.48026500674462,65.66349359659048,64.01490907411318
2008-01-01,53.00132444240903,43.971300432758945,44.210700988769524,64.05843007478784,74.10492163438063,40.3772818075644
2008-02-01,49.72126339906014,54.13269289078251,29.016127152876418,54.801359108026084,62.93695706587571,30.406593632053685
2008-03-01,76.07168159228843,54.315495644846266,63.24225165627219,71.77973136627418,101.92580223083496,67.37998756202492
2008-04-01,89.31537602571834,75.3299319359564,111.49321122602981,93.89611937159258,107.02914458054762,95.29859181996939
2008-05-01,93.78291392486368,61.604414909116684,104.27754142067649,85.16962613990839,97.57699966430664,98.02461572595544
2008-06-01,101.04379333905726,48.59036107217112,108.79288413307883,81.01163081985584,99.14942521315355,96.17632273081186
2008-07-01,103.02011886699087,42.20620801371913,94.40277099609374,87.35315062159258,118.86656467731181,78.09010583001213
2008-08-01,104.0487097413748,47.0863539172757,97.70373604514381,97.3877556890035,115.99559417137732,81.23669495453706
2008-09-01,103.37820373125524,29.318850117345008,89.14366288618608,79.9201937888166,112.27186643160306,78.23303325756176
2008-10-01,98.09181162174916,56.27750273673765,109.63824879039417,78.0698680191589,96.05405147259052,88.66593644425676
2008-11-01,86.16332239752649,66.07382251370338,97.23116094415838,85.71418926870223,71.93566652444693,72.78823337039432
2008-12-01,74.13475241437054,73.75845632245463,74.7108390114524,94.17286605286084,73.2067401592548,56.81449271537162
2009-01-01,60.08585731455144,46.1334966844128,53.81737969138405,67.18597412109375,65.5281507051908,44.146599640717376
2009-02-01,55.29197078423212,56.33214396815146,55.00113573941317,64.78378789888012,79.60820198059082,54.35415216394373
2009-03-01,60.01539550371618,76.36478793236518,92.60224082253195,86.2803287643323,85.55329396174504,93.10748126055744
2009-04-01,78.76180098360817,72.79356925718245,99.18274966153231,84.16139067505762,93.81006681002103,93.75045363967483
2009-05-01,95.12033654539377,72.70400508757561,111.2599078091708,88.22546485516665,97.02945122352013,92.63162355165224
2009-06-01,100.18201994415898,60.05015957740045,103.14738880504261,90.61126708984375,97.41935729980469,99.29559037492082
2009-07-01,100.17436494763265,60.56460965064264,120.69219415838067,91.62542219642256,88.80257973304161,107.43579349002323
2009-08-01,103.4942985381056,47.900661345451105,114.39554734663528,100.60687168039007,107.29414866520808,96.87080383300781
2009-09-01,98.12233944067219,48.58070865754158,114.77475599809125,93.57021523894167,86.64319698627178,89.16771347458298
2009-10-01,95.98781406479394,47.4397942327684,104.11699121648614,87.06902977373962,89.01125834538387,54.06173499854835
2009-11-01,82.0586082919332,60.16725109469506,88.12170202081853,83.66989300405379,74.29182346050555,77.5355880324905
2009-12-01,67.11600386856387,46.9313000094506,54.8962437022816,71.12927333914119,76.78793577047495,25.8626989416174
2010-01-01,56.62981071728188,33.21615403698337,46.57488042658025,44.709351079927075,72.12657561668982,12.486428183478278
2010-02-01,63.776699808619966,33.5448972640499,72.11242155595258,49.15771621594327,83.72505628145657,28.74296806954049
2010-03-01,81.21401383572777,55.76535132623488,76.38358376242897,66.02003522914092,114.7690516251784,74.52939523232949
2010-04-01,87.90001581179216,58.017770090410785,88.65315870805219,81.92612078550052,98.76156586867113,74.75310145197687
2010-05-01,89.2210480350776,57.63521748204385,89.92754849520595,82.10521944992834,99.38820692209097,99.42685720082876
2010-06-01,95.99425040635487,51.07772581038936,92.48748432506214,78.40599224721785,89.27121896010179,96.88910406989021
2010-07-01,98.21351838591914,41.6897939866589,101.10910589044744,85.63423431176935,94.43446672879732,75.88859764305322
2010-08-01,100.54896309871802,38.13668527910786,105.76354286887428,83.00123969427973,89.59317207336426,83.12657845986855
2010-09-01,98.133399502543,34.230290074502264,100.75413790616122,80.56730092000619,106.7927360534668,80.08637299408784
2010-10-01,85.08576770756869,54.64544726956275,115.38941816850141,68.65696804128963,87.1524297274076,88.69840261098501
2010-11-01,79.14841927137951,69.1419662967805,105.33037705854935,86.52041593043924,68.49200908954327,72.77451077023068
2010-12-01,69.3204278113858,81.32327418173513,97.85737471147016,79.34589797644307,76.60215817964993,68.11066189327755
2011-01-01,50.134653693077546,57.00742413920741,35.646915435791016,64.94967508659089,70.06775782658504,27.925416585561393
2011-02-01,43.85615483226392,41.35439226704259,40.795003717595876,34.2350486371157,86.59897033984844,39.35731939367346
2011-03-01,66.88668423851064,58.2527357532132,68.33823117342861,70.18643934949696,96.66412060077373,63.45623119457348
2011-04-01,85.27734231628828,70.41728358114919,91.95948514071377,86.68926156682078,105.26343492361215,82.9215230168523
2011-05-01,92.25067548303797,64.25187633883569,116.54608293013138,83.22323037566042,97.96320841862605,101.2527878220017
2011-06-01,96.53225073078335,46.87064386183216,97.09131414240056,65.1826076370349,92.44603377122145,103.30668268976984
2011-07-01,98.54611390389051,40.2755368140436,99.64506322687322,81.72827247235415,96.30663578326885,83.01461709512246
2011-08-01,99.32611452653104,43.27225838938067,98.57735720547763,83.0516211420512,87.95356016892653,90.36241479822107
2011-09-01,94.30119047228922,42.77140217442666,104.3179043856534,80.40188576677721,84.79862946730394,87.77714291134396
2011-10-01,92.16460157560822,53.04897923623362,118.69544636119495,69.83398876601844,95.38745513329138,77.64647715800517
2011-11-01,73.49474606097945,67.17653336063508,99.31373596191405,79.49793150099062,75.02295053922212,75.8140718614733
2011-12-01,67.02292781548212,73.33592568674395,78.42232790860263,92.01120335421116,68.10152714069073,69.79752102413693
2012-01-01,51.95912866784422,65.4639188704952,33.566908402876415,69.61885905094285,52.59499916663537,23.860812831569362
2012-02-01,59.558031222964296,51.69357545914188,48.9240212873979,61.485597898634225,80.33433694105882,49.059285344304264
2012-03-01,59.01456487258809,56.43302917480469,70.08241133256392,65.7390100492848,85.42510546170747,58.19646989977038
2012-04-01,87.07210105537568,66.44117786038306,101.56572862104936,81.02415894432892,115.01769285935622,96.7069368104677
2012-05-01,94.96123550722263,59.3177007859753,109.60728385231711,71.66498307701495,102.50797638526329,107.81177830051732
2012-06-01,96.12293115398228,49.622069328062,101.65254766290838,78.08719882004553,98.83173062251164,97.14066788956926
2012-07-01,98.09313780509386,43.01218832692792,97.7601519497958,90.87924545617413,89.26701545715332,92.94932597392314
2012-08-01,100.86155321774066,37.11943103421119,102.63128454034978,89.36133075961106,108.8477611541748,97.72747142894848
2012-09-01,96.99082854610161,53.14682499054939,110.2649619362571,86.3176112552341,75.00030077420747,88.48634668298669
2012-10-01,91.53105972597263,54.3585205078125,98.51226113059303,80.14761012235134,91.46921451275165,68.6853924313107
2012-11-01,81.6054068955799,68.51319343813005,92.92483243075283,85.71791888998567,72.10858968588022,79.06771479426203
2012-12-01,71.84256227224465,63.75158986737651,72.46029593727805,88.02579426936967,69.49418508089505,53.098652813885664
2013-01-01,45.7576956524945,46.08761449013987,39.844778234308414,56.97090917354008,61.8393953029926,33.21189622621279
2013-02-01,52.8636625149106,45.173202022429436,41.46270405162464,62.334464093764055,66.9503248654879,51.467591363030515
2013-03-01,71.76851874229892,63.672012821320564,70.33577658913352,62.80294185062107,98.11399166400615,55.46671893145587
2013-04-01,87.64006083443661,60.18631473664314,98.9924448186701,83.44468315728277,95.45757220341609,70.67336005133552
2013-05-01,92.29298534009281,69.24182522681451,103.72009277343749,88.46682267223332,91.63752702566293,94.79877368823902
2013-06-01,98.82081307020763,54.57600255166331,103.65081093528053,84.64959233784847,97.89737921494704,104.81807605640309
2013-07-01,96.45085174765363,56.952972412109375,110.85000124844638,96.74543202352181,83.7282841022198,95.03050108213682
2013-08-01,101.66110352381764,51.82590607673891,111.01682142777875,101.77391656011129,95.63892071063701,101.80987796267948
2013-09-01,99.26311313705956,37.4401129445722,110.42873382568358,80.937784867321,91.97297096252441,84.89997451369827
2013-10-01,94.50976992613518,56.863770023469,107.45866255326703,85.7656300496712,80.90709906357985,71.68753855937236
2013-11-01,85.4489294474557,53.885463591544855,92.533503445712,77.77622963884752,80.11944110576923,49.9359079309412
2013-12-01,62.05849615519479,71.23613911290322,50.714862129905,89.66909449735134,58.17058086395264,47.33133573789854
2014-01-01,52.701097526806315,48.0566652359501,28.35228226401589,51.55097083222095,63.8854797069843,11.621125968726906
2014-02-01,63.23825656967675,59.16715068201865,58.29187566583806,66.81913471908021,74.66355470510629,25.755701838312923
2014-03-01,63.59191484899329,41.883672898815526,38.71853915127841,49.8984439767522,90.76241346505972,34.42759642729888
2014-04-01,85.95078743544201,69.4404060609879,81.73061024058948,90.60693644791199,99.49531921973595,90.58846138619089
2014-05-01,98.46293302190384,64.07907301379788,106.5465025468306,83.57254412534427,112.55452082707332,87.9861780115076
2014-06-01,101.81632841993499,59.838355279737904,113.53884610262783,79.83720354039035,93.52634136493388,101.62419499577703
2014-07-01,99.62460306666841,53.783704696163056,108.39783755215731,98.50480333506633,93.54476928710938,105.8445389206345
2014-08-01,103.71944248276269,53.2929943453881,104.58463495427911,105.79394333654172,109.28296309251051,88.67697844634185
2014-09-01,103.4900998109139,43.072213203676284,108.80237579345702,91.70044000200231,92.08598503699669,84.36787579510663
2014-10-01,94.61402637046456,50.17292637978831,111.83738708496092,83.25059190928508,79.0892821091872,64.90968240273965
2014-11-01,82.67907776288538,55.91890642719884,91.63006869229403,81.02863503874636,79.01620864868164,54.15713851516311
2014-12-01,74.75806882717465,56.42222250661542,67.58891539140181,75.81563990750759,66.33457403916579,38.226978198902025
2015-01-01,64.66487910123479,40.65960299584173,43.41090982610529,66.70041255813709,62.5279976771428,13.718427194131387
2015-02-01,62.74346473233012,53.0513911093435,43.62762797962535,61.88203825367441,75.68023388202374,15.402346688347894
2015-03-01,66.3125108552459,52.401940130418346,58.676965886896305,63.21865603220549,81.67362579932579,31.92759591179925
2015-04-01,85.89131144069185,61.84497710197203,98.51213281804864,97.6863559201467,106.7039966583252,87.83856984731314
2015-05-01,95.38586507707635,65.79003364809098,111.99947010387073,96.49168055692165,127.67205238342285,99.25143267657306
2015-06-01,100.29541118032981,52.03229104318926,93.23071219704367,86.03337239876069,111.16245709932767,91.68781589817357
2015-07-01,101.46729130072882,59.307851483744955,113.22144595059481,100.8789940703687,120.48985407902644,86.2557230768977
2015-08-01,100.14229588860634,58.92305435672883,115.86648767644708,100.62623607168953,104.01886059687688,94.10250895732158
2015-09-01,105.17650834666003,56.547910628780244,120.47494714910333,97.20469413043784,119.72609299879807,80.51277882344014
2015-10-01,98.73523072108327,50.44335149949597,96.77134080366655,90.23918590957312,113.55948081383337,55.516186275997676
2015-11-01,86.87133277022599,48.75577988163117,98.27904441139914,86.48218113741429,95.27405958909254,59.30987177668391
2015-12-01,76.22228532829541,41.20426916307019,60.646360570734196,82.20175324584083,98.30290721012996,41.53687502886798
2016-01-01,67.2112304892316,28.038487588205644,67.52273732965642,54.01971117198039,90.86507650522086,17.618011783909154
2016-02-01,64.7049155011273,32.94516040432838,36.90312385559082,49.9089014615944,88.19954211895282,14.618149319210568
2016-03-01,69.50781393371173,54.42654271279612,59.80446035211736,62.4964487638405,95.0542009793795,43.60958821064717
2016-04-01,83.12564568231569,56.157465288715976,90.6877344304865,80.235070976422,96.62477786724384,84.13259660875475
2016-05-01,91.87448232765966,59.90138392294607,106.17699016224253,83.37471776729008,104.9436275775616,93.46304197569151
2016-06-01,100.58084782337983,61.40118752756426,113.07084170254794,87.45165214264136,91.10847619863657,97.36461123904667
2016-07-01,99.98135662718907,46.78070314468876,111.43339677290481,94.72583249318515,99.89959276639497,93.18549697463577
2016-08-01,95.52574413734794,45.493575065366684,116.38483914462002,95.06500024589704,74.2280703324538,94.19622679014464
2016-09-01,96.18434521975934,47.824711953440016,119.66168837113813,92.34848022460938,74.49487539438101,89.95009757377007
2016-10-01,89.45806618504876,59.73172587733115,119.83664772727272,79.8778039945973,68.555604494535,74.15863243309228
2016-11-01,86.71191426731596,49.75896773799773,105.05074587735263,85.60394451772567,68.29650952265813,59.5746220769109
2016-12-01,73.2171282672242,62.74341214087701,74.45810838179155,85.49188847164457,61.794409385094276,45.53790221343169
2017-01-01,51.511211523273644,49.916002827305945,45.66655592484907,60.23665229193599,66.31895578824556,27.80763780748522
2017-02-01,49.49829946428338,47.865472608996974,43.88795852661133,41.9964536488485,76.34609845968393,29.039697389344912
2017-03-01,54.32576941163748,60.08708338583669,41.97213779796253,48.29560012268506,86.39342968280498,47.90740141997466
2017-04-01,77.52777458037306,65.15634598270539,79.94782187721945,72.72828465743031,100.66663301908052,72.4057841945339
2017-05-01,92.34763023837301,67.93208706763482,92.10333390669389,80.6554917808917,105.96388303316556,92.48482987687395
2017-06-01,100.3114943536336,54.783492549773186,112.9418321089311,79.43362503600636,106.3203738285945,103.14470239587732
2017-07-01,98.54164379555107,40.524508568548384,98.73638499866831,91.87952220011101,84.34557181138258,97.39860328468117
2017-08-01,101.01686004024224,43.39758719167401,114.99715284867719,98.72518306155857,98.50394909198467,93.36940662280934
2017-09-01,99.69817808010434,44.07284644342238,110.71419455788352,82.63830280990052,100.47331223121056,87.23282685150971
2017-10-01,94.09595463899959,57.322377850932455,117.86488619717684,83.96125354355188,74.16323515085074,64.81263959729993
2017-11-01,73.70328455163329,72.2166541314894,98.56484153053977,81.52586298880817,67.05118876237135,57.95321593413482
2017-12-01,68.8712049650666,69.49884476200226,53.59312924471768,91.60107125481257,58.51569175720215,34.844390766040696
2018-01-01,66.96097866800808,77.68387579148815,50.20045020363547,79.63779367131295,63.16971228672908,53.658454482619824
2018-02-01,44.62366936190816,58.22585813460811,55.26623465798117,71.69866218841334,63.81621727576622,47.49441404600401
2018-03-01,60.66149257173474,77.44754914314515,75.84329431707208,74.96430650889445,73.79443462078387,63.84607779013144
2018-04-01,86.4845531898857,76.0779817642704,100.09252028031781,89.80159347863507,84.98809887812688,72.66005954226932
2018-05-01,98.61350347531722,68.03224871235508,121.11170682040127,90.63024726703013,85.48252399151141,92.53668913970122
2018-06-01,106.63486967150797,50.86239476357737,110.42753392999822,88.47452067642762,106.49967193603516,89.74836194837415
2018-07-01,97.96195318234847,61.851639286164314,122.83228093927556,101.81214037559016,71.89222849332369,84.57726659001531
2018-08-01,101.02320933501993,54.468019547001006,116.14388552579013,103.63186623552721,84.49235696059007,93.5518419420397
2018-09-01,101.0904094516831,48.137071671024444,118.24753847989169,96.96125057961444,89.54654840322641,79.93625434669289
2018-10-01,96.60787902422399,50.67867402107485,112.72043054754083,91.07357546579924,91.16028272188626,62.99863763757654
2018-11-01,84.37013050053744,61.04013258411038,90.21897402676669,90.22653428770656,83.71995045588567,53.062031720135664
2018-12-01,72.19772850907088,52.83772622385332,53.266199285333805,86.14418523774731,75.04143714904785,42.226685704411686
2019-01-01,51.69062774453387,45.13648986816406,30.366032340309832,55.57195128296777,66.71392734234149,15.926874006116712
2019-02-01,45.167917853233796,34.308229261829005,41.002074154940516,44.41904850143323,73.9662610567533,24.132128019590635
2019-03-01,67.28480806286703,47.90688299363659,59.15925979614257,64.90495256382785,106.42249034001277,46.48170986691037
2019-04-01,80.79810686559485,74.11146102413055,82.55151922052556,87.01853306173422,91.96159289433406,83.64271215490393
2019-05-01,95.76207359365169,67.48949850759199,102.45545820756391,89.53199043548365,114.55330848693848,91.1585214975718
2019-06-01,92.79279772867292,71.85654917070943,107.72821946577591,90.0973066151571,82.233949807974,104.5921531883446
2019-07-01,103.29448520737206,55.40860083795363,114.60224498401988,100.01951258817165,92.54179367652306,94.42837689373944
2019-08-01,100.05800388003355,58.61977115754158,119.34649380770595,98.26382424333971,87.46640865619365,94.26331391205659
2019-09-01,102.12907727132708,53.9957034203314,118.1035752729936,94.95040564228306,112.84209398122934,79.61300514839792
2019-10-01,98.2029498823537,53.83233347246723,114.57322900945489,90.75837169619774,95.40375196016751,79.55568158948743
2019-11-01,82.31567280404519,62.552696966355846,96.39745885675603,93.26139765677694,65.05270737868089,49.120959720096074
2019-12-01,80.26669393449822,51.935491254252774,80.6888164173473,78.20174951347516,73.14942066486066,38.803306785789694
2020-01-01,61.13473777002936,52.17239625992313,54.24577539617365,76.1803057553957,70.73354537670428,50.053550101615286
2020-02-01,60.51004653008992,34.41001892089844,36.71435096047141,67.65212189379356,73.59459216778095,28.460201057227884
2020-03-01,57.71741163010565,60.40793634230091,80.78750263560902,91.01507063392256,78.75569416926457,71.06052089381862
2020-04-01,81.5000982092531,75.97517690350932,100.86124073375355,93.93233155175079,89.70053012554462,77.1438186233108
2020-05-01,96.5753542496854,72.02235314153856,101.40422474254261,89.71087503776276,100.29619657076321,102.17304745235958
2020-06-01,99.03530658491506,55.4383062547253,111.20710546320134,84.79533847287405,98.13214815579927,100.96000465186867
2020-07-01,98.91839763462144,43.64056617982926,112.07903775301845,96.0230106930081,93.66449942955603,95.56268228066934
2020-08-01,103.1455379204462,37.159598565870716,102.87153417413884,96.3585174340996,108.54994700505183,83.43259966051257
2020-09-01,95.9897034920302,42.66572398524131,110.56437405672939,87.88581957919993,85.4841452378493,83.08377137055268
2020-10-01,94.7268850851379,59.613524406187,114.50536901300603,84.4045570428423,82.82485008239746,71.3276837323163
2020-11-01,87.14195609892775,59.730394424930694,99.3233316594904,81.05436091800388,76.18703842163086,57.52095402898015
2020-12-01,68.06237137557676,56.47758237777217,40.04891308871182,82.11474521554632,73.49019050598145,37.218240789465
2021-01-01,62.23438442153419,68.12702302009828,46.80157054554332,87.93673343795668,62.024697890648476,50.03518284978093
2021-02-01,44.379176709475935,54.92449852728075,41.18876717307351,50.44962656583718,62.64198559981126,49.625566843393685
2021-03-01,75.0374096351982,57.00288341891381,67.54304365678267,81.07013565173253,97.25479712853064,61.08296368573163
2021-04-01,90.44959561136746,72.16206212197581,102.52709822221235,89.85786986865587,105.64851760864258,78.11662313100454
2021-05-01,88.8156302023254,74.58663448210686,109.86680464311078,90.68209147281785,75.98283474261945,104.25711966849663
2021-06-01,98.09008092688234,57.13966861847908,109.28501129150389,88.4372628850045,89.07761573791504,96.87354629104202
2021-07-01,96.80576196452915,52.27787633096018,112.80015078457919,93.76831603564806,84.5019377194918,92.79086138751056
2021-08-01,103.69872534835099,38.98223630843624,110.8175347068093,95.58974341522877,107.29574056772086,82.77347667797191
2021-09-01,95.67201345558935,50.01727688697076,113.86741984974253,86.5316075386761,82.83280225900504,84.33192485087626
2021-10-01,88.68722083584575,54.435889951644405,116.10413984818891,85.76245479446521,71.15527666532076,66.8722255809887
2021-11-01,84.70061641411493,66.05044949439264,108.30715526234019,90.52123748998848,70.32387440021222,62.299063399031354
2021-12-01,67.52763530551987,65.49771708826864,70.94917297363281,91.22485153966672,74.8005170088548,53.921828398833405
2022-01-01,40.58315865945496,51.60877843056956,28.59420776367187,48.8899875887864,62.379057590778054,19.56763654141813
2022-02-01,36.780587778795486,31.453520251858617,29.171555259011008,35.00404906787461,63.93872224367582,19.23236589174013
2022-03-01,62.89078117216994,62.87528991699219,81.46042910489169,72.76461210182245,94.76864521320049,55.59107806231525
2022-04-01,89.03742028562814,68.83854281517768,106.44678636030716,88.17168311249439,96.76536413339468,92.58056846824853
2022-05-01,97.49977060612416,70.55177996235508,118.8379634510387,88.30162158115306,93.3270711165208,94.40400407120988
2022-06-01,100.63655264425597,50.07161540369834,109.14403395219281,79.80856861141946,91.32093649644118,100.73237032503695
2022-07-01,98.38359755957687,53.51853647539692,124.86856633966619,93.78966736278946,84.38614331758939,95.68318547429266
2022-08-01,98.14375294934983,51.991980768019154,111.17116754705255,101.18998246227238,90.07214032686673,84.90229426203547
2022-09-01,100.48194731641937,41.882828743227066,115.594895102761,82.85923690247022,106.6210416647104,84.03536822344806
2022-10-01,88.62237610272913,53.552366687405495,115.49865029074928,82.89251533343638,82.05967316260704,65.58129594132707
2022-11-01,85.06974597905307,61.79562230263987,93.13488700173117,88.98703485941716,82.2031754713792,63.20819854736328
2022-12-01,70.64482925722263,67.6497822423135,83.02268288352272,79.43720646041761,77.13355284470778,50.75595958812817
