,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6
2001-01-01,-0.2952000898558919,-0.0006315012063421192,0.027847250825480414,-0.013411479165493432,-0.18829130812695152,0.07226597517728806
2001-02-01,-0.24228032405783492,-0.01894894482552254,-0.3700313076638339,3.7117681162179278e-06,0.3349607712344119,-0.11692663033803305
2001-03-01,-0.021027737274402526,-0.0008488672040989858,-0.10608421605929995,0.15479148191920783,-0.15266408261499906,0.10003423939148585
2001-04-01,0.12037029898748165,0.0034023952590176414,-0.03045938190138131,-0.09908943863238319,0.36550344605194895,-0.10640925417343776
2001-05-01,-0.1206206021512427,0.0014492340023705675,0.05136173741336455,0.035384278428756584,-0.18941842411693774,-0.0061550328973680735
2001-06-01,0.11413134634494781,-3.7005578511112816e-05,-0.07216221277128186,-0.037595077212584226,0.028317002579569817,-0.013786500009397667
2001-07-01,0.00648377917525245,0.003223857214941424,0.030183409781832447,-0.06558907107781556,0.10492569325785887,-0.018192430337270103
2001-08-01,0.170398539886242,0.002332133736985759,0.046753935646592526,-0.05752734082230067,-0.1257586243905519,0.021435787590841453
2001-09-01,0.08646536891053364,0.0043186591448998,0.04788027390053398,-0.0492058883784181,-0.052758026868104935,0.05606655031442642
2001-10-01,-0.042826564210217175,0.0006371440156558607,-0.035696234880832206,0.142372904692666,-0.1827198619905271,0.06119043876727422
2001-11-01,0.19741270963738605,-0.0007003856426155774,0.09326506732848654,0.14533696033186833,-0.554282375072178,-0.051661450415849686
2001-12-01,-0.05880341206381961,-0.00463033959801708,-0.2664875565913686,0.1628138756347915,-0.01744032151212818,0.022970324692626796
2002-01-01,-0.07613091388853585,0.0009721199817517225,-0.16439903462142277,-0.003139096138588453,0.12933480504312014,0.0805418627957503
2002-02-01,-0.022217610896360585,0.0028555180452873603,-0.13482969319611265,0.0784735684677706,-0.40870642191485357,0.12073279668887457
2002-03-01,-0.18307939171791077,0.0013810404412010137,-0.022790551577743734,0.08877327634116351,0.22060371151095942,0.05395541588465373
2002-04-01,-0.2591739885690736,8.508512171126214e-05,0.18935970831335638,0.059340534321332385,0.06645876228025085,-0.03591124899685383
2002-05-01,0.07271663081355212,-0.0021945639169078414,-0.015178399585318149,0.007602080734351934,-0.0369193252960318,-0.031086402013897896
2002-06-01,-0.0775962159401033,0.006693910011051208,0.09301831586319105,-0.016717399644144513,-0.0690686320395846,-0.0028930994449183345
2002-07-01,0.0646892571594657,0.00241102185834027,0.02123217604923667,-0.09759227603168812,0.06554328199279935,-0.017220056615769863
2002-08-01,-0.04847338195981049,0.0038508106252479863,0.020736423239373327,-0.003637521827625016,0.041778336622213065,-0.03993207588791847
2002-09-01,-0.04983075962560933,0.0038655982753888025,0.09891723462364131,0.016595827320874747,0.020989469301543738,-0.06272376204530399
2002-10-01,-0.25390288451822796,-0.002094793980628127,0.15269091777634203,0.20507398550793277,-0.09240573762278807,-0.05573894207676252
2002-11-01,-0.09116515880677759,0.009164181753147801,0.18369439139700774,0.03798007017980188,-0.27070627792885427,0.24048144618670148
2002-12-01,0.02826835687567548,0.0027030444899163045,-0.05779559805727842,0.12100932456679264,-0.04046721089827387,0.05695852140585582
2003-01-01,0.041202542076750504,0.019194085044324585,0.2040331954495949,-0.20730350229699734,-0.8755935650122793,0.4373405873775482
2003-02-01,-0.3570191743897229,-0.006780456560820404,-0.12924630652394212,0.11151979787875031,-0.05326692603136364,0.1326245442032814
2003-03-01,-0.11857192872501002,-0.010921593908095311,-0.04685664255368083,0.10834852770223456,-0.23750651039575274,0.07305210456252098
2003-04-01,0.02973413821764109,-0.0010607697601829258,-0.17314183346012185,-0.1042743229259879,0.5026938099610178,-0.021626340846220653
2003-05-01,0.08015943373121867,0.004047221236836807,0.015468571923281018,-0.11093733926950876,0.08054770235168307,0.004831453552469611
2003-06-01,-0.031077216674641868,-0.0027273834669305124,0.028573888304986455,0.012723742431755794,-0.07697063939351785,-0.014322826949258646
2003-07-01,0.08037237495910832,0.0016709974735029758,0.020267753943539503,-0.104572813389665,0.0013378724504850413,0.034421781698862716
2003-08-01,0.09774334910439282,0.003012776649469009,0.046850090617673444,-0.10024386189751706,0.026983610893550673,-0.0013325704882542293
2003-09-01,-0.1608127137509788,0.002219450382218391,0.07297344375074956,0.04199972786640717,-6.750526249800857e-05,0.018479392553369205
2003-10-01,-0.28522955935175826,0.0027421422883821263,0.36665784162387516,0.10945334777993672,-0.29797987326195363,0.15341995904843014
2003-11-01,0.06717521606422053,0.0009774686390790354,-0.12246733694745784,0.018990683858677495,0.27059518585079595,-0.020403868208328884
2003-12-01,0.13152666208220692,0.0011224713726282246,-0.19877088958756967,0.0558458205501912,-0.11085306147211477,0.0778819185992082
2004-01-01,-0.3324252803151201,-0.004990687348024857,0.011308910325169565,0.1800421183392153,-0.2542502197780107,-0.0163015133390824
2004-02-01,-0.46751273841392704,-0.015690359443488743,-0.022480053533064693,0.3495736394898366,-0.09143376036694176,-0.049097652857502304
2004-03-01,0.022286194853666355,0.0004614514671461735,-0.1251959879147379,0.15174017871840526,-0.5049137692702443,0.047591005762418113
2004-04-01,-0.09712987556690124,0.0032347884638618462,0.0794263131785811,0.1356518369610027,-0.28980466488160583,-0.004184077261015773
2004-05-01,-0.15937046306889233,-0.003973153767571198,0.05420899966306854,0.13180444553747017,-0.1327848356021078,-0.08507554729779562
2004-06-01,0.030627444659064456,0.005934351236860761,0.043167343787979665,-0.011373526748206656,-0.06001889215488183,-0.015902211889624596
2004-07-01,0.021111129260644682,0.004033553460515065,0.014498764485643622,-0.04663325972476248,0.040537638491705844,-0.0022362667368724942
2004-08-01,0.09691372695492535,0.0029769067470563435,-0.04502563622959874,-0.019517269427493468,0.021788678867252248,0.028575699155529342
2004-09-01,-0.02598280495986706,0.0005823891329140786,0.00470837847770829,0.03194446849115824,0.06480282662730467,-0.08613640442490578
2004-10-01,-0.21270875160287067,0.008003551957095746,0.043238156981635516,0.06839270561428394,0.22400617599487305,-0.03679064412911733
2004-11-01,-0.3971898701132798,0.0029928302842372355,0.2364292479397958,0.1354294939566467,-0.03718005640334204,0.01035526782895128
2004-12-01,-0.5135169116462149,0.0034404629347415472,-0.10502653425199944,0.14646070993552773,0.038313708807292735,0.22699621816476187
2005-01-01,-0.204055138477465,0.005528416084477819,-0.025382785028532934,0.035420745232347714,-0.003373090447367806,0.08391533667842548
2005-02-01,-0.2684210313529503,-0.002956936407849944,-0.20539397210405586,0.05822725972886813,0.07035944512800166,0.11894197513659796
2005-03-01,-0.20385533571243286,-0.0013406415119720232,0.13903619950277765,0.10497162150124373,-0.3530112928465793,0.04062631167471409
2005-04-01,0.19305800882781426,-0.0018266341482688275,-0.1363621076993775,-0.0913372105461056,0.09059156046101921,0.046442269037167236
2005-05-01,0.03658619414015514,0.0024287923270476467,0.09186277002619024,0.02017317150356406,-0.19936808630039818,0.024418969017763935
2005-06-01,-0.06025679772946893,-0.0020760084455196956,-0.04953224081219289,0.01784088721467277,0.2311642820897855,-0.11595233033100764
2005-07-01,0.0921945473769816,-0.0011410685980050754,0.053646023336209755,-0.0607200408891096,-0.09619590679281637,0.012050397538890442
2005-08-01,0.039962011321288786,-0.00020592956962220434,0.022098328918218616,-0.04365952148780985,0.041218327456399015,-0.022060141588250797
2005-09-01,0.02146298292933441,0.0018383994382234318,0.02225035507428019,-0.028313156533039223,0.14200654665106222,-0.03385453795393308
2005-10-01,0.2315521603677331,0.0034881506859669228,-0.02488181027665473,-0.04219428588778286,0.07026442081520431,0.030784523114562035
2005-11-01,-0.05840647329644459,-0.0020839321743031697,0.0771162737356989,0.12413476735858595,-0.205667434554351,0.10600766787926356
2005-12-01,-0.05083571574309977,-0.003241192498841096,-0.15842961637597336,0.16696796578876044,-0.3933400699966832,0.19814323633909225
2006-01-01,-0.09041275919937507,-0.00530923017253708,-0.2346351742744446,0.14353006825608722,-0.028480895745911096,-0.04686789587140083
2006-02-01,0.20956035430838424,0.0077364846800860925,-0.007418645219060414,-0.21079849388639807,-0.2177803532073372,0.32631590962409973
2006-03-01,-0.11601135498139917,-0.003932830611479365,-0.1366912795786272,-0.07550992324190625,0.8971904453478361,-0.13280293593804043
2006-04-01,0.4284904497425731,0.0073173267159321416,-0.1978964528493714,-0.29787517200082037,0.32754418881315933,-0.0806347963710626
2006-05-01,0.01535645299931852,0.003215809012254497,-0.009475657389613621,-0.049472208750450004,-0.06094365135619515,0.09245084598660469
2006-06-01,-0.017983163139078676,0.0050939681906519195,0.08084205420393693,-0.0684379079079224,-0.047586319085798766,0.03664430230855942
2006-07-01,0.11846171464861893,0.0009732200087149854,1.4435992948404563e-05,-0.10886682292162363,0.009490862660306064,-0.007299567417552074
2006-08-01,-0.006813661013616295,0.0022323748308132178,0.0247314980809103,-0.019893848921282816,0.048759079685336666,-0.01927938312292099
2006-09-01,-0.047724839390777964,0.005460013571868361,0.07436898978132951,0.029423356182494406,-0.0350359900805511,0.06484569360812506
2006-10-01,-0.21923529665644578,0.00661634776234609,0.11491609508531136,0.0597114911523916,0.04034383026392836,0.04984187583128612
2006-11-01,-0.08379546243969987,-0.007809330772866785,0.05219313070962304,0.223005398855371,-0.009541004577553585,-0.08756952981154124
2006-12-01,-0.11453263279868336,-0.0065336700434945215,0.11337408632562873,0.11980586637884884,-0.4005709761067441,-0.00785000699882706
2007-01-01,-0.45639076610890833,-0.0006333375648016252,0.02613024818792678,0.09943979902792785,-0.06916681794743788,-0.06782182181874911
2007-02-01,-0.0610514521235373,0.0020906629976072985,-0.14065250492932505,-0.08720125434762341,-0.12477182440067593,0.19973531365394592
2007-03-01,-0.07881198714419109,0.00296000499711685,-0.05720510033139012,-0.01846658760460757,-0.2273200373900564,-0.02320581115782261
2007-04-01,0.06228122042446602,0.0028165038225061003,0.028104603029133982,0.02438183558189263,-0.20494470862965836,-0.028375418235858284
2007-05-01,0.02854909838699713,0.0010999034554110606,0.04697785827151516,-0.029665705258563414,-0.13356197037194906,-0.0029639996743450565
2007-06-01,0.0845257101989374,0.0026508909699060963,0.021588377523840522,-0.029849150549557252,-0.03246220171843704,-0.029403039564689003
2007-07-01,0.14671323502936015,0.004553352212061335,0.014688257585492052,-0.12390331949217845,-0.023716827854514122,0.06284769003589949
2007-08-01,0.08024988559688011,0.0005959472715602249,-0.003212768780557733,-0.046114563563112485,0.022033668172202613,-0.01821032725274563
2007-09-01,-0.04743353077551214,0.0010118212933875152,-0.021241129817147007,-0.020417271150370776,0.2119348433456923,-0.0357615202665329
2007-10-01,0.10016375198596862,0.0008496668226694094,0.056520385438935804,0.029659526959314186,-0.01948913436775145,-0.0774833249549071
2007-11-01,-0.19336324639436678,0.0007264729894447227,0.1948597922659757,0.034705599990941714,-0.2661872066949543,0.1829423134525617
2007-12-01,-0.4557594656944275,-0.00012649545796262492,-0.039539842359852376,0.22704308315859004,-0.20996518433094025,-0.016013624457021557
2008-01-01,-0.24911941188137707,-0.0042606765407431305,-0.3403158564316599,0.004108228436592272,0.06010247590510469,0.11450691769520442
2008-02-01,-0.3710470548490199,-0.0018042993918648226,-0.053851554791132614,0.10090919874482236,-0.32493360340595245,0.17364013940095901
2008-03-01,-0.06832621719052152,-0.003906611368811431,0.049856537136069516,0.12150278030815771,-0.2402031892224362,0.06684673329194388
2008-04-01,-0.041518555726946856,-0.007382405412132938,0.030189612063399537,0.1424471705646838,-0.03177186621254996,-0.01769507924715678
2008-05-01,-0.46351875473813314,-0.0006113515285375927,0.1617792144156339,0.03799976686299858,0.02166296012307468,-0.040742220977942153
2008-06-01,-0.052975045471656615,-0.00024043904527427018,0.008203581040888502,0.009065939081927477,-0.025485938807067118,-0.009003492693106335
2008-07-01,0.07716123832435143,0.0008751269987663998,0.049538746999021166,-0.062011289647070034,-0.012209275002150159,0.0017339033850779137
2008-08-01,0.0051710010710649375,0.0026956264432441415,0.04938618655790363,-0.03154405029648442,-0.022679241374135017,0.020219008438289165
2008-09-01,-0.09870486470257364,0.002355475076268811,0.08800829058153588,0.036250130604889436,-0.10377711763507441,9.18385133748719e-05
2008-10-01,-0.15082745472105538,0.002587965871559597,0.158972711416713,0.07582577103275365,-0.15679418452476201,0.046956638495127365
2008-11-01,-0.15155960146973774,0.005266992688304236,0.1790045254063188,-0.03647760061894433,-0.17104935097066978,0.12219209223985672
2008-12-01,-0.6140859388723606,-0.007928933648924743,0.0511588103938521,0.22646948947744855,0.10982555778403032,0.12885093688964844
2009-01-01,-0.45571632501555653,0.005165421811887259,0.10013943701459652,-0.013987386946455908,-0.6231385234155153,0.48460538188616437
2009-02-01,0.5528220679701829,0.007660629006666171,-0.534696850860328,-0.2899889471167225,0.1946567116599334,0.20243567725022635
2009-03-01,0.34221777828728284,0.006460191040229397,-0.18373497745446993,-0.13354318374294347,-0.0064762762600654045,0.04443124557534854
2009-04-01,-0.05941238799473135,-0.004360201695695238,-0.026409488105983068,0.04492074377455954,0.1679018531974993,-0.04593168695767721
2009-05-01,-0.055966290031991356,-0.0034360875896013838,0.2432487774313542,0.08130837547577034,-0.4886264863767122,-0.04015298870702585
2009-06-01,-0.1548546298248012,-0.003159968348752175,0.025722877890394447,-0.004235415135399771,0.21706231330570422,-0.11517543345689774
2009-07-01,0.065486787295923,0.005115458948201179,0.030795729866153317,-0.06937903620428959,-0.0065122988369119795,0.03812851384282112
2009-08-01,0.050345317619602856,0.0025360766644667867,0.05870384343883448,-0.018029142234285,-0.05008826816552563,0.02562745319058498
2009-09-01,0.06333650430528129,0.00048429402424914747,0.051499919541049426,-0.014791312485428181,-0.10234230246983077,0.023152496044834457
2009-10-01,-0.33136824282204236,-0.0030507018998511795,0.1415364052120008,0.287188311754647,-0.06478911167696902,-0.0890749879181385
2009-11-01,0.33284825522725175,0.004738458316193423,0.03129409528092334,-0.03157040830385887,0.020827455936293853,-0.06301327298084895
2009-12-01,-0.13971996561783118,-0.005420838813336582,0.1698351089368787,0.32645024485507257,-0.42108528708156784,0.09396069993575415
2010-01-01,-0.082243742739282,-0.009167175607935785,-0.062992469521991,0.06152611794108052,-0.39434401612532766,0.17171202848354977
2010-02-01,-0.07368849090686659,0.00041619499855745243,-0.06167242270812654,0.15987304307646671,-0.2479309314175656,0.1884303738673528
2010-03-01,0.10271318620297967,0.0036867799388025616,-0.13598551352818808,-0.05417235700760858,0.1397333941177318,0.1441743721564611
2010-04-01,0.0232241389046355,-0.004820774600130874,-0.08063773183446182,0.021891496381012062,0.14348172239567103,-0.08594665055473646
2010-05-01,-0.05485148782410273,-0.004273025589107787,-0.09414724874914739,0.07434468400680413,0.20049737864419034,-0.17487856249014538
2010-06-01,-0.021247118257167862,-0.0012331417603506276,0.037871235818193676,0.011420067620732017,0.052592021070028604,-0.07813126469651858
2010-07-01,-0.10518965924658427,-0.00031621060495562225,0.05743457821377537,-0.004875070762710047,0.035203807055950165,-0.04979773424565792
2010-08-01,0.0116540505210074,-7.4904430618494e-05,-0.02576632980714765,-0.00437337478970067,0.11579208076000214,-0.05044035303095977
2010-09-01,0.13152029274440394,0.0039008813381915084,0.030709580894102133,-0.00516292402299784,-0.12669884844830162,0.01876167021691799
2010-10-01,-0.04356988682979491,0.004235663409188327,0.2019812401972319,0.020743450307745045,-0.17996528430988915,0.05168645021816095
2010-11-01,-0.10869826485471028,-0.003469517129716002,-0.016697228216288384,0.26656669580330283,0.22969238067928113,-0.18000868459542593
2010-12-01,0.30374726871164837,0.012198867772298888,-0.12412786222340769,-0.10135983258990919,-0.18514833952251233,0.18660139292478561
2011-01-01,-0.4304089197298376,0.0016577121901458927,-0.11777158891945555,0.12396829108060417,-0.4714438397633402,0.2754901101191839
2011-02-01,-0.21375001567166027,-0.012096689090508374,-0.17940471308273184,-0.005406782551968502,0.07916834989660665,0.10126156732439995
2011-03-01,0.14219189562448642,0.007147071197063529,-0.22895686459123044,-0.136995265039347,0.09974386346967597,0.05935709302624067
2011-04-01,-0.13313142628204533,-0.007702772747216543,0.004000295558127395,0.15156588564484808,-0.11987001880219109,-0.002141058600197236
2011-05-01,-0.12058734712077351,0.0015671240966062712,-0.03383946196551909,0.03978163003921509,0.0666139304245773,-0.11400524526834488
2011-06-01,-0.12534891323345465,0.002087215881231202,-0.008506450409951963,0.0269906437498028,0.12838993417589287,-0.09626771012941997
2011-07-01,-0.013603197365272336,0.002358793836192643,0.014017425934996523,-0.047907577354018974,0.12597234821633288,-0.05763690918684006
2011-08-01,0.027697742348764,0.004544343612012023,0.009793071729833621,-0.020637874633578933,0.022755680899871022,-0.010498575090120237
2011-09-01,0.021958024036593554,-0.0012579694646606301,0.13718395902399433,0.00871615563282522,-0.19718410545273832,0.029922503357132278
2011-10-01,0.026501785600330775,-0.002759752135739482,0.07201012942874642,0.06312385706578272,-0.17840027024871424,0.07515361532568932
2011-11-01,-0.16506270664494213,-0.0005707141313263599,-0.2951159550432573,0.17861225089784397,0.24918792279143082,-0.010278354554126661
2011-12-01,-0.48763679295051393,-0.008819675138572371,-0.1812284975721125,0.24489737668279876,-0.19663809553573006,0.08890771617492041
2012-01-01,-0.41844375976702064,-0.0033781911195607996,-0.08359491955815701,0.2123020210508573,-0.25799366596497986,0.07129355023304622
2012-02-01,-0.22990652700749842,-0.0067375206824846,-0.13335922308135453,0.07470738205869319,0.01878714139916395,-0.07515632236997287
2012-03-01,0.1494003959545275,-0.006080873187302667,-0.29624980269816886,0.014073663722660583,0.2750621422340995,-0.1320576791961988
2012-04-01,0.1282624446037339,-0.0022604247357524117,-0.05549874091357516,-0.047704921561782646,-0.023799445970278037,-0.10390109072128932
2012-05-01,-0.04884117260211852,-0.00213721430539584,0.08762274264243612,-0.01420980098388963,-0.03447051062003562,-0.09871792048215866
2012-06-01,-0.05346612050765898,-0.0005952290336585784,-0.08173667286571704,-0.040549188220905044,0.1700382875768762,-0.04181833937764168
2012-07-01,0.041135223355235125,0.0009990700798406572,0.03652759549910562,-0.06794926978773991,0.05050534872632278,-0.017428267747163773
2012-08-01,0.024695176540351495,0.0006301410470799613,0.052870414628271474,-0.07667970227993141,0.009145770270965602,0.03294473824401697
2012-09-01,-0.11580227533491647,0.0008698692802093266,0.1033377490545574,0.04908602874157793,-0.061928152449821174,0.04524007439613342
2012-10-01,-0.24019897710986254,0.00039619643597261,0.05791608832384411,0.2183092347646164,0.05383281233279329,-0.02792915018896262
2012-11-01,0.3288273767727177,-0.001896887762323335,-0.20925326828371016,0.04459948168467667,0.0945017427990311,0.11041328310966492
2012-12-01,-0.3251450817759444,-0.01012290022805521,-0.155338082920041,0.11608856966940023,0.3377112118821395,0.03122241236269474
2013-01-01,-0.26412911531401845,-0.0044040614311062895,-0.02570982140145804,0.22565735093617845,-0.0627141936044944,0.05138888955116272
2013-02-01,-0.16574199970175582,-0.0002442841504176124,-0.2722238762336865,0.026027398910057748,0.08484003575224626,0.15010969092448553
2013-03-01,-0.18070029412827843,0.0028125847655078476,0.16940707961718243,0.012337805513860817,-0.20073230721448596,0.19690421720345816
2013-04-01,-0.2584788675715284,-0.0074830853536543085,0.16933027328106395,0.32104928109605435,-0.38086591582549245,-0.014133419220646223
2013-05-01,-0.13906169773601906,0.004356618965252013,0.05622918537834235,0.05968670218677844,-0.08894840353413631,-0.03498230129480362
2013-06-01,0.022453437672882548,-0.00021514561547733406,0.020202928990648506,-0.025166926305677934,-0.040011215758951085,-0.006440964061766863
2013-07-01,0.05559345207563261,0.0016320813515716616,0.03894883158959841,-0.07100074978198036,0.026840787675035626,-0.0020429565726468963
2013-08-01,0.07796214848029905,0.002515836676131218,0.04267527542093344,-0.05414775746353602,0.04608050773018285,0.007241289907445511
2013-09-01,0.05574917375314527,-8.854546932456624e-06,0.043148599695741086,-0.023625996279514443,0.02683815791418678,-0.021850302194555603
2013-10-01,-0.37295338584155574,-0.007560202253184148,0.19977020851352761,0.11457035602149318,0.11261662370280215,0.02427056742211183
2013-11-01,-0.1878099288882279,-0.0048697024863604615,0.04756340855046323,0.17625546808970177,-0.1756113610769573,0.03632066460947196
2013-12-01,-0.5179951103722177,-0.005025162969074142,-0.07208532800799923,0.3482737278534194,-0.23493756981272446,0.2548854301373164
2014-01-01,-0.45828259572750185,0.00524981487385866,0.04360523859136983,0.03575353678000175,-0.8613562897631997,0.7247888048489889
2014-02-01,-0.2515112663187632,-0.009535682366127854,0.14445137297898009,0.09629034389883785,-0.48788483989866155,0.3025539964437485
2014-03-01,-0.015515109478700453,0.004006180048434988,-0.09553346848278715,0.049588327311863335,-0.1642846355312749,0.11617664247751236
2014-04-01,0.013689700196065555,-0.009507205417504957,-0.16265524583950378,0.10468012069241475,-0.027622677091705173,0.04804473059872787
2014-05-01,-0.16075363609848953,-0.0005461038344641443,0.11786196315497684,0.04694963473889788,-0.01607298434368874,-0.050042870764931045
2014-06-01,-0.03355249717104726,0.004060925637516624,-0.0064718030523835575,0.015668728846614643,0.05497007973884281,-0.08658882230520248
2014-07-01,0.054728971203652825,0.003394620925821012,0.04801676330859202,-0.08333655610933142,-0.03422677860056099,0.056343140701452896
2014-08-01,-0.05900065255601232,0.00021685015223333378,0.03951373918537508,-0.015570638480327898,0.03069224522302025,-0.020244020658234756
2014-09-01,0.023723495896996523,-0.0004653176114240959,0.01914022947873986,0.010694482884669709,-0.055304757858577525,0.009745565863947075
2014-10-01,0.20662400780654536,-0.0007950177439684127,-0.03006369725131152,0.03610026975304394,-0.21807853328554253,0.060133716712395355
2014-11-01,-0.3578018487953558,-0.0033870269446594626,0.22676451164379458,0.2252260507163355,-0.3892368784076289,0.34155299266179406
2014-12-01,-0.18300455881328118,0.003882029585754538,-0.0077746171308191205,0.10570484702869998,-0.061028573269906794,0.04360174760222435
2015-01-01,-0.2929619717888716,0.002736476769214966,0.14006481097455611,0.08864930625689232,-0.6007327453086251,0.33750638365745544
2015-02-01,-0.3795563084323232,0.004336349724815423,0.1727934469256485,0.03501046764648567,-0.5336361496072066,0.27208278576533
2015-03-01,-0.05718678145146952,0.0023747405249815233,0.1321381644198769,-0.02792131282010321,-0.3916330243411817,-0.02525860288490852
2015-04-01,-0.05376229471549755,0.0009553276096321956,0.11691292911245113,-0.061255232509920154,0.2585535770968387,-0.079020777096351
2015-05-01,-0.06877649121168183,4.291565239648609e-05,0.038902164159113906,0.00043554257175301096,0.12136187992597881,-0.10004655768473944
2015-06-01,-0.011109770843532029,0.0003449081251507296,0.047497951278561046,-0.05213846531459841,-0.06780900845402166,-0.0013717824670796594
2015-07-01,-0.04744641937133743,0.0009309268725777687,0.025571956250228383,-0.021149931570230904,0.09919375573333941,-0.024465098977088928
2015-08-01,0.06920847950912104,0.0024448544299499005,-0.01557001746014545,-0.028553017872875022,0.04824144569666762,-0.00012065674430535486
2015-09-01,0.09529368906486325,0.0022987342889172696,0.021928661551914717,-0.035853210394665345,0.06527008586808254,-0.050884600107868515
2015-10-01,-0.09618485119284653,0.0026935144589759976,0.16474406185903048,0.047792424842462704,-0.2926571392699292,0.11928651481866837
2015-11-01,-0.1764945504142017,-0.001992002595949746,-0.05524106846566786,0.11848790918366384,0.15529689231985494,-0.15019579480091733
2015-12-01,-0.34580648672289965,-0.01997227013549384,-0.13324873227822154,0.36720461764578094,-0.08990054852084109,-0.0384190957993269
2016-01-01,-0.16673552553828172,-0.0014258378396640305,0.05211879482917619,0.031236915896504614,-0.4597721131224381,0.19621921082337698
2016-02-01,0.020224869069529743,0.011234529567843288,0.12012676973091929,-0.08943892889103648,-0.5284030970774198,0.21127740542093915
2016-03-01,-0.057836317616264996,-0.01215335586256966,0.027402621089366447,0.21963119506835938,-0.3108800830025422,0.009524010432263216
2016-04-01,-0.0842217265105829,0.0008595358979489122,0.03723957690230587,-0.04458843840885971,-0.038826960678163325,0.019691887622078262
2016-05-01,-0.06108994981864604,-0.0014211333919553276,-0.03445564785547424,-0.02576060656268718,0.16951274714971842,0.0035777051622668905
2016-06-01,0.10822279969366586,0.00031584961351570714,-0.048242810002544476,-0.06488205517752696,0.03669738867565205,-0.041526605685551964
2016-07-01,-0.001834238532976043,-0.00022371487761456364,0.012783459469414594,-0.036476697709600804,0.041325179565893974,-0.0185441334421436
2016-08-01,-0.04374682903289795,0.0013540414352255616,0.13407876617030096,0.0028605308478414004,0.027334449910803846,-0.05410563821593921
2016-09-01,-0.13109714519686816,-0.0007442969150406881,0.04672919514409283,0.015626652008396084,0.10197052830143978,-0.05008556569616
2016-10-01,0.2241666178877761,0.0029605168271066326,-0.11581110588291237,-0.019139139834096878,0.004314233267091606,-0.018527082478006683
2016-11-01,0.5212307703204272,0.0030505025936408015,-0.14374116272257087,-0.11450953907885794,-0.26466266105049535,0.06286872550845146
2016-12-01,-0.19569929416586715,0.0059069919364699046,-0.19986696149173538,0.18187648916648608,-0.14641383956921727,0.07421944290399551
2017-01-01,-0.16722101263883637,-0.014950409222212269,-0.2759025023694624,0.09274376019582911,-0.033419584169199594,0.13029045114914578
2017-02-01,0.12784958249185144,0.0076808451570691775,-0.047769449781953244,-0.140868809263585,-0.1854564602437772,0.03370102805395921
2017-03-01,-0.14508064927124398,0.001580478425896844,-0.053804616133371994,0.034080275287062436,-0.2721379658109263,0.06439236924052238
2017-04-01,0.10550829877213734,-0.006523816318039884,-0.005706498121613997,-0.001589284708597145,-0.15399078593442314,-0.011881212703883648
2017-05-01,-0.01837699446918034,0.0017701133111288317,0.014236156028090863,0.04666156561697944,-0.02634626764215921,-0.02594339040418466
2017-06-01,-0.04533344380012373,0.009614188897133875,0.045044729976277606,-0.04576301928293907,-0.14814591329348714,0.0674950641890367
2017-07-01,0.09927858666675847,-0.0015607455886211717,0.04485530550019783,-0.06765786368968124,-0.07073026836702698,0.009811357595026493
2017-08-01,0.03618016475584449,0.003409732970557794,0.050779092207289586,-0.042541779704013113,-0.08765887469053268,0.05652569234371185
2017-09-01,-0.09117310003536504,-0.0017428872280190661,0.05417410284280778,0.028508554323244905,0.08535567474992652,-0.041171073292692505
2017-10-01,-0.16473713444500435,-0.0021748926562448856,0.0497694503058467,0.1485259856207896,-0.09316353029326388,-0.018352549523115158
2017-11-01,0.3869958767076818,0.0042528958544585105,-0.18834445560187627,-0.1212879889092203,-0.18267707997246793,0.2456724395354589
2017-12-01,0.04437024727827166,0.006692870490706894,0.01439995606217468,0.037689617503497565,-0.7063497053949457,0.17117109149694443
2018-01-01,-0.10605574381060717,-0.0008927550956317295,-0.05191693964757418,0.01966695664292675,-0.38787052035331726,0.2684490382671356
2018-02-01,-0.7063999408628883,-0.013106683014912586,-0.09380362666489786,0.4225016650507006,0.4476364898054223,0.0651123436788718
2018-03-01,0.2978734853791028,0.004960243316746841,-0.07682915842323973,-0.1651872012574794,0.1587137285816042,0.07024155308802923
2018-04-01,-0.07370116597995525,-0.0005373736146931388,0.16982571074837133,0.025376786430508405,-0.2673869462389695,0.12120015919208527
2018-05-01,-0.17878920203301965,-0.001632973029348655,0.1667487124602,0.05920310267957591,-0.12389197945594788,-0.06256544341643652
2018-06-01,-0.036678999298956336,0.0005279551504743325,0.04838199534437113,4.950275455238456e-05,0.005087501516467647,-0.061405797799428306
2018-07-01,0.04468916847211559,0.0004350680194133815,0.019696941435859917,-0.03911175654601243,-0.009705465728122937,0.0004142776015214622
2018-08-01,0.022326818690067387,0.0012863739875072252,-0.007701380047620389,-0.023532878228668442,0.01992399338632822,0.010799217658738296
2018-09-01,0.018072947178308558,-0.0021438238342065645,0.030880542308614967,0.05470590697506727,-0.027023054855434516,-0.08381438752015433
2018-10-01,-0.16043440597813305,0.0025489186807418195,0.1272842288017273,0.04138690814123316,0.02228879908982076,-0.004391820402815938
2018-11-01,-0.16214113409926253,-0.0014572009772449701,-0.03020384332589936,0.24034575385562446,-0.38068655290101705,0.24926957984765372
