,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6
2001-05-01,-0.02548740163039999,-0.2846025386635138,0.11239512120637128,-0.01703265531003968,-0.030085583587726915,0.617731511592865
2001-06-01,-0.0479521495955331,-0.09995131772391651,-0.17128674395429264,0.04132850911499055,0.08491886420601823,-0.05040485877543688
2001-07-01,-0.041959648888532805,-0.03484153397837464,-0.15307585679510105,0.18997839536548647,0.10938857154673841,0.055157807655632496
2001-08-01,-0.12656407696860178,0.1814870353864164,-0.15199443079390615,0.22607760365344276,0.05156310858676233,0.33429834991693497
2001-09-01,0.010444877390451983,0.06470696202346257,-0.14548131598616545,0.08932366536175909,0.11139558291578867,0.2031427063047886
2001-10-01,0.1354678147504119,-0.17171521880188767,-0.08622827535530306,0.03836682558921743,0.031085966536438612,0.6064517050981522
2001-11-01,-0.1218191911878229,-0.01818886863029733,0.053306094974091965,-0.09968560342946328,0.025440247291811262,0.2513868920505047
2001-12-01,-0.24162423448497747,-0.3202872616904123,0.1371394819433584,0.36145393267150755,-0.12857751943260792,1.1530981957912445
2002-01-01,-0.20245522463402782,-0.3238328561490896,0.11575185465362836,0.32651361601411805,-0.1245248883244503,1.1171107739210129
2002-02-01,-0.23879807214347684,-0.4166484487300017,0.2103362537030154,0.5147486063074475,-0.1675588157342141,1.105264350771904
2002-03-01,0.06369442558612953,-0.21388839398111617,0.2613311387457937,-0.09700919170517568,-0.3019117626799158,1.1105180531740189
2002-04-01,0.07238485628650303,-0.08368666987029874,0.1298401762479506,-0.02648162632441718,-0.1528194824974221,0.6348597258329391
2002-05-01,0.07605262252749229,-0.12472261275563921,0.024425678845471553,-0.024832280214167824,-0.0701948057815253,0.5191818252205849
2002-06-01,-0.08334166997549486,-0.1283941524369376,-0.07291578588152081,0.03600073516492016,0.10688879852553448,-0.2730220556259155
2002-07-01,-0.0278632859794461,-0.1252969384801631,-0.1718894584373858,0.11594977753221497,0.07341287760849459,0.38766875863075256
2002-08-01,0.057061079914878014,-0.22298204047339304,-0.17891304579170994,0.10240492680348641,0.09181436196149115,-0.3865647688508034
2002-09-01,0.05349222377424135,-0.07619804569653102,-0.11862840667460699,-0.0010434230250760544,0.09497286953839912,-0.12826209887862206
2002-10-01,0.1154740398027459,-0.37032840203265754,0.03908462353847311,0.012515294404069255,-0.0553892353123211,0.8298769593238831
2002-11-01,-0.2764951006895831,-0.3126564986851751,0.12479236044879978,0.18516444593421685,0.005204380905053702,1.1548307538032532
2002-12-01,-0.24067619625402958,-0.22119931420501399,0.1424653818772274,0.1655050807378509,-0.0472127156982939,0.9945432841777802
2003-01-01,-0.6061703980374499,-0.32034148367083803,-0.04512163735018258,0.5089041861620817,0.21520330604300442,1.4214703440666199
2003-02-01,-0.0279669782945088,-0.558892196538497,0.2783358003358421,0.30440044058255916,-0.3338610282145351,1.5007618069648743
2003-03-01,-0.22234392612158846,-0.24735416684831893,0.12292257691704252,0.3524053934191869,-0.18411664269774794,0.9744057804346085
2003-04-01,0.09935403077983532,-0.047247533743478815,0.23313373702127227,-0.19130725875373714,-0.1676033239766776,0.009868665365502238
2003-05-01,0.13462774911705327,-0.021982050443790396,-0.06414492081546183,-0.04164140579129054,-0.016805492004895787,0.4882669076323509
2003-06-01,-0.011275019369968753,-0.1342574704666527,-0.09085481366620006,-0.009585033778932469,0.0903291111610022,0.32836221158504486
2003-07-01,-0.06325876428967431,0.07637286064576129,-0.19366615598306716,0.21592650162286994,0.0070612585867743894,0.6216520443558693
2003-08-01,0.05101849591093404,-0.08615288047157989,-0.22410584508248094,0.06967443849675911,0.1140794391373554,0.17468199133872986
2003-09-01,0.06408524908581559,-0.23028163277373023,-0.10529536777322397,0.06476443969021159,0.08407349372843663,0.33680226653814316
2003-10-01,-0.0851326577720188,-0.1672654279640743,0.040951042008474936,0.1250465608332768,0.04686311179076333,0.962635725736618
2003-11-01,0.1757206965465935,-0.012066422448474534,0.034205336709442376,-0.12400679690532448,-0.09501740807689817,0.38083869963884354
2003-12-01,-0.15850997194140948,-0.2094937982607861,0.1706931950911036,0.26237125977996956,-0.07870094289621675,0.49295395612716675
2004-01-01,-0.5202370436013151,-0.2885158268772826,0.055929624809409086,0.38458845339530756,0.07952253771833627,1.6546609997749329
2004-02-01,-0.3063565817009024,-0.37034987186898993,0.07180778204270129,0.21445884192285458,-0.06729528442563781,0.9765005856752396
2004-03-01,-0.2080839101960059,-0.22411094028122572,0.159175731475998,-0.038275479008097295,-0.02817358731864447,1.4084339141845703
2004-04-01,-0.12007930449077062,-0.24173547114644733,0.2205692653386098,0.0575441282150174,-0.136900527111019,0.5917281284928322
2004-05-01,0.033643658013165406,-0.0326874532869884,-0.022143678470227704,-0.0633698942001201,-0.03164104264543717,0.06934057921171188
2004-06-01,-0.08465941919355977,0.08125512727669307,-0.17422337389592105,0.06703564546971529,0.08685249521071653,0.32266855239868164
2004-07-01,0.020637892211983803,-0.09744038083115403,-0.1495751194983908,0.11928187421530732,0.05139157579964902,0.44494830071926117
2004-08-01,-0.09567950959919261,-0.07520425988703358,-0.10967021983749461,0.07983503078133607,0.08202652581574688,0.35571880638599396
2004-09-01,0.059337922859759556,-0.07324854330140718,-0.032287955565272634,0.05353952273110713,0.027243122009627793,-0.4908229783177376
2004-10-01,0.13575840121306176,-0.10014458426407405,0.08306410288110187,-0.05756061801240464,-0.05988556139889252,0.42455509305000305
2004-11-01,-0.023775377950700772,-0.29968452088686887,0.2266130029405438,-0.018537186147752873,-0.11238073369106615,1.1291082203388214
2004-12-01,-0.15377658260922855,-0.38839843200177565,0.19405330502012239,0.19768555918015726,-0.13779000973845104,1.191432699561119
2005-01-01,-0.1963250237662776,-0.3520953716063986,0.11080028313510822,0.13599954314591473,-0.02349364200988448,1.2728926539421082
2005-02-01,-0.1408700897757496,-0.46686685206938766,0.3446244312532293,0.02045391112073394,-0.22788773100060153,1.5371637046337128
2005-03-01,-0.2997954382377417,-0.2288498288514663,0.05313321002085441,0.22950865759337244,0.07712810920237238,1.3261762261390686
2005-04-01,0.03711221752320828,-0.18847324714368704,0.14507889677331132,0.04080085868924117,-0.1735557633710195,0.2003082074224949
2005-05-01,-0.02683101057195339,-0.10469860720391176,0.012359882956780727,0.07790062299444656,0.021630214213068228,0.15359709970653057
2005-06-01,0.127363634504834,-0.2064267895659622,-0.10290887534805813,-0.0012974077758710247,0.07591760683670101,-0.7751467823982239
2005-07-01,-0.07961332088425047,0.08843241601574178,-0.1498018795589231,0.09190301249219367,0.05116845447435437,0.3394790366292
2005-08-01,-0.020399072593977663,-0.003940658406259454,-0.1457145847614456,0.15580941699753123,0.041524159261979256,0.11958316899836063
2005-09-01,0.08675033847490947,-0.04077347337591405,-0.17734135752953822,0.004559077230120494,0.13762442731713675,-0.4710892587900162
2005-10-01,0.07651585350636722,0.030598694420590693,-0.01750166451781051,0.1006511247847691,0.03309327637754291,0.24429025128483772
2005-11-01,0.03436559329734368,-0.24720494236264912,0.08716392301538455,0.08932781244112441,-0.08401727550719158,0.8082191646099091
2005-12-01,-0.31035027536405185,-0.4628696307844045,0.16108102768472154,0.4603209328060308,-0.043866514082414564,1.0975659638643265
2006-01-01,-0.20320672972672651,-0.33975863943294604,0.21791507800420123,0.35737219674528137,-0.23118582475616273,0.920206755399704
2006-02-01,-0.059407503426480456,-0.2585495004848558,0.13860321410422055,0.3238168629732999,-0.2335091402013618,1.2876035273075104
2006-03-01,0.020031438392846764,0.10086960938512063,0.11313228908949677,-0.08127403807295255,-0.15281171773571567,0.602005235850811
2006-04-01,0.24799478500067781,-0.10146234868740549,0.1451544088762511,-0.33724396681982627,-0.11264122573726149,0.43273668736219406
2006-05-01,0.04549640932494179,-0.07338378654450786,-0.01778852827144119,0.061275509824930144,0.002031932523227241,0.42481500655412674
2006-06-01,-0.07850663597080984,-0.09164938665166193,-0.1382017473004899,0.0663635405627164,0.12895043445638865,0.25436878204345703
2006-07-01,-0.05332769281199189,-0.000646735698326814,-0.19247476128662155,0.19728844323434122,0.06794188710221326,0.401163250207901
2006-08-01,-0.052439446757439855,0.051567916359220235,-0.13541566126001706,0.0973105091940273,0.06281820810343847,0.09670245461165905
2006-09-01,0.0498929730977635,-0.06205795750934251,-0.06412995785896508,-0.025311428745669766,0.01130805698683463,0.520251952111721
2006-10-01,0.06899504231757858,-0.24530410158390903,0.08834967823148523,0.01135469098721654,-0.010520309007850039,0.7923989742994308
2006-11-01,-0.10875879096336105,0.04446380296531989,0.015318266089724482,0.062072935922086736,-0.03776066117437489,-0.00997365452349186
2006-12-01,-0.27039085267757884,-0.334443668929898,0.16571017649938474,0.298395346511494,-0.09225472718118186,1.1059144884347916
2007-01-01,-0.3048417925023708,-0.6110618917309508,0.3644954389746084,0.37899277180679575,-0.25911464928144434,2.1315890550613403
2007-02-01,-0.18438512370699928,-0.3217273220723989,0.1420796995267928,0.21310497290831953,-0.08539048259157733,1.5610817074775696
2007-03-01,-0.12015050441837635,-0.24662080163858374,0.21785348653793335,0.14495922883680046,-0.16737341521734214,0.8871494978666306
2007-04-01,-0.1336249668581956,-0.28343559527883727,0.20842514229270645,0.08465955572680009,-0.09603882769504225,1.0236778855323792
2007-05-01,0.06998544495527437,-0.1419139151670495,0.04918098965156003,-0.13862500382849008,-0.041758080562913275,-0.12836352922022343
2007-06-01,-0.10496051031716017,0.019972357062660918,-0.10669357465498101,0.1397440933491573,0.03794029534581196,0.07404540199786425
2007-07-01,-0.026730423299025516,-0.05580805698219611,-0.1984227378413362,0.26237061939948847,0.04894016422780163,0.6357824057340622
2007-08-01,-0.10655067709027505,0.0034714932553470135,-0.1709043229900816,0.2713183664585933,0.08414553321269622,0.14914407394826412
2007-09-01,0.10507857477685222,-0.1271923889919203,-0.12068078390457344,0.023528046844419368,0.0563522239765489,-0.2398085594177246
2007-10-01,0.04399367766518171,-0.04977159278125179,-0.019916371916824917,0.04639312594143812,0.05220319537154163,-0.25844549760222435
2007-11-01,-0.09306038343379287,-0.40960901853989584,0.2094104323747023,0.1678374064855339,-0.12334678097661719,1.2187160551548004
2007-12-01,-0.1979852006548927,-0.369387043982136,0.4597408966448322,0.09521009816118509,-0.2620379249733615,1.1028142273426056
2008-01-01,-0.06057948482279875,-0.35548702794678355,0.2985476885201796,0.15181823949183315,-0.2854011324514826,1.171654388308525
2008-02-01,-0.11800104105959133,-0.5402592980131811,0.24620019040017757,0.2501536376220136,-0.33185869814401653,1.4530949294567108
2008-03-01,-0.1769721761447232,-0.1883267596059916,0.2139513222676403,0.20829807381984616,-0.2147319670542177,0.805031880736351
2008-04-01,0.2030376471629759,-0.05418044343894842,0.14357775356034813,-0.47966896995040015,-0.09560773530638363,0.20442361012101173
2008-05-01,0.06740389480477288,-0.41903524982685947,0.1486204962872859,0.0016897608918591965,-0.06624549313122968,0.6554139405488968
2008-06-01,-0.018366081576769045,-0.10500465880851356,-0.0910291998828732,-0.07583222136455627,0.12092172471155604,-0.03539059776812792
2008-07-01,-0.13751155462394765,0.07610819777663873,-0.1353099989066334,0.16883473135223073,0.06846621497926943,0.4927099868655205
2008-08-01,-0.13695813360668363,0.021424777425673544,-0.048491795717170404,0.22873668508096176,0.03227066719926984,0.3026643767952919
2008-09-01,0.028258016915852523,-0.05893527473113975,-0.10378326541222865,-0.010229813604623326,0.05602363654109369,0.11128962971270084
2008-10-01,-0.01748184274349894,-0.07233022883230326,-0.04081001048380474,0.009773374527446494,0.11799652802656932,0.3187507763504982
2008-11-01,-0.06468225599957161,-0.28747435735196486,0.19651482221465438,0.08159881719380371,-0.08204709738492966,1.1212429404258728
2008-12-01,-0.09379264499459948,-0.18513505252040163,0.2848540462038052,0.22642890776484467,-0.3893074500991638,0.9723734110593796
2009-01-01,-0.21657460198110465,-0.6254687601206254,0.3021327017238305,0.3257289775146926,-0.15905729708183244,1.829022765159607
2009-02-01,0.2593622828016476,-0.13313214389645323,0.2842366976558037,-0.36050068938042507,-0.22732374000262065,0.7651744782924652
2009-03-01,0.27786319961353223,-0.2417375086521616,0.19239416381098187,-0.2498814389725362,-0.2048101321042302,0.34819088876247406
2009-04-01,0.0982725099489397,-0.26297024926360774,0.23098496146172096,-0.3557362955463819,-0.10128691343657942,0.5746639147400856
2009-05-01,-0.060895858269159484,0.03327297388899083,-0.0625518871084699,0.09464146646340031,0.018047250762402295,0.2540520206093788
2009-06-01,0.12182544942210322,-0.31491870782813247,0.01823554904955738,0.01773935211591484,-0.0070307639438703835,-0.002573719248175621
2009-07-01,-0.06128573650810994,-0.008539155087604815,-0.21598753314348135,0.07042451877116172,0.12731193957558598,0.5229250341653824
2009-08-01,-0.025437316116021604,-0.019801140059621965,-0.09416044226982308,0.059848671301829914,0.023170712429199773,0.18462618812918663
2009-09-01,-0.011113138400575743,-0.05363676392910432,-0.03661711659259016,0.09451588261718592,0.0020550608814480795,0.45530833303928375
2009-10-01,-0.05848308277576148,-0.26558275733675274,0.11259924602817814,0.08937308087575535,-0.014034019087452486,0.6414874643087387
2009-11-01,-0.0070355579155642976,-0.016535081121386314,0.12733545271480606,-0.08543561682228215,0.006163909649813032,0.5190809443593025
2009-12-01,-0.22153712454296295,-0.3097433520823109,0.1007643791864503,0.24987923458588027,-0.08391291576336665,1.1300279200077057
2010-01-01,-0.5257461752210345,-0.16028350409196349,-0.1128824603445125,0.24766232972302712,0.2274650496890746,0.8695697784423828
2010-02-01,-0.4111088964403892,-0.22640202422531283,0.0854153092364845,0.4138555223784171,0.01783999109483627,0.849367305636406
2010-03-01,-0.12759044766426086,-0.11091182122425157,0.10508599650091345,0.10594928190727865,-0.03797594592513808,0.08715156465768814
2010-04-01,0.141313327413027,-0.10209496380115042,0.06971507327361676,-0.009835022309225453,-0.10213271142488503,0.11321257799863815
2010-05-01,0.11348182550903892,-0.2021410787592129,0.0884957752137814,0.07557915138804223,-0.16637167343533182,-0.11443444527685642
2010-06-01,-0.04473484060283573,-0.07289666302350102,-0.10659470685622977,0.1187895232242001,0.09731733386056969,-0.20109232515096664
2010-07-01,-0.04865790710968225,-0.09996263804484387,-0.15548001857673596,0.19994117627459124,0.08685236392789576,0.19683264195919037
2010-08-01,-0.060495197595584964,-0.004643334874085018,-0.07241032314750383,0.05483600842066048,0.038109322538576934,-0.20064780488610268
2010-09-01,-0.02306801121251113,0.056629779995704184,-0.1490862817509369,0.07097044774939207,0.0718109354556325,0.2557253837585449
2010-10-01,0.013906062663006945,0.004688392830442409,0.07388254879452522,0.059342821521207324,-0.04426465223891189,0.5578628927469254
2010-11-01,-0.014885796272024817,-0.21299067504551947,0.14059093997538463,0.10351799428462982,-0.09973685156150038,0.39032958447933197
2010-12-01,-0.10681811998896047,0.35236538672933776,-0.018253870917566167,0.14196524689020204,-0.085916082902127,0.45885853469371796
2011-01-01,-0.30441614640813297,-0.6121311868940081,0.34008099223082916,0.6908756888602391,-0.28705307877207376,1.589871346950531
2011-02-01,0.03997282612891424,-0.07538898867003772,0.1856852205669355,0.33830867325964054,-0.3430050808981241,1.4311669766902924
2011-03-01,0.09570080204074886,-0.1460849782642053,0.1684826078279963,-0.10312020524658941,-0.12492017304322807,0.31772781163454056
2011-04-01,0.09343641854467846,-0.16033132465518252,0.24747930982577723,-0.2706698642289343,-0.15991949083575285,0.411883145570755
2011-05-01,0.2801870914543567,-0.18448984744597455,0.16734774148314252,-0.3243813460523432,-0.1789411597223167,-0.024156775325536728
2011-06-01,0.08394083096867516,-0.2602436712809971,-0.0520741028137177,-0.2185352639225889,0.2036542867321566,-0.5751142278313637
2011-07-01,-0.08155727936398416,0.0047192694999429645,-0.13297128040085798,0.18510953946547076,0.04289561254252871,-0.1663505658507347
2011-08-01,-0.014364797634636464,0.03952284400560418,-0.18887675408297364,0.13696882596685866,0.12474079807120635,0.23002851754426956
2011-09-01,-0.10001322596657033,0.09148050175637615,-0.007512603165968409,0.005179200290648406,0.05885553770664945,0.5092166364192963
2011-10-01,0.00845780279360661,-0.028774803694413632,-0.062314547457784975,0.1435602376283693,0.07728343627539026,0.2533622086048126
2011-11-01,0.13754572719335556,-0.13483291377826612,0.19560167624515556,-0.1698953368939644,-0.12909228722733188,0.4320332780480385
2011-12-01,0.0133937009337808,-0.6742644674923955,0.37857111332551485,0.01720413642604489,-0.32611776547259597,1.8310298025608063
2012-01-01,-0.3297039035226212,-0.40503868034907753,0.17078524490572372,0.5158369206199961,-0.27032050203128033,1.2564367055892944
2012-02-01,-0.2709930952714414,-0.48594921827316284,0.23551702311953657,0.15529688016688528,-0.1964598983885294,1.4234921336174011
2012-03-01,0.03417785149574483,0.007403401030721713,0.10437267194004178,-0.008413828293646662,-0.20284057561173496,0.40137752890586853
2012-04-01,0.01252167517648769,-0.046577817779414506,0.046221026857881424,0.019650371776016293,-0.09962135858564493,0.24239836260676384
2012-05-01,0.08313976842783341,-0.14386383854613013,-0.029326796109946266,-0.0757290527593991,-0.009248962489809527,-0.2964049205183983
2012-06-01,-0.03835800148191906,-0.22104273037034639,-0.14337711270500278,0.07614867438462156,0.14360885034842663,-0.335712730884552
2012-07-01,-0.11771988807892313,0.06849841803920513,-0.2129050592581431,0.19309864925944117,0.09919914854578225,0.1973544992506504
2012-08-01,-0.08142060872648849,0.036228018603762804,-0.18404180523734423,0.25631670863175193,0.07028078929667013,0.4113525524735451
2012-09-01,0.028347730839333566,-0.0818884874484977,-0.12926436351530207,0.13440926982597873,0.034604259066743755,0.571427047252655
2012-10-01,0.050424542087985545,-0.14254837011804386,-0.017717732526596235,0.08517899973825975,0.007416846522365708,0.48540476709604263
2012-11-01,0.050796578530551625,-0.02350930922797748,0.08110722831491404,-0.022052288486445245,-0.10316426675003695,0.4565032199025154
2012-12-01,-0.11011955334621222,-0.17048424603987714,0.20104215111372606,0.12512404687148482,-0.23102131055062078,0.6707753986120224
2013-01-01,-0.2599581265125145,-0.5908489835505583,0.19451066757897909,0.5287859558073943,-0.28336742017642563,1.967759132385254
2013-02-01,0.009141408768640894,-0.6365816203915343,0.47067111393190775,0.31187752307939137,-0.4229510045913329,1.6990968585014343
2013-03-01,-0.16531586444296806,-0.09921597582953318,0.09897330646994729,-0.06803015539468812,0.06493320351982691,0.8298780769109726
2013-04-01,-0.019937637103658146,-0.3707738555207544,0.2192158837738277,-0.006140579184717383,-0.20159565540681404,0.5722832679748535
2013-05-01,-0.012935105026984701,-0.24205715376503614,0.007330237319634395,0.11119951825003979,-0.03342357495605402,0.01854301430284977
2013-06-01,0.00819312725342861,-0.07775647907840963,-0.14685305456320444,0.13505395286339375,0.016382478559053087,0.031243597622960806
2013-07-01,-0.043993123940059116,-0.0245106862667872,-0.14118772445234862,0.061700456152277545,0.003973545270960733,0.4136956110596657
2013-08-01,-0.017088389366256947,0.057994049726700296,-0.1762726678038543,0.11908002197742462,0.07360370448195791,0.2793744206428528
2013-09-01,0.026009071675338308,0.03043313947867374,-0.11879293564355597,0.09598606073659315,0.08864267673119006,-0.21593002602458
2013-10-01,0.0749026836992121,-0.24018654105614642,0.03365167656784537,-0.06781358979950267,0.024500334388520346,0.4826024919748306
2013-11-01,-0.09837703411879183,-0.10272912224944757,0.10795136386493466,-0.01618079898863538,-0.0028342558407639883,1.178256943821907
2013-12-01,-0.1686700651434814,-0.5577379951671678,0.3921483485203869,0.4888627893668561,-0.3375688410667052,1.7045974731445312
2014-01-01,-0.43804225872974006,-0.5120839999646557,0.14000387405449488,0.5655676619080473,-0.029448380256183897,1.7053231596946716
2014-02-01,-0.33129107992665296,0.041152236565035215,0.0018484187576006043,0.1472838869518485,0.002142556954220117,1.1691595613956451
2014-03-01,-0.18448334972874647,-0.22923952462721844,0.2432301827946549,0.10408135977658359,-0.1096742182790515,0.9904240816831589
2014-04-01,0.00589463074191087,-0.3542712452460309,0.2421153275846685,-0.1318962921288388,-0.08108636549483222,0.6988193839788437
2014-05-01,-0.1277159167719739,-0.07264250699354678,0.06496689557654302,0.11284819627103727,-0.02765032653528524,0.4459943622350693
2014-06-01,0.06594549433714679,-0.1762426325253078,-0.24064178549268708,-0.021065254349353885,0.15288361583847598,-0.48573020845651627
2014-07-01,-0.06971126976644709,-0.18340261006841854,-0.1553686300538621,0.03047272070380282,0.07757072348192515,0.6702577322721481
2014-08-01,-0.04545579659261544,-0.049755437185569684,-0.07467546541267221,0.12839019360128515,0.030424885721091765,0.07794773671776056
2014-09-01,-0.004651237811361041,-0.12673233844796006,-0.13098949156467268,0.12529738678419886,0.08689968970166632,0.20913824439048767
2014-10-01,-0.02221915250023206,-0.07351008148825898,-0.009282434698920579,0.07272966991155601,0.04839097908473607,0.7226646691560745
2014-11-01,-0.17207386288918605,-0.1693460101983985,0.10622375697459814,0.10923367640203681,0.03199657335518354,1.1165833473205566
2014-12-01,-0.19721563677398526,-0.291338502144327,0.0484490660224227,0.16011377134598978,0.02682599889855069,0.7193347066640854
2015-01-01,-0.5323162086966897,-0.39427788281927306,0.07925160088629092,0.5681700204029556,0.010518736419189408,2.067483812570572
2015-02-01,-0.4179400448896447,-0.24471514079035545,-0.02769292654387606,0.445036848714529,0.0649473551346595,1.611035168170929
2015-03-01,-0.3029379410808589,-0.13258160681140665,0.014553998110804166,0.24833931041157936,0.00018912131886884392,1.7223092913627625
2015-04-01,-0.00336157462122489,-0.08794207658086504,0.2049418693443514,0.016466449669077378,-0.1998545355107411,0.9403657168149948
2015-05-01,0.17779032592059804,-0.27483306369002986,0.09099440942020535,-0.24855409033042342,-0.09160651544849557,0.18174447119235992
2015-06-01,-0.11109999146591239,-0.13931509183377636,-0.12403004480607854,0.1135112271328603,0.0549866032438824,0.34846868366003036
2015-07-01,0.04371031611955085,-0.18029076104261438,-0.11306217162864013,0.007779204886991623,0.05908001281590347,0.09714366868138313
2015-08-01,0.00154158341235855,-0.03979413256961472,-0.2082512766685126,0.07870399262294296,0.05033208416348481,0.21548600867390633
2015-09-01,0.056881954272588096,-0.13732171180296918,-0.13512713635492624,0.047307239830001326,0.05450781423553645,-0.34038569778203964
2015-10-01,-0.10312682043026095,-0.09436229509966715,0.05729526000202827,0.0521365245265409,0.015311720724924502,0.6476812809705734
2015-11-01,0.09463354691761691,-0.08063324708111433,0.11675929381225093,-0.08806536466745306,-0.10674480146851885,0.4494626075029373
2015-12-01,-0.12211248430670524,-0.3293701580592564,0.23863165164893527,0.08818514583524593,-0.20373502230069723,0.7245805859565735
2016-01-01,-0.42515175074947126,-0.31004481169642234,0.04436054718007081,0.04770439272084512,0.1422605510935726,0.8827804774045944
2016-02-01,-0.38879947090635497,-0.3299223221078211,0.08473783122293604,0.3074441874815413,0.0023793743317385755,1.2319807708263397
2016-03-01,-0.3365179612523034,-0.12275201021408548,0.03861303458798606,0.01662341831636823,0.034166994807590924,0.6093868985772133
2016-04-01,-0.14668616409204444,-0.3455843244280134,0.2377677544857721,0.17229640964141563,-0.16455158411738385,0.798986554145813
2016-05-01,0.09089365702908056,-0.18601180339346127,0.10274900299198222,-0.010749756181535642,-0.1341103789318039,0.5492612719535828
2016-06-01,0.010032809915996733,-0.11113467721306548,-0.21929327609404076,0.019175989537938566,0.08784657097365484,0.22847885265946388
2016-07-01,-0.05328348983510011,-0.05250580380765759,-0.17043493172657564,0.17383612138180693,0.041356273780924734,0.14275929890573025
2016-08-01,-0.037878294329659466,0.007378924352934166,-0.1357790949584553,0.04730629157428899,0.04057043781840658,0.1526583731174469
2016-09-01,0.019613232742361472,-0.27207449382665205,-0.0600707840244725,-0.017160746415168786,0.07703000432755575,-0.1499941386282444
2016-10-01,0.15630545664806755,-0.0433196636791132,-0.10120242178065221,-0.006695054779367999,0.07465685078178544,-0.29710710048675537
2016-11-01,-0.12410267123154231,-0.03583965328883152,0.1266070858300107,-0.037621688251653,6.561223641935601e-05,0.5422886088490486
2016-12-01,-0.17872777114920066,-0.1959774567156422,0.2972606780394068,0.03449418235662555,-0.12183975293693773,1.2428932636976242
2017-01-01,-0.16198877473266757,-0.25022184970427536,0.21951204200960553,0.3739772995641409,-0.21643954587269978,0.9210904687643051
2017-02-01,-0.17499331714344674,-0.1607600979659022,0.05377790650481697,0.16549382943752383,-0.036041060440152525,0.5012450367212296
2017-03-01,-0.14695885534189185,-0.24830139413171887,0.08998005270208202,0.10941658199818667,-0.06722322025571961,0.8856566995382309
2017-04-01,-0.05554244220003384,-0.12204687358165274,0.02267406199057147,0.005975129344492905,-0.044840889287192424,0.0442351121455431
2017-05-01,0.10561982587892182,-0.21727194591444365,0.07369184643967346,-0.11578356185235268,-0.11426978576255133,0.8342286199331284
2017-06-01,-0.05311856844595501,-0.18514306569585995,-0.12074795627743942,0.1803603238803296,0.12441174273031304,0.11375920847058296
2017-07-01,-0.10630259809850835,0.06898079751705637,-0.12462983060183015,0.17451680888814375,0.01393173293895032,0.4788544028997421
2017-08-01,-0.06185216056246336,-0.002046399369683801,-0.12154883746081177,0.16169929799954755,0.05345094152333507,0.6357570737600327
2017-09-01,0.005463799651788206,-0.17306199487374754,-0.0712423673215902,0.13854474999195288,0.10782072926501195,-0.29178425669670105
2017-10-01,0.07487923654467882,-0.12208965359901895,-0.051907159434924334,-0.07279635260789848,0.07454228464020304,0.07926862686872482
2017-11-01,0.13818781138682854,0.17293597362479385,-0.011298964795826365,-0.03592876855992089,-0.08993808247418289,-0.0020791907445527613
2017-12-01,-0.38636017616103296,-0.36169889630103597,0.2036110738163474,0.5431352444916717,-0.0734939834619143,2.143869698047638
2018-01-01,-0.18162228623215032,-0.2769272850484264,0.057293202892039555,0.2326399826806439,-0.06525912378207747,0.787104070186615
2018-02-01,-0.104432517573947,-0.44653360940972153,0.41648668688048357,0.1428822963690955,-0.3378173583243267,1.2644390761852264
2018-03-01,0.19205121868321684,0.029656534292259996,0.04905345732545328,-0.11207718125059585,-0.1343279448618372,0.6413309276103973
2018-04-01,-0.007564016953617537,-0.03838260867157761,0.09476236952175883,0.1716556443163186,-0.10957381385098021,0.6268702447414398
2018-05-01,0.008791849828090798,-0.05308445923182429,-0.05444236943181955,-0.04368806334812779,0.08674416556415789,-0.3111388720571995
2018-06-01,-0.024627019860306566,-0.23659083003900488,-0.17014340608843467,0.12011069281042115,0.15116921031331443,-0.24868890643119812
2018-07-01,-0.017361826941269597,0.05984380461123525,-0.21665499738927158,0.076207570916365,0.06626407694385712,0.3144187852740288
2018-08-01,-0.030570428463674727,0.056595343868343195,-0.17284397152984665,0.12859263080210726,0.051266221464218865,0.24458087980747223
2018-09-01,-0.02825969931523816,-0.044616422026741265,-0.15017376662050402,0.11664135458548207,0.05601509923048048,-0.13142526149749756
2018-10-01,0.060110396014995314,-0.2963425553574854,0.11575493944000523,-0.034838270065028314,-0.008827057408999249,0.608481802046299
2018-11-01,-0.1394276361481673,-0.1885034143924713,0.17358984962199467,0.07585587272466707,-0.07112455464540476,1.3251639902591705
2018-12-01,-0.23491006521951585,-0.3225489234437748,0.2002019224301824,0.28830732195830544,-0.18096678407795458,0.8659875392913818
2019-01-01,-0.2602049688092705,-0.48137589985010576,0.06836888793293597,0.5910712825365303,-0.14635735157742558,1.383056789636612
2019-02-01,0.23210065908172503,-0.3151131527764457,0.2718847315266447,-0.16508610295670584,-0.27474569807569665,0.9305600821971893
2019-03-01,0.14727081672674944,-0.24956562081161812,0.1798318991871,-0.17501209393020503,-0.12087460203343128,0.8484528213739395
2019-04-01,0.015233044012063214,-0.3660798376920272,0.2335402341383808,0.1775083216753873,-0.23474272295653104,0.6075930967926979
2019-05-01,0.13916014509947122,-0.3026703182531863,0.04258643624917516,-0.07362009818888893,-0.11964681816388326,0.44539477676153183
2019-06-01,-0.03846214235234423,-0.19429990527581195,-0.024957369146107126,0.03836954027906923,0.04971257203359561,0.1813104934990406
