,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6
2007-04-01,84.0916141993563,174.03188281589084,221.7394510904948,91.03987234610098,114.95484572190504,348.7107276916504
2007-05-01,87.76016235351562,181.17493523491754,237.64341672261557,91.02872495298031,120.09046261127178,222.47420946757
2007-06-01,90.19782482738226,157.9048262702094,251.80859565734863,89.78635717321325,130.98341134878305,164.31965827941895
2007-07-01,92.54079469492738,251.59231821695965,267.85755157470703,90.2784361662688,136.3790805523212,209.55007870992026
2007-08-01,91.20351227236466,270.202996995714,259.5550537109375,90.02410040961371,130.1602583665114,242.5085226694743
2007-09-01,89.4535096934144,258.63077375623914,264.20458157857263,90.37891811794704,131.23255509596603,280.47641118367517
2007-10-01,86.13507767798195,180.62811957465277,214.7761344909668,88.8472013120298,129.31571373572717,336.1285209655762
2007-11-01,85.13551309075154,216.609615749783,212.80072530110678,91.53012028446904,122.79517834003154,321.16241455078125
2007-12-01,84.82245216906911,280.80550299750433,249.0373770395915,91.72828674316406,137.50309577355017,563.2801055908203
2008-01-01,84.42150706976233,253.9603975084093,224.31564331054688,92.23013701262296,122.83264306875375,584.9313100179037
2008-02-01,86.09976110324054,212.55722045898438,205.99557558695477,90.97597475405092,125.23649655855618,554.1984558105469
2008-03-01,85.42616938201475,143.80082024468317,193.87680689493817,90.89079962836371,119.85764136681189,419.9847539265951
2008-04-01,85.78646807603434,106.87909656100804,180.04021644592285,90.07401077835648,124.37559274526743,278.4370422363281
2008-05-01,86.88671703069983,150.17201105753583,196.44010861714682,90.08687054669414,126.37280684251051,284.3922297159831
2008-06-01,91.28609025982065,138.5924021402995,202.68940925598145,90.48267505787037,131.06139256403995,172.36801783243817
2008-07-01,92.08840598522778,289.4970364040799,247.9138533274333,89.48823999475549,135.0261688232422,210.38602193196616
2008-08-01,90.69642617668904,307.8833262125651,271.52303059895837,89.89927503797742,137.8564687875601,212.28802998860678
2008-09-01,86.92856264785982,281.44378662109375,264.4533475240072,89.96711448386863,138.52452498215894,216.03128115336102
2008-10-01,86.3689755721831,197.70529005262588,231.22634887695312,90.18105400933159,124.5556171123798,275.3714243570964
2008-11-01,84.80761890680019,209.4135920206706,216.93096160888672,91.62112200701678,123.84917919452373,458.07952880859375
2008-12-01,84.97257071481624,266.77943335639105,221.76214853922528,91.4004573115596,129.4403369610126,509.91805394490564
2009-01-01,82.7074013293629,221.72410753038196,205.80948193868002,91.19897065339265,121.75265825711763,532.2326024373373
2009-02-01,82.99606967979754,185.5052736070421,188.3659839630127,91.7320731834129,113.47172076885516,560.2293650309246
2009-03-01,85.44095966177927,163.71423933241104,196.3612238566081,90.43723494918258,122.18213448157677,393.9208984375
2009-04-01,85.13240760480855,142.2117869059245,191.60820643107098,90.37913004557291,120.85894071138821,350.894578297933
2009-05-01,88.53158010563381,166.30949444240994,224.94208017985028,90.60338055645977,137.17933067908655,277.51216888427734
2009-06-01,89.86126107229313,183.3280987209744,229.06448046366376,89.35152972186053,134.9875230055589,318.37596893310547
2009-07-01,90.77413209727113,212.00421651204428,224.1187572479248,90.8148193359375,134.42963820237378,190.04813830057782
2009-08-01,90.75038641271458,209.96025933159723,222.78985977172852,89.34644628454137,139.88038576566257,201.68782869974774
2009-09-01,89.06833702409772,250.85472530788846,270.97965876261395,89.80437102141204,144.30167858417218,228.27808062235516
2009-10-01,85.4447743590449,226.2854682074653,272.94247945149743,86.87703167950664,142.2421675461989,367.48717625935876
2009-11-01,83.48426711391396,212.89552052815756,237.61892318725586,88.34331936306423,135.43938856858472,356.24081293741864
2009-12-01,82.03161105303698,289.14756774902344,260.6592655181885,89.0825483534071,135.141974229079,564.0369415283203
2010-01-01,81.02412264112016,286.81973351372613,257.38312403361004,89.5335218641493,130.38523747370792,613.5636011759441
2010-02-01,79.12107655699825,304.18889787462024,269.91751988728845,88.77670288085938,130.8247786301833,615.9747441609701
2010-03-01,80.85470065264636,206.03090922037762,214.86835479736328,89.59647284613715,124.03476421649638,474.8462041219076
2010-04-01,84.58166203028719,186.06520758734808,216.5997664133708,90.91259426540798,114.27186085627629,407.9988161722819
2010-05-01,87.66000022350903,134.13867950439453,207.15227127075195,91.46145008228443,131.75446436955377,332.2375615437826
2010-06-01,90.76096010879732,148.98578855726456,223.99110794067383,90.83626358597367,136.64270547720102,247.59149551391602
2010-07-01,90.78034092003192,266.05807410346137,275.7590929667155,90.8121038366247,139.72533299372745,206.7038695017497
2010-08-01,90.56747006698394,254.31141323513455,233.3204746246338,90.80269425003617,136.1836653489333,245.6559658050537
2010-09-01,87.83004116004622,240.34981197781033,249.68053499857587,90.32995718496817,129.4244619516226,209.61014429728192
2010-10-01,85.16121447925836,230.86836073133682,206.72772725423178,91.1330329047309,110.63884588388296,423.59250386555993
2010-11-01,84.58633637764085,182.79139200846356,199.33401743570965,90.38508662471064,121.69372118436372,451.70882542928064
2010-12-01,84.15848852882922,241.71952141655817,219.26658948262533,91.31239149305554,121.28386864295372,604.2395273844402
2011-01-01,85.16638312541264,220.605829026964,222.16884295145672,91.53655723289206,125.96159714918869,578.4725824991863
2011-02-01,84.04918402013645,196.05799780951605,207.23638534545898,90.82067136411312,126.1637467604417,480.02045949300134
2011-03-01,85.73476871974032,144.5198588901096,194.21415328979492,89.96212429470485,123.42894627497746,482.80747731526696
2011-04-01,86.55638358962368,130.0071504380968,170.75200080871582,90.07490087438512,121.63495283860426,402.60276794433594
2011-05-01,87.74308325539172,120.14681498209636,180.10404904683432,90.63149346245659,127.28809943565955,354.0953318277995
2011-06-01,90.72552103391835,113.97812101576064,174.93460973103842,90.06487245912905,128.1594496506911,252.18063990275067
2011-07-01,91.1758143465284,221.59913380940756,215.87343215942383,90.69581490975838,135.57225740872897,258.69196256001794
2011-08-01,91.60559640803808,226.95770263671875,211.177396774292,89.98736628779658,129.10049145038312,219.78216171264648
2011-09-01,88.01733742297536,216.17001427544488,204.31666374206543,90.80664740668402,131.894903916579,256.86235427856445
2011-10-01,86.90552617462589,192.70466698540582,214.5469347635905,89.05013472945602,118.90532420231746,360.9828631083171
2011-11-01,85.30750328386334,235.8968734741211,217.1173890431722,90.99596941912615,127.91739243727463,425.6525357564291
2011-12-01,84.20248112208407,301.3122346666124,260.2121353149414,92.02981454354745,133.89942462627704,407.38328297932946
2012-01-01,86.01489859567562,210.2327134874132,211.16379102071127,92.31055083098234,123.06547164916992,394.4702466328939
2012-02-01,84.98747489821743,228.28311920166016,249.1695562998454,90.30433937355323,130.2098200871394,471.5211550394694
2012-03-01,84.2771825656085,156.96023305257162,198.38296572367352,90.66749855324073,125.58077298677884,395.65455118815106
2012-04-01,83.52230018293355,142.62462192111545,195.42293548583984,90.1805595115379,118.40567222008337,343.2376543680827
2012-05-01,88.67227258816571,133.62440533108182,195.08716265360516,89.69533284505208,124.56331986647385,210.80443064371747
2012-06-01,90.44221045265735,128.44984266493057,189.61420059204102,89.57222832573784,120.36981582641602,166.04178746541342
2012-07-01,91.42852353378082,249.15945265028213,223.09198379516602,90.95703407570167,130.9881357046274,241.10620816548666
2012-08-01,91.13048499738667,247.47547573513455,216.79523785909018,89.72272802282262,132.90233612060547,241.29846890767416
2012-09-01,89.70982081453566,246.8131595187717,225.56015650431317,89.37038280345774,132.8996805044321,239.50188954671225
2012-10-01,87.08648466728103,196.61903381347656,223.14807573954266,88.44813876681857,128.59169886662409,316.99310938517254
2012-11-01,85.07904912384464,208.0939186943902,215.69805145263672,90.51042344835069,121.38492877666766,405.80005645751953
2012-12-01,85.11365648726343,249.68075222439236,216.0938262939453,90.73307743778935,133.65221757155197,567.9588953653972
2013-01-01,83.33947195133693,248.08383517795139,245.14433542887372,91.09342787000867,132.43695772611179,565.3642654418945
2013-02-01,84.1460751815581,199.9018987019857,212.4609152475993,90.70145218460648,123.32297105055588,491.5615717569987
2013-03-01,82.5456366740482,148.8509284125434,188.5347843170166,90.19571940104166,113.25095983651968,387.7351760864258
2013-04-01,86.56687346982285,137.30281194051108,198.07453155517578,91.26685813621238,124.24204899714543,315.87311426798504
2013-05-01,87.82864852690362,142.85882314046225,196.7861334482829,91.0260659677011,129.7027881328876,250.50280888875326
2013-06-01,91.17820417377311,141.89026090833877,204.42854563395184,89.9922858344184,138.32809741680438,171.63286209106445
2013-07-01,91.43064472037302,282.85658094618054,242.83274014790854,89.98397827148438,141.23072991004358,238.43000729878744
2013-08-01,91.09769364477883,256.75487518310547,235.27599970499676,89.52763310185185,140.54261721097507,246.81029319763184
2013-09-01,87.12948221555898,277.3731231689453,256.8902015686035,89.13311993634258,135.50008627084586,350.58441162109375
2013-10-01,86.90740236094301,200.59744517008465,245.70810000101727,89.85727945963541,135.7713112464318,322.0820426940918
2013-11-01,85.41187769930129,289.1006681654188,257.6449394226074,89.71989384403935,127.35259716327373,420.38631439208984
2013-12-01,85.91497501856844,262.5530666775174,248.56999715169272,90.92829103823061,136.9475584763747,504.5085906982422
2014-01-01,83.62228393554688,180.35492367214627,206.58483505249023,90.92444525824652,115.98750627957857,431.6070874532064
2014-02-01,85.04080973880392,188.7822257147895,224.15544191996258,90.7451460096571,128.2426980825571,452.17758814493817
2014-03-01,83.77320625412632,181.3558578491211,196.70879046122235,89.97145758734808,122.29461669921875,365.5604362487793
2014-04-01,84.69254399689152,137.0947413974338,175.90419451395672,91.44580134639033,121.69930384709285,306.402587890625
2014-05-01,86.07022782446633,127.14309692382812,193.226957321167,89.76709719057436,127.35402033879207,236.97179158528647
2014-06-01,90.39173394861356,139.83465830485028,230.87107340494794,90.3189397741247,141.03368612436148,155.92503547668457
2014-07-01,91.63234012227663,239.3733130560981,243.41704050699872,91.27406932689524,133.6180173433744,232.43765830993652
2014-08-01,91.00078958860585,283.7020662095812,236.57968839009604,89.63293287489148,137.76691143329327,291.06613794962567
2014-09-01,88.22740796586157,323.9267349243164,274.70442454020184,89.14312857168692,142.8674551156851,294.5939381917318
2014-10-01,85.56553585428587,241.2859598795573,228.04590861002606,89.29797419795283,132.56196242112378,293.19938023885095
2014-11-01,82.31905225297095,234.68104468451608,232.872740427653,88.43509815357349,121.9244150015024,408.83750915527344
2014-12-01,82.14979359801387,293.0468453301324,269.02335484822595,90.25066799587673,142.33162219707782,581.0995737711589
2015-01-01,83.62561507963798,313.44235738118493,257.48561223347986,90.33925374348958,126.2858904325045,542.1881993611654
2015-02-01,83.96764406016176,270.1836056179471,246.51018778483075,90.23543746383102,123.3048805823693,417.28057861328125
2015-03-01,83.07949227346501,226.6847398546007,241.65131251017254,90.28654875578704,134.2249503502479,352.0122528076172
2015-04-01,85.85201209699605,168.93949508666992,219.89034016927084,91.06148331253617,130.67825023944562,282.6059341430664
2015-05-01,86.31611139001981,196.22406429714627,264.5401159922282,91.21006153247974,132.15336432823767,375.7774035135905
2015-06-01,89.97430935711928,199.5709949069553,255.4892063140869,91.02756924099391,141.44979623647836,216.6424592336019
2015-07-01,91.73788366183429,256.99674818250867,250.10016759236655,90.92634130407262,140.85226792555588,273.45558802286786
2015-08-01,91.16859543491418,237.17276255289715,229.8016389211019,90.45476560239437,132.63916602501502,243.4768835703532
2015-09-01,89.49160293794014,270.2546225653754,230.49589792887372,89.520834463614,134.37835986797626,245.8406925201416
2015-10-01,85.83869181888204,290.03963470458984,251.96669896443686,89.44874233669704,128.3393272986779,410.3479067484538
2015-11-01,84.81149163044675,252.50913831922745,256.3888708750407,89.10266452365451,136.87631166898288,458.17197163899743
2015-12-01,83.5424589774978,245.28929392496747,247.30520248413086,91.01612232349537,143.2630098783053,530.5277188618978
2016-01-01,79.74049098055129,271.2067286173503,242.2623634338379,89.20301084165219,124.74708557128906,611.0314687093099
2016-02-01,81.31577182823504,162.3209317525228,194.08036867777508,89.35621190954137,118.72064150296724,508.29381942749023
2016-03-01,82.22880618672976,159.7481515672472,204.4809659322103,89.06063503689235,125.2910907451923,424.1164207458496
2016-04-01,83.40996755680568,179.5937008327908,213.322114944458,90.29271726255062,118.67757943960336,395.54211298624676
2016-05-01,85.95738800478654,181.75220489501953,232.74877866109213,91.46619726110387,131.9861338688777,348.8524754842123
2016-06-01,91.14224071234045,170.9659258524577,230.50387700398764,90.30952453613281,132.33576554518478,189.21241760253906
2016-07-01,92.92477889799737,208.54962666829428,227.78547604878744,90.34714310257523,139.8022431593675,182.69292513529462
2016-08-01,91.1213447678257,286.47374047173395,266.6578769683838,90.39185983163338,145.96176147460938,224.3323802947998
2016-09-01,89.55100260989767,270.98469204372833,259.11885897318524,89.96441028736255,137.29478395902194,269.5425033569336
2016-10-01,86.81947520081427,218.24790106879342,232.64897664388022,89.48956242314091,127.61895106388972,367.7803039550781
2016-11-01,83.80194435656911,258.2765367296007,244.45230166117352,89.83621385362413,121.19164100060095,434.4033559163412
2016-12-01,85.95193997235366,289.14438883463544,250.8162021636963,91.0826704237196,130.16724219689002,536.4780426025391
2017-01-01,82.6046495034661,299.6445761786567,238.81599108378094,90.75241654007523,133.7106998150165,639.2807642618816
2017-02-01,83.36846365055568,253.0567593044705,212.9582405090332,89.93836862069588,122.52875841580904,575.3773371378581
2017-03-01,85.87166154888315,169.87346013387045,213.7256622314453,90.67175971137152,117.89906575129582,436.15808486938477
2017-04-01,84.46676764689701,149.85140694512262,213.0030632019043,89.84796594690393,125.43142758882962,370.0887680053711
2017-05-01,86.36414863693882,160.59854295518664,211.42495473225912,90.36319308810764,129.8474091749925,292.2956148783366
2017-06-01,91.17891553422095,153.5214212205675,216.066312789917,89.96702971281829,137.3445804302509,209.71755981445312
2017-07-01,93.63012609347491,266.44761827256946,239.56138292948407,90.94879432960792,140.8763885498047,228.74873479207358
2017-08-01,92.0258965290768,269.87601386176215,266.2750879923503,90.43268839518228,142.80926631047174,247.8089173634847
2017-09-01,88.68283768774758,242.72869957817926,247.4950949350993,90.12180752224391,134.59105858435998,316.649595896403
2017-10-01,87.53140301771568,200.87909698486328,232.02384312947592,89.84740363226996,129.88784496600812,269.14523442586267
2017-11-01,85.93477061097052,207.88652631971573,227.2533416748047,89.86483538592303,129.79266826923077,412.5255266825358
2017-12-01,83.67430995887435,220.15554640028213,227.4111270904541,90.96679122359664,125.24682558499849,360.4432741800944
2018-01-01,84.56489240619499,205.2193111843533,210.5757236480713,91.437663325557,120.38486187274638,498.67000579833984
2018-02-01,86.76816268705987,231.38955434163412,243.0883248647054,90.94053480360242,140.33985137939453,397.7968533833822
2018-03-01,84.65961724939481,175.40291680230035,193.13321113586426,91.24606944896556,118.58719312227689,448.4717051188151
2018-04-01,85.96196349238006,130.82157770792645,189.37182426452637,91.51580527976706,119.24180250901442,309.41445032755536
2018-05-01,88.1103193256217,136.21426688300238,209.88548596700033,90.81012584544993,135.0816139808068,325.85385640462243
2018-06-01,91.8212138431173,156.9369633992513,213.61184120178223,89.72822683828848,139.929932814378,185.88639895121258
2018-07-01,93.0227274290273,239.20887841118707,228.60287030537924,90.93348185221353,136.65189009446362,233.13735326131186
2018-08-01,92.24065001581756,267.46122572157117,236.63957913716635,89.95589362250433,142.84532987154446,216.664457321167
2018-09-01,89.73087794344191,262.975713941786,279.589049021403,88.59475594979745,150.49240405742938,185.42564709981283
2018-10-01,86.8536054584342,319.5311228434245,295.474116007487,87.3813826949508,139.86137096698468,401.7621040344238
2018-11-01,85.57733240261884,223.25740390353732,248.1784184773763,89.73446316189235,138.4922614464393,347.6393699645996
2018-12-01,83.22801187004842,274.63177575005426,252.87264188130698,90.00070359971788,137.6328394963191,555.7312647501628
2019-01-01,83.33942467058209,290.3708140055339,251.46503448486328,90.26518645109954,130.76072105994592,592.6963170369467
2019-02-01,83.3657879896567,255.33370971679688,240.86686770121258,89.91125883879485,135.2636483999399,564.5908355712891
2019-03-01,82.26932579362897,224.34510125054254,234.49069658915204,90.62130680790654,118.08653611403244,523.228931427002
2019-04-01,86.15340541785872,167.47690836588544,200.16541481018066,90.42571173773871,123.1615506685697,413.2961908976237
2019-05-01,86.81012435698175,183.46474965413412,240.32408396402997,90.98414950900607,134.641485947829,416.73304239908856
2019-06-01,90.37083800409881,162.0751486884223,233.69766871134442,91.41797666196469,137.75979555570163,250.4240353902181
2019-07-01,92.91586432658451,200.88011423746747,222.52785364786786,90.59796651204427,137.79722360464243,207.17058181762695
2019-08-01,91.74339186977333,224.5692359076606,227.43943532307944,90.75421368634258,138.45282334547775,203.31536928812665
2019-09-01,89.69052811743508,277.08610958523224,242.9033438364665,88.77785576714409,130.2846174973708,276.4117240905762
2019-10-01,87.32020848233935,203.7700653076172,221.2178389231364,88.54734632703992,135.504150390625,228.75404357910156
2019-11-01,84.38636457416374,278.97432115342883,250.8732795715332,89.81052822536891,129.48300288273737,367.23210016886395
2019-12-01,84.32144165039062,306.4080980088976,235.16356150309247,90.66281071415654,134.33738121619592,603.8749694824219
2020-01-01,85.36424448792364,263.41309017605255,241.86426798502606,91.12568608036747,133.92024407019983,553.8259506225586
2020-02-01,84.92430780974912,230.6946012708876,229.89899317423504,90.52910416214554,129.98357919546274,406.65788650512695
2020-03-01,85.1984609684474,261.39659881591797,241.0926342010498,90.7992864538122,132.34920501708984,465.7313664754232
2020-04-01,86.46786756918465,169.44269604153104,197.89579709370932,89.48954829463251,119.68060273390549,353.5741488138835
2020-05-01,87.52408739546655,132.59480794270834,204.23091252644858,90.82950168185764,129.63148263784555,246.39997482299805
2020-06-01,90.7587637028224,143.6001353793674,200.77808698018393,89.75332189489293,132.079711327186,213.31327756245932
2020-07-01,91.77917265556229,206.22999403211807,230.64300219217938,89.98115256980613,139.4798132089468,169.91910934448242
2020-08-01,91.1406611053037,185.47053866916232,207.48082796732587,89.81694256817852,139.7664290208083,167.76687304178876
2020-09-01,89.36723735970511,202.71790822347006,241.95707639058432,90.45001842357493,139.8079358614408,195.56086858113608
2020-10-01,87.83539678009464,153.34985521104602,199.28595225016278,90.59151543511284,133.57718541071964,207.88667996724448
2020-11-01,85.99315589582417,197.99734751383465,216.29560788472494,90.26967931676793,124.52911963829627,379.0344874064128
2020-12-01,83.16679618727993,199.03941684299045,213.68571917215985,91.78841202347367,127.1418938269982,421.97841008504236
2021-01-01,83.14640958544234,242.32319725884332,236.1426830291748,90.73226646140769,130.84498185377853,524.8480796813965
2021-02-01,85.1548896037357,194.71157921685113,231.00671768188477,90.70030212402344,134.76742964524487,465.34067789713544
2021-03-01,83.60701010260784,172.8836907280816,198.62375259399414,90.14216670283564,117.3477686368502,395.75462341308594
2021-04-01,85.87881383761554,140.74550204806857,191.42967859903973,90.76509828920717,116.03992168719951,264.0083312988281
2021-05-01,88.8027459802762,145.4971843295627,240.9574826558431,90.0938245985243,126.89087207500751,233.40140978495282
2021-06-01,90.23291789310079,158.84935590955948,233.7571620941162,88.499755859375,140.88997474083533,174.67559178670248
2021-07-01,91.63778600558429,284.9240197075738,259.73183314005536,90.55486325864437,143.40208493746243,246.93835576375326
2021-08-01,90.99633015377421,278.363397386339,246.53638203938803,88.76896610966435,143.19874690129205,219.6847438812256
2021-09-01,88.1479139730964,247.74415757921008,224.2017428080241,90.45387833206742,134.6941434420072,234.1812292734782
2021-10-01,85.8062851596886,212.16763390435113,223.2415517171224,89.97881006311486,136.72975393442007,411.3855044047038
2021-11-01,84.54991300341109,197.1577326456706,213.27187220255536,89.89088552969473,118.44547711885892,394.5300420125326
2021-12-01,85.73312463894696,252.1772172715929,206.29431406656903,91.65621157045717,133.11458000769983,533.4491093953451
2022-01-01,84.27831730372469,234.00622473822702,207.2810967763265,89.6940697564019,119.55094704261192,503.313414255778
2022-02-01,83.99105233205876,184.59014892578125,199.56684112548828,89.41395512333622,119.95391112107497,408.1191698710124
2022-03-01,83.40687281648879,148.5178311665853,170.81317901611328,89.7951422797309,113.27984883235051,381.5546989440918
2022-04-01,85.22205621423856,124.97537400987413,171.50349617004395,90.95076666937933,117.52879802997295,281.6811243693034
2022-05-01,87.38067412040603,114.32341469658746,186.21573448181152,90.3647161413122,132.35717186560998,230.72454134623212
2022-06-01,89.60594714527399,185.43533749050565,205.64092000325522,88.3294027822989,127.17120830829326,194.96088027954102
2022-07-01,91.81546708227883,229.1367424858941,217.5789515177409,90.74239660192418,136.3599630502554,218.89262199401855
2022-08-01,89.59408827230965,310.6889088948568,250.71539878845215,90.22044146502459,141.47872924804688,300.31843185424805
2022-09-01,87.77126688352773,284.2722574869792,235.53063074747723,89.64407744231048,129.1530022254357,274.0761439005534
2022-10-01,85.93018867600132,276.4061397976346,224.91525014241537,89.9251725938585,115.71798324584961,287.72716522216797
2022-11-01,84.54253720565582,225.07057189941406,237.87236213684082,89.58485073513454,127.85208775446965,443.6363220214844
2022-12-01,84.59603108150858,271.93874782986114,236.78110440572104,90.18415097837094,130.3231459397536,588.0256652832031
