,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6
2007-04-01,111.51732242468631,66.32703098937542,105.96570597066507,56.954850821659484,72.04763131548268,37.47152328491211
2007-05-01,93.93700686368075,68.9113575176601,107.99073553704596,48.05007803029028,77.84960251445918,45.30357360839844
2007-06-01,87.07230307839133,70.24746080384637,106.73678509600751,41.30262835272428,91.21495623921238,69.11646270751953
2007-07-01,81.4943891583067,71.4862767797317,104.39198976987367,55.02562029608365,101.58015997834907,104.87543487548828
2007-08-01,79.54603252988873,77.66759830669764,102.39423776601816,60.63295561691811,106.46631403486857,119.4379653930664
2007-09-01,80.23215785171045,77.864098374861,107.64957774769177,73.27389552675444,108.63904731218204,120.20523071289062
2007-10-01,63.14032583525686,78.80044366321424,100.53728277033025,69.44256486563847,96.66878752006116,79.24739837646484
2007-11-01,97.67911506421638,75.7878407944728,112.4790587982574,52.43950547843144,84.97181382290152,76.52262878417969
2007-12-01,95.42956496729995,72.12842955206432,110.01405096673346,75.59613194958918,81.77261648252029,61.294071197509766
2008-01-01,102.49708927038944,70.07669323552264,107.76370655406605,85.74422638991784,80.5758749791818,66.67062377929688
2008-02-01,99.97788631554805,68.37416182469276,104.06175588632559,69.48865035484577,70.85608253183291,38.16032791137695
2008-03-01,117.26669542717211,69.90740003376982,103.5046911858893,50.819482474491515,65.97503839537154,31.12372589111328
2008-04-01,120.14241074070786,66.17935208508568,104.32569825804079,49.42277053306843,66.32681854011476,22.40597152709961
2008-05-01,109.73654082327178,70.51117193959925,104.98963393174208,54.18325950359476,75.63552560732346,42.138160705566406
2008-06-01,103.11357902758049,69.81077820715242,108.3376847304307,37.307324902764684,84.35020151064377,66.21240234375
2008-07-01,93.65970727169152,70.91650719190166,104.92152920016994,48.65959430563039,98.96542453026586,121.73931884765625
2008-08-01,91.84441999955611,75.11160356284928,106.97492624258066,56.19559452451509,104.92672587549963,126.54472351074219
2008-09-01,82.76286269679214,77.02607482019131,106.81818181818181,48.737144470214844,105.54334655288578,117.38780212402344
2008-10-01,79.99881975578539,77.6862708321453,106.70885853953176,47.92411409575364,92.90525451187015,92.79893493652344
2008-11-01,109.41584038011955,74.4096769903698,110.49851751946784,68.91040144295529,81.88038611596869,73.91910552978516
2008-12-01,98.67747913707386,76.19142184292312,109.6499405898057,84.48024618214575,87.78931078060653,86.86585235595703
2009-01-01,105.94450054746684,71.9410694428604,106.37825804871397,64.855930722993,80.69342384042666,79.87047576904297
2009-02-01,114.75853197502367,69.0419064821118,102.48634041129769,96.5245871708311,75.59369700823643,50.290626525878906
2009-03-01,104.11468274665602,71.0913344891402,97.6812288358614,70.77107922784214,78.06764647018078,50.954200744628906
2009-04-01,102.95606670957622,69.24719009956304,102.20963614327567,56.21145840348869,73.42590805171996,38.53171920776367
2009-05-01,105.02782879453716,71.1379016402864,106.43793576723569,46.72012657954775,80.74032687401586,53.04119110107422
2009-06-01,96.90711281516334,75.17007424013457,105.64171927315849,73.7435636849239,96.56045898910641,79.74015808105469
2009-07-01,107.92164658055161,74.72220372109517,110.00819020457082,43.66814514686322,93.47733785939771,104.57398223876953
2009-08-01,83.66734475800484,77.58815793225364,104.74734615969967,53.726160115209126,102.8652871301932,106.68795776367188
2009-09-01,96.57186450380267,76.93755713692546,107.72313700093851,59.56742516879378,109.40761714018592,116.10305786132812
2009-10-01,65.61174681692412,78.99752707376967,101.96821534788454,65.67026335617592,100.15183382256086,97.72341918945312
2009-11-01,91.63454807165897,76.22537543303774,108.01105746975192,68.38871528362407,94.37698837398558,81.06310272216797
2009-12-01,106.48898500384706,70.96093588501867,108.24758356267755,78.65342765018859,87.81042468640231,72.08487701416016
2010-01-01,122.5013848507043,67.77456659470161,105.93408361657873,84.36274692930024,82.1425297463587,73.43233489990234
2010-02-01,123.69172067353219,70.81936467302977,107.12064767812754,92.14922806312299,85.76066364613614,78.21277618408203
2010-03-01,127.228696418531,68.15564371373532,107.49019771427302,75.75756599163188,79.30690558381782,47.03803253173828
2010-04-01,124.62276111949573,66.49624344206204,109.6113328809862,81.30253101217336,76.46587578825248,51.75298309326172
2010-05-01,106.84046889796402,69.31597298949303,108.35376095462155,59.18538323764144,77.26899967637173,40.31241989135742
2010-06-01,87.78454751679391,70.68671484063141,107.47719801865614,47.49766711531014,88.23374371195948,57.99370574951172
2010-07-01,81.7180228955818,75.57312624297872,107.6659413127156,47.99295951580179,100.9073301803234,101.9461898803711
2010-08-01,80.64580975156842,79.10220570807908,105.29402695692978,54.29592790274785,104.27477045576701,114.60675811767578
2010-09-01,71.7971050378048,78.16053515803205,103.26210121055702,53.50977141281655,103.57224516166272,109.90838623046875
2010-10-01,84.83515652743253,76.17978840848825,107.55575105741427,76.19100767990639,85.31890100286913,76.44329833984375
2010-11-01,83.89046986897786,77.59279961133525,108.53994295194552,76.28734851705617,87.85929716834725,57.27581787109375
2010-12-01,106.60913640802556,75.6550447784201,109.99158884023691,98.75388967579809,82.09512104359708,61.63935852050781
2011-01-01,105.95300847833806,69.95258470521355,107.6384854007077,64.39204380430024,76.11458652703337,59.869384765625
2011-02-01,110.428422870058,70.89316375064153,103.93495931253804,82.73319375926052,76.96927092796147,53.55714797973633
2011-03-01,116.63628780480586,64.86372704053447,102.22869476714692,80.26940575961409,69.32682658350744,35.622982025146484
2011-04-01,125.61958775375828,69.36955834827283,102.97150549950537,64.62931139715788,67.91228656620942,38.618492126464844
2011-05-01,115.81348072398792,66.1625966538478,106.69641370897169,59.06684480864427,69.7863734045694,29.353954315185547
2011-06-01,99.87220764160156,69.93695419200145,106.5879673152775,53.534017760178145,80.22567098454911,57.619873046875
2011-07-01,104.02138449928977,73.87365633553831,109.02975503500406,57.31592507197939,96.0810106854106,101.84474182128906
2011-08-01,87.34703641949278,76.04878836304601,104.43605695452008,50.55348626498519,100.2952634826187,115.57649993896484
2011-09-01,95.14434120871803,75.86400943951014,106.4898750998757,52.431215088942956,98.67437200028766,104.29557800292969
2011-10-01,71.85005997166489,78.02503265603615,99.98156559931768,70.71546357253503,95.99637172018835,81.23236846923828
2011-11-01,92.53719214237097,76.1807796728872,111.41288063742897,77.25676832527951,89.35167179551235,75.78789520263672
2011-12-01,105.728715838808,72.58624334404938,112.22473739029525,63.22090543549637,86.26879315043604,78.1055908203125
2012-01-01,117.20322117660984,69.52303169417554,106.0835751620206,56.487425442399655,71.78069713503815,49.77836227416992
2012-02-01,117.87048108649975,71.53119414392178,102.23902912883015,70.74300831761855,88.74156863190407,67.72376251220703
2012-03-01,118.66337169300425,66.53092795044836,99.05583270184405,77.49405564932988,79.3775573257328,47.6369514465332
2012-04-01,118.29986572265625,69.60113692457658,103.25066702706474,73.79854136499866,73.29413835392441,45.01041793823242
2012-05-01,108.33273222952178,68.64904278386248,104.835049517743,41.81705672165443,77.24230270977168,37.36395263671875
2012-06-01,102.5099667635831,67.85243375457986,106.20179114403662,48.991420351225756,85.35240232482437,60.19198989868164
2012-07-01,108.49149299390388,73.97923713182881,109.28911481584821,49.54356489510372,95.67482231199278,104.33282470703125
2012-08-01,93.85419325395064,75.68089283295791,106.2280679677988,54.57039537100957,99.71718603326369,122.74287414550781
2012-09-01,86.68760819868608,77.00540027479185,106.55484880719865,55.05452320493501,100.77309127925902,117.0651626586914
2012-10-01,73.15354202732895,77.15403146117272,101.05474397733614,71.24005021720097,94.55841123595718,80.87694549560547
2012-11-01,98.5994512384588,74.91841142194984,111.31839009074422,83.35230597134294,92.33088234598323,83.1240005493164
2012-12-01,98.28357118548769,73.61013315019815,112.34087758250051,93.75009207889953,86.91665294558503,74.55611419677734
2013-01-01,108.0687667384292,72.96146197910726,109.30086606508725,84.56191358895138,92.81582499659338,86.8568344116211
2013-02-01,114.36390732273911,68.68562628752993,105.69744853230266,72.15015806000808,79.618604793105,55.40011215209961
2013-03-01,125.32735882383403,69.5282177333414,99.78448942110136,59.53558560075432,68.1753350782764,42.538612365722656
2013-04-01,117.78208414713541,67.25058311963603,106.03829916421469,49.894642007761995,68.33658144455548,31.758211135864258
2013-05-01,94.90673180782433,69.72239556973868,106.98420041567319,53.60413584215888,75.81405048222504,45.014678955078125
2013-06-01,81.64016261245264,71.1504469822793,108.29245331999543,41.54763057314117,88.00693482391594,64.44621276855469
2013-07-01,87.94343543775153,75.84731108950872,108.1328602580281,47.37705362254176,99.6479123137718,108.51464080810547
2013-08-01,77.15411908698805,76.24788493135549,105.50684743113332,58.2922179123451,102.85244727319525,109.5279541015625
2013-09-01,74.72439390240294,78.12678204835765,102.6036448292918,75.41117174872038,109.13395253262779,109.4100570678711
2013-10-01,77.33028296268347,79.21999075116902,105.17644510640726,59.036610044282064,102.91991418646288,84.97885131835938
2013-11-01,84.59270939682469,75.82763337740933,108.47270519702465,80.18625851335197,98.25370847716812,103.49432373046875
2013-12-01,98.25558517918442,73.9225262272967,110.44887195933948,66.92704167859308,90.69587352663972,89.10285186767578
2014-01-01,105.51972822709517,73.23732584932424,108.69646443949117,50.893691490436424,78.43800626059836,61.42160415649414
2014-02-01,97.4246053984671,71.81807469277486,107.05327120694247,63.38475326011921,73.527305070744,41.48955154418945
2014-03-01,116.59482320149739,69.8955730800211,101.56258917474128,59.534375420932115,73.12947650288426,44.279991149902344
2014-04-01,126.88517714991714,64.68674597078866,107.58970681723062,60.205472748855065,76.03290764860404,46.79209518432617
2014-05-01,105.98156090938683,73.2942428031977,108.93544283780184,45.810364032613826,85.52092027294543,55.37713623046875
2014-06-01,110.06499781753077,72.68457064663406,108.95679028003246,38.15946907832705,99.14707213409187,79.27762603759766
2014-07-01,100.34394697709517,74.72401082950786,110.79321031446581,53.48541325536268,96.98957990306292,104.0238265991211
2014-08-01,85.3109244144324,77.46907533520329,106.04423423866173,67.12222263730806,103.57299331546754,123.26380920410156
2014-09-01,92.24741964629202,76.78006025996521,106.57237164385907,69.9624752176219,107.8422605529312,125.0301742553711
2014-10-01,87.91283694180575,79.11097115843835,108.78611973353794,66.10306049215383,98.37334211482558,101.1724853515625
2014-11-01,81.25676819772431,78.3343461308166,108.70097767223011,65.9448031721444,93.73654210290243,86.40021514892578
2014-12-01,110.38587165601325,72.41624010740405,111.62025154411019,95.09008341822131,93.5773952986843,77.61174011230469
2015-01-01,106.74178383567116,73.72648698570084,107.89215286056717,70.57093916268185,89.01895922283794,101.51565551757812
2015-02-01,108.51117914373224,72.883310805272,103.93968557382559,58.71025611614359,85.93801749769106,75.32109069824219
2015-03-01,110.52805582682291,74.73858464373289,103.19846512435318,60.003379295612206,88.56794963511385,72.83387756347656
2015-04-01,125.43109547008167,72.30305636886261,107.67479438286323,65.45745586526806,91.89990731172783,65.74407958984375
2015-05-01,119.76281368371211,72.90638137037736,110.95247640238179,79.26494335306103,101.41127830327943,79.09635162353516
2015-06-01,120.67734689423531,73.14386019741531,110.08398378050173,45.100004919644064,96.23148718545603,88.11971282958984
2015-07-01,114.71980701793323,74.88495207180941,110.22422592361252,73.92400544265222,102.5292537009069,107.6747055053711
2015-08-01,111.52303291089606,79.42731258642934,110.63746662883015,65.9118520802465,103.90982221263323,109.62146759033203
2015-09-01,109.07494516083688,81.02546747583541,109.02923484901329,76.34032019253435,111.06123813363008,123.46006774902344
2015-10-01,104.92777968897964,78.17069283367073,108.36005768218598,72.31686690758015,102.0285170207652,112.75201416015625
2015-11-01,111.05731617320667,79.03772897093835,109.3488123509791,81.51802852235991,104.61888572042302,96.09181213378906
2015-12-01,127.69850528601444,73.11882937911652,109.86169096711394,88.58653101427802,93.45987896586573,79.9679946899414
2016-01-01,125.38220954663825,70.06083578958999,105.61582391912286,92.1270304712756,83.13370046689529,55.407840728759766
2016-02-01,127.2526249741063,71.28013833595888,102.92739868164062,59.59035939183729,76.2230067290077,39.62518310546875
2016-03-01,123.49044337417139,69.68090586418653,101.15992063051694,70.75497199749125,81.495888288631,45.26832962036133
2016-04-01,118.21043997099905,68.9758231169986,106.36880057198661,70.31570303029028,82.10369967675024,60.003501892089844
2016-05-01,93.44676624644886,72.7881382851705,108.31481636344613,75.93373923466125,95.33993920614553,69.62628173828125
2016-06-01,74.51248168945312,72.77314541113637,104.24799237932477,43.52239082599509,97.01084166534187,76.00950622558594
2016-07-01,77.77340628884055,74.1410749672103,104.09040079488382,46.15084220623148,102.85969519799994,112.6982192993164
2016-08-01,80.59895255348899,79.60393306982778,105.0967129794034,55.0428686470821,108.19320678710938,113.94947814941406
2016-09-01,73.41922413219105,79.45958158395585,104.19024678019734,52.905477326491784,105.46823545943859,108.97687530517578
2016-10-01,66.12885215065695,76.40108400887816,103.9535175670277,72.88368488180227,101.42202746960544,94.77906799316406
2016-11-01,70.56538552948922,73.42502983817218,108.75205002821885,78.19224390490302,93.42212233432504,82.81416320800781
2016-12-01,88.03694753935842,75.74022668991645,111.2019377869445,86.73436395053207,94.33360728182534,89.8589096069336
2017-01-01,96.73690217914003,69.59659687794037,104.35710758357853,96.31884344692888,85.34280052480771,72.681640625
2017-02-01,106.68215896144058,68.3260144978544,94.47970204539114,96.40782454918171,77.65573605086452,55.66437911987305
2017-03-01,115.55417378743489,68.25799593960281,97.98092037052302,62.98937961972993,77.22323218057322,48.907222747802734
2017-04-01,115.08801778157552,64.35010589822365,101.67821908926035,60.043361269194506,67.94140394343886,32.194454193115234
2017-05-01,101.6118945497455,69.81104412218079,106.20690878335532,61.47391220618939,82.59508887002634,55.25276184082031
2017-06-01,96.95585424249822,69.90533675590571,107.47110441133573,45.204156020592,90.2064419532007,62.09431457519531
2017-07-01,99.94635148481889,74.0891755932439,107.54852790337104,54.09957622659618,101.78714426913002,115.89985656738281
2017-08-01,84.18329412286931,77.08325072796674,104.25473993474786,56.07090654044316,104.13760991059532,119.02780151367188
2017-09-01,82.12683706572561,79.24415142866816,103.92310402610084,68.11904907226562,107.18033960623335,116.49760437011719
2017-10-01,79.72616137880267,77.89818979527828,106.67756811364904,45.98377162012561,95.57890485423479,84.6927490234375
2017-11-01,82.45254863392222,77.74677972723967,109.16533532080712,85.24033776645004,91.47956907287124,67.94884490966797
2017-12-01,92.06332582415956,73.01882305284485,109.93194580078125,50.92545213370488,90.48777144084605,92.32817077636719
2018-01-01,98.19570599180278,72.69038457940094,111.31990606134588,78.49396672742121,85.60614474984102,65.55610656738281
2018-02-01,96.63950024229106,73.98484501525432,102.09246053324117,75.93544927136652,90.44851554456606,105.153564453125
2018-03-01,110.84972728382456,73.24229887802235,102.02229487431514,97.84118389261181,80.25979626086331,54.77452087402344
2018-04-01,107.85354845451586,71.09528980115904,105.84797054142146,55.24429452830348,77.38683833632358,45.54449462890625
2018-05-01,96.34313294381806,72.44080174578367,108.16585491229961,66.52433461156384,90.61431293339692,52.39560317993164
2018-06-01,94.75561199766216,73.8194695354378,107.51391324129972,40.85530577034786,95.09028944858285,81.10658264160156
2018-07-01,100.13715570623224,73.55198546917768,107.932930488091,51.26437154309503,94.0707480260568,97.37540435791016
2018-08-01,89.49759512236623,77.84516828773666,106.065254706841,54.63637647957638,105.11538483375726,117.88896942138672
2018-09-01,78.71089126124527,80.60230338660469,105.71805285168932,48.71114862376246,110.97775836323582,127.26979064941406
2018-10-01,76.74988255356297,79.47379620405879,100.91890112146154,68.6257526792329,104.5116986415183,109.33589935302734
2018-11-01,92.52652832956025,76.5203712630446,111.30706985275467,58.711078249174975,94.17425643566042,80.01310729980469
2018-12-01,108.27516497987689,72.26131049385906,109.72648224273286,77.4715620895912,92.15728996335997,77.75897216796875
2019-01-01,117.70210266113281,70.04430729107264,105.10921725979098,88.52731112776132,84.1758875883827,76.4643783569336
2019-02-01,117.65786373254024,70.94790465640325,100.44681004115513,109.51336170064992,91.58923126930414,88.11188507080078
2019-03-01,124.43360993356416,69.8143659716975,99.537975757153,88.11988830566406,86.05714546617611,55.45549011230469
2019-04-01,116.7517344156901,63.739012279649714,104.91110070959314,64.90171366724475,67.69310707269713,39.885520935058594
2019-05-01,111.4548076282848,69.59903744885521,107.1897977358335,74.45768159011315,79.58152238712754,57.67656326293945
2019-06-01,105.19507437041311,75.63691243638087,109.52699339234984,40.37972154288457,91.04871232380238,68.77906799316406
2019-07-01,95.14662424723306,75.35870127434278,107.94818432300121,53.407544103162046,99.86462556114492,105.2020034790039
2019-08-01,95.08182063247217,77.39290669016594,107.13260700176288,52.97583547131769,99.8733402222626,108.75548553466797
2019-09-01,69.80778087269175,79.46304265600051,99.28451637168983,68.09714744830954,106.64671077284702,112.36707305908203
2019-10-01,77.41450107458866,80.59269703217666,105.71034914487367,47.488350703798496,104.40299455509629,86.95945739746094
2019-11-01,90.35036491625236,77.21105979306854,109.56294072138799,68.24292807743467,95.54276872974957,113.80452728271484
2019-12-01,98.55594057025331,74.95638993534727,111.89727783203125,99.89573380042768,92.44709162749061,83.65196990966797
2020-01-01,107.00719428784919,72.22365497672644,108.84533671589641,66.6369734139278,82.60942207750423,61.364288330078125
2020-02-01,117.32124559807055,71.32812416466483,105.47417975091315,55.150018889328535,83.77561938855075,65.5040283203125
2020-03-01,115.06210095954663,71.05298982049426,101.15362390295252,100.91769119788862,87.73584883342417,78.16691589355469
2020-04-01,116.40519806832978,67.03915143535085,104.38507377327262,61.07998551993535,74.60692058237947,48.992061614990234
2020-05-01,95.22611444646661,68.68752806726162,109.68871178565087,54.09186461876179,78.32759591036064,35.55754852294922
2020-06-01,83.0717606977983,74.20804100315065,108.49642072405133,46.87920274405644,88.83037123569223,66.41246032714844
2020-07-01,96.89759341153231,76.52582878613994,108.84466295118456,42.02821008090316,100.38778024126393,102.0520248413086
2020-08-01,77.33671014959161,76.86586588838674,104.15099007742745,48.16797519552297,100.59840771579003,106.2737045288086
2020-09-01,89.28878090598366,78.50210092363565,107.94664358163809,52.891589855325634,102.72699400436046,110.84718322753906
2020-10-01,83.04998224431817,78.44112702529796,109.44798457158076,50.242696959396895,95.42438595793968,79.2010498046875
2020-11-01,77.09629752419211,76.2324159162758,106.66960679091416,70.89770744586814,93.09357635734617,93.2725601196289
2020-12-01,106.37727217240767,73.20560121188198,111.9138494714514,54.5747526760759,78.85616213776345,55.08198928833008
2021-01-01,110.40185870546283,70.52084233639013,110.93841156402192,72.6021931089204,77.83849849257358,58.17811584472656
2021-02-01,117.01450925884824,71.6003209134958,104.15619193733512,59.760067380707845,76.96809103322583,43.76493453979492
2021-03-01,118.56489470510772,68.83824202266052,102.04093734939377,75.49535817113417,77.45935602705607,36.86861038208008
2021-04-01,120.93726649428858,68.85928272330847,106.06492277863738,51.58576636478819,73.34276539410732,38.03537368774414
2021-05-01,102.89219942959872,70.95585287052349,107.67619145380986,38.96978641378469,83.74612202015958,44.32432174682617
2021-06-01,90.75011629046816,72.4528570244782,105.25613264604048,41.37953725354425,92.11483149565467,75.57572174072266
2021-07-01,101.3803886644768,74.98764817732093,109.92784376268263,47.575095604205956,98.70904434558958,108.36307525634766
2021-08-01,77.03010096694483,77.30947062917,104.84100440879921,54.08879641828866,103.82150457810985,117.21380615234375
2021-09-01,96.68139833392519,78.22858434523978,109.28710838416954,55.94321941507274,105.26707375696463,104.08100891113281
2021-10-01,78.05539911443536,78.74567352072165,108.45438474184506,76.7831013120454,101.5246221261431,81.01284790039062
2021-11-01,80.38578033447266,76.01540001639484,108.94587628253095,53.01956308299098,84.23407207163729,67.77531433105469
2021-12-01,107.13179617217092,74.52441584454836,111.30922490900213,99.34087292901401,85.60465139936107,83.5478515625
2022-01-01,100.58510520241477,71.92516326904297,106.03449932940595,71.7517195076778,84.20731596244397,75.92298889160156
2022-02-01,102.75809548117897,71.11284019303147,105.37801965490564,48.12311961733062,83.76413389693859,58.727603912353516
2022-03-01,113.40438380385889,68.51427120013828,105.03677269081017,48.31975081871296,66.15059135496153,28.59082794189453
2022-04-01,115.08672309644294,71.03459713232778,109.36900547572544,49.153433174922554,70.41481964347898,27.955289840698242
2022-05-01,98.25070699055989,71.80016789123088,110.00790286373783,43.542296310950974,72.86068820214086,31.008386611938477
2022-06-01,98.0484355579723,72.28944040562985,107.53106451653815,48.15425543949522,85.86433469787124,79.09204864501953
2022-07-01,103.55485858339252,73.83050570522781,110.18103562392197,50.80538453726933,97.9414089705593,100.16571044921875
2022-08-01,92.85922772956617,77.42023050349994,108.66056169782365,61.12839271282328,103.46697430277979,124.2518310546875
2022-09-01,87.9202178030303,79.93049343136975,106.88128285593801,75.99824050377156,104.6541642773059,121.22859954833984
2022-10-01,90.83399917140152,78.5656365164875,109.26495836926745,66.55124795847927,97.8458700253982,91.13851928710938
2022-11-01,80.63297271728516,76.36664453214102,107.82090224228895,73.69161803146889,96.46129164584848,72.21498107910156
2022-12-01,102.65507553562973,72.92193391897382,107.93564040939529,96.45354172279096,88.8496014498925,77.76457977294922
