,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6
2002-08-01,3.300687212210435,-0.5521512239850977,2.4634754985844323,1.8622060981365518,-2.39848442244948,0.6076576512887937
2002-09-01,1.9766876330742469,-0.3353166884632521,2.6836037635803223,2.3047953844070435,-0.39319231321937165,0.8058210305117686
2002-10-01,1.8773223345096295,-0.1726994591374551,2.573824585030932,-0.10023642023768993,0.4511131529222455,1.3724577262860918
2002-11-01,1.4374575935877285,0.11878873231590434,1.625862416871097,-0.2506428628886511,2.596446714903179,1.990900291215389
2002-12-01,0.7912978529930115,-0.027214855917038455,2.4569767330764627,-0.8235680400778393,2.1734980114719327,2.351993759837719
2003-01-01,-8.209240436553955,-0.3007101676156444,2.0659581783714644,0.40137374072993565,6.291275693659197,1.7035604616917601
2003-02-01,-3.5036543240913978,0.03001774831484723,2.331548218333393,-1.5303845252465764,3.7591085099337396,1.7861686168460669
2003-03-01,-2.086319373204158,0.17476363848614435,2.0353998066088472,-1.5124083932386625,2.3406093580680984,2.212019360393559
2003-04-01,3.2156946567388682,0.09434175106786911,2.65816368094278,-2.912603824510487,-3.601370359721937,2.748008988319187
2003-05-01,4.177389695094182,-0.22135950544829008,1.397624256414011,-0.17930578201188951,-2.070071195301257,1.7672606564443045
2003-06-01,3.31023266682258,0.0540958777550728,2.468969734436875,-0.03338084308379287,-1.7215475701449212,1.3515959639068043
2003-07-01,2.111299909078158,-0.4424210497608749,2.056097710898163,1.6876667464545012,-1.6452796626509283,0.5915453196118731
2003-08-01,4.214618756220891,-0.5506937702496846,2.4267017294507505,2.856688761929853,-1.0278694462357907,0.6104652103412589
2003-09-01,4.617383846869835,-0.3717779011655879,2.466552191918049,1.6655244138262686,-0.6483785415950575,0.9553358095501541
2003-10-01,4.184788923997146,0.04418405794328259,1.519406416000576,-1.2881917144180437,0.15148687780949108,1.6078325449873547
2003-11-01,-0.19939028872893405,-0.449532574863844,2.2174859265668676,0.8303734277366498,0.7874619019658943,1.262971745171678
2003-12-01,3.603453590319707,0.17827419984725212,-0.1713227651534824,-0.32033751453828374,2.1783797364485893,1.5495830582916188
2004-01-01,-4.5174997586470385,0.39467055310485183,1.9167550113223013,-0.988156177581997,3.662875242400588,1.551735018371442
2004-02-01,-3.643631935119629,-0.23127883742813782,1.4980856431733576,-0.06701585349686648,4.936099470707409,1.3585015482038532
2004-03-01,3.0190369257560143,0.22596899239766982,0.9981453692147491,-0.1606481679535787,-1.3069864950681989,1.4829666242686979
2004-04-01,2.4913792426769548,0.48859682615085315,0.7051053123736599,-2.1936964004411608,-0.934411036340814,2.3407973827572044
2004-05-01,0.6427516730932089,0.24126017446159034,0.6658908013903766,-0.5108496738136361,-0.4677194252348783,1.7324640253268249
2004-06-01,3.782144418129554,-0.2528230188995279,2.167790143861683,0.9484192100139932,-2.5746782620747886,1.3392722387926292
2004-07-01,1.8757282541348383,-0.18191676466695722,3.30579685508658,1.863327595072055,-1.8625432984870778,0.7246798263230454
2004-08-01,2.7757381017391496,-0.3698156085065616,2.4214111336874304,1.8592348886192391,-0.6859951897671349,0.6820460115004022
2004-09-01,2.9582367493556094,-0.09719867219207107,2.551665874796176,1.7803566718320232,-0.8757862605546651,0.7150569366752554
2004-10-01,4.020723471274742,-0.2089606958531564,2.973443871244378,-0.49087230902199347,-1.397907524778132,1.4966602719158206
2004-11-01,1.2893343201050391,-0.06935372948646545,1.7373401090639446,-0.8990790045589482,1.4665343259510242,1.8510832152235397
2004-12-01,0.1717119406049068,0.2411362705051258,1.1916317524166282,-2.2565396007047878,1.6827337574540524,1.8176994192490883
2005-01-01,-6.448135467676016,-0.49476766137666595,2.834551268761311,0.1583497732057484,4.017543792724609,0.9333700078343032
2005-02-01,-1.3241469860076904,0.023221953581738213,2.414761552023231,-2.649917733778647,1.6440368535225853,2.1422906753120072
2005-03-01,-3.1239431637984056,0.4266795291695543,2.8500171976351956,-1.4564556266189714,1.1375778599789268,2.563612996985059
2005-04-01,1.6306602037869966,0.16235428792174145,1.4385069455575505,-3.179682285413829,-0.7079181963937325,2.8713004304728376
2005-05-01,4.428749359571016,0.4422888079638122,0.7451213281089012,-0.9258825844580973,-0.5317496103152894,2.387891942207966
2005-06-01,4.3790908960195685,0.03673280439069194,2.117187003476904,-0.08534027042973855,-1.6532882263785915,1.6160711235956313
2005-07-01,2.3414047864767222,-0.27194942838402203,2.057652954661518,1.4727401624032115,-0.9551652690820528,0.4759869273376027
2005-08-01,2.262001083447383,-0.35867859278955766,2.7467409405139604,3.092097907985022,-1.1131552227756434,0.569084912982829
2005-09-01,2.4946792767598076,-0.6890286681472614,2.869940241542431,3.6918524208418817,-0.8740091010143883,0.5068458890149352
2005-10-01,7.006537914276123,-0.18461258501134892,2.6062571674311923,0.0025921458498053595,-2.058901494009453,1.449289945287442
2005-11-01,0.15254954879100505,-0.22932497724410025,1.7817134704064883,-0.6147548829743621,0.8407965041043466,1.5820666464096909
2005-12-01,-2.9636804874126725,-0.0454847100040605,0.9549699518658699,0.5862540061320733,5.139918076364618,1.344431095987285
2006-01-01,2.02884146800408,0.12205691747767951,-1.317517990844512,-0.26784045365425424,3.0514896961680633,0.742231165870614
2006-02-01,-0.26021900658424085,0.3420824525497293,1.823297006274582,0.016169017608012627,0.5559473706964861,1.0711696716623569
2006-03-01,2.5561383137336144,0.9486235277627103,0.8713634735947354,-0.18968117346457383,-1.5923447776259039,0.9770608686525887
2006-04-01,3.763015682880695,0.04976225956793754,1.4621110957696897,-1.3936228161558097,-2.509873164327521,1.9744858009005903
2006-05-01,3.167997415249164,0.22349665241856728,1.146068909299483,-1.735683783478693,-1.8380035433852884,2.269822851233526
2006-06-01,3.541818490395179,0.29216331019196456,0.5992444471345035,0.030773932780694523,-1.0454584632003516,1.7355840140526446
2006-07-01,3.7839458538935733,-0.06680329961161459,2.302720295179874,1.3982139596151648,-2.3255871053327595,0.8107263765750674
2006-08-01,-0.9277456654952122,-0.29312979470017136,2.193610329146779,2.940190057142065,-0.46479817022357073,0.6014044815247211
2006-09-01,3.124288412240835,-0.3682491439645008,3.255826617599627,0.9533871067773311,-0.7742964907696374,0.881675870046703
2006-10-01,3.001377674249502,-0.059243083320638185,3.5712301184278012,-2.065653456460445,-1.1359326672135739,1.7776421997525276
2006-11-01,0.813210354401515,0.32274234358982373,1.9570840608089342,-0.08738787349210966,1.4182962869343005,1.7929008247655465
2006-12-01,1.654020410317641,0.45060246221480826,0.635776593597657,0.12194964043591,2.930654977497302,2.3437716545314964
2007-01-01,-1.8385661336091847,0.3228796265458548,0.40457042258813836,-1.8882382353511424,3.8353735940498224,1.6504928606365799
2007-02-01,-1.3060852885246277,0.26443074307134073,2.2416341195412732,-1.8079704100932548,2.068236208798593,2.0642228629610955
2007-03-01,-1.1712265702394338,0.4515414596885763,0.595333652758817,-1.6293028079041647,2.6280513980932407,1.1446728618866806
2007-04-01,4.696476459503174,0.6735531232690298,-0.11382138510362817,-1.4713322350738245,-0.5147971082151982,2.457865115699418
2007-05-01,2.6166072258582482,0.446531545090419,-0.7130518794880001,-2.499311068736085,-0.14775867263476056,2.4110393239817487
2007-06-01,4.384507582737849,-0.0869193705179358,-0.5512733935216151,0.8249240184048994,-0.8995782910731802,1.6349443055074149
2007-07-01,5.631235471138587,-0.21914983949353617,2.4884894900365704,0.5772115440543638,-2.8165317418282494,0.9984030089247117
2007-08-01,1.7358280145204983,-0.14958676471505114,1.9628241521502852,2.8719768611662975,-0.6508145415992068,0.32531660084330705
2007-09-01,3.9213258486527662,-0.9134537750674832,2.4151455371751696,2.0032823632616514,-1.1769019720847147,0.37089930420074985
2007-10-01,5.905008774537307,-0.25916110764267625,2.6064778686663423,-0.37576088664728563,-1.4433778168862328,1.047356795827183
2007-11-01,4.401808977127075,-0.11993108257170645,-1.2327760731408355,-0.3455395545434514,1.0456890390630356,1.367416663454213
2007-12-01,3.6366811165442834,0.2044373277013981,0.07026881458015616,-1.7572911780908567,0.19177634987914774,1.382835947592324
2008-01-01,1.7226631824786847,0.2357045038332862,0.04754050062337053,-0.6142607659374901,0.06152956109297904,1.2029116853661492
2008-02-01,0.3658666920203429,-0.30572421608432643,-0.042121016651118566,-0.26436140504452066,3.129065036773682,0.315239444511746
2008-03-01,0.6983797137553875,0.4252662499164862,-1.9634284830968314,-0.5160081550615643,2.3681782839591046,1.6505907434935962
2008-04-01,1.7572076274798465,0.3744949456504596,-0.6970056700050283,-0.7918397494412343,-1.5772606197156405,1.9008157450124756
2008-05-01,3.1231469832933865,0.47110604342593937,-1.0764233016092841,-1.6078533245882856,0.6344083631247805,2.0023622097225364
2008-06-01,4.828065633773804,0.42474930004406997,0.6952461367900218,0.5659006057529274,-1.9916866955004242,1.1970186178837348
2008-07-01,3.0380161908956675,0.15766690334966105,1.2550552503778298,1.968805833694038,-1.2649895852072197,0.37481326849088753
2008-08-01,4.027179112801185,0.033981008555299494,2.024190633668812,2.1579355274865386,-1.1589004282365767,0.6890239382008894
2008-09-01,4.340176857434786,-0.36190154771971444,2.3495881929310087,1.601702084235095,-1.453654494201928,0.9886180999082163
2008-10-01,6.088522305855384,-0.12713069877316874,2.30938994556392,0.25137980733442744,-1.6573837974615266,1.469042076977021
2008-11-01,3.704084570591266,-0.6227497772503924,0.7496323402321666,-1.823525499860081,0.454769113607574,1.7409808728673042
2008-12-01,2.2048418338482194,-0.0266079540534686,-0.5749966983401447,-0.9178455269664799,0.4784352423851951,0.7484276155266193
2009-01-01,-1.3367502735211299,-0.03394643145222818,0.8241328897826168,-0.9515936221551456,2.2696193895841903,1.0605483426960236
2009-02-01,0.5663047043176798,-0.11252322664824864,0.697944484172611,-0.37143560587812996,-0.16090024197310734,1.1068488889877948
2009-03-01,3.759750723838806,0.8127051015054025,1.3346183190651988,-1.7271694376927995,-3.5690182133724817,1.2292126176554128
2009-04-01,3.318222898703355,0.5415355165799458,0.873498823664604,-2.038503786839476,-2.645017807943779,2.254256031928806
2009-05-01,1.2047411157534673,0.3526687862411622,1.6555873437895685,-0.05356445225006943,-0.45774887528335845,1.9727227337863467
2009-06-01,3.6292635477506194,0.2238311374219515,0.5965314053614205,0.7337725969082718,0.2204267602217825,1.4998125373770337
2009-07-01,3.9835223784813514,-0.2794998307381907,3.265239886187632,2.207805312007939,-2.8684327476903015,0.6635057680103756
2009-08-01,3.455900687437791,-0.13813086014281037,2.2626747778796275,2.7614090420784203,-0.6907691035354347,0.5663117897961665
2009-09-01,6.098429514811589,-0.49559040275472466,2.6213312367780492,-1.5426972590455221,-1.9599109365229024,1.0535299709630668
2009-10-01,2.3844627233651967,0.17733932823263188,2.806806454964734,0.4222824349315888,0.7749827284561961,1.5818602174793908
2009-11-01,4.256275525459876,0.10373223052229932,2.527219713281054,-0.8231184624750679,-0.9248923837092886,1.8837134225652852
2009-12-01,-4.460518176739033,-0.14140147675750075,2.1625060553944437,-0.1661686722291719,4.157341572276334,2.01090836743696
2010-01-01,-7.049165780727679,-0.25191417825157925,2.0772821312650627,1.2596179585938059,6.584236496373228,1.732100888129768
2010-02-01,-2.9407482880812426,0.21964579179722774,2.241953250465043,-2.160918466541745,3.929390823631956,2.2374677548714734
2010-03-01,3.9933525598966155,0.49860853781943676,2.4721460604886394,-3.8026881874154466,-1.4798670484308611,3.1361271481995185
2010-04-01,3.95548206109267,0.25548212310319307,2.1093130385110137,-1.791649564690546,-2.6894402085689078,2.819499728876516
2010-05-01,3.975523435152494,0.3420952026562024,0.9204497577947214,-2.0367662294195332,-0.7211356309422277,2.5164840418264403
2010-06-01,6.154105754999014,0.2595919434742261,1.4404296875,1.2270474652631567,-1.6549614437839442,1.4478977120250736
2010-07-01,1.9365510115256677,-0.47943207951042277,1.4824871076356378,3.3932574298403675,0.16066063391534907,0.0910430753586489
2010-08-01,-1.049509415259728,-0.47280415892601013,1.9289141401238397,3.1724653112778967,-0.008524627539149503,0.2069136623395692
2010-09-01,3.381930864774264,-0.04830759379171556,2.44765905065274,3.5001157620631225,-0.45044720172882086,0.6774390235953375
2010-10-01,6.694597464341384,-0.5139608937565998,1.7632117785445045,-0.7755508390041665,-1.1907258577514115,1.495451350277717
2010-11-01,2.7309211400839,-0.25725877813754544,0.2761847040521989,-0.3878867407457544,0.09794322152932486,1.4299714237178136
2010-12-01,-0.473239215520712,0.02063947018756661,-0.26909915405675905,1.533302528048874,1.7870980396605376,0.709785527865821
2011-01-01,-2.28062799343696,-0.008355401536469818,-0.6087307262858119,-1.896426655830593,4.525624660023472,0.1767977798750641
2011-02-01,-3.0043682226767907,-0.21531567458183534,0.5861886597554617,-0.22563543683345164,3.061589650940477,0.4459798882860656
2011-03-01,2.0256056235386772,-0.3461438721867018,0.31584306799490514,0.8801730400925382,2.2234318549172922,1.292023595866807
2011-04-01,2.904472672022306,0.47901731500181777,-1.2301467427419959,-0.15313313641679396,1.7498414767415902,1.089683482679752
2011-05-01,6.522218539164617,0.5917325335484679,-0.6942701175672198,-2.2348018687799436,-3.0836824785199086,2.122375013631418
2011-06-01,5.152684908646804,-0.03388479191769836,-0.5497453136181613,0.213891705241772,-2.936689895496034,1.339336163407072
2011-07-01,0.7194670347067026,-0.22073924060790767,0.7477313553521392,2.2013708538965346,-0.7481067327030919,0.14018990577907736
2011-08-01,2.1986415752997766,-0.3772033959306696,1.8090563082913738,3.0049119520624843,-0.5951771087813796,0.38957255422522163
2011-09-01,5.533257814554068,-0.4157581116243075,2.2844566117732894,0.17054966830332344,-0.6674172585470635,0.8152100214854292
2011-10-01,5.599280045582698,-0.2918056342550503,3.2112445306340485,-0.4773448024867871,-2.479294726723119,1.5777744557879385
2011-11-01,4.760926044904268,-0.1426521768813492,1.353529560456582,-0.7089336428346983,-2.0938484292281303,1.6810974396696876
2011-12-01,2.9527439520909233,-0.9635627269744873,-0.33906906022938016,-0.5499925635276584,1.5830022201203464,1.0618757422364085
2012-01-01,-1.4572600905711834,0.11138241457682783,-0.6511036936757624,-0.3715939888166725,4.21294413114849,0.5269818999078295
2012-02-01,0.42085266457154197,0.9325081302273658,-0.736994682512152,-0.410962227834474,2.7750054995218916,1.0698090315958775
2012-03-01,4.904934076162485,1.290745376258768,-0.6182140106796671,-1.1085847375589772,-2.3457997723629602,0.9428376178129003
2012-04-01,4.035673691676213,1.0961973218507663,-1.185381644909535,-0.5385824436441473,-0.5590555437824183,1.6361708077815693
2012-05-01,6.116467714309692,0.7444530565251586,-1.036682636092562,-1.417990626955251,-2.1853492971052204,2.052650921935335
2012-06-01,5.469512480955857,0.433954716690125,-0.8224120927513192,0.5764797124840797,-1.5281968995144495,1.3675048263794785
2012-07-01,1.3461668904011066,-0.06848142672610538,1.9980213510880775,1.3884602063292757,-2.4781237568771632,0.6934069848935538
2012-08-01,-0.14887442095921588,0.04381408454269491,2.370792682017755,2.7648682988018067,0.44819127049362456,0.49047978646164636
2012-09-01,2.3301560145158033,-0.4984026914963158,2.7558112363202856,1.7574890491065627,-0.7185705398258411,0.8672601039256524
2012-10-01,1.4457911252975464,0.05538876979581771,1.9270930815180505,-0.7461123646946127,0.28805591558155264,1.8120085974352074
2012-11-01,2.161704576932467,0.023844966324426793,2.043200031333013,-1.5261718439399647,-1.2399301194308099,2.0192369955395337
2012-12-01,1.1486650659487798,0.1239104216457695,2.215455650189601,-1.7269531247812673,0.012914582335373813,1.9481711978212408
2013-01-01,-0.7733742204996256,-0.2630524137007293,1.051162087589229,-1.277294208150391,2.3690679617095416,0.7837659790428406
2013-02-01,2.4144131403702955,0.03853828435943973,1.7085770401385945,-3.3192642238161976,0.8742239914442365,2.052122327165866
2013-03-01,-0.8021953587348645,0.3895078695589496,1.4472831826691233,-1.5825719461528531,-0.8651128986425568,1.740644557760396
2013-04-01,-0.5567185580730438,0.4978785591740762,0.2072682347866373,-1.755883988984134,-0.27683837371960024,2.1576041475348515
2013-05-01,3.092407492490915,0.3475628893381806,-0.9731176522893642,-1.0850199865638661,-0.5675592966247024,2.1690383963628643
2013-06-01,4.439590527461125,-0.3424246064437333,1.6393761022375264,1.4534669731735088,-1.6528716212824772,1.3573686464117207
2013-07-01,-0.6310128821776463,-0.5289878375748152,1.808627756363755,2.096715760887216,-0.14954706033070883,0.5583338473641544
2013-08-01,1.9356399774551392,-0.3528582152499947,2.828064314815976,3.0852116576028523,-0.8940321311616062,0.5882774949620623
2013-09-01,4.006333993031428,-0.3256435966699995,1.7285190591024695,2.0611528956562006,-1.1986967764402692,0.5133721669879528
2013-10-01,2.709945119344271,-0.34253144616721776,2.3700957998223258,-0.686212362499412,-0.726434536147536,1.3899184284953896
2013-11-01,-0.6231789405529315,-0.4247245288664295,3.0762489782560856,1.0664065633345088,-0.10253206679695531,1.293595367615376
2013-12-01,-0.7574688929777879,-0.3659791843865507,-0.02155134437281057,-1.0999717570226126,2.1337343935380906,0.9205652144523935
2014-01-01,-3.6735353561548085,-0.4757624640259691,1.1783087472303198,0.40816307888118497,4.242764857777378,0.8736287030058169
2014-02-01,-2.582330428636991,-0.2055755946584927,2.8126472726874394,1.9250252924927875,2.3074271386129817,1.004512785771571
2014-03-01,-0.3736402839422226,0.06978744540804176,2.2074164600547297,0.4726829331949216,1.9458396392956117,1.6158306543980168
2014-04-01,3.758815160164466,-0.04361315119651056,1.4993043941095334,-1.5644968649662963,-0.5822446785475079,2.243429750477502
2014-05-01,-0.7780198294382829,0.46467649480027534,1.2899976257884174,-1.5648517996893014,-0.030104711390378184,2.348625222477344
2014-06-01,5.41879259623014,-0.1986963854682061,1.798444220779139,1.3394022753479282,-2.3833220465141434,1.3505753574021364
2014-07-01,3.038303439433758,-0.31197459026369995,2.699789650943301,1.3406075605558692,-1.9795503532677368,0.9090586061324548
2014-08-01,3.0866285929313073,-0.05010307956767338,1.8034635333839906,2.2492211893064167,0.02996023548276801,0.5678142378226332
2014-09-01,3.3103899313853336,-0.009284480925529233,2.4743877419637976,2.180711501235262,-1.3249172453294722,0.9291800063684446
2014-10-01,4.812771540421706,0.13262023848872032,2.0174430050981154,-0.8180853423722293,-0.3132165001149763,1.6069466641189853
2014-11-01,1.3947044427578266,0.16045751430655036,1.9375395337376025,-0.048196671205923095,1.5926210503829155,1.9925611008197888
2014-12-01,1.1825512234981244,0.2635874174615388,1.7727803199663072,0.2160690280549023,1.9185725011323629,1.762254549822676
2015-01-01,-5.38862576851478,-0.041995950603997835,1.5532860515314504,0.2313823601521483,5.465438491419742,1.176321643208145
2015-02-01,-6.938148461855374,-0.3839603314797083,2.7753447173932275,1.1319450282175605,4.853460244965135,0.886742538268413
2015-03-01,-1.722496862594898,-0.2124282701682019,2.2153084431219536,1.1307855811687784,1.956160444962351,1.0242820743027083
2015-04-01,3.6874722975950975,0.017932025335168324,3.809806075664835,-3.596352327854261,-2.424396966633044,2.4193706862423396
2015-05-01,2.4832062996350803,-0.06658081866560443,3.716888012142356,-1.7825554817094713,-1.8700097736559418,2.127537705482693
2015-06-01,3.4039898560597344,0.1344589416378288,1.8840682615927598,0.7397940946281503,-0.9600400924682618,1.1330773250772317
2015-07-01,3.2626080971497755,-0.20837621182523747,2.470061866515273,2.612827786611854,-0.44832313269899604,0.27396443786971064
2015-08-01,-0.1729791983962059,-0.2694778905440402,2.618023671141458,2.6027341501428443,0.5795058451200786,0.016076466359129737
2015-09-01,2.208675329501812,0.15233511165265112,2.3377980660954747,1.8557277294473908,-0.07424453894297282,0.7186085395856734
2015-10-01,2.6324561009040246,0.3141674793936232,1.9381552661230803,0.6965910212709269,1.4511304989195708,1.4502414049358543
2015-11-01,1.870435934800368,0.03753788368676298,3.500795255013562,-0.9191226795179034,0.04223720088862536,1.6014743562138407
2015-12-01,2.5353209330485416,0.2214406446744037,1.6100246698484506,-0.6404733985935875,2.0569792965002227,2.2089358863480593
2016-01-01,-5.49009213080773,0.09897540333450482,2.2664766792857316,-0.057885843679445596,5.545296167072498,2.366246761532005
2016-02-01,-3.633143580876864,0.14499794411402875,2.4704273687590153,-0.27191841274226475,4.658458525674385,2.025741776195141
2016-03-01,-1.4542589967067425,0.6801277559290649,2.632074782607752,-1.1014588518973882,1.5228027837318288,1.9991054447419052
2016-04-01,3.453468817930955,0.48419740251315535,2.1194586103115607,-2.1846816080425855,0.3153771423456962,2.654985331614083
2016-05-01,1.9780544134286733,0.10972046243247165,2.241887411939988,-2.514868701269867,-1.680403843260648,2.5384618601667768
2016-06-01,4.025461582037119,0.012123696906592256,2.2254829013019526,0.5679353388077621,-2.3913021673235977,1.358577650074565
2016-07-01,1.9340304227975698,-0.16816856079204107,2.3368069884973925,2.1362321912695506,-0.7926841576894125,0.24998752622429382
2016-08-01,-0.29071010649204254,-0.3597212174246388,1.6222767873641546,2.4837184389796825,0.8623344856396057,0.33052624502313244
2016-09-01,5.628529878763052,-0.46429557185019216,2.2069973683138504,2.0550711439290175,-1.1170561899218643,0.7845186995803762
2016-10-01,6.4021394802973814,-0.18910781670642154,3.128008776848469,0.9824351399043284,-1.7584740069874547,1.4570567586006373
2016-11-01,5.109827793561495,-0.3966003976842408,1.7280454072383564,-1.5599033701310463,0.1530858377615611,1.6818900720788796
2016-12-01,2.725543425633357,0.14065267938760018,1.4973561151312031,1.1263833150541016,-0.21441165815319932,1.463025097453266
2017-01-01,-2.9466351637473474,0.02874747239133363,1.378533162108255,1.1445135630052024,4.06102925016169,1.0505709728789985
2017-02-01,-5.975751693432147,0.5741914914500329,2.192421900023014,2.204414135819181,3.4384936617131823,1.0881769000937085
2017-03-01,-2.198653954725999,0.7073637618813463,-0.014284432549542243,0.23658239376654316,3.357511445095665,1.1621952056884766
2017-04-01,2.197087728060209,0.9577622657181114,0.7400597180795232,0.06942152976989746,0.47380939910286357,1.8998249134886154
2017-05-01,3.4886594002063456,0.4598241659902757,0.5590863799283263,-2.3046847330320865,-0.894306312527573,2.3630465389391695
2017-06-01,6.089952817329993,0.2996019698599333,2.1803313439045477,0.4721511668021525,-1.5307786171896418,1.4966532177881362
2017-07-01,2.4558860522050123,-0.053196760915940805,2.3978364030155563,2.0592939963034533,-1.8987377484639487,0.7130466880054648
2017-08-01,3.9723776854001556,-0.2746895836886539,2.6943969070364573,2.3476136933772933,-1.175755262374878,0.561607444505079
2017-09-01,4.462364086737999,-0.18769184988673016,2.690880779826313,1.2775311912965337,-1.4590921109182795,1.228996086011239
2017-10-01,3.183530156428997,-0.6430658121262827,2.477429383391634,1.4118708054953757,-1.0918299357096355,0.9149378456106972
2017-11-01,1.3263745949818537,-0.08870975705244208,1.9923532774689,2.0113492230756567,-1.1983486644008705,0.6862143857763447
2017-12-01,0.19345366610930514,0.18926417074536764,0.7839235964171383,0.09079445666129435,2.1219178249961455,1.5132522637690973
2018-01-01,0.4507479186241443,0.0370852629183441,0.1782510327089817,-0.26764471186410393,2.4370641039128893,0.8699047524447834
2018-02-01,-0.22500820744496125,0.45681191227769335,1.6753788934935123,-0.905099921270248,-0.1810196329627121,0.7025001587670877
2018-03-01,-0.9767307684971736,-0.2888635261565126,2.3441685449092757,0.5279481684396026,-0.1103464448661135,0.6889988796426615
2018-04-01,1.6073693449680622,-0.025511973647661106,1.9565315968399746,0.15317849609829962,-0.10826340631434793,1.4635422907838034
2018-05-01,3.2241637890155497,-0.16898351010455878,2.462383421189194,-0.8450629514291745,-1.8706999327007094,1.6984150497191541
2018-06-01,5.546190188481257,0.27376334833842453,2.039342407786518,-0.7208517932016915,-1.5686667802041039,1.4215730199026404
2018-07-01,1.454433798789978,-0.4330692111804921,2.6600410085205635,0.4061834527811873,-1.0840161850577907,0.37947980635756745
2018-08-01,1.3613462448120117,-0.34092768465959894,2.282178511313342,2.385208038015103,-0.5846828745122542,0.44272924781939305
2018-09-01,0.37703064198677355,-0.09977803114921815,2.0684969534567736,3.1080042550323204,-0.4296144633962397,0.7168991644994928
2018-10-01,4.373281277143038,-0.06593063633929017,2.8010373815484,0.15607864484874479,-0.37201619461963054,1.4747509168922353
2018-11-01,1.343581424309657,-0.09666982517447523,2.208896131690489,-0.07015173451616129,0.9816449985169529,1.6328040066115352
2018-12-01,3.330038602535541,-0.13896901440876785,1.5767949436782696,-1.5291193209656881,1.374364317509166,1.7179936443993804
2019-01-01,-2.3723242374566884,0.3430850643624541,0.6970364634596973,0.0038137129687388005,4.742866649962308,1.1373780394366027
2019-02-01,-1.419075635763315,-0.18515437440846555,3.411545665985947,0.43440298476350414,-0.5525433703472741,1.2426947508383235
2019-03-01,-1.214490601649651,-0.18980903250555836,2.828238535364833,-0.5007795784451545,0.7386769119061922,2.130726225879214
2019-04-01,1.6866381351764386,0.5219376295484522,0.8800146708247858,-2.288284268947916,0.38795646345406254,2.118695930603447
2019-05-01,2.4594098329544067,0.2729846184612602,0.6789506763356541,-0.9815245046528107,0.6421173350852833,2.1522035292529185
2019-06-01,3.5400051337022047,-0.14731930468672064,1.579894549256071,-0.47926233585821376,-0.8350485772417303,1.487274837056431
2019-07-01,4.129358896842369,-0.026611807525798836,2.509912657081534,1.1331257743572969,-1.1841428907294023,0.7277169358839682
2019-08-01,1.669215582884275,-0.2901628453244445,2.4862394420378795,2.413535227469348,-0.5395826017647459,0.5784977945165897
2019-09-01,3.968752806003277,-0.1293448510990348,2.605759988137341,2.061218515448614,-1.0563694594199198,0.9266966800077245
2019-10-01,2.1496953872533946,0.08731824896668874,2.53830830985253,-0.010503978904234159,0.056750667199753885,1.2883389214856908
2019-11-01,0.9128890358484708,-0.10681181184707149,1.701223522151282,-0.6498012247435543,1.5708373303998981,1.5876596947328758
2019-12-01,0.4060109074299152,-0.2334095497605621,1.8304526805877683,-0.08245259865161475,2.5940677575897753,1.704099993093298
2020-01-01,0.6408087336100065,-0.008665986599460725,1.017302657486102,-1.209571533793703,1.4859090771591454,1.3137478347218363
2020-02-01,1.458423871260423,-0.05922319708011484,0.20399017071505204,-2.38735265688065,2.313816965672008,1.309284772894798
2020-03-01,0.14090212778403208,-0.1832024384570378,2.8015305142883857,-1.8636259463948939,-3.352221480587073,1.6785159570361494
2020-04-01,-0.06031221351944483,0.1803384673210882,1.7950255936438884,-2.5249698840150043,-0.08221858164720369,2.1794642330309664
2020-05-01,3.498206230310293,-0.13232971391370218,0.6137643248663036,-1.4377894067983015,-0.2113765268995051,2.029011719817415
2020-06-01,5.5230626693138705,0.16953286624723865,2.3665640332283226,-0.6148543003775657,-1.8370051133005245,1.5233353190465804
2020-07-01,2.3379410688693705,-0.18208300875079247,1.7396009296452233,2.496364576007248,-1.142938722643936,0.4719927603669396
2020-08-01,2.9552902166660013,-0.2384988530989616,2.7160172068744624,2.337644132999105,-1.1573878296634608,0.7487260253775283
2020-09-01,3.3862042885560255,-0.42797369501924,2.178765108825963,1.926138532271079,-0.4215694310372336,0.7187550221014459
2020-10-01,3.9127505742586575,-0.7530951692212012,2.7814995258226305,0.6553056461890355,-1.327009263791536,0.9278838172418261
2020-11-01,4.329356321921715,-0.4065529052768984,2.4244826868039753,-0.6363435212625276,-0.8481093666009737,1.575362354243567
2020-12-01,-0.31998722025981313,-0.1472351692056143,-1.4963320772582236,-0.7434414067399611,4.3759350191082875,0.9323856699357338
2021-01-01,2.1668308056317844,-0.20490699317506564,-1.2590551321659613,-1.2910086080568646,2.307640460499546,1.1686272303992453
2021-02-01,1.01957951600735,-0.09070224659417264,-0.02269933529950063,-0.9518866965530115,1.0773632610053347,0.9415804382857925
2021-03-01,0.6519535986276773,0.16345821961920748,1.447672636137096,-1.6973547432400764,-1.6727469469371596,1.9957920280071573
2021-04-01,0.41189053310797763,0.14331883560585718,0.18568560651956348,-0.7279212116648297,-0.44432423616710465,1.831617924051547
2021-05-01,3.7931304711561937,-0.11695999932545487,0.032963282471403066,-0.39410539176485954,-1.3293494258010599,1.9533265621290292
