,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6
2006-09-01,13.561840057373047,5.615756034851074,4.024963855743408,5.034326076507568,6.805570602416992,17.68140411376953
2006-10-01,14.55849838256836,4.569438457489014,9.50278091430664,0.19268079102039337,12.530611038208008,18.41257095336914
2006-11-01,17.69260025024414,5.0711669921875,17.560470581054688,10.044658660888672,23.890483856201172,9.09321117401123
2006-12-01,19.094085693359375,7.422842025756836,15.12257194519043,16.8570613861084,21.009716033935547,14.123053550720215
2007-01-01,18.36338233947754,17.119844436645508,27.20042610168457,25.697805404663086,20.308156967163086,10.596802711486816
2007-02-01,23.21133041381836,6.319075584411621,26.392248153686523,21.52095603942871,23.52083396911621,13.283775329589844
2007-03-01,20.347984313964844,10.916731834411621,21.149444580078125,22.50959014892578,22.240455627441406,13.696452140808105
2007-04-01,25.537578582763672,6.847967147827148,10.240220069885254,22.612442016601562,19.951990127563477,11.333138465881348
2007-05-01,17.431394577026367,5.479622840881348,9.455572128295898,12.025650024414062,23.679012298583984,10.29076099395752
2007-06-01,14.20804500579834,6.036935329437256,4.4273834228515625,2.182621955871582,12.186906814575195,10.949809074401855
2007-07-01,17.541717529296875,7.823468208312988,3.6771926879882812,4.058469295501709,4.7594218254089355,5.267031192779541
2007-08-01,11.545316696166992,8.703339576721191,7.813909530639648,6.899588584899902,1.8302229642868042,9.465044021606445
2007-09-01,13.089890480041504,8.616456031799316,2.1581311225891113,7.409195423126221,3.053989887237549,10.355316162109375
2007-10-01,16.962600708007812,10.390497207641602,2.069631814956665,2.924959659576416,11.318803787231445,10.99657917022705
2007-11-01,15.432373046875,6.007741928100586,11.608086585998535,18.744577407836914,14.508554458618164,10.351813316345215
2007-12-01,18.754831314086914,13.045646667480469,11.599045753479004,21.47553062438965,19.039121627807617,5.169206142425537
2008-01-01,26.698532104492188,25.585935592651367,13.629562377929688,28.53046989440918,17.734663009643555,12.38720989227295
2008-02-01,14.525435447692871,13.50080394744873,19.806781768798828,21.987686157226562,20.376930236816406,9.923892974853516
2008-03-01,15.182960510253906,7.826966762542725,16.255399703979492,16.555641174316406,22.86682891845703,15.152099609375
2008-04-01,29.215618133544922,5.5232319831848145,5.873279094696045,20.48457145690918,20.428264617919922,15.250858306884766
2008-05-01,16.79255485534668,2.9561452865600586,7.16706657409668,16.89510154724121,17.557165145874023,8.56436538696289
2008-06-01,20.419965744018555,5.328789234161377,5.171714782714844,15.704380989074707,8.710567474365234,12.982170104980469
2008-07-01,12.390670776367188,6.552360534667969,3.2158288955688477,6.3072381019592285,3.1052334308624268,7.665288925170898
2008-08-01,11.906990051269531,7.2373151779174805,1.5224311351776123,8.214938163757324,4.829981803894043,11.057587623596191
2008-09-01,7.978582382202148,9.545720100402832,0.9509872198104858,4.292088508605957,7.438631057739258,17.99953269958496
2008-10-01,18.346097946166992,7.983792781829834,3.051621675491333,2.1774487495422363,18.334314346313477,13.032942771911621
2008-11-01,17.83584976196289,6.17244815826416,10.986051559448242,13.836045265197754,18.6273250579834,8.088971138000488
2008-12-01,15.341926574707031,19.615705490112305,12.87857723236084,18.250953674316406,16.045047760009766,10.767117500305176
2009-01-01,18.777917861938477,11.716137886047363,19.565946578979492,24.465679168701172,19.109333038330078,11.537864685058594
2009-02-01,21.58089828491211,15.464664459228516,21.431913375854492,24.36808967590332,16.940439224243164,19.897274017333984
2009-03-01,27.753610610961914,18.895870208740234,11.959470748901367,23.647123336791992,15.820642471313477,14.58542251586914
2009-04-01,28.28146743774414,10.65046215057373,7.863302707672119,20.281005859375,20.99480628967285,14.954687118530273
2009-05-01,21.407947540283203,2.188002347946167,10.03713607788086,11.052266120910645,18.090675354003906,8.508469581604004
2009-06-01,13.830988883972168,4.933228015899658,7.020671367645264,3.5354082584381104,8.46152400970459,13.409966468811035
2009-07-01,17.941879272460938,2.9030749797821045,7.283106327056885,2.814823627471924,4.501495361328125,13.20800495147705
2009-08-01,9.486614227294922,4.326705455780029,3.2442734241485596,4.774204730987549,5.426896572113037,10.573384284973145
2009-09-01,15.417433738708496,1.8559484481811523,3.511963367462158,2.4922738075256348,11.65247631072998,11.174539566040039
2009-10-01,12.70307731628418,2.390331506729126,8.248726844787598,1.6532572507858276,14.293312072753906,13.043787956237793
2009-11-01,21.68039894104004,4.07731294631958,13.196844100952148,8.384052276611328,18.566926956176758,14.427927017211914
2009-12-01,15.352828025817871,6.739262580871582,25.37747573852539,13.276491165161133,23.69243812561035,21.645570755004883
2010-01-01,11.00636100769043,19.00986099243164,24.708776473999023,13.941349983215332,27.791271209716797,23.699846267700195
2010-02-01,21.74146270751953,12.491923332214355,27.483783721923828,16.135374069213867,31.150745391845703,18.36833381652832
2010-03-01,26.736957550048828,6.049088478088379,18.528379440307617,13.366997718811035,29.652446746826172,20.194129943847656
2010-04-01,26.618892669677734,5.122174263000488,9.256304740905762,12.707802772521973,24.619335174560547,18.355974197387695
2010-05-01,24.35554313659668,3.6035096645355225,7.9886274337768555,11.481083869934082,23.090913772583008,9.579050064086914
2010-06-01,18.93855857849121,9.94114875793457,4.348729610443115,2.639817714691162,4.430245876312256,7.49987268447876
2010-07-01,8.455238342285156,9.801097869873047,7.841716766357422,7.607991695404053,5.33842658996582,11.427143096923828
2010-08-01,11.503121376037598,8.761002540588379,8.462967872619629,7.169195652008057,1.6740055084228516,9.19653034210205
2010-09-01,12.71203899383545,14.675936698913574,5.551147937774658,10.425863265991211,2.0805394649505615,13.635465621948242
2010-10-01,20.340980529785156,9.652667999267578,4.362985610961914,6.784664630889893,13.607171058654785,8.520088195800781
2010-11-01,19.568647384643555,5.2289886474609375,7.949674606323242,8.733202934265137,17.866132736206055,12.555917739868164
2010-12-01,13.991759300231934,13.693099975585938,18.724136352539062,15.765450477600098,14.597370147705078,12.156306266784668
2011-01-01,17.312013626098633,18.7044734954834,23.561641693115234,27.141155242919922,18.38263702392578,6.418231964111328
2011-02-01,17.717477798461914,2.28745174407959,24.095651626586914,18.173986434936523,22.069520950317383,11.649701118469238
2011-03-01,14.969378471374512,7.0717692375183105,16.984983444213867,18.798357009887695,19.217313766479492,11.631085395812988
2011-04-01,10.463342666625977,4.935054779052734,10.035581588745117,18.375507354736328,15.561107635498047,10.173250198364258
2011-05-01,31.718734741210938,0.9870542287826538,2.1463513374328613,22.990182876586914,24.69806671142578,10.074750900268555
2011-06-01,20.312978744506836,6.477603912353516,11.626751899719238,5.143492698669434,10.934196472167969,8.88052749633789
2011-07-01,18.918102264404297,5.466093063354492,10.923446655273438,4.79085636138916,2.9703707695007324,5.678216934204102
2011-08-01,15.954957008361816,8.857993125915527,3.0677874088287354,6.099377155303955,3.1374669075012207,9.763875961303711
2011-09-01,10.872697830200195,8.390880584716797,3.497109889984131,6.826272964477539,13.267648696899414,12.64285659790039
2011-10-01,19.358232498168945,13.532729148864746,4.546879768371582,3.2219276428222656,17.954233169555664,14.152631759643555
2011-11-01,20.546749114990234,2.1129109859466553,7.714532375335693,13.954010963439941,22.083263397216797,14.987497329711914
2011-12-01,20.069557189941406,13.613900184631348,18.784555435180664,23.435144424438477,18.179100036621094,15.002570152282715
2012-01-01,19.988155364990234,18.83159828186035,24.40946388244629,28.55158042907715,20.835214614868164,9.664031982421875
2012-02-01,16.549978256225586,14.370200157165527,17.527538299560547,28.351009368896484,21.696016311645508,9.201346397399902
2012-03-01,28.31900405883789,20.113569259643555,8.113850593566895,27.325485229492188,14.764636993408203,7.368457317352295
2012-04-01,21.540830612182617,7.375950813293457,7.9991278648376465,23.73272132873535,16.29147720336914,11.191566467285156
2012-05-01,21.139402389526367,2.6344268321990967,7.386236667633057,21.078786849975586,23.37273597717285,8.381882667541504
2012-06-01,15.358631134033203,7.159256458282471,3.362546920776367,5.516310214996338,12.95263385772705,11.023710250854492
2012-07-01,22.186717987060547,2.574699640274048,2.924006223678589,2.080779552459717,3.1523709297180176,10.605449676513672
2012-08-01,15.222428321838379,6.504637718200684,9.076147079467773,4.300286769866943,1.5695147514343262,9.230279922485352
2012-09-01,14.991540908813477,4.40534782409668,7.183881759643555,3.7321231365203857,11.681568145751953,15.44154167175293
2012-10-01,14.287337303161621,8.416991233825684,8.533470153808594,4.9600629806518555,16.553268432617188,13.34936237335205
2012-11-01,27.06524658203125,6.740339279174805,11.573649406433105,16.520915985107422,24.702224731445312,13.35827350616455
2012-12-01,25.342514038085938,11.178579330444336,15.695911407470703,13.767444610595703,20.908445358276367,12.862579345703125
2013-01-01,19.928720474243164,14.172897338867188,25.55196762084961,27.083595275878906,17.300945281982422,13.138527870178223
2013-02-01,21.090572357177734,11.30960750579834,22.867528915405273,20.506040573120117,18.804153442382812,23.625967025756836
2013-03-01,30.138484954833984,12.276576042175293,13.815059661865234,23.181339263916016,23.668367385864258,13.810235023498535
2013-04-01,29.030357360839844,5.899655342102051,10.709464073181152,21.488008499145508,25.33864402770996,14.302741050720215
2013-05-01,13.92226791381836,3.9365975856781006,7.706758499145508,9.350226402282715,23.60662078857422,9.834333419799805
2013-06-01,22.854379653930664,7.9332780838012695,3.3138158321380615,4.598580360412598,10.799071311950684,12.641613006591797
2013-07-01,12.157920837402344,5.6485090255737305,7.475205898284912,2.047511339187622,5.710160732269287,10.087870597839355
2013-08-01,13.448892593383789,6.430178642272949,0.7389588356018066,7.953638076782227,1.0409902334213257,12.024636268615723
2013-09-01,13.155743598937988,9.062554359436035,2.7556474208831787,8.150274276733398,7.397335052490234,14.47944164276123
2013-10-01,12.957433700561523,8.66813850402832,10.33984088897705,2.185140371322632,15.219342231750488,12.692899703979492
2013-11-01,19.218521118164062,1.9689888954162598,14.16720199584961,9.182840347290039,16.844303131103516,13.171594619750977
2013-12-01,18.546649932861328,16.36830711364746,14.839272499084473,19.53123664855957,17.080078125,18.268117904663086
2014-01-01,10.521864891052246,16.824325561523438,29.465091705322266,16.576467514038086,22.62590789794922,16.19364356994629
2014-02-01,17.389741897583008,18.105497360229492,21.178955078125,17.13959503173828,16.947389602661133,12.494307518005371
2014-03-01,16.312532424926758,12.262609481811523,20.480093002319336,20.31283187866211,16.731952667236328,18.770475387573242
2014-04-01,22.534290313720703,5.403881072998047,10.197614669799805,14.001529693603516,22.504907608032227,18.01608657836914
2014-05-01,21.59859275817871,3.8830604553222656,11.852462768554688,8.31088638305664,25.50499153137207,7.810240268707275
2014-06-01,15.25052261352539,3.8407721519470215,5.9138617515563965,0.8429819345474243,14.821918487548828,13.652145385742188
2014-07-01,17.862884521484375,3.644540309906006,4.065343856811523,1.7817039489746094,5.1057281494140625,8.844305992126465
2014-08-01,5.880685329437256,4.808606147766113,5.029832363128662,8.215435981750488,5.26595401763916,12.725789070129395
2014-09-01,16.49366569519043,6.74990177154541,1.6268558502197266,3.3995513916015625,7.853067874908447,15.244431495666504
2014-10-01,14.951665878295898,6.463705062866211,4.698093414306641,2.653583526611328,13.417764663696289,11.678117752075195
2014-11-01,16.393766403198242,3.1749002933502197,13.380785942077637,9.245065689086914,22.898452758789062,10.416439056396484
2014-12-01,19.576984405517578,14.855999946594238,16.729400634765625,21.11331558227539,19.41272735595703,13.833041191101074
2015-01-01,10.82835578918457,13.869315147399902,23.704193115234375,16.60216522216797,18.78076934814453,11.650205612182617
2015-02-01,18.192502975463867,11.282245635986328,30.45572853088379,14.714311599731445,21.53662109375,9.159253120422363
2015-03-01,19.641677856445312,12.641997337341309,18.718856811523438,17.965648651123047,18.391971588134766,15.287267684936523
2015-04-01,24.205974578857422,8.129451751708984,12.227720260620117,9.637517929077148,21.975439071655273,13.011005401611328
2015-05-01,23.975255966186523,2.710862874984741,8.9298677444458,3.6195969581604004,20.50252914428711,19.21270751953125
2015-06-01,18.785755157470703,5.018425941467285,5.72859525680542,3.0943350791931152,9.256659507751465,9.920674324035645
2015-07-01,10.674428939819336,5.648403644561768,7.840480327606201,4.12588357925415,5.152011394500732,11.10940170288086
2015-08-01,7.92366886138916,3.932030200958252,13.196627616882324,4.389774322509766,3.320298910140991,12.516629219055176
2015-09-01,7.154007434844971,5.637214183807373,6.640551567077637,2.866368532180786,8.263849258422852,15.289252281188965
2015-10-01,12.051133155822754,4.569719314575195,8.456734657287598,1.557063341140747,14.109326362609863,10.086139678955078
2015-11-01,17.690366744995117,1.7213351726531982,16.744596481323242,5.0935163497924805,20.171279907226562,18.001060485839844
2015-12-01,16.742040634155273,6.971134185791016,19.62512969970703,16.71422004699707,21.85492515563965,14.607429504394531
2016-01-01,17.4593563079834,7.086313724517822,23.56147003173828,13.291872024536133,31.884992599487305,16.55868148803711
2016-02-01,15.24140453338623,15.453831672668457,27.717159271240234,19.476804733276367,28.050485610961914,17.79489517211914
2016-03-01,23.04742431640625,13.87336540222168,20.870319366455078,17.746177673339844,24.486160278320312,15.634845733642578
2016-04-01,29.32866668701172,5.472685813903809,15.825889587402344,15.224716186523438,26.879959106445312,11.337946891784668
2016-05-01,26.049291610717773,3.9366021156311035,6.6765241622924805,7.1961798667907715,25.936494827270508,13.142906188964844
2016-06-01,18.661855697631836,6.382692813873291,4.605490207672119,3.340607166290283,7.265442371368408,10.402876853942871
2016-07-01,12.034296989440918,5.503125190734863,9.737171173095703,4.84535551071167,5.950334072113037,7.680156230926514
2016-08-01,10.181373596191406,6.758550643920898,9.366870880126953,6.332287788391113,5.7268195152282715,14.319140434265137
2016-09-01,9.091530799865723,5.861875534057617,3.025221586227417,6.242330074310303,5.7808732986450195,13.61463737487793
2016-10-01,19.867021560668945,7.276142120361328,1.4816642999649048,2.4140803813934326,13.017580032348633,15.347306251525879
2016-11-01,18.600263595581055,7.851677894592285,12.353927612304688,10.55761432647705,19.116498947143555,9.813752174377441
2016-12-01,20.515607833862305,14.664173126220703,13.907479286193848,16.626325607299805,13.62342643737793,11.9116792678833
2017-01-01,18.62047004699707,16.675355911254883,24.916030883789062,20.155414581298828,16.52153778076172,19.28561019897461
2017-02-01,19.108619689941406,12.127644538879395,20.22460174560547,16.5042781829834,14.366555213928223,16.220802307128906
2017-03-01,17.54802703857422,7.633260726928711,19.3705997467041,21.236310958862305,24.824600219726562,13.226905822753906
2017-04-01,24.08147430419922,6.715451240539551,12.540878295898438,17.074071884155273,19.60482406616211,9.69527816772461
2017-05-01,17.882492065429688,5.328471660614014,8.995720863342285,10.494805335998535,20.065099716186523,8.26453685760498
2017-06-01,18.545501708984375,9.230298042297363,5.921148300170898,4.211849212646484,11.151976585388184,8.156463623046875
2017-07-01,18.768354415893555,4.073113918304443,4.091031074523926,3.279784917831421,3.5474016666412354,5.5192413330078125
2017-08-01,13.491217613220215,6.477373123168945,2.6775295734405518,4.263784408569336,3.3487532138824463,10.863747596740723
2017-09-01,13.586573600769043,9.073081970214844,6.265862464904785,7.866105079650879,11.47945785522461,13.040468215942383
2017-10-01,16.52219581604004,7.372053623199463,5.599007606506348,4.979282379150391,13.430389404296875,13.82884693145752
2017-11-01,23.829164505004883,9.125765800476074,10.809396743774414,11.459644317626953,9.84904670715332,16.827285766601562
2017-12-01,16.069869995117188,22.056909561157227,20.802600860595703,23.05849266052246,14.294251441955566,15.471809387207031
2018-01-01,18.524049758911133,18.798809051513672,16.41292953491211,18.652587890625,18.068893432617188,16.301210403442383
2018-02-01,22.319047927856445,15.706855773925781,18.32666015625,26.507474899291992,15.605927467346191,10.118553161621094
2018-03-01,19.933975219726562,17.41516876220703,22.421436309814453,15.9581298828125,16.904340744018555,19.629741668701172
2018-04-01,20.08697509765625,5.044564247131348,13.004191398620605,13.431289672851562,17.916770935058594,11.568669319152832
2018-05-01,20.421987533569336,2.7416000366210938,9.198235511779785,4.621638298034668,17.57798194885254,11.837286949157715
2018-06-01,15.183218002319336,6.144376277923584,4.08709716796875,3.1974778175354004,9.20747184753418,3.895181894302368
2018-07-01,18.57036590576172,1.6695834398269653,10.07930850982666,4.302791118621826,6.950325965881348,10.089432716369629
2018-08-01,9.406173706054688,3.6750993728637695,8.341073989868164,3.0172626972198486,1.6869703531265259,11.147445678710938
2018-09-01,9.263344764709473,4.825043678283691,6.228853225708008,6.6912665367126465,4.599484443664551,12.00036907196045
2018-10-01,13.632891654968262,6.84228515625,6.633411884307861,1.6921989917755127,10.926058769226074,10.700739860534668
2018-11-01,17.597816467285156,4.028299331665039,12.113950729370117,12.24608039855957,24.438678741455078,14.310677528381348
2018-12-01,22.089162826538086,17.156091690063477,14.93460464477539,17.614458084106445,16.253509521484375,14.109620094299316
2019-01-01,13.286693572998047,23.576080322265625,27.500614166259766,24.02549171447754,18.89608383178711,15.178224563598633
2019-02-01,16.64425277709961,16.633438110351562,26.630897521972656,26.991247177124023,13.734107971191406,22.215045928955078
2019-03-01,23.010549545288086,12.193102836608887,17.678203582763672,14.909062385559082,19.18966293334961,24.04243278503418
2019-04-01,26.599817276000977,7.829357624053955,16.70561981201172,22.694602966308594,23.436866760253906,13.832752227783203
2019-05-01,18.903650283813477,3.3620762825012207,9.179946899414062,8.146757125854492,16.62778663635254,15.19759464263916
2019-06-01,13.967962265014648,2.9776949882507324,5.842067718505859,3.0879223346710205,12.500697135925293,12.038337707519531
2019-07-01,14.245261192321777,2.810175895690918,1.1464334726333618,3.186248302459717,1.1793458461761475,6.1450018882751465
2019-08-01,15.054484367370605,3.90954327583313,2.3310389518737793,5.285336017608643,4.780697822570801,9.022356033325195
2019-09-01,10.056126594543457,8.517207145690918,5.199263572692871,5.1117777824401855,3.0630977153778076,10.680784225463867
2019-10-01,12.430041313171387,7.631574630737305,7.852224826812744,2.7346677780151367,9.313704490661621,17.75943946838379
2019-11-01,12.454270362854004,3.7374045848846436,14.754603385925293,13.224310874938965,20.360424041748047,8.446682929992676
2019-12-01,15.31432056427002,7.938279628753662,25.24458885192871,13.467899322509766,17.81180763244629,16.9273738861084
2020-01-01,27.0935115814209,20.380826950073242,19.58525276184082,26.721378326416016,19.08346176147461,11.726346969604492
2020-02-01,13.576005935668945,21.51959800720215,27.49557876586914,25.083539962768555,15.761676788330078,14.98875904083252
2020-03-01,30.44862937927246,22.023853302001953,10.76708698272705,19.392955780029297,15.547426223754883,21.017627716064453
2020-04-01,26.737619400024414,7.22422981262207,12.671871185302734,14.044902801513672,16.379024505615234,15.029266357421875
2020-05-01,17.784137725830078,2.183732032775879,6.449896335601807,8.861298561096191,16.793121337890625,12.868557929992676
2020-06-01,21.074960708618164,7.200234889984131,7.265170097351074,1.5327885150909424,11.749140739440918,9.742718696594238
2020-07-01,12.983283996582031,5.801336765289307,5.63362979888916,4.4863176345825195,2.6652421951293945,9.494236946105957
2020-08-01,14.269763946533203,10.005683898925781,3.095628023147583,6.976481914520264,6.632472038269043,10.70285701751709
2020-09-01,12.563421249389648,7.104007244110107,2.886497974395752,7.180808067321777,6.282162666320801,11.10234546661377
2020-10-01,17.215129852294922,10.312288284301758,2.8117661476135254,2.739459276199341,15.042215347290039,9.55211067199707
2020-11-01,19.77676773071289,8.13828182220459,11.920902252197266,3.6868443489074707,16.154565811157227,16.525043487548828
2020-12-01,14.399459838867188,14.928383827209473,21.82424545288086,18.55967140197754,22.007328033447266,17.17852783203125
2021-01-01,21.06275177001953,18.23221778869629,21.40058708190918,18.67189598083496,23.840911865234375,7.701904773712158
2021-02-01,19.843597412109375,17.089818954467773,22.0024356842041,28.983144760131836,15.825488090515137,14.213406562805176
2021-03-01,23.64535140991211,8.611122131347656,13.241521835327148,20.53883171081543,14.26304817199707,16.96199607849121
2021-04-01,21.60586166381836,5.818185806274414,15.929368019104004,18.488380432128906,14.230199813842773,17.950416564941406
2021-05-01,18.140628814697266,1.0792731046676636,10.633601188659668,15.894254684448242,14.755754470825195,16.92009735107422
2021-06-01,13.927037239074707,6.807931423187256,5.480599403381348,3.82487154006958,11.774299621582031,9.491353988647461
2021-07-01,17.40621566772461,5.332955360412598,2.623370885848999,3.370783567428589,4.768003940582275,6.717135429382324
2021-08-01,12.610843658447266,8.505191802978516,4.167185306549072,6.700479984283447,4.96852970123291,7.6646037101745605
2021-09-01,15.667190551757812,6.770776271820068,3.7757656574249268,1.7319056987762451,9.2305326461792,8.129154205322266
2021-10-01,20.763919830322266,4.491709232330322,6.226480484008789,2.2712199687957764,16.81340789794922,12.04068374633789
2021-11-01,20.682153701782227,6.345620632171631,9.450010299682617,10.071118354797363,19.085725784301758,11.549271583557129
2021-12-01,20.94172477722168,15.781572341918945,9.551210403442383,17.635494232177734,13.061914443969727,12.12124252319336
2022-01-01,17.982479095458984,13.590169906616211,29.61363410949707,19.814382553100586,17.133663177490234,13.539608001708984
2022-02-01,13.522967338562012,2.71610164642334,28.498823165893555,17.395198822021484,20.54030990600586,18.016246795654297
2022-03-01,25.064559936523438,12.289045333862305,16.896821975708008,19.929941177368164,18.11774253845215,15.94865894317627
2022-04-01,26.8713321685791,4.966219902038574,9.124497413635254,9.989683151245117,22.251314163208008,18.279951095581055
2022-05-01,16.24135971069336,6.128896713256836,6.591578006744385,9.699408531188965,23.12190055847168,6.773049354553223
2022-06-01,14.488724708557129,10.654244422912598,3.6996147632598877,8.232564926147461,8.33804702758789,5.68240213394165
2022-07-01,15.469279289245605,5.026895046234131,4.877842426300049,6.312491416931152,1.6520015001296997,5.475529670715332
2022-08-01,9.324112892150879,6.262210369110107,2.65026593208313,8.034476280212402,5.881319046020508,9.793802261352539
2022-09-01,10.444304466247559,10.63708209991455,4.876123905181885,9.66148853302002,8.810614585876465,11.256061553955078
2022-10-01,14.792922973632812,6.410038948059082,6.658025741577148,3.1255977153778076,16.624835968017578,16.247793197631836
2022-11-01,18.47649574279785,5.328412055969238,14.881519317626953,5.821836471557617,17.67232322692871,13.254188537597656
2022-12-01,13.771819114685059,19.056316375732422,14.261197090148926,14.025456428527832,14.330513000488281,17.179868698120117
