,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6
2002-10-01,-0.03302132051127653,0.30399453826248646,0.8620883208991836,0.3201341158465335,1.649610120422986,1.270757291627967
2002-11-01,-0.20327570641206372,0.16275973757728934,1.1779001159389524,1.4253627312810797,-0.3364752141796813,2.6839843694714536
2002-12-01,-0.18284309125091466,-0.005064436118118465,1.4696952200283968,1.5513263250652112,0.7399458666237033,2.3286249326623008
2003-01-01,-0.1867030126353105,0.4140225297305733,0.915289817065218,2.5495246837013648,-3.0636957713535855,0.7927312367204308
2003-02-01,0.059849473958214126,0.07896119495853782,2.0542484130302485,0.8925157157998336,-0.6897525519740825,1.390991781068885
2003-03-01,0.0014137735383378135,0.2822952170390636,1.4611968593875857,1.4603835971731889,-1.4371733276211487,1.4132181803385417
2003-04-01,0.06864888774644998,0.21085809567011893,1.6853367325163233,-0.11070909860887025,1.951091751760366,1.1106041030607363
2003-05-01,-0.34492217495830524,0.3891286178259179,0.9407677354603787,0.09314560968624919,2.006071441027583,1.4097783876501997
2003-06-01,-0.0554466702599004,0.5321947741322219,0.3424559210012429,0.008697676055721547,1.9954957524124457,1.410427905511165
2003-07-01,-0.35860949299401707,0.5862168967723846,0.3898472953451811,0.41818650145279734,2.1378329821995328,0.47686324603315716
2003-08-01,-0.30493749719527036,0.4230502527207136,0.16912284449939308,0.4305540338942879,2.649045233823815,0.4882514908693839
2003-09-01,-0.26905386540521353,0.5690865800715983,0.22452814354948752,0.3737588462076689,3.065036267650371,0.6550407064133796
2003-10-01,-0.27670223886768025,0.5125971394591033,0.5310400885387059,0.5988160638432753,1.5719220346334029,2.2525417631950932
2003-11-01,-0.2920640270329184,0.3911407053237781,1.2666719238253406,0.4721654481009433,1.4495209771759656,-0.058219695220822876
2003-12-01,-0.19952688987056416,0.24940739385783672,1.1351338703266896,1.0260907442946183,1.3582052016744808,2.5897419970968496
2004-01-01,-0.1623787684366107,0.22815929842181504,1.163254297562759,1.7157393066506637,-2.4617864161121603,0.991904908332272
2004-02-01,0.09418277380367121,0.08313118014484644,1.324111179713785,1.6624819291265387,-1.2475907802581787,1.8299944158913435
2004-03-01,0.15270805063967904,0.4219018272124231,1.0692671267655642,0.22808299644997246,1.7853752690918592,1.66674610497295
2004-04-01,0.1898357172548357,0.21429951739264652,1.2741528723361717,0.32247916648262426,1.0353454521724157,1.8640015436255415
2004-05-01,-0.06621303812911114,0.6035310798324645,0.7837489356089682,0.28022041446284246,0.518764464222655,0.6048496650612873
2004-06-01,-0.16428238272459972,0.6884394446387887,0.429646235747929,0.44660536866439016,2.8299008096967424,1.0228106941002004
2004-07-01,-0.19955233567290837,0.4360629594884813,0.20578783141435497,0.2897495305851886,2.202631746019636,0.6294369265653086
2004-08-01,-0.2277106357117494,0.5414070095866919,0.45288329141853495,0.4967736570458663,2.2554774673617617,0.7985603118288345
2004-09-01,-0.06377663359873825,0.7112700375728309,0.23569005140422902,-0.04895417705962533,2.3186990192958286,0.841118373732636
2004-10-01,-0.36583826359775334,0.36139069125056267,0.7291044795165096,-0.09622822858785328,2.9530109191427427,0.7780216742252959
2004-11-01,-0.3076472423142857,0.08231478568632156,1.401034932937065,0.6676734278076574,1.7260567266113904,1.238292542056761
2004-12-01,-0.28729477069444126,0.143750014831312,1.392807099070862,0.5752047033686387,0.5394486140231697,1.3382395108540854
2005-01-01,-0.130824599828985,0.274872021691408,1.303212137988014,1.8709312928350348,-3.0088130308657277,0.0410285197954247
2005-02-01,-0.2922516413188229,-0.07841914775781333,1.6546487808227537,0.5066967716342524,-0.019276007173620924,1.5730907951576123
2005-03-01,0.3686201862163014,0.2179351053200662,1.4046427542275755,1.372685714771873,-1.1669157719125554,0.9083778098009635
2005-04-01,0.11885473245961799,0.20862536039203405,1.5877282097391838,0.4245651003561522,1.6363825116838728,1.4634495196135149
2005-05-01,-0.09951293985876772,0.4135306167881936,0.8870425015470407,0.44592062109395075,0.4457480445200083,2.485185429669809
2005-06-01,-0.020511383708152506,0.6475587724708021,0.2800624600074587,-0.21732745594099948,2.8848599414436187,1.3614893823430159
2005-07-01,-0.2026170725002885,0.6972222123295069,0.15940603657360494,0.19355112392651408,2.4755969339487502,0.6944047368091086
2005-08-01,-0.18350885818815893,0.5711464793421328,0.2583660375680366,0.26819039332239253,1.640915870666504,0.48781214416890906
2005-09-01,-0.3629579208791256,0.5923581309616566,0.026151070194522827,0.31831742901551097,2.9538278677025622,0.04682915042275968
2005-10-01,-0.12879975062484544,0.47014830633997917,0.4678919802616982,-0.11435236389699735,4.366929190499442,1.6821629759194197
2005-11-01,-0.4840611273215877,0.32952562323771417,1.009826612298506,0.8784556859417966,0.3455066559266071,0.9936761165010757
2005-12-01,-0.16989434241420692,0.06677602068521082,1.258443219818338,2.1201891334433305,-2.0147052346443646,2.322858658389769
2006-01-01,0.07252645445987582,0.10742865270003676,1.337272494378751,1.298437934172781,0.9336721532198847,2.6557958644369375
2006-02-01,0.3717356464929051,0.3049969847779721,1.6532542061631696,0.5077807526839406,0.6902146704342901,0.4259116407753765
2006-03-01,0.20566595614784294,0.2757102716714144,1.5027516949785886,-0.03955093653578507,2.4365838693112742,0.633389016856318
2006-04-01,0.015440557358993424,0.3141749737551436,1.3634970588405635,-0.23371841954557518,2.82048546538061,1.366564242736153
2006-05-01,-0.010215304791927338,0.3771020856220275,0.8701882658213593,-0.027932802607354364,1.5554272398656728,1.3743550881095556
2006-06-01,-0.11551525805973345,0.6196698755957186,0.18979417581627836,0.4340450230397676,1.091292074748448,1.7848496851713762
2006-07-01,-0.5065533332526684,0.5660592811182141,0.18132074470937687,0.20680854979314303,2.846837043762207,0.8801066357156505
2006-08-01,-0.1656920442150699,0.5239557009190321,0.3003788744881205,0.45682419287531,1.3025320306116221,-0.04113997886146325
2006-09-01,0.01788673301537832,0.5259074969217181,0.4186950977483805,0.24352359928582842,2.374704273379579,0.5970951439677805
2006-10-01,-0.3206995613355604,0.3088111581746489,0.9790798608404006,-0.037762990809584916,1.9807797305437984,0.5376253439032513
2006-11-01,-0.08861616046892272,0.46474202536046505,0.6380597496554798,1.1111138682616384,0.3091138236376704,1.3597422751827517
2006-12-01,-0.23676780466404226,0.19827577052637935,1.2178675536691705,1.54570388166528,0.21703854507329512,3.1608346579731377
2007-01-01,-0.2606936471743716,0.1504136249423027,1.641155333414565,1.16372265313801,0.36693449531282696,1.7084004222482876
2007-02-01,0.11001041469474634,0.3557759220711887,1.78547175261226,0.7852561379733839,0.3618991496611615,1.1694851128951365
2007-03-01,0.07765764829754415,0.4475332563742995,1.1552704946838155,0.9015429961053949,-0.8615250490149673,1.3836575591045879
2007-04-01,0.20478899176749918,0.3322164107885328,1.2391602470926995,0.3244928819568534,2.017312512105825,2.937721169513205
2007-05-01,-0.12364961051692566,0.38144877180457115,0.7422695629788141,0.16975606742658114,1.153100266748545,1.706887673640597
2007-06-01,-0.2648294230716096,0.5526497261598706,0.42815443916912493,-0.030600237905194883,2.4178633884507783,1.933855768563091
2007-07-01,-0.3858544139398469,0.37859725416637957,0.42632747251186925,0.061864954860586865,3.7728839991044025,1.4526956323264302
2007-08-01,-0.24431901207814616,0.7729387143626809,0.02391865871248454,0.11208502477721163,2.464415589157416,0.4181169945260753
2007-09-01,-0.2049454203289416,0.7206302834674716,0.3128247865795219,-0.08976085013464877,2.8706570060885683,0.35692438267279364
2007-10-01,-0.23956849860648316,0.5993727943859994,0.08934131503975304,-0.02051375830840123,3.8235253217268963,1.7684304195901623
2007-11-01,-0.13462600246485737,0.28430890051822644,1.09456368606456,0.49242369438472544,1.335756997672879,2.4390389953834424
2007-12-01,-0.16785669140517712,0.18467525951564312,1.5288564845593304,0.4206869555147071,2.0644837496232014,2.550090914187224
2008-01-01,0.12133483283428682,-0.002567911724327132,1.47363560913253,0.5666043021176991,1.5620487076895577,1.6798976538837822
2008-02-01,0.2674768006222116,-0.04716885887319222,1.5492977887174508,1.0358895910413641,0.43514893979442365,2.0498652389084087
2008-03-01,0.15102906876968014,0.24744833062868565,1.0938426003838977,0.9993047306412145,1.2169754018588943,2.061434068541596
2008-04-01,0.20660001577602494,0.21396511874627322,1.1816710016153154,-0.1359660766626659,1.1756651255549218,1.323819765146228
2008-05-01,0.012650444275803037,0.3497001569485292,0.8440752534100608,0.27818381786346436,0.9390024506315893,2.0727570506109707
2008-06-01,0.004618373026864396,0.7686256314627826,0.0306444881606276,-0.011898761026953395,3.2135262781259963,1.121053142824035
2008-07-01,-0.1857472454301185,0.7954855915158987,0.0385838921052696,-0.09185190459615306,2.5021453293002383,0.8329978887585627
2008-08-01,0.014768665035565695,0.6335311569273472,0.17254690836815936,0.04178631658616819,3.2182022016875598,1.177537873171378
2008-09-01,-0.11266572142226829,0.6540846079587936,0.12368956907060893,-0.16743815258929604,1.8147539119331204,1.2254387572191765
2008-10-01,-0.12312559928331111,0.5648296209983528,0.47711106765009187,0.21664978642212718,3.6143193439561494,1.2888677742170251
2008-11-01,-0.08661506904496087,0.18876322428695858,1.1350583421052807,0.5305718826620203,2.230370044708252,2.324218335358993
2008-12-01,0.05772784869703982,0.336909711768385,1.4585083853589356,0.21005931653474505,1.5182791923990056,1.1863273986871692
2009-01-01,0.18903506505820486,0.1544695784104988,1.1719947531275505,0.9666480516132555,0.6694958526260999,0.9874355965766355
2009-02-01,0.27071721334424287,0.28436646389309317,1.7993143005092647,0.0388597677412786,1.4506676975561648,0.7554200248441835
2009-03-01,0.26834991036189926,0.43528302921913564,1.3329632090826102,-0.8319166930098283,3.2791191217850666,0.8905767530634784
2009-04-01,0.10343324393033981,0.160122977104038,1.642419386954203,-0.23727803245971077,2.057282778681541,0.9149718111839849
2009-05-01,-0.03329981377141343,0.5606830934993923,0.5223490896016142,0.6072203579701876,0.08319607194589108,1.1702385501585146
2009-06-01,-0.13224232114023632,0.5198798258788884,0.385267325561412,0.04530912755351318,1.619486054595636,2.0878430725871655
2009-07-01,-0.2242797494141592,0.5875754985027015,0.4450754653390524,0.3070308973914698,2.056268040014773,0.6170928910158683
2009-08-01,-0.2586554011536969,0.5622969707474113,0.2061757836898748,0.16614543764214768,2.56886287611358,0.7156734881193743
2009-09-01,-0.27332703013800913,0.4300349624827504,0.5455773894804237,-0.0038694691427640223,3.7964271039378885,1.5058394791423413
2009-10-01,-0.18822833792203003,0.3663090872578323,0.5516050397044551,0.5492313912040309,0.9697004848597002,1.9914267719655798
2009-11-01,0.05321020984815227,0.39768441347405314,1.0524280314897967,-0.15452630621822255,3.580075380753498,1.9725041113037995
2009-12-01,-0.005079867939154307,0.10354797850595787,1.4869643388873468,1.832229683273717,-2.054486955915179,1.319124560425247
2010-01-01,-0.12445234590106541,0.13925895545980893,1.0852577912546422,2.693243716892443,-3.482777975043472,1.3671740241672683
2010-02-01,-0.08421439884437455,0.05369366845116019,1.0046349824780094,1.9686164040314524,-1.419679121095307,1.8168458040209785
2010-03-01,0.07563364278111193,0.18754145130515099,1.5984540438129953,0.13462226641805547,2.961793237802934,2.313341092372286
2010-04-01,0.20153460403283438,0.4234956155414693,1.2972284842581643,-0.49598107212468195,3.5394345011029924,1.755821013796157
2010-05-01,-0.5943985448943244,0.4387752618640661,1.129959447540506,-0.0665016619390563,1.9300257673068923,2.523575831150663
2010-06-01,-0.19831609808736378,0.8202663855627179,0.24743856195985833,0.2105116452041425,2.057638946844607,1.9472438356150754
2010-07-01,-0.20272497915559345,0.6641478044912219,0.21141345483543228,0.31480357835167333,2.322626357175866,0.18514107534850854
2010-08-01,-0.14719810440308517,0.8471150416880846,-0.11019329846340374,0.16474137572865738,1.0729457650865828,0.538893713467363
2010-09-01,-0.10365394927147362,0.856866012327373,-0.1692002979073211,0.34398969851042094,2.348057104616749,0.9330264900041664
2010-10-01,-0.09749124567153761,0.37120693014003336,0.851452241848855,0.27958119386120844,2.961919745620416,2.169186654298202
2010-11-01,-0.25012787211582893,0.287996613769792,0.9322179712518287,0.346387726695914,1.3777575930770563,1.573544827060423
2010-12-01,0.2530756380615963,0.2835947525454685,1.0660617455948878,1.023808356962706,-0.1580046299768954,0.7507698259491852
2011-01-01,0.07242378132003877,-0.07653723296243697,1.5045518857719253,1.4862521698600368,-0.5421737018896609,1.5823333159736965
2011-02-01,-0.08934874915414387,0.23035133635858074,1.6053254586936783,1.1235178301208897,-0.6678606174430068,0.16123002422028695
2011-03-01,-0.1121384609076712,0.33495770767331123,1.0536813605440793,0.8203210015045969,2.059039291070432,2.4547226187111675
2011-04-01,0.11422079211721818,0.49104165518656373,1.1526574183554543,0.3115341655517879,0.9208224865855003,1.9318506337594297
2011-05-01,-0.0772300240997639,0.33185597421834245,1.0726932626571097,-0.5751735677844599,4.302858333198392,1.9209936045218206
2011-06-01,-0.2133568697091606,0.7974431151524186,0.07463667514550425,-0.3045709313530671,3.432184092852534,1.3400879459104678
2011-07-01,-0.14362562861707476,0.7537889061495662,-0.06871542138774898,0.09842593418924432,2.3083888754552726,0.23256209881409357
2011-08-01,-0.20517964536945027,0.6808166624978185,0.00018563366284335615,0.3936782087150373,2.0201775492454064,0.42212843031123065
2011-09-01,-0.024729972291323874,0.7027011713944376,0.31232635905272765,0.150941165262147,3.2956733995554397,1.5003199162690537
2011-10-01,-0.5602949505878819,0.45044736471027136,0.47908907715421517,0.17453341891891078,3.4651955779717896,1.161817018536554
2011-11-01,-0.19721982146923742,0.2792691346257925,1.2051419185025847,-0.1676011634500403,3.267298425946917,1.1982759703760564
2011-12-01,0.009931750699049897,-0.023180335483630188,1.5874132187697139,0.19459685212687441,2.1960873993075625,2.38156871519227
2012-01-01,0.2057927259657946,0.10834834247361869,0.974106375318374,1.762476877162331,-0.904331888471331,2.1372463392174765
2012-02-01,0.30214769972695243,0.06680657752440311,1.427953826249951,0.951517569391351,1.0501124420944525,1.9695456477179045
2012-03-01,0.19699510497351488,0.43891186360269785,1.2467005827131061,-0.16933383518143705,3.623814728795266,1.8153643262559092
2012-04-01,0.2166094206687477,0.43701627291738987,0.8546850107012003,-0.030432928255514094,1.8221405087685099,2.149804778721022
2012-05-01,0.13853455376293924,0.6221109651960433,0.343286392897585,-0.31849008641744914,2.8186272601692046,2.190337492072064
2012-06-01,-0.07359498542630011,0.590698269661516,0.022195529763715978,-0.38992358665717275,2.8841098960565064,2.152122103649637
2012-07-01,-0.17122507819698918,0.5365381948649883,0.24102183371564767,0.12906966240782486,2.4247461435746174,0.322989903498387
2012-08-01,-0.11888732680947417,0.6243104347959161,0.10770387458105156,0.4241380252336201,1.2916529665187915,0.2358815592268239
2012-09-01,-0.2569955928872029,0.5218956153839827,0.3803756659048317,0.10532390718397341,2.277874703309974,0.7360738256703253
2012-10-01,-0.20741932094097137,0.3479966049781069,0.6023235890987145,0.839129482444964,-0.08514002725786092,1.538192707559337
2012-11-01,0.026631282849444285,0.3455405094427988,1.1574187853040485,0.4147806842076151,1.6560502198277687,1.1644461016724077
2012-12-01,-0.1888842205516994,0.20358642505016178,1.5108653228648385,0.5826238738863092,1.7178425983506806,1.6118160192517268
2013-01-01,-0.040086775617156595,0.12411947645887267,1.3167892494340883,0.7655180598560133,0.66121798388812,1.4297830885735112
2013-02-01,0.16498250058955616,-0.07184023852460086,2.137384710520723,0.1035387676797415,2.642769229655363,2.2923086000525434
2013-03-01,0.3806104909421669,0.3836737887468189,1.170695611160167,0.6159020881903798,-0.327459099341412,0.3539755940437317
2013-04-01,0.28562346576816505,0.4079266684129834,1.3392536744584131,0.1894996354454442,-0.5314794121956339,1.0399828786435334
2013-05-01,-0.05119095197490727,0.23706036154180765,0.7572164500716828,0.17064774506970457,1.3955083428596964,1.3451398282811262
2013-06-01,-0.18119118693802092,0.5438455147668719,0.22349827481012274,0.31710978793470485,2.337872252172353,1.6292749971583271
2013-07-01,-0.23624165769433603,0.43924020137637854,0.3910940385212863,0.5872823690113268,0.16308636689672665,0.2834362612254378
2013-08-01,-0.38121528923511505,0.48253824934363365,0.13635046508190404,0.3027919287744321,2.388714041028704,0.8574252543242082
2013-09-01,-0.05157831538882521,0.7075519999489188,0.335676364437507,0.036438579033864174,2.5410980594401456,0.9912107301794965
2013-10-01,-0.3343449905514717,0.42846459546126425,0.6454601312858345,0.16802063113764712,1.846060339285403,0.9154146996097289
2013-11-01,-0.23742731039722761,0.2912422991357744,1.1115981714568868,0.8112840746578417,-0.2345480785077932,0.6784296554067861
2013-12-01,-0.3532129546834363,0.09230993455275893,1.3755396334794314,0.8757253226480985,-0.011561155243187534,1.333323423413263
2014-01-01,0.04941357635996408,0.2671153759365552,0.9722775351392091,1.125245894256391,-0.8059853193711262,1.099699908408566
2014-02-01,-0.07909427707393965,0.3644726879429072,0.8743590790859973,1.3081996064437063,-1.004608188356672,0.8398554463317429
2014-03-01,-8.68768741687139e-05,0.1693904763669707,1.3543758514153694,0.7985466404965049,0.5846701714457297,1.5737991402114648
2014-04-01,0.23470754838652083,0.32891418668441474,1.4539454975267396,0.20591030387501968,2.3232370006794834,2.1329803743224214
2014-05-01,-0.23179134974877041,0.4586821887642145,0.6501888706736321,0.5543790757656097,-0.7675322951102743,1.2065558329872463
2014-06-01,-0.0007837752087248696,0.8581835776567459,0.014395424484336462,-0.46539624270639923,3.3613321732501595,1.055234497871952
2014-07-01,-0.12011302945514521,0.49639377975836396,0.47521202886191594,0.13920070701523832,1.4080015980467504,1.0631169961846394
2014-08-01,-0.07460396736860275,0.5279347882606089,0.2042507276917896,0.04503244141999044,2.205904649228466,0.7621823877528094
2014-09-01,-0.10568043087712593,0.5790711962617934,0.218309614345105,0.3720050971758993,1.8932054237443574,1.091798578483471
2014-10-01,-0.07537346747186449,0.4773495951667428,0.6068514646404851,0.3179918778570075,2.111372655751754,2.002282246299412
2014-11-01,-0.2427134145465162,0.34760706694214605,0.9936857615074102,1.1306226253509521,0.3633805987786274,1.7570989719335586
2014-12-01,-0.3128822065061993,0.1554721653519664,0.9608691843756794,1.0172652570824874,0.5009610433967746,1.9696888716324517
2015-01-01,-0.025209567199150722,0.1882232929347083,1.0229312590438953,2.083048381303486,-2.1122978658092264,1.0042162909024004
2015-02-01,-0.05973040436704954,0.38540778041351587,0.8310168872784524,2.018583762018304,-2.565333551290084,-0.27093356070311175
2015-03-01,-0.09128633472654554,0.3447092050919309,1.014196002570382,0.8411681965777749,-0.45608872053574545,1.3057804625967275
2015-04-01,0.13713760094510186,0.2332412521354854,1.593319691010635,-0.09630135211505388,3.3229813283803513,1.0437397853187893
2015-05-01,0.1907310862508085,0.16725706664146855,1.0799137345195686,-0.18107000934450249,1.499276501791818,0.9852282378984535
2015-06-01,0.08244367588000993,0.5118567147292197,0.38083837415180066,0.10007827689773158,1.5633314239735507,1.3741655626158784
2015-07-01,0.20902872396012148,0.34874362754635513,0.2745886353680687,0.16459167787903234,3.023390867272202,-0.03183570191048194
2015-08-01,0.04440442038079103,0.4950629430823028,0.14357303615904202,0.5966708064079285,0.7862092889085108,-0.554852122845857
2015-09-01,0.17123355323241818,0.5530372145585716,0.1609615981578827,-0.025757951171774613,1.7257287794229936,0.3217801019765329
2015-10-01,0.13779085129499435,0.275210797553882,0.30239054756442996,0.5562076050984232,0.9849759388943108,1.8961315569670305
2015-11-01,-0.17460549457205668,0.2621097431983799,0.9326052491682288,0.3106534481048584,2.241872281444316,1.038670453472414
2015-12-01,-0.05323967456610667,0.3185529785696417,1.180780325492803,0.8521658809561479,1.5558939807269039,3.008590919384058
2016-01-01,-0.1312163347999255,0.04647485329769552,0.9343748980194982,2.572747751286155,-2.7524709701538086,2.023452952288199
2016-02-01,-0.030510106848345864,0.4119744058698416,0.9671819906165129,1.7859665971053273,-0.8475478814572704,2.3239406986513003
2016-03-01,0.16006225099166235,0.5459505773615092,0.830184456205716,1.0919527003639622,0.14619728436275406,1.4358312323473503
2016-04-01,-0.013292316968242329,0.21245636453386396,1.2976747794743,0.5769999403702585,1.9577709995970434,2.2750229075335078
2016-05-01,-0.09046601286778848,0.2630958741065115,1.464247747059286,-0.08527282625436783,0.9813302025503042,1.2388028960297075
2016-06-01,-0.1768168572097137,0.5309446016326547,0.29008806594749437,-0.2945428420054285,3.259229903318444,0.7375827734021173
2016-07-01,-0.31285488771067727,0.6891887285746634,0.31177777742599916,0.22299036775764666,1.974653467840078,0.2320533429366955
2016-08-01,-0.2967753007801043,0.5519504891708493,0.3585993699783826,0.4690935737208316,1.151225031638632,0.13447559398153555
2016-09-01,-0.27053154384096467,0.6048777140676975,0.29983525946192496,-0.031051510258724813,3.2915137252029107,1.061871950177179
2016-10-01,-0.31541218308524954,0.46529938699677587,0.34623914772141584,0.06547120252722188,3.687408748938113,2.1831315496693486
2016-11-01,-0.24578645825386047,0.0668847540509887,0.8660841379722539,0.6720392327559621,2.20007847766487,2.736116664997046
2016-12-01,-0.044336816709902555,0.15410124324262142,1.2653737172593165,0.3377047808546769,1.7608793414368922,1.3092545495517014
2017-01-01,0.021237046975228522,0.0034715631045401096,1.3550956753918724,1.822273668489958,-2.0557415728666344,1.6774220743041108
2017-02-01,0.2916814862853951,0.45162959722802043,0.9629218030149919,1.68412563047911,-2.901261193411691,0.39593167063118756
2017-03-01,0.05311154139538606,0.4289521079044789,0.9642696728671554,1.3768045525801809,-1.6418387695234649,1.7719963322515075
2017-04-01,0.1816867333319452,0.3816092503257096,0.6885492888680339,0.8831365328086049,0.5280022718468491,2.2388575733571816
2017-05-01,-0.11641656876438194,0.3847829473670572,1.188957256122227,-0.33478936866710063,1.8467657420099999,1.6552919926850693
2017-06-01,-0.0003895062642792861,0.7108699064701796,0.007710491653776516,0.06651886199650012,3.0144516302614797,2.0152541174404863
2017-07-01,-0.2012110651574201,0.6173859583213925,0.3001141504649698,0.1801817824966029,2.3331335612705777,0.5648276512173639
2017-08-01,-0.2486231995539533,0.5305413971655071,0.23356852305196496,0.3084156270089902,2.7338592373594945,0.5496599104093469
2017-09-01,-0.1388153319971429,0.600308203138411,0.3310398355017613,-0.0011383776405924245,2.4185912949698314,1.171242672464122
2017-10-01,-0.1682487005988757,0.5482765496708453,0.3132258976952438,0.1357500392355417,2.7264945361079,0.3928584465082141
2017-11-01,-0.1846411834574408,0.5416135711129755,0.690099248920914,0.24414580119283574,1.0646713023283043,0.5048590725746708
2017-12-01,-0.3074412855009238,0.22639442468062043,1.247105285199019,0.7865290108479951,0.5948370208545607,1.517713760984117
2018-01-01,-0.01858935898376836,0.11781268403865397,0.9970302999454692,1.1982690346868414,-0.7893624354381951,2.4708113808562793
2018-02-01,-0.027882700992955103,0.37557190225925297,1.2751396990170443,-0.010411721948338183,0.6946401328456645,0.20443583312241928
2018-03-01,0.29019606299698353,0.2203801297582686,1.5640310562440078,0.09804198420361468,0.5725201903557291,-0.29007688812587573
2018-04-01,-0.11009752439955871,0.2484710254066158,1.2231872464618543,0.5977724727831388,1.2409435243022686,1.39579176902771
2018-05-01,-0.16118362529798308,0.5015953443944454,0.5245506545923052,0.4303879643741407,2.4171624864850725,0.8550649103911028
2018-06-01,-0.10858900431129669,0.6299060303717852,0.020915106700284635,-0.10159750910181749,2.8156049397526957,1.6167058460954309
2018-07-01,-0.5054220350252258,0.5616583046503365,0.4386542541702298,0.4560874088814384,2.2943180434557857,-0.21152101133180704
2018-08-01,-0.3824193923113247,0.46739846002310514,0.3095829030023004,0.3507319641740699,1.7537619386400496,0.008819427719150764
2018-09-01,-0.30436132931047016,0.5136830499395728,0.21676735911708678,0.4807431054742713,0.8596141727603211,0.427679307218911
2018-10-01,-0.17829476855695248,0.40956352604553103,0.5821113495060997,0.22006960291611521,2.535565775267932,1.1780561744302944
2018-11-01,-0.10024476796388626,0.20119906694162637,1.152874213935685,0.7632951203145478,0.7046245190562034,1.5103677044744077
2018-12-01,-0.06618180519176854,0.06191380671225488,1.352688735418946,0.8290210052540428,1.362322909491403,2.8643670289412793
2019-01-01,-0.21915132076376015,0.06724262566422112,0.8629510600636474,1.6075611114501953,-0.805446018978041,1.9360652868298518
2019-02-01,0.17573092934778994,0.30456691893050447,1.7434459533134514,-0.6271466612815857,1.0231938897346964,0.12939939464347952
2019-03-01,0.1755472453725007,0.30340562807396054,1.616653995792361,0.7501563743541115,-0.007320118459815882,1.0168495385543161
2019-04-01,0.12241607764735818,0.3875001100823283,1.3088495626936862,0.42340790754870367,0.6210552794592721,1.9926684490148574
2019-05-01,0.029866856574598286,0.28268891328480095,0.9616241402869676,0.4117999421922784,0.33907662240826353,1.649959191032078
2019-06-01,-0.2346574018398921,0.5587809020653367,0.7079880167968081,0.08955948839062139,1.7789037860169703,0.9822139705436818
2019-07-01,-0.20321030169725418,0.4470210522413254,0.24379216624002384,0.3177818106977563,2.8508456385865504,0.8506544258283533
2019-08-01,-0.22856621589097711,0.6816406850703061,0.25250186232754784,0.6300618774012515,0.5645288496601338,0.957486163014951
2019-09-01,-0.11452423770808512,0.6533701089210808,0.14608290835018575,0.017187206417714294,2.8006529321475906,0.620880291081857
2019-10-01,-0.14929016534652975,0.5876413430087268,0.5683287651869502,0.20780977057783226,1.6557346801368558,1.20612356973731
2019-11-01,-0.28970614075660706,0.16313403903041035,1.3579789739455619,0.7483728622135363,0.6155676987706399,1.4443971108699192
2019-12-01,-0.25230634750591385,0.20519608951872215,1.449545717587436,0.7946226157640156,1.8101992655773553,1.661422978276792
2020-01-01,-0.004198763053864241,0.06117081793490797,1.0630996775453108,0.8641120634580913,1.5058400679607782,2.2310355435247007
2020-02-01,-0.18962818818787736,0.10478177573531866,1.4976050296839134,0.02329701459721515,2.641535048582116,1.6609969346419626
2020-03-01,0.10858596781165236,0.22147822310216725,1.9225549523847816,-0.4321564184991937,0.9718090904002287,0.35467758990716247
2020-04-01,-0.021881100514696706,0.21763925615232438,1.502810908060004,0.5562156438827515,-0.5342824118477958,1.4597645704297053
2020-05-01,-0.14523109421133995,0.4233459127135575,0.8567881845209719,0.19042023310535833,1.306601568144195,2.1122023679208066
2020-06-01,-0.27140024014645153,0.46162017388269305,0.3331715445013812,-0.1106209366729385,3.190288251760055,1.8729921700297925
2020-07-01,-0.2591368535326587,0.6246082368306816,0.27534052947141824,0.3155394408263658,2.625279523888413,0.21981160709823389
2020-08-01,-0.4797520736853282,0.4554284212645143,0.20373641873580695,0.2223408143771322,3.477509167729592,0.1983113047005474
2020-09-01,-0.08884525288724238,0.6822473835200071,0.24685460231164943,0.3833057064759104,1.653974640126131,1.1545926764391472
2020-10-01,-0.3011475472400586,0.6565714720636606,0.45986799319295113,0.4595751432996047,2.638523189388976,0.22756487563036493
2020-11-01,-0.2995407674461603,0.33642467606114224,0.9484333060953738,0.32156203922472504,2.768148208151058,1.489096620808477
2020-12-01,0.05904145137820807,-0.032886317058000714,1.2302317758546257,1.5530063917762356,0.3614097225422762,2.8477882993394052
2021-01-01,0.03727621127230426,-0.043350916530471295,1.3048620554652526,1.0918486275170978,0.9904744065537745,2.6718751243923022
2021-02-01,0.15317985477546853,0.32198024564422667,1.1984990243494074,0.3007716450252031,1.4847228721696504,1.2072307476098987
2021-03-01,0.08543625655066636,0.17576467944309115,1.6062930987699187,-0.5047952266115892,1.2066732863990628,0.8835594723190087
2021-04-01,0.15871126411689654,0.28981867362745106,1.1292329452333658,-0.04182010889053345,0.6107503662304002,0.8144541927005934
2021-05-01,-0.13751593521899647,0.40913159609772265,0.8503715052221813,-0.22074897822580838,2.2301454933322207,1.575596608977387
2021-06-01,-0.24108351725671026,0.5233863368630409,0.040490533748682396,0.25632767692992564,2.6391795703342984,1.3336846793907278
2021-07-01,-0.2689473434454865,0.4443577374331653,0.2883614849870222,0.3092258384353236,2.424811587041738,0.34866326529046765
2021-08-01,-0.2134422952723172,0.5791050847619772,0.06557770454100448,0.09868747897838291,2.628125706497504,0.21285177140996078
