,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6
2001-07-01,-1.177241193487289,0.22124476157701933,0.15583746477004584,-0.015882940511026327,-0.07668004002211229,0.21838601400603108
2001-08-01,-0.12538886450706646,-0.061876492367850415,0.3883803793049733,-0.043472278194664565,0.3845056835210548,0.3852276214912756
2001-09-01,-0.8221154517315804,0.2840550918864389,0.6585934019963675,-0.05266804126857301,0.0042177530286728205,0.12333367520303867
2001-10-01,0.33585895249184144,-0.28449427177253955,0.15580954218129497,-0.043739569917618785,1.0626617467628334,0.5554187208858888
2001-11-01,1.225731981561539,0.017600772010847036,-1.0989667899018034,0.056788038197882786,-0.3987675848996864,0.9237057237482782
2001-12-01,2.176156957098778,1.0275762560021164,-0.604313625655043,0.024117065384190464,0.351858026576492,-0.3043078664523452
2002-01-01,0.6638203529601402,0.19505813033280212,-0.5382301200420484,0.05993646564039253,0.5021753738511283,-0.1803665241198753
2002-02-01,0.8126599991575201,-0.44949925862825835,-0.6501978417055322,0.20429026886556276,2.0859610359623746,-0.7879768734547629
2002-03-01,0.6153080057590566,0.07343791488908295,-0.6676716542025224,-0.0013129028612913112,-0.10364303751936497,0.7010631596864159
2002-04-01,-0.45520580829458035,0.719868780201317,-0.0923122287890233,-0.12475167285408495,-0.5611351076162087,0.6805478636898211
2002-05-01,-0.22892401890551792,0.553950565493005,-0.05518375477249469,-0.06875192647325923,0.07266951900608135,0.04694127102396381
2002-06-01,-1.0708737880625625,0.3181191591116099,-0.050700054324548174,-0.00857499885488544,-0.06119614502169051,0.0335962469898053
2002-07-01,-0.5515152469594429,0.16885031428602007,0.09489071986919968,0.00500644870776099,0.04626029294054463,-0.47678489293625104
2002-08-01,-0.8357259187292546,0.21443505508777425,0.015260955882728645,-0.03038155842853501,-0.12409626594129598,0.056545953474827666
2002-09-01,-0.2710200370626247,0.18487542740300172,-0.1618872268484273,0.027893553350186912,-0.16691873096070198,0.15394523072598584
2002-10-01,1.1075070563783038,0.196371366803208,-0.6656876944620674,-0.04074666814426699,0.9013263122090753,0.592473727553638
2002-11-01,-0.08512109201005165,0.2647919787300958,-0.5077760700785785,0.07092012829538545,0.19896317203089875,0.24455380973531238
2002-12-01,1.1425081719743446,0.38801736047125274,-0.7468706150667382,0.07827561238460992,-0.23889803099182416,0.015573022859310035
2003-01-01,0.23576251052795574,-0.007508193644193503,-0.43087713762160834,0.2155511899019134,-0.10873941739775099,-0.09676990891570475
2003-02-01,0.48788097944665465,0.20566786456311872,-0.6261231702402097,-0.0760981157978655,1.302158607626861,-0.4467743546215456
2003-03-01,1.0935893718232501,0.24509943830661285,-0.48659747346825555,-0.03747129867944492,0.39427122979793905,0.3060303962052758
2003-04-01,-0.6822295011358058,0.8356448931571765,0.7112687607423974,-0.2357647660568621,0.07225813449553724,0.03527635291441163
2003-05-01,-0.814339835593041,0.15479593704908323,0.16508818766392697,-0.18365522240393262,0.9735651735989552,0.150666074521506
2003-06-01,0.5585298893299508,0.15654261422972396,0.4257339881647617,-0.02733966963883688,0.37526164977055676,-0.13294938340115903
2003-07-01,-1.464240348085444,0.1692542312746374,0.8552623177887102,-0.11022997876772514,0.3870283376495793,0.8582956755339209
2003-08-01,-1.2859272195937785,0.03228069115907718,0.44985918003484743,0.01208720985006475,-0.05251869981019002,0.2244383541505728
2003-09-01,0.10833416054857539,0.0007120717285025833,0.027350616564444444,-0.003959858148033626,-0.1298641399392542,0.5537998765262205
2003-10-01,-0.25785497211395425,0.2271710457200678,0.12559565382266263,-0.060893051304231734,-0.2503138668132278,0.846078413635937
2003-11-01,0.07947836309037311,0.058849436095637135,-0.707813468548136,-0.07736970665010474,0.8624158940225277,-0.6822935236034108
2003-12-01,-0.10862361560476588,0.35436727807053137,-0.3170623076618264,0.05913387030671687,0.4502443210133966,-0.3444655617671226
2004-01-01,2.1460167905117604,0.29747241582625955,-0.44792546044795883,0.14515716455788655,-0.7952958907721177,0.4097924748463417
2004-02-01,2.386220972588722,-0.3122242024311653,-1.1223596170407915,0.18640539592363425,0.0020768381391634357,0.25949524854546163
2004-03-01,1.5952053222250433,-0.27314378028242,-0.984638710634424,0.23989980191697738,-0.06332926030428904,-0.04895339483645424
2004-04-01,0.8133101970591444,0.40508218300648224,0.01397157480957311,-0.027460959800601713,0.7250292121239428,-0.20434376019150463
2004-05-01,0.09351360829586679,0.46916178658477264,-0.42653842530119307,-0.1259765516106899,0.4899033960306419,0.5193554198563988
2004-06-01,0.34655630588531494,0.3025924420764304,-0.18377392253744493,-0.04231820004226188,0.33452761060786695,-0.2634635167335396
2004-07-01,-1.0875901009174105,0.13199417382223994,0.064005777923339,-0.02610855046990355,-0.010238630907996645,0.04657397964107456
2004-08-01,-0.6788348263882577,0.24482048729546052,0.20739105316477083,-0.004610943944725041,-0.2690761437955892,-0.02214490894728632
2004-09-01,0.01730660689955062,0.06606882899744898,-0.11784931593531861,-0.05070945005533258,0.6385070535371888,0.01311677216149088
2004-10-01,0.4856347086581778,0.4060248024443276,-0.42275532123145704,-0.08075506138455497,0.3422698603486115,0.2568774036507108
2004-11-01,1.7626160002769309,0.27762965068348455,-0.6186721966080709,-0.026848245020845585,-0.37949537893511215,0.7153415857855953
2004-12-01,0.1278848169331855,0.45994783823306745,-0.24436289346306966,-0.05225520746330538,0.5003537771836767,0.6986207036829706
2005-01-01,0.6412714719772339,0.2330869308903686,-0.15827141223697486,0.11025343652395807,-0.3217965364456177,0.45839908407695257
2005-02-01,0.45230090618133545,1.4143082321199598,-0.18216802166142593,-0.05620771429374726,-0.8831354244700017,-0.4236809353330242
2005-03-01,1.909238987780632,-0.10930267839222893,-1.1370952523082767,0.2699502409517093,-0.6119694912208701,0.46705656976842164
2005-04-01,-1.0520271798397633,0.6228231594093845,0.5759317940528239,-0.23551268514091447,0.5049437284469604,0.23710380739240502
2005-05-01,-0.6069457911430521,0.1913057942675729,-0.0667697929461068,-0.026782587054874418,0.14639068043456888,-0.06781808142341784
2005-06-01,-0.7274342978254278,0.31103696833308947,-0.008702852310390646,-0.08995909155649547,0.016968101614488744,0.637662188330693
2005-07-01,-0.28733427220202507,-0.07486922793790826,0.01717396422263679,0.05892415065318346,-0.061467388328516254,0.09530662600673846
2005-08-01,-0.5059318973663006,0.11616249242399493,0.34336630904346427,-0.046950555544280445,0.2506611482152399,0.23379385916154774
2005-09-01,-1.0912943393626113,0.23023882546486,0.1490907863192602,-0.10464079788274314,0.47833750832755606,0.5673787931897747
2005-10-01,0.2662828311007074,-0.10423180766594717,-0.23340398291929051,-0.013198904120005095,-0.1262662264536012,0.08696307664486899
2005-11-01,0.10171424835286243,-0.2807174355555804,-0.749837067149101,0.09858987415374737,0.48375455838329384,0.5571813280902691
2005-12-01,0.39934122816045237,0.13548999897435182,-0.6574009126479472,0.14356316784369214,0.7115334834692613,-0.7206363909280121
2006-01-01,0.5741662801580226,0.27645017283085066,-0.26128203223604674,0.05647433238357482,0.32138728870535793,-0.8473862462968969
2006-02-01,-0.6551946731323892,-0.10932084714245593,-0.34099186369038503,-0.007753713799023329,1.332949917271452,-0.12119243394083051
2006-03-01,0.1785983113532371,0.6618209246896272,0.20063068341771395,-0.1290001132189346,-1.1533476271719303,1.6946107593934927
2006-04-01,-1.3683849192680198,0.6001246408519583,0.08374049302634842,-0.13586274243494464,-0.16358423064339836,-0.5256170657143664
2006-05-01,-0.3971886444599071,-0.26934371672124946,0.05498758149803231,-0.06389247581428854,1.3207077980041504,-0.7801468692608733
2006-06-01,-0.957845817220972,0.15914136718990457,0.025165436464712157,-0.04480598527475222,-0.04185207609860402,0.012110875669255184
2006-07-01,-0.8385867514508837,0.13841558088604203,0.32043848699385963,0.02345349253899247,-0.12023520638357918,-0.4871925311302071
2006-08-01,-1.0787902994358793,0.21955798196996382,0.11281414863166458,0.06762234020162616,-0.40905478427994924,0.02806527512287026
2006-09-01,-0.20631624663129766,0.16819460588133234,0.15005220001170394,-0.06192410888271572,0.16684239765383163,0.37669828578607356
2006-10-01,-0.6039715827779567,0.4853903323921383,-0.2147058657276521,-0.01609181367362348,-0.5100490911951605,0.4399082109109679
2006-11-01,0.5784758227936765,-0.041105602987301655,-0.40372374954573603,-0.04399042774939678,-0.30790505544194635,0.5428375592872278
2006-12-01,2.1292085343218865,-0.2428121673755157,-0.9461230914527122,0.1363064630849827,0.4815636378414226,0.5480689344121449
2007-01-01,1.9223085109223712,1.001390025147006,-1.2136645273331108,-0.0747591731022801,-0.1490178957300366,0.29619022536633616
2007-02-01,0.39467380401935986,-0.16136547375438562,-0.45420506952005785,0.13843453627013597,0.5748897790908813,-0.4143327919404898
2007-03-01,1.031387359537977,0.18016725905940065,0.3081156163040651,-0.002905913248393663,0.56164765133048,-0.2703437831864428
2007-04-01,1.1718736049976755,0.01272239809871739,-0.8787646479562882,0.06295488864877785,0.34533190839695477,-0.24520394517414604
2007-05-01,0.49996677231281367,0.27413019894534707,0.19353121655796646,-0.21748463650779612,1.0157861799564,0.1936221078260621
2007-06-01,0.8195823177378229,0.09238257622107482,-0.18299595205062025,-0.1282921336458985,0.5315465747185473,-0.2553973402549971
2007-07-01,-1.16000974431951,0.18589926772137993,0.5948792903795155,-0.05967734304405529,0.06587228403901153,0.12803910605943025
2007-08-01,-1.1562905413039188,0.21065287610404512,0.09700042118719958,-0.10019637335686994,0.17267926683965718,0.4811273581946074
2007-09-01,-0.9932753253490367,0.37434456440118646,0.137080771660586,-0.007178598033958638,-0.672766903661332,-0.20059053577593902
2007-10-01,-0.47663275865798305,0.10966542694303726,-0.4305938515094442,-0.01800334984822386,0.24829023289230634,0.07627981144990494
2007-11-01,-0.18336051639090195,0.25710429136569685,-0.7478757872493988,0.06747268410344448,0.29489884399018196,0.29509792576974897
2007-12-01,1.9161661888690706,0.03254546059502496,-1.673886644730874,0.15258547414601203,-0.5656764192401238,-0.07952426129312658
2008-01-01,0.6630145488901341,0.6001288564796122,-0.5106413856558844,-0.06163059871577652,0.3143342879583251,-0.015446235106062533
2008-02-01,1.2713271252652434,0.0052271597883385475,-1.0933899004525,0.19339287885018355,0.3874041561810475,-0.32421855339363437
2008-03-01,1.1485486588579543,0.026965778098147142,-0.5791176349744884,0.026931586680856684,1.1384240861208934,0.2868008035332409
2008-04-01,0.3651313642238049,0.03538461497578866,0.19817870417866137,-0.06569203639612396,0.7494287108475307,0.2752115477376909
2008-05-01,0.5040144983758318,0.2645271583500072,-0.4254679545896862,-0.167223766512243,0.6979778690158196,0.44515039493788533
2008-06-01,-1.0058018121313541,0.2979889512062073,0.40862341539575414,-0.08755916972043952,-0.06482692540816541,0.09412426334708483
2008-07-01,-1.154793196536125,0.12041773551549667,0.2597390097318166,-0.05023318877410607,-0.08429902482707545,0.19569445901842258
2008-08-01,-0.9737669153416411,0.2001697882118388,0.25699923601035674,-0.05172125598382668,-0.29148540969164866,0.10500474652247642
2008-09-01,-0.20991739757517552,0.2515724199449914,0.3278437489216481,-0.053820967365651444,-0.19292859536296916,-0.00969512985824649
2008-10-01,0.0675630696276401,0.09040355555012695,-0.11530129939591119,0.049745668409138744,-0.39541690417055814,0.17133716549446332
2008-11-01,-0.13764158208319482,-0.35792878295621305,-0.5817649082853159,0.17102013105118768,-0.16357027134805355,0.5912459608334214
2008-12-01,0.10359369693918431,0.9581554394501907,-1.0281639361600263,-0.28443219547970056,0.05046171751224769,2.8804528179453377
2009-01-01,-0.45222900015242556,0.1398680301812979,-0.4071904072931053,0.11479618060870989,-0.3307052659538557,0.6069635722174573
2009-02-01,-1.30848580218376,-0.15545145441324285,0.4569214931048384,0.08406219838638983,0.9057631470122427,-1.0193726020072822
2009-03-01,-0.1230741117862945,-0.14501559810760695,0.7422849604296028,-0.0672078520588621,0.5139615738166953,-0.023039289986464512
2009-04-01,0.38079089940862454,0.21503888006903168,-0.19982509109952032,-0.002925593361875715,0.13290493274634738,0.06988505040531727
2009-05-01,-0.06742751661767352,0.09681397778356178,0.3567217242553693,0.04365492568037214,-0.38259802561885903,0.014345983126715048
2009-06-01,-1.135202798437565,0.8786835731604161,-0.208526191412719,-0.22192878659660295,-0.676529531208974,0.3103674347720929
2009-07-01,-2.0370321070894284,0.3337592332281618,0.6114399419465196,-0.03312823346116134,-0.029524352471783474,-0.1344526436791491
2009-08-01,-0.8685847546191926,0.11507293097993249,0.21299056093627158,-0.013849540949749524,-0.003755718188465766,0.2387139557012871
2009-09-01,0.25963700832204617,0.15529029262371552,0.11643056817557833,-0.07806596313134806,0.03502083204264911,0.21214040357675124
2009-10-01,1.6243563053455758,0.1200444773476348,0.04914031116240615,-0.11717154473595366,0.4522448159613699,0.9995899983306429
2009-11-01,0.2907895978460921,-0.10758190073518673,-0.9914499630621814,0.17639578433057085,0.12973007166160727,-0.42262126260728977
2009-12-01,1.7514854035478957,-0.08818513562536648,-0.7391872755978085,0.19082319757421695,0.812304582235948,0.04528874336783566
2010-01-01,1.4350851799579378,-0.3893322924263457,-0.5578805547241771,0.20079183111176688,-0.3463982973458632,-0.21855450833021703
2010-02-01,1.0997017647357699,0.42697015481117445,-0.1899252107384008,0.020099405375634427,-0.15972048606512682,-0.23158348318356184
2010-03-01,-0.05311006878284698,0.03223939774892269,-0.1334503224683464,-0.02840757921073564,0.700879321908051,-0.22983795671320673
2010-04-01,0.3391720196034046,0.6570149945397663,-0.08820731944720679,-0.15491324107675158,0.3832729638747449,-0.0929148005905436
2010-05-01,0.771237941498452,0.4677050006695283,0.3083976447035413,-0.142161010285101,-0.18087357001484564,0.15365293444092593
2010-06-01,-0.049484485482915924,0.23054383122003996,-0.12660866620343758,-0.0006267329755090397,0.015225663851454572,-0.2764397370281504
2010-07-01,-0.7261361847532557,0.13002176633757404,0.1273826414018596,-0.07395371629377089,0.02671389858115394,0.4302902008170512
2010-08-01,-0.91317004345833,0.32720541597431546,-0.11498931338241614,-0.051941707201257965,0.25996984738223955,0.10029795899320004
2010-09-01,-0.8173685758671863,0.08809811089378902,0.1851406614851514,-0.12133173085198071,0.7354702589646824,0.5423055211109902
2010-10-01,-0.3999558217982029,-0.10984382058820155,-0.09945145714173623,0.058866824028936365,0.23119642205958096,-0.2917605327136481
2010-11-01,0.6774237815369951,-0.36640377380909067,-0.5314280953975992,-0.04154599988805516,1.3409391889032327,1.0696591725989952
2010-12-01,-0.9302767033272602,-0.5639035541277666,0.20501692907525856,0.02981418159586438,-0.1774192840423224,0.8942916322110304
2011-01-01,0.3578872439709116,-0.030885133733097307,-0.4876060770192277,0.17871422549852958,1.6088888330279656,-0.39725663946635686
2011-02-01,0.6123388067204902,0.3048471931336273,-0.3298136482544995,-0.06907350719856793,0.8454679880502088,0.5976750334696983
2011-03-01,-0.3813163080114,0.25804109879347503,0.13951655101338656,0.0655862827890018,0.3408743806605069,-0.23979533519317853
2011-04-01,-0.16904157843995601,0.12426671818790273,-0.013238471855811023,0.060834608195051994,-0.23238455068390323,-0.05083761886874241
2011-05-01,-0.20331483572087392,0.6505113381605883,0.8677428742067529,-0.2896126800563914,0.3833117068938489,0.6272919587234952
2011-06-01,-1.0521629389296188,0.23188582406594205,-0.3431814415124031,-0.00020669354401396577,-0.2422094626246758,-0.18139994188920774
2011-07-01,-1.0109437906995733,0.23426531981199217,0.06977927384026553,-0.10275749059823844,0.49347298325232736,0.5073011811099835
2011-08-01,-1.585709921857144,0.15193734031457168,0.4236319879873083,-0.019794917037192536,-0.06574423948548874,0.05029545012694686
2011-09-01,-1.0958187123562428,0.36564825946449214,0.05599289038859376,0.1039632254406898,-0.5871858799232627,-0.7062202514107547
2011-10-01,-0.8835816002906638,-0.038785748502128146,0.475346221836335,-0.12707684558303753,0.7535933885934217,0.7476623378582854
2011-11-01,1.0356120606686208,-0.5731474385302291,-0.04749575612741872,0.16127525437513046,0.08351938482725395,-0.8297080424294543
2011-12-01,2.0087193935475454,0.23523584390297916,-0.6665640194481666,0.11281408286879402,0.6240118224665804,0.039043819615200384
2012-01-01,0.4779969124083824,0.9075784020953709,-0.442103016267129,-0.1307466844394362,1.603180282520798,-0.3783767347905173
2012-02-01,2.8199200934552136,0.36738670279837066,-1.2027278132394912,0.09175602573289718,-0.10159861226126832,0.05924564355344914
2012-03-01,0.47351369198332444,0.8194790946112739,0.8525836529261475,-0.16174824721009068,-0.10764356351123665,-0.20335845982850487
2012-04-01,-0.4474940135123882,0.382598795187779,0.16325885823013583,-0.1391179278250453,0.12624012130611348,0.08395280855805126
2012-05-01,0.3324336828069484,-0.026406908137166604,-0.2502091502377746,-0.18122931115726043,1.590871698451492,-0.06504688801160499
2012-06-01,-1.0871141514879592,0.07509283212005582,-0.2856442653531328,-0.09677998346866236,0.8448308931206757,0.13337844788138545
2012-07-01,-1.7696045814676489,0.2448743097802513,0.19238201544594463,-0.02544289179278549,-0.08000143856372473,0.279847076579706
2012-08-01,-1.472827601940074,0.032907316827366494,0.7539276409586635,-0.0014191829549843038,0.008563814192729176,-0.06453385993615904
2012-09-01,-0.5966540980846324,0.07426989638907278,0.4449572038213047,-0.07459455384657933,0.8266960112553722,0.46137135420272596
2012-10-01,-1.2961887298746313,0.1540120675140976,0.3898145323362919,-0.0625019171826277,0.3552325491635304,1.0772212227778648
2012-11-01,-0.8135557174682617,-0.15900011819142562,0.28358878345664484,-0.05603314641885151,0.3446420408644766,0.03499530478199916
2012-12-01,0.4093179360349128,0.5535166646934983,-0.28737681071966065,-0.13877009454916214,-0.46602855875806987,1.434557473481591
2013-01-01,1.9466709583363635,0.9888972736831405,-0.3736960231711011,-0.04199999412135965,1.3116133662889589,-0.3661026260746059
2013-02-01,0.72046087143269,0.17488425434368035,-0.6063531298156178,-0.06436267481929452,1.22573251994151,-0.4474577174257876
2013-03-01,0.0690379596136986,-0.18160700415953612,-0.49007154249270024,0.21306784663724124,-0.4815812380808704,0.7355080611670195
2013-04-01,1.078763540754927,0.18034155170122784,-0.6833169711839168,-0.136883247136717,1.1467351103728671,1.385449028726834
2013-05-01,0.8067784157205136,-0.0125524866530019,-0.22900626405116614,-0.009163993702837702,0.5544410561615566,0.06894693890614295
2013-06-01,-0.9719504320875128,0.33865152006475335,0.1367594944227726,-0.03024152474555038,-0.2743534322054881,0.737397661849634
2013-07-01,-2.2106330445472233,0.1769223560889562,0.450038855228949,0.029074939170345312,0.07090974809988489,0.08915050038650854
2013-08-01,-1.7048545340274244,0.29607550201252997,0.06895388621802723,-0.02411911208954083,-0.04572656075909452,-0.0020040791662437702
2013-09-01,-0.6054209267839473,0.19378968092620882,0.22714625864605836,-0.1510436729302068,0.7689906741088292,0.16998502967962578
2013-10-01,0.4094866362023861,0.3021740537678075,0.02960185392187276,0.06858874398239574,-0.410325122329424,-0.15150156261315986
2013-11-01,1.0512532705956317,0.061780666040941186,-0.7770257805465558,0.09123707884514826,-0.9510224720217146,0.7114635919457051
2013-12-01,1.921591099272383,0.15306840212936076,-1.194802719518679,0.09737858196070209,0.29003524555350246,0.4781607371657642
2014-01-01,0.35970461495379186,-0.17869327312860733,-0.6365745576149826,0.20367428219530004,0.793976660044688,-0.25129235947310036
2014-02-01,0.4078168818291198,-0.14761784392544347,-0.8989769657817455,0.09741410502844308,-1.0794597976612594,0.9228899407742628
2014-03-01,0.959038036934873,-0.5639856951868433,-1.1177708249573313,0.2940392149226553,0.17562481873440292,-0.20651101176418474
2014-04-01,0.7610451667866809,-0.08078658173226903,-0.5079600789131374,0.16984779872661512,0.34985292070316815,-0.30570059125103166
2014-05-01,0.6793410854136691,0.17933849659230974,-0.19026952325750926,-0.011691267701339792,-0.2937980699089338,0.6587006262878873
2014-06-01,-0.15726870995886783,0.11882118434987517,-0.05856635510374646,-0.10085224267646406,1.4243328346396391,-0.4620250036467367
2014-07-01,-1.678562291125034,0.2575823448152624,0.6661934590120927,0.07260195558240427,-0.6325952849298153,-0.07577725866837287
2014-08-01,-1.1601799346031028,0.2029081440379477,-0.1898143064538273,0.03170685996935212,-0.013901832741948793,0.12533576853239714
2014-09-01,-0.9771732573813581,0.24142420381052881,0.3446819927167455,-0.09589221593014588,0.43361271327396606,0.12282980466956522
2014-10-01,-1.0682854246585927,0.1098328484938695,0.1354282192133982,-0.034493416996904204,0.2789255583061362,-0.132861744556854
2014-11-01,1.1213690676587693,-0.35581668982139003,-0.47342137459221234,0.20667120219158705,0.04553615976617021,-0.20487239556526068
2014-12-01,1.4887632207667574,-0.16645701267780402,-1.1594227694590156,0.17596389795240214,-0.251395213154127,0.14824316795192546
2015-01-01,0.7226843783195983,0.8410445390603482,-0.8081823040585998,0.06548858870415998,-0.30076858007682944,-0.13633125753545047
2015-02-01,0.47498437318396064,0.011943942970699735,-0.4288852829998786,0.04682128741984537,0.27948393011992834,0.2586004449360406
2015-03-01,2.5904731547578854,-0.09343663596699381,-1.290761002706825,0.15777915953134997,0.19167959690093994,-0.4086035401073854
2015-04-01,0.7939719139261449,0.7579904081475022,-0.2526416981575686,-0.18509618232588798,-0.028648875864609232,0.3594435417830054
2015-05-01,0.4214461179489785,0.8261822991900974,0.7711169711493571,-0.14626198619075076,0.3609646322592249,-0.11233273726790698
2015-06-01,-1.0146617889404297,0.46854188554307336,-0.32776132089282395,0.01942055553374206,0.11280220493955431,-0.5096492482655084
2015-07-01,-1.1588317282656406,0.3144982151496105,0.06338842213153839,-0.09403467466283215,0.4669935635800631,0.4610153276528885
2015-08-01,-1.8635175329573612,0.0878958580776667,0.5923316292806502,0.03343665457093681,-0.2092252362449214,-0.4667000539267241
2015-09-01,-1.9101728784277086,0.17361613706900525,0.13399575281580653,-0.09101063148091001,0.8180040795848055,0.12001205068915637
2015-10-01,1.5428643277350893,-0.1264073591456454,-0.43302384128264326,0.1018753057599244,0.2691306876686384,-0.24956028852889786
2015-11-01,0.2022389401780798,0.6707557500937047,0.3387640922441395,-0.26256270023316325,0.06866727797490245,0.9148672445496516
2015-12-01,2.124680229958068,0.5695541699727377,0.2373676781260639,-0.060878454889418815,0.1601816770040764,-0.27449620303822986
2016-01-01,1.0911421572908442,0.04480958749086429,-0.2086756460436987,0.17720449539507635,-0.2139785942041649,0.269576462347116
2016-02-01,-0.053924337980595045,0.4465730271787725,-0.5434830288547988,0.08984386656411301,-0.1835322745566098,0.295500991059773
2016-03-01,1.8970606174874813,-0.10438873472376767,-1.196932628614093,0.17719290456211073,-0.1575845311272819,0.04241130690076458
2016-04-01,0.9277452179726134,0.6632149474233644,-0.18326324333838365,-0.17529624409576847,-0.17314631983918963,-0.07955677140114911
2016-05-01,0.07130009855361695,0.5183314156328511,0.9622329692228124,-0.18008653978271597,0.31567201861795385,0.19600086692553848
2016-06-01,-1.174077201396861,0.11647076815621467,0.11205820520536615,-0.15834494763930168,1.1915013475238152,0.27796835152070914
2016-07-01,-0.8111844671533464,0.19251778423308563,0.4050074743294934,-0.10549429715914134,0.39680217796901485,0.6834802787695358
2016-08-01,0.608289305199968,-0.14729262608238775,0.1497922824063432,-0.07441013048474605,0.887754109670531,0.8143486371680871
2016-09-01,-0.5285772554417875,0.23068129761606201,0.12799203395843506,-0.08688394487256834,0.517116515141613,0.37160595851158024
2016-10-01,-1.0053152099568794,-0.06473096103495003,0.16994654038630494,-0.07944266496435602,0.49710734835210835,-0.3083187697538689
2016-11-01,0.8419586622968633,0.08513970603036065,-0.4282643215371928,-0.09784839782841813,1.0535057985557699,-0.5536052273280585
2016-12-01,1.10711987982405,0.3606128450642284,-1.1058936425305288,0.13159421002547417,-1.4741533207443525,0.3924632695183825
2017-01-01,0.8830688101180056,-0.2193754873214624,-0.5879833063948045,0.07025570933811763,1.7711358250312084,-0.7289567545278748
2017-02-01,0.3605149844859509,-0.4717313453682468,-0.5400477062671556,0.2015162457728527,0.7051019173748088,0.16181050841488054
2017-03-01,0.34800213068089586,0.10473776576865433,-0.0013066951287995783,0.1389077958270643,0.3005281653044359,0.07439103366723701
2017-04-01,1.0981392353139026,0.164629041384428,-0.13097013398116333,0.04051063628591729,0.026534112908367838,-0.12218879897203018
2017-05-01,0.3839957270216435,0.2197397188243703,-0.43523653384742383,-0.05933011402568874,0.35835631051153505,-0.12110527326811604
2017-06-01,-1.125415842583839,0.2509285242129595,-0.18454833199705825,0.003408485218970733,-0.027324099374829595,-0.24092860186277928
2017-07-01,-1.1063372835199885,0.12642209792239034,0.481537695324749,-0.06609356014289447,0.602374830335941,0.04487414079815594
2017-08-01,-0.8982133358082873,0.11174545870122747,0.18802553141882658,0.00863901929125278,0.06803728921233483,-0.05412883500554668
2017-09-01,-0.03115737691838691,0.32081525040487957,-0.07677618926818217,-0.047393736137440926,0.20119127518725843,-0.12786898817589032
2017-10-01,0.17033013257574528,-0.0534756634479914,-0.7916673334366684,0.04823221225765418,0.4286039550349397,0.04294366478475172
2017-11-01,-2.2117744100854755,-0.5466464110928724,0.37505911030900585,-0.03132511856111549,0.9925300220273575,-0.07863387799085075
2017-12-01,1.352178416353591,-0.06838410328596066,-1.285079203614401,0.3550438593367677,0.6359429854267048,-0.4800169325586575
2018-01-01,-0.2500218438341263,-0.35758713881174725,0.060599686902597406,0.2238987201064296,0.06407778358684396,0.0909263963129983
2018-02-01,1.3318815129868529,0.8237828301568317,-0.3364223132439709,0.026447773971677534,-1.4510192961063024,1.4461769986508497
2018-03-01,-0.812487652961244,-0.3105831642945608,0.5500197957415099,-0.08202646748774503,0.3807122133812814,0.6225939117260832
2018-04-01,-0.4195428275047465,0.08140792194594686,0.21166466518279609,0.067666473870094,-0.3295055256699616,0.15866695277726472
2018-05-01,-0.8759686921505219,0.5930820400388832,-0.12951891083236133,-0.07830290426913451,-0.7811301721716827,0.6309104054721434
2018-06-01,-0.5391475368053356,0.26261011122638345,-0.1373685007795281,-0.1309006193862159,0.6860872484603018,0.18532277265591407
2018-07-01,-1.2958953989313005,0.019483031052300055,0.184079744947066,-0.031328309856399277,0.1795508951511023,0.4226712148580978
2018-08-01,-0.8087784685987107,0.13987495540044248,0.3828139343392958,-0.06558783903453477,0.27612613619498483,0.3754589984666056
2018-09-01,0.09388654948549069,-0.0463350174518732,0.18553251930333056,-0.04853267586354673,0.06965312333601825,0.6072901078124544
2018-10-01,1.1052938217812396,0.14455548575163907,-0.7335852045531666,-0.06142580618574863,0.019253867695916374,1.0069912938929315
2018-11-01,1.3598244240943422,-0.45962433020273846,-0.7298385057974298,0.1894199856992304,0.15804837897138774,0.15224473022702914
2018-12-01,1.4900013487389747,-0.2846561435960297,-0.8780055363243873,0.10664242790934779,0.4806623706277811,-0.31467767348930015
2019-01-01,0.3712762543495665,0.6791571776072185,-0.5066614051204209,-0.09346814418332818,1.1396585770373073,-0.834498476626268
2019-02-01,1.1876148112276768,0.30463453796174794,-0.6224300609816105,0.12487651196104535,-0.1860536494345035,-0.25848853054331306
2019-03-01,-0.5157777920682379,-0.11371824349093641,-0.1704072049998362,0.07229168849760259,0.574040412902832,-0.27524114989522674
2019-04-01,0.6187916436093919,0.18484402670819536,-0.17217955458054848,-0.040406303910108715,1.2661847303498466,-0.4274629390061791
2019-05-01,1.2024321454636595,0.5858353569976286,-0.31736728931785724,-0.20986738994982115,0.32585558463942327,0.4687765640998954
2019-06-01,-0.2060251667144451,0.3417182809267289,0.11199085264030946,-0.0899327973994983,0.5845274565354833,0.4704386885486432
2019-07-01,-1.213619556832821,0.20458692859890115,0.4993532365615214,-0.01709047682891936,0.21563966600400095,-0.20982202754091858
2019-08-01,-1.4608067400912021,0.24783865381509831,0.3625728258299171,0.06785843942931595,-0.48101482526311334,-0.4320600139560984
2019-09-01,-0.3662881381968235,0.31135904992747515,0.13371937045263588,-0.1139818426199566,0.4706275069488669,0.2368335626018581
2019-10-01,0.6854080139322484,0.13505924715955034,-0.5242723937428325,-0.036862496969967906,0.349387526512146,0.3597112511520955
