,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6
2000-12-01,-0.09920302439819682,0.22316659169812356,0.046107794412157746,-0.31701792293870956,0.31181037425994873,-0.09038576470880673
2001-01-01,-0.17315582795576615,0.25677861225220466,0.03150376448915763,-0.30105231513439773,0.205819234251976,-0.014492233571343542
2001-02-01,0.12324721072659348,0.0548611004506388,0.05742971954697912,-0.4874225653393168,0.20964134484529495,-0.06280965653472934
2001-03-01,-0.006939408679803212,-0.0596802982111131,0.025127531791275196,-0.13846056142323454,0.16946222633123398,-0.0449455489709588
2001-04-01,0.08480913485541487,-0.06617635127998167,0.02986739474264058,0.025724236604193568,-0.10635954327881336,-0.026537100322833608
2001-05-01,-0.10607222264463251,0.039249868883240606,0.007944659658030352,-0.09402650552736203,0.055576455779373646,-0.004853911954781105
2001-06-01,-0.04466577630602952,0.02089297068455527,0.011148286814039402,0.0092988958398641,-0.026701418682932854,-0.019146340592073856
2001-07-01,-0.0014296825446019118,0.02321033558297542,-0.00025081236592747945,-0.007582530641639737,-0.010044301161542535,-0.012882264403240948
2001-08-01,-0.1013016045996637,0.021078825117118897,-0.008127435682002793,0.08515519890147197,0.018854780355468392,-0.005751372925166426
2001-09-01,-0.0892783599821004,0.030077879707659443,-0.002108096695420417,0.0511109041915813,0.012090068776160479,-0.009904757085866456
2001-10-01,0.07282211021943526,-0.10341366212214192,0.014622456563467327,-0.11687951398567416,0.15409283339977264,-0.0068365814011736685
2001-11-01,-0.24561633666356403,0.17981279280877882,0.0236357787335609,0.05619250972506026,0.09376637637615204,-0.0013946300645455206
2001-12-01,0.011169587995744112,-0.021376038691209208,0.05510607056997038,-0.21765360110242604,0.22441823035478592,-0.009161918745215597
2002-01-01,0.12321217042027097,0.16300686665119662,0.015518899626013907,-0.22662729024887085,0.25722378864884377,-0.04558398564956312
2002-02-01,-0.07773990545308951,0.181769615700168,0.05071382969617843,-0.3004018269794088,0.13331369496881962,-0.009429110537768856
2002-03-01,0.25465684858235443,-0.12997322745861545,0.011839119675145907,-0.16536604560596843,0.13839666731655598,-0.0285868795893701
2002-04-01,0.01504822831713792,-0.08948429097090999,-0.019407335838133637,0.028366849980723693,0.03653773106634617,0.031297907618613084
2002-05-01,-0.0814102759415453,-0.03537369531489188,0.013340265405449,0.010966870960005573,0.0005988900738884695,-0.012516755405472238
2002-06-01,-0.08571125905622134,0.04422680865372381,-0.02867335654710504,-0.09463750560518722,0.02537632593885064,-0.0025435178219501316
2002-07-01,-0.06201917474920099,0.04052443790339655,0.028568355324254793,-0.048549588717205425,-0.01968252006918192,0.0011724566916357084
2002-08-01,0.010815866037525913,0.00489707923524322,-0.023138146021996032,-0.08955033312381154,-0.016224110731855035,0.006812564067237465
2002-09-01,0.024303534265720482,-0.030297530634749322,0.008098522878505966,-0.0233938078015623,-0.001431189593859017,-0.004390241168760535
2002-10-01,0.07087614274386203,-0.14155702965874825,0.04987127824940464,-0.08451419187263703,0.1397216971963644,-0.03794457016769669
2002-11-01,-0.11951778874252782,0.09934383654786695,0.09311075406995686,-0.06924080596843236,0.2076064795255661,-0.03349426029860203
2002-12-01,0.05646859380331906,0.15886214471632434,0.0507238833233714,-0.07629576073565954,0.2910865843296051,-0.03860770435682659
2003-01-01,-0.18880850437915686,0.4732837600092734,-0.010124975921247493,-0.15030505371765351,0.3938104957342148,0.04234993298425629
2003-02-01,0.05814540341044917,0.1950034451100134,0.06663788956674661,-0.27133423677632507,0.2926251292228699,-0.04235334425425992
2003-03-01,-0.03857972439039837,0.11044596472094136,0.07246272045780311,-0.11068792410299812,0.1390870101749897,-0.030063993522319303
2003-04-01,0.20588175816969437,-0.03085981213277386,0.023801388557661663,-0.05642400241233934,0.012316664215177298,0.024782896346958547
2003-05-01,-0.07763503288680856,0.04246458110790099,0.005143856608562848,0.040534157043611505,-0.049963644705712795,-0.0012777906296582058
2003-06-01,-0.06560870079380093,-0.010375809975929799,0.011978358009152791,-0.020722977974465196,0.016730326460674405,-0.042819378070597505
2003-07-01,-0.04047253310228839,0.0299367542949415,-0.012588656126436861,-0.010938929315184203,0.008622566238045692,-0.009303904491765746
2003-08-01,-0.06832934803131854,0.033577351320174434,0.006598106754774397,-0.017401447493425558,-0.013726201141253114,0.004005294036248635
2003-09-01,0.005220878290746248,-0.02814338151966372,0.008173657142006876,-0.16066408912900468,0.03628042759373784,0.009335794863451659
2003-10-01,-0.18409159824703678,-0.027265564929093083,0.014363519360565326,0.01659142902829278,0.1907680556178093,-0.012933497381364479
2003-11-01,0.27503102566256665,-0.1544410543095681,0.0032517650503326545,-0.027497262287307794,-0.05080313887447119,-0.002105326937704251
2003-12-01,-0.011854771186004984,0.09462884477069301,0.0198159577451985,-0.15646796411191916,0.06624137982726097,0.004495516949301137
2004-01-01,0.0018998857051359885,0.07451246943204634,0.0308619812130928,-0.1511217213012803,0.2966519072651863,0.022353337383186768
2004-02-01,-0.07686146506757446,0.15661280241704756,0.06658449853685769,-0.3699990225509859,0.2722712978720665,-0.0532362056627131
2004-03-01,-0.13272837933265802,0.1577135535978502,0.034775765274058686,-0.13656516520070358,0.20691921934485435,-0.002550287372914368
2004-04-01,-0.08857316252860156,-0.029805074295689984,0.02874452207999473,-0.07824622304506705,0.06240640766918659,-0.02240420295054029
2004-05-01,0.019208608533848415,-0.03212760953653243,0.01789802812378515,0.0017568837969340909,-0.011493285419419408,0.0027360276174570983
2004-06-01,-0.045090366267796715,0.009323293042759742,-0.0023719737179238687,-0.016078545751286224,0.02487324643880129,-0.01336342317919279
2004-07-01,-0.015977019387664215,0.0023437579417781482,-0.03693235540677878,-0.011598686097373426,-0.0023820213391445577,0.009386165966761523
2004-08-01,-0.018706796408602684,-0.02825763376970445,0.03981293602423234,0.004611673935408324,-0.009647036204114556,0.002597503119212543
2004-09-01,0.0094661566739281,0.0028673048701978497,0.05839059339698657,-0.01991802275600568,-0.037333250511437654,0.0168047859413742
2004-10-01,0.17790446678797403,-0.07878930698479375,0.012063331140035933,-0.06548103312371482,0.049618533812463284,0.009091022014939066
2004-11-01,-0.06779976414911675,0.022502467336673892,0.1035700738430023,-0.1320047697550814,0.15481309033930302,0.009136488621026792
2004-12-01,0.18106596262165994,0.14233180592136999,0.0842044115151194,-0.22650570936605965,0.41391272097826004,-0.04280880595364704
2005-01-01,0.20907318050211124,-0.059122820535013755,0.08640781383622775,-0.04712910929196318,0.2755524776875973,-0.05293876125380911
2005-02-01,0.12657213391679706,0.15861577083987574,0.08457872423936019,-0.18472751261482778,0.40073197335004807,-0.007634668948193049
2005-03-01,-0.051301006566394455,0.36074829197699027,0.03789130238477479,-0.14071772006196037,0.26113685220479965,-0.014234711576638552
2005-04-01,0.011864833703095263,0.021055531537821217,0.03655705473978411,-0.07351624294066093,-0.032226019538939,-0.006189640884384
2005-05-01,-0.12929125717191983,0.0337915945677988,0.009726498127830299,-0.025162517919506827,0.004123432736378163,0.011611265804747056
2005-06-01,0.03251451716730089,-0.031389797767323833,-0.008731763122010636,-0.08050872826240432,-0.07162255700677633,-0.020990257175510816
2005-07-01,-0.08524671535600314,0.022743495121117563,0.0015892534495585342,0.03300228641486504,-0.009321925463154912,-0.014831282696204968
2005-08-01,-0.018201745820767952,0.011165530961607733,0.0009967470329932191,-0.0027494268937849663,-0.007012442220002413,-0.0006148761242692327
2005-09-01,-0.016368641941384834,-0.006433799412221678,0.0052493715404786844,0.01322667206257162,-0.0591355049982667,0.005186550371380973
2005-10-01,-0.013145201867728521,-0.00277185557229865,0.011130355891178953,0.10870148388432785,-0.03050652565434575,0.005188477346031317
2005-11-01,0.010904464447362856,0.023312378494489576,0.02507352651181546,-0.0659492443984663,0.15306467190384865,-0.01108076027995939
2005-12-01,-0.061200570428010186,0.18034803290520945,0.03602944695475426,-0.3356876717486852,0.30079688876867294,-0.030440892743203662
2006-01-01,0.011126647675127693,0.024946881157736623,0.060982862487435334,-0.2568036737576337,0.09049257263541222,-0.004023572772235514
2006-02-01,0.1078856713844068,0.22997642236371194,0.024755354653197253,-0.26119009289942996,0.19231846556067467,-0.005324846153661352
2006-03-01,0.43487652684703015,0.0008786561891376491,0.049003916369243096,0.04593622936329372,0.027743238024413586,-0.009915914992673388
2006-04-01,0.09304079594034137,0.04301316615554594,-0.009403913705186409,0.07935831664313733,-0.13323976658284664,0.04483333493759535
2006-05-01,-0.07513202162403049,0.06509251411884062,0.0036107638549186627,-0.004597733938463138,0.04645383916795254,0.0070725743265437156
2006-06-01,-0.10708463237141118,0.012880810085804231,0.0200859592190351,-0.08045227175027553,0.009985789656639099,-0.01173924357662427
2006-07-01,-0.06771926401239453,0.032697449768743204,0.021565324965525757,-0.025140155683940565,-0.007497002370655537,-0.01839186337872826
2006-08-01,0.0015682900663126598,0.010865168916361948,-0.031132062748921187,0.000859163357207263,-0.011675369460135698,-0.02817246934463238
2006-09-01,0.014490363272753628,-0.03700309222744357,-0.015951673584905537,-0.06143159010040928,0.045750257559120655,-0.033066568671372434
2006-10-01,0.09495711913614562,-0.0725714129305655,-0.0008346166313541206,-0.09323884273918583,0.13682746328413486,-0.004101411769656336
2006-11-01,0.01431415704163638,-0.1551817261403607,0.005262021652676842,0.17132620576401833,-0.016901992494240403,-0.007871599518693984
2006-12-01,-0.17421175584648593,0.1521949566179706,0.09736408225514671,-0.2052421720934586,0.1822471059858799,-0.02280421763786982
2007-01-01,-0.06234333709333882,0.02483847821431775,0.10870783335783264,-0.3791077036253164,0.21014533936977386,-0.07525240231690736
2007-02-01,0.11821551756425337,0.3504916544883482,0.047441365366632286,-0.1215664328823627,0.31517740339040756,-0.0351392657993811
2007-03-01,-0.04643979905681177,0.13758621869548673,0.045092358169230545,-0.11168254513136099,0.114653455093503,0.05016914279810314
2007-04-01,-0.09971953025369933,0.0449549947534838,0.08029919117689133,-0.03589077682142527,0.06513291969895363,-0.033186198260378226
2007-05-01,-0.13411109420386227,0.08078138193776531,-0.030397501435469494,-0.020144706670667086,0.0053805793868377805,-0.006317413123003368
2007-06-01,-0.08862599956266808,0.027328675552721948,-0.020518214124339546,0.021012072307123267,-0.03287671832367778,-0.009375591692113286
2007-07-01,-0.10322463331800519,0.04490688142757262,-0.012726484035903755,0.018936030986443374,0.007530667935498059,-0.0010271645994086205
2007-08-01,-0.023734120821410958,0.009947724550241423,-0.012993177356706423,0.011730880122369445,-0.02559628337621689,0.006497145734791612
2007-09-01,0.07825085159504051,-0.00805951384527068,-0.009122469822283494,-0.06409852542507817,-0.03230375703424215,-0.0028767701286565644
2007-10-01,-0.0623785015760046,-0.003981434424678164,-0.0048065612050281325,0.1075886714626366,-0.03608691971749067,0.0080152066998537
2007-11-01,-0.12619241394779898,0.10758948422247364,0.02030261241915551,-0.1952112980291877,0.20409611985087395,-0.00843853671665721
2007-12-01,0.03533335402607918,0.11720505933607778,0.05343886684965003,-0.2667867381807784,0.2933606505393982,0.010185618483429327
2008-01-01,0.2121289571126302,0.2816394692467105,0.017448433738371186,-0.31563648035828495,0.2768302895128727,0.012591379245036637
2008-02-01,-0.04047608623902003,0.18858346006562632,0.048937350511550896,-0.30499039821221796,0.31091099604964256,0.01612610729603932
2008-03-01,-0.050264100233713783,0.1537131085511177,0.009603989416394721,-0.02109921261878081,0.019484598888084292,-0.005753146050947494
2008-04-01,0.08355226141936851,-0.03900531258794569,-0.02535157413645224,0.11677336944660671,-0.08412362076342106,0.01985886904956966
2008-05-01,-0.041776057332754135,0.05620750448396129,-0.004063914529979229,-0.2163179743457848,0.07248954381793737,-0.004782873619315697
2008-06-01,-0.042415057506525154,-0.01474354836729265,-0.014706245115534824,-0.05470569389806667,-0.005384027608670294,0.008353333647266545
2008-07-01,-0.038540112136891395,0.013445567099317428,0.014228906313126736,0.02936614598606674,-0.013060043565928936,-0.032141026719633876
2008-08-01,-0.07011653911886793,0.019593341576476252,-0.0352857041765343,-0.020514032475545375,-0.009318646043539047,0.009417173990594416
2008-09-01,-0.03779934380542148,-0.0011819006401985403,0.007579756096344102,-0.07321610522102302,0.04604421555995941,0.015376562228554796
2008-10-01,-0.10616216018344417,-0.003918929160722802,0.010272258553992617,-0.02682016454112362,0.10157794691622257,-0.015251744072633426
2008-11-01,-0.0660788719401215,0.03779048040028541,0.017926725453104482,-0.1278010367507666,0.12655365280807018,0.023658100338973878
2008-12-01,0.22855310729055692,0.10717155471924812,0.045144325333901426,-0.15978356692152965,0.37321019917726517,-0.0367514074555245
2009-01-01,0.011803430617984497,0.33440825439268546,-0.029401894743469627,-0.29573654624777784,0.48926908522844315,0.005020835468995161
2009-02-01,0.35250728780573065,-0.030316250218499093,0.054297475990923966,-0.06769190896564806,-0.013092472217977047,-0.04088878511162154
2009-03-01,0.17171357617233737,-0.051026334685664025,0.036504286426034836,0.011361183100183246,-0.04689991474151611,-0.04700635628100357
2009-04-01,0.07605730471285907,-0.09529592409249275,0.0421731351790103,-0.021025154109991773,-0.04113391973078251,-0.01584941074442809
2009-05-01,-0.16894301004482037,-0.005489197229185412,0.04859859885817224,0.017848572838054577,0.04050665069371462,0.004987377169213844
2009-06-01,-0.02654525592471614,-0.010491021338009065,0.027678979306735775,-0.10665970998750607,-0.028572010342031717,0.009216092815943834
2009-07-01,-0.01863232164671927,0.0021230418144935564,-0.02501330423084172,-0.031856877703062246,0.019969935528934002,-0.031329158709609305
2009-08-01,-0.0366006667415301,-0.001492744852458277,0.026925017168237402,0.006634360966338238,0.021200687624514103,-0.02740960809550698
2009-09-01,-0.0923542192939556,0.07180356450619237,0.04300647796216336,0.017949797108139792,0.043664765544235706,-0.01981263269734537
2009-10-01,0.04964133893901651,-0.1919469645907802,0.06704471074044704,-0.09272572859911853,0.1154685951769352,-0.03697108427175032
2009-11-01,0.05052258458101388,-0.047087897696802695,0.039670844985680145,0.14565574451231622,-0.11742654256522655,-0.007514565267824922
2009-12-01,0.04648443480784242,-0.08843654706593483,0.032624600836160506,-0.019121925595780496,0.15586757101118565,-0.06364940982793683
2010-01-01,-0.17716015378634134,0.34878989381174885,0.07448069751262665,-0.12652741771348766,0.15533189289271832,-0.028431539600393897
2010-02-01,-0.06158762244564114,0.14831056037256796,0.07273181764916939,-0.15012519040577849,0.18829066306352615,-0.08583932890203493
2010-03-01,0.11167726056142287,0.11869262783758101,0.05327844187955964,-0.0788236955102061,0.0511047150939703,-0.02096972412204948
2010-04-01,0.1223428908622626,-0.0104356219150847,0.002031100024892525,-0.039334854924343,0.017524899449199438,0.019863298050416957
2010-05-01,0.02263010987503962,0.0017292662373473567,-0.004510419146919792,-0.07836573665410701,-0.08154818788170815,-0.0020648154092888383
2010-06-01,-0.08174606006253848,-0.003892918973560295,-0.022162473125552588,-0.03618480191684105,-0.04437821917235851,-0.013735752295831155
2010-07-01,-0.007234244946051727,0.01777683444801838,-0.0028290240813724017,-0.07807387852332962,-0.013441311893984675,0.005787354693266339
2010-08-01,0.02525096025430795,-0.010305168407578622,-0.04427691900425336,-0.004693253857778831,-0.035700052976608276,0.00949908782535329
2010-09-01,-0.11115250262347134,0.009608808003606336,0.02770611529492519,0.03747095314549728,0.004306277842260897,0.006996759751426249
2010-10-01,-0.16669312661344354,0.015649943041705316,0.013657580023970115,0.103712260303363,0.09336437098681927,-0.00754529489846579
2010-11-01,0.24361560742060342,-0.2602933154952142,0.05533014170148155,0.013240842594647072,0.06402874831110239,-0.06912898047473924
2010-12-01,0.22454474008444583,0.04062655892583632,-0.06125729075971652,0.17061333211374954,0.08322486653923988,0.021685639010934996
2011-01-01,0.02453574402765794,0.1799892754324021,0.1550325954502279,-0.4452453952440074,0.32673127949237823,-0.13329142399517627
2011-02-01,0.1994047426816189,0.19029239493031655,0.012351121562956409,-0.14287666745588815,0.2525196969509125,-0.01636598508098516
2011-03-01,0.07395773110064593,-0.033975677985337474,-0.05961142480373382,-0.10508417453564389,-0.020617404952645302,0.10370215529511716
2011-04-01,0.0005485067517976418,0.03468944360652278,-0.05301104981547475,-0.06215317358433361,-0.01461256411857903,0.07935767202509632
2011-05-01,-0.011252992871132763,-0.0027547203635256137,-0.014988024380396711,-0.09496301202706889,-0.018674598541110754,-0.0023471964784127115
2011-06-01,0.030054617673158646,-0.009462231349560523,-0.0012957097285173154,-0.10033534236357246,-0.01684240298345685,-0.010360088520522776
2011-07-01,-0.0021552794020284305,0.02223172585570043,-0.030031677928160534,-0.006586629372667259,-0.046463836915791035,0.00519956670829962
2011-08-01,-0.02359175546602769,0.003975797294368667,-0.04149215168912302,-0.025319751404540642,-0.00011414593245717697,-0.0004465623501816701
2011-09-01,-0.1652888050585082,0.00793823236299138,0.04483828448097814,0.05222968232463783,0.014587091282010078,-0.024786215287569014
2011-10-01,-0.07650708271698518,-0.04136443078037231,0.07012168030169877,0.03209639288170237,0.0920955277979374,-0.012079926392320415
2011-11-01,0.33639985503572406,-0.12107257160448259,0.0736499899490313,-0.06718639756592228,0.14407390728592873,-0.04550401374280196
2011-12-01,0.13754226718888138,0.12970298769012575,0.10653859681703827,-0.40053544749676345,0.43334193527698517,-0.11038636178548994
2012-01-01,-0.01596393712768049,0.16738569303866355,0.05185159939256581,-0.2693267775253511,0.21739182993769646,-0.021716875248941885
2012-02-01,-0.03076373232585011,0.059359364451900605,0.08102528073570944,-0.42332205134378353,0.2948871999979019,-0.05972567576401193
2012-03-01,0.181295271172668,0.0498297864631299,0.07481922903521494,-0.038699574873481,-0.00028204503905726597,-0.007052638503754961
2012-04-01,-0.11577381554878119,0.02024854202905009,0.029936550100418652,-0.06038295236271872,-0.016493770526722074,-0.009443227940335357
2012-05-01,-0.08060757183667384,-0.006804513865180554,0.027489740062843666,-0.060299038887023926,-0.04343847278505564,-0.005429695713622817
2012-06-01,0.011615744425040302,0.022565065732886715,0.01907498279417103,-0.07045065433206693,-0.03207573899999261,-0.01328347475621207
2012-07-01,-0.045803273943337525,0.036137469954067664,0.009322257140990007,0.00151751733476847,-0.02164017641916871,0.0037433853792428074
2012-08-01,-0.03297460745229865,0.031127483253517458,0.004869493317197669,0.000149018826409125,0.021585095673799515,0.001300620326595702
2012-09-01,-0.0019196325659074566,-0.05107728103476186,0.0035297923419751564,-0.11207740491544697,0.05360002163797617,-0.007363731756099854
2012-10-01,0.09575634065902594,-0.1803753957633049,0.011145898183299736,-0.01086458944203988,0.037877366412431,-0.0012693135870684839
2012-11-01,0.22199357097799127,-0.10738544646770723,0.000377032926983454,0.14151274948052958,0.0674425670877099,-0.030765602573880863
2012-12-01,0.2623866679090442,-0.05716769805838985,0.04614974118091843,-0.12448453147646407,0.21791795268654823,-0.01861340575048636
2013-01-01,0.12377710504965347,-0.05445035715256968,0.04112017510289495,-0.20014767495679184,0.3832937404513359,-0.03259607614820888
2013-02-01,0.10306712127093112,0.03824171219621935,0.041041848969391795,-0.45519735611660384,0.25013094767928123,-0.04807806589865479
2013-03-01,0.019326632503758778,0.24460280133831885,0.0015448518520729108,-0.022148461618893583,0.12607389129698277,0.0006782431416374085
2013-04-01,0.09772022339430722,-0.025753045995389263,-0.032942348096350375,-0.023682381380611742,0.13298507779836655,-0.01714690779094938
2013-05-01,-0.026262771676887165,-0.0014691964738191136,-0.005249461603604934,-0.049383271957786995,0.023142423015087843,0.0162358721417118
2013-06-01,-0.06918591644727823,0.02209457208312327,-0.010819446126168423,-0.05788140943352606,0.02145752077922225,0.03282871370300137
2013-07-01,-0.026221420954574238,0.006013743639472992,-0.055168614384125576,-0.0029154397337369515,-0.0187152111902833,-0.0072500002088731735
2013-08-01,-0.031500470570542595,0.011046567270832678,-0.03500913566147739,0.01044835908417131,0.001232810172950849,0.02615908020304452
2013-09-01,0.0028730167259433956,0.007768998283051675,0.04909338683567264,0.020699723767982403,-0.0048643778427504,-0.002177863417931929
2013-10-01,0.11570095790155005,0.004305726202625421,0.07932845841754566,-0.1285134276873629,0.1079351082444191,-0.007574016164089072
2013-11-01,0.10913131815014462,-0.002615149470887357,0.017840916036882183,-0.03506358660442729,0.2266048826277256,-0.015164227305172848
2013-12-01,0.2706627051035563,0.0769918724413841,0.07047492333433844,-0.13071720449017807,0.43978143483400345,-0.09959007067413167
2014-01-01,0.013819777152755043,0.5295330958981668,0.030122542415152893,-0.24571288639390973,0.6297390908002853,-0.034661365548502014
2014-02-01,0.05383208732713352,0.30749339249826246,0.009085364555093374,0.011444675513136555,0.3460748493671417,-0.07636176325894636
2014-03-01,0.023778553374788975,0.06424961912055169,0.01125504643740979,-0.10336702558356273,0.09779122658073902,0.0055627457311794425
2014-04-01,0.03750334691369172,-0.04973988078774944,0.059498756785284386,-0.10491540314446034,-0.008724245708435774,-0.0037546000636086386
2014-05-01,-0.031093285052162228,0.014220675333373008,0.05909360468980263,-0.004884250737516813,0.0008934704965213314,0.0007512870822744123
2014-06-01,-0.010833785530518402,-0.004157833304376372,-0.0035274388607252727,-0.04406865738647085,-0.03518682671710849,0.012156053783436274
2014-07-01,-0.07064906372265382,0.0015743641978910854,0.011492933104322714,-0.02307378437737344,0.014444950502365828,-0.03138197232680074
2014-08-01,-0.011810159423586094,0.03154439431044363,0.03499453770928085,-0.039405774482539006,0.010394492419436574,-0.026476198751158243
2014-09-01,-0.002401918666719487,-0.01656692174653853,0.04880528685382821,-0.02691941729313891,0.022701281122863293,-0.016148124644853948
2014-10-01,-0.07001041350039569,-0.042221238536219445,0.0501434344121001,0.044858151338469814,0.10362571105360985,-0.008965242585841695
2014-11-01,-0.0732342910134431,0.16833078717031785,0.04850337874482978,-0.026002235080994352,0.3190314769744873,-0.04638287816838972
2014-12-01,0.052657136411377876,-0.04861073328122016,0.03092048250519755,-0.19101231870516927,0.2634645998477936,-0.013136133904857883
2015-01-01,-0.11634545570070093,0.2703104528688615,0.017381502442400564,-0.18363311676911906,0.4179687052965164,-0.022670600948662595
2015-02-01,-0.11194306566859737,0.31537942347988007,0.003920397721230984,-0.20370025869826197,0.33896174281835556,0.012997699026339527
2015-03-01,-0.18347563842932382,0.18931902464359038,-0.003331402285766671,-0.15128191927788964,0.1943991519510746,0.011982910881011652
2015-04-01,-0.020194613854541923,0.08201153888817757,0.019576646472242745,-0.04310793649982399,-0.006997082964517176,0.008667387863107284
2015-05-01,-0.023724855572888344,-0.009967554961481401,-0.009726362821476703,-0.1373656303949759,-0.025599205400794744,-0.01099809767389349
2015-06-01,-0.09240223038377184,0.043224777665830424,0.0031471965882122854,-0.029674164531096607,0.029416712932288647,0.007278000903797561
2015-07-01,-0.0122454779391939,-0.005615189401132445,-0.01909652216867967,-0.04918524916742889,-0.014218412106856704,-0.017853081125990843
2015-08-01,0.016176634270584942,-0.002355255081408447,0.01719406858848577,0.007807075793684369,-0.00217832435737364,-0.002049984147467105
2015-09-01,-0.030774244982184784,0.02964811639920358,-0.010834063657305456,0.016474004992297,-0.0444126408547163,0.005337857121425071
2015-10-01,-0.14843556917074954,0.1119306250925987,-0.005928225370801308,-0.03203701385309998,0.15498030930757523,0.022633767642626732
2015-11-01,0.14701685444875195,-0.11935718357563019,0.07622998715801672,-0.10511713548445366,0.10035339742898941,-0.005060788605297948
2015-12-01,-0.01133766843739784,0.12686313881028083,0.11894378133795477,-0.20323034743188134,0.19488664343953133,-0.09599570827237491
2016-01-01,-0.169387369444876,0.42805801476201705,0.093490428883921,-0.26224771855582657,0.26924893260002136,-0.07563208848045304
2016-02-01,-0.21785666996782474,0.24429905799127394,0.041518994945694096,-0.24101971320702997,0.15627283602952957,-0.02369381294682108
2016-03-01,-0.09379874576221812,0.08691710930678152,0.07889396172355521,-0.09665381110889812,0.1318487897515297,-0.03817667622633022
2016-04-01,-0.13569031249393115,-0.0342264651290832,0.021295163949782196,-0.2109974202975421,0.08388197049498558,-0.01805531591626591
2016-05-01,0.03929995282581358,-0.008633877000501078,-0.012806476390158587,-0.053395829360250016,-0.007707987679168582,-0.011816400039041865
2016-06-01,-0.016721230790470585,0.027726016818515716,-0.026352764953943814,-0.046964745286484845,-0.020895234774798155,-0.021627640897600817
2016-07-01,0.02145564578699343,0.0019286319823755371,-0.048393696885217316,-0.012791587013593862,-0.007750107324682176,-0.010625214681254122
2016-08-01,0.010741154211714411,0.007442559956783249,-0.013024265539239752,0.006256224981076281,-0.018767190631479025,0.006884063196625432
2016-09-01,0.03222772061373248,0.02061590071647398,0.026237569664689625,-0.12834075261169756,-0.011780104832723737,0.002216239829130214
2016-10-01,0.02974818432421395,0.01712786935029491,0.03595285625620322,0.012050558563689112,-0.0503701064735651,0.00978046546465364
2016-11-01,-0.12775186562176907,0.17224493766984633,0.03790060312233188,-0.001195742023951361,-0.008466269937343895,0.04132145871247711
2016-12-01,0.1849855663198413,0.07898245126970353,0.08074418556961145,-0.21024633881071925,0.21191533654928207,-0.018054329998919677
2017-01-01,0.152716085766301,0.004532132598180924,0.09884597564285451,-0.22355842758232441,0.14364929869771004,-0.046116921745626066
2017-02-01,0.04174443752025113,0.06660836478394846,-0.015315446917983618,-0.12730070402924445,0.016277689719572663,0.046061746051518956
2017-03-01,-0.09330392561175606,0.09223070716665638,-0.06342712789773941,-0.056293454598373094,-0.007924630190245807,0.11928964823741338
2017-04-01,-0.06059820791988661,-0.042717492267970114,0.07198172653178599,-0.08935800320665602,-0.03889065934345126,-0.015004428007222455
2017-05-01,-0.04784448467420809,-0.035401944431566426,0.0794883199374784,-0.07807225723501662,-0.009113674168474972,0.016036489978432655
2017-06-01,-0.0787404789166017,0.049345153233697335,-0.0009439374711787835,-0.08423101209418875,0.05230411421507597,-0.01131628704225195
2017-07-01,-0.05293663478258884,0.0326936493717855,0.028809297999197785,0.04075661721363874,0.012510436354205012,-0.035333503760268975
2017-08-01,-0.043345200405879455,0.0007926813146520046,0.036128564229743046,-0.007945705782359754,0.045365733094513416,-0.030461178865717278
2017-09-01,-0.0023770643482831392,-0.028408090433766766,0.05005150610073046,-0.028603689246614217,-0.02347887959331274,-0.007856905697202632
2017-10-01,0.1064060086553747,-0.05238571114117099,0.0792409445751797,-0.11651594664009525,0.07947110570967197,-0.0398946530587072
2017-11-01,0.179077097863862,0.07427290923172428,0.03222646022384817,0.14764406311679895,0.1204289123415947,-0.04823550878991855
2017-12-01,-0.1304882832548835,0.30545005875249065,0.08367050439119339,-0.20363116768044487,0.3173181042075157,-0.039160212678513655
2018-01-01,-0.0248474802708987,0.3327317535877228,0.05425263873555443,-0.17320005826547114,0.34934334456920624,-0.04466988812682444
2018-02-01,0.45589240211429016,-0.21929257819729467,0.07505955005233937,-0.14516805679025785,0.2918616868555546,-0.13415874303157987
2018-03-01,0.14939503462025613,0.02157683934896223,0.04337925104085694,-0.030910908441308522,-0.013085729442536831,-0.030518871840442822
2018-04-01,-0.1087718615026185,0.03776583940752091,0.0018131549057381396,-0.08913593392976574,0.08744834922254086,-0.027272996095266067
2018-05-01,-0.0920774471579176,0.017330517631865317,0.010231618282639167,-0.08807563236061956,0.0842924602329731,0.005707245898143999
2018-06-01,-0.06485037844289433,0.038743016099737536,-0.012595649406483226,-0.06451644003391266,-0.029654179234057665,-0.007400083945710855
2018-07-01,-0.018432984749476113,-0.014642047725858228,-0.025005644525993954,-0.014499896271547802,-0.012415734818205237,-0.011301729205899455
2018-08-01,0.043130366865432625,-0.012260471891251302,-0.013395198409191586,-0.04273444728952059,-0.017267654184252024,-0.0221830327314694
2018-09-01,-0.004270866823693116,-0.051446433269208475,0.0023025247818705707,0.04572135356950088,-0.03522678045555949,0.002345487029805523
2018-10-01,0.008047591527980385,0.015553588708562235,0.011878906833854588,-0.018943124778673683,0.01968913245946169,0.026157861655770706
2018-11-01,0.09892256648251505,0.009786620766164796,0.00427329997447404,-0.10087316934491547,0.4334242269396782,-0.016306562385329144
2018-12-01,0.012012411642706755,0.12216715803069453,0.02903181996027177,-0.26458396878041013,0.23978130891919136,-0.029794748165997968
