,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6
2006-06-01,5.442708492279053,6.225924968719482,1.2463892698287964,11.639131546020508,5.189282417297363,11.467734336853027
2006-07-01,2.9369094371795654,5.621704578399658,2.2888784408569336,4.379615783691406,6.046212673187256,5.425502300262451
2006-08-01,5.290719509124756,7.357476234436035,2.589130401611328,2.247354507446289,12.272159576416016,2.6845879554748535
2006-09-01,5.007693290710449,3.841630458831787,4.401619911193848,2.106170892715454,17.84424591064453,2.224454641342163
2006-10-01,2.787736654281616,10.07260799407959,2.4529075622558594,5.340456962585449,17.323461532592773,14.245099067687988
2006-11-01,0.6028198003768921,17.874794006347656,5.543570518493652,4.481253623962402,15.303187370300293,19.791996002197266
2006-12-01,9.885035514831543,21.49652862548828,11.407343864440918,9.722614288330078,14.21894359588623,23.63250732421875
2007-01-01,12.06567668914795,28.72841453552246,24.89474105834961,12.202763557434082,10.884681701660156,25.579072952270508
2007-02-01,11.10519027709961,22.963090896606445,19.44734001159668,12.450479507446289,10.916007995605469,21.832687377929688
2007-03-01,10.190372467041016,19.789419174194336,23.3975887298584,10.186741828918457,9.888564109802246,18.823318481445312
2007-04-01,7.647945404052734,11.105179786682129,19.108753204345703,13.981779098510742,14.822205543518066,19.324098587036133
2007-05-01,1.3914663791656494,10.388532638549805,7.8150105476379395,16.196056365966797,12.865335464477539,21.268667221069336
2007-06-01,4.589117527008057,3.4583749771118164,1.926169991493225,17.18442726135254,11.709200859069824,9.068010330200195
2007-07-01,4.770802021026611,2.3611700534820557,2.733173131942749,6.905865669250488,5.643826484680176,4.306941986083984
2007-08-01,8.511531829833984,1.2477610111236572,5.038906574249268,5.277402400970459,9.481522560119629,2.0308854579925537
2007-09-01,5.7293877601623535,6.0072808265686035,3.0750844478607178,6.704885482788086,14.157804489135742,3.0074498653411865
2007-10-01,6.4550628662109375,3.776597738265991,2.440164566040039,6.045146942138672,16.15666961669922,6.461813449859619
2007-11-01,7.0364274978637695,15.477514266967773,14.989163398742676,16.794031143188477,12.762598037719727,9.538686752319336
2007-12-01,9.969697952270508,14.45436954498291,17.802061080932617,21.74454689025879,10.624922752380371,18.720043182373047
2008-01-01,16.86366844177246,14.195035934448242,26.506059646606445,19.161062240600586,17.522319793701172,21.089937210083008
2008-02-01,15.084240913391113,22.409547805786133,28.257173538208008,12.033966064453125,13.256312370300293,16.61800193786621
2008-03-01,7.383889675140381,19.84246063232422,16.638769149780273,17.41243553161621,18.340927124023438,21.46211051940918
2008-04-01,7.349339008331299,7.959771156311035,17.042280197143555,26.785982131958008,17.986177444458008,18.868640899658203
2008-05-01,5.202789783477783,11.23727035522461,16.17401885986328,16.366901397705078,14.322786331176758,15.7753267288208
2008-06-01,5.150604724884033,3.8015506267547607,12.816590309143066,17.255918502807617,15.439788818359375,7.760662078857422
2008-07-01,5.996545314788818,1.4178242683410645,3.6310901641845703,7.9640326499938965,8.9779052734375,2.1448092460632324
2008-08-01,7.2848052978515625,1.8206820487976074,5.572362422943115,3.2033212184906006,9.403231620788574,4.500985145568848
2008-09-01,12.727102279663086,4.347732067108154,5.539588928222656,4.967224597930908,12.693917274475098,2.682088851928711
2008-10-01,6.3719635009765625,4.56893253326416,2.4203970432281494,9.225775718688965,12.878783226013184,9.101804733276367
2008-11-01,10.21720027923584,12.0426664352417,11.591489791870117,12.396831512451172,11.398378372192383,15.277324676513672
2008-12-01,7.480164527893066,14.553034782409668,22.29244613647461,18.517398834228516,16.694438934326172,16.077861785888672
2009-01-01,14.002676963806152,24.70610237121582,24.72929573059082,10.993252754211426,10.986331939697266,13.816170692443848
2009-02-01,18.299646377563477,18.748641967773438,24.865955352783203,18.591711044311523,23.135095596313477,17.76217269897461
2009-03-01,19.221168518066406,7.54791259765625,22.848594665527344,19.035402297973633,15.572636604309082,16.18520736694336
2009-04-01,11.874052047729492,10.858781814575195,18.652915954589844,20.791810989379883,14.898916244506836,19.701940536499023
2009-05-01,3.3870198726654053,13.944595336914062,8.213876724243164,10.680938720703125,4.632700443267822,18.52227210998535
2009-06-01,5.147253036499023,7.102087497711182,2.0304622650146484,6.526063919067383,17.46710205078125,11.626224517822266
2009-07-01,3.3266494274139404,5.816240310668945,2.7491848468780518,5.41530704498291,13.666874885559082,4.294574737548828
2009-08-01,2.0644211769104004,5.139448165893555,5.209077835083008,1.522220492362976,10.242033958435059,4.676724433898926
2009-09-01,4.235123634338379,2.533378839492798,1.5645099878311157,5.313731670379639,9.676742553710938,6.663214206695557
2009-10-01,4.14182710647583,11.62702465057373,2.5922417640686035,1.919724941253662,15.406316757202148,11.87775993347168
2009-11-01,5.718514442443848,13.349898338317871,6.45318078994751,7.303762435913086,13.022767066955566,19.736576080322266
2009-12-01,8.592085838317871,27.848711013793945,10.076311111450195,7.203396320343018,18.927949905395508,21.752399444580078
2010-01-01,16.06403923034668,35.302024841308594,10.931556701660156,7.840784072875977,20.57206153869629,17.767475128173828
2010-02-01,14.381797790527344,26.982337951660156,14.421788215637207,8.251455307006836,15.928388595581055,33.45808029174805
2010-03-01,9.636021614074707,12.367057800292969,11.539281845092773,11.0585298538208,17.771278381347656,24.32745933532715
2010-04-01,4.349450588226318,8.730711936950684,9.72803783416748,13.985198020935059,17.778852462768555,23.635236740112305
2010-05-01,2.161893129348755,9.537325859069824,8.472572326660156,13.412416458129883,17.134248733520508,25.493886947631836
2010-06-01,8.90426254272461,5.205109596252441,1.4762272834777832,10.172428131103516,9.989267349243164,12.4622802734375
2010-07-01,9.839171409606934,2.415515899658203,4.200449466705322,5.151321887969971,13.912078857421875,4.246035099029541
2010-08-01,10.905144691467285,2.3576712608337402,6.248419761657715,4.465609550476074,9.899812698364258,3.1388556957244873
2010-09-01,15.613869667053223,0.6454733610153198,6.9444451332092285,1.438783049583435,15.80595874786377,2.1203203201293945
2010-10-01,4.85203218460083,4.962882041931152,7.270896911621094,9.978065490722656,10.55046558380127,11.423571586608887
2010-11-01,7.884530544281006,7.336906433105469,9.55786418914795,15.127715110778809,15.56686019897461,12.119301795959473
2010-12-01,20.670717239379883,21.21073341369629,17.38109016418457,18.409311294555664,17.41729164123535,10.490360260009766
2011-01-01,18.041812896728516,28.703306198120117,27.956645965576172,11.505376815795898,11.725170135498047,15.42724323272705
2011-02-01,6.7426581382751465,25.048603057861328,27.90372085571289,15.909221649169922,17.70637321472168,20.65561294555664
2011-03-01,10.176831245422363,18.07944107055664,17.635385513305664,11.870834350585938,19.618898391723633,18.84819793701172
2011-04-01,7.224676609039307,14.761354446411133,16.950998306274414,18.523454666137695,17.55879020690918,18.56721305847168
2011-05-01,1.9780689477920532,1.3401987552642822,22.162460327148438,23.5615291595459,16.059804916381836,19.145957946777344
2011-06-01,6.471360206604004,7.972427845001221,3.5271639823913574,24.098651885986328,11.743971824645996,11.955163955688477
2011-07-01,6.567883491516113,6.036221027374268,2.139650344848633,12.531689643859863,6.647012710571289,3.058669328689575
2011-08-01,6.999553203582764,5.209466457366943,4.899670600891113,5.721734523773193,9.419251441955566,2.454990863800049
2011-09-01,8.537318229675293,5.202340126037598,4.042032718658447,4.229090213775635,9.741331100463867,4.223362445831299
2011-10-01,6.341314792633057,3.833782196044922,2.0804336071014404,4.192743301391602,16.115711212158203,6.547332286834717
2011-11-01,6.246097564697266,6.589364051818848,10.72978687286377,13.864718437194824,14.609686851501465,15.60051155090332
2011-12-01,8.109222412109375,20.01883888244629,19.8914794921875,20.692739486694336,8.743292808532715,14.86170768737793
2012-01-01,12.38499927520752,26.267074584960938,29.026918411254883,13.108065605163574,10.016825675964355,20.004446029663086
2012-02-01,15.724945068359375,20.510339736938477,27.631128311157227,13.63739013671875,13.078526496887207,18.116230010986328
2012-03-01,24.047306060791016,9.367879867553711,31.15484619140625,24.593854904174805,8.210820198059082,17.595746994018555
2012-04-01,10.819940567016602,8.588065147399902,22.156728744506836,19.231334686279297,14.482190132141113,18.0317440032959
2012-05-01,1.5087251663208008,8.260963439941406,17.083518981933594,16.170333862304688,11.010523796081543,21.643159866333008
2012-06-01,5.920267105102539,3.2545697689056396,5.878899574279785,17.089696884155273,11.265508651733398,6.57693338394165
2012-07-01,2.5028977394104004,0.5071434378623962,1.4130064249038696,12.222981452941895,10.92198657989502,3.798326253890991
2012-08-01,7.342689037322998,5.62929630279541,5.068893909454346,1.6665273904800415,7.998075485229492,2.0954530239105225
2012-09-01,4.902039527893066,4.411802768707275,2.144325017929077,4.968900203704834,15.196349143981934,4.022674560546875
2012-10-01,3.536252021789551,10.830870628356934,2.280081033706665,8.504837989807129,14.222640991210938,9.309320449829102
2012-11-01,7.433371067047119,10.484532356262207,13.659516334533691,12.489827156066895,12.412035942077637,18.471376419067383
2012-12-01,8.072583198547363,16.824161529541016,12.528382301330566,14.9595947265625,17.734386444091797,23.678621292114258
2013-01-01,14.317056655883789,24.920143127441406,30.558208465576172,7.901043891906738,10.855263710021973,22.14461898803711
2013-02-01,7.885804176330566,20.500532150268555,19.360633850097656,9.424293518066406,16.50038719177246,20.327430725097656
2013-03-01,16.43649673461914,14.619952201843262,21.099504470825195,19.510473251342773,15.444723129272461,18.13101577758789
2013-04-01,8.547426223754883,11.70860767364502,20.23715591430664,20.792240142822266,14.771736145019531,22.71169090270996
2013-05-01,0.751984179019928,12.520071983337402,6.338603973388672,21.262006759643555,12.486066818237305,18.98815155029297
2013-06-01,4.214091777801514,1.0628139972686768,4.983477592468262,13.48884105682373,11.690057754516602,6.797605037689209
2013-07-01,3.6794822216033936,5.476566791534424,3.5187463760375977,5.993271350860596,9.911246299743652,3.2437140941619873
2013-08-01,3.2762086391448975,2.3571412563323975,6.004236698150635,2.48777437210083,12.091711044311523,4.098892688751221
2013-09-01,10.849492073059082,0.8424781560897827,5.676443099975586,8.961152076721191,11.732176780700684,5.607306957244873
2013-10-01,6.106789588928223,8.876144409179688,2.6833059787750244,10.138435363769531,14.894468307495117,13.417168617248535
2013-11-01,6.611710071563721,12.369928359985352,6.951388359069824,8.972719192504883,14.55410099029541,9.731657028198242
2013-12-01,6.5538506507873535,19.129150390625,16.03060531616211,20.36644744873047,14.651955604553223,14.53772258758545
2014-01-01,13.833894729614258,34.374168395996094,17.467159271240234,9.669461250305176,13.401689529418945,14.056859016418457
2014-02-01,16.93948745727539,23.26327896118164,17.251752853393555,11.375785827636719,19.895116806030273,16.46051788330078
2014-03-01,15.765169143676758,20.747581481933594,20.223405838012695,7.514859199523926,20.45409393310547,10.36799430847168
2014-04-01,8.773092269897461,11.432320594787598,9.780423164367676,14.001453399658203,16.254562377929688,19.703889846801758
2014-05-01,1.9921211004257202,15.762810707092285,2.9320201873779297,9.802589416503906,12.193390846252441,23.76189422607422
2014-06-01,7.376277923583984,7.087737083435059,1.1048413515090942,6.454753398895264,18.068655014038086,8.042716026306152
2014-07-01,5.907835483551025,5.315743446350098,3.018528699874878,3.9523262977600098,8.28276538848877,8.04796314239502
2014-08-01,3.654062271118164,2.2927775382995605,8.047821044921875,6.0569305419921875,12.121851921081543,1.9718066453933716
2014-09-01,6.503147125244141,2.8191401958465576,1.6715459823608398,1.4581401348114014,17.590660095214844,2.052201986312866
2014-10-01,4.254342079162598,7.129370212554932,2.2766001224517822,6.070312023162842,12.030804634094238,7.186168193817139
2014-11-01,3.721411943435669,16.9688663482666,4.806943893432617,4.96171236038208,15.747249603271484,16.24125099182129
2014-12-01,10.525687217712402,17.28961944580078,18.36414909362793,11.613208770751953,17.83989143371582,14.386126518249512
2015-01-01,11.573807716369629,32.47789001464844,15.073712348937988,9.261402130126953,8.204682350158691,17.6578426361084
2015-02-01,17.044828414916992,34.4085578918457,17.075979232788086,8.094596862792969,13.412190437316895,12.08167552947998
2015-03-01,9.266035079956055,21.414016723632812,17.53803253173828,10.146590232849121,12.427529335021973,13.068964004516602
2015-04-01,5.054757118225098,8.188602447509766,8.695175170898438,5.129205703735352,13.250186920166016,25.76774787902832
2015-05-01,10.202880859375,11.454849243164062,1.4168667793273926,3.366180419921875,14.952720642089844,19.955549240112305
2015-06-01,1.8655757904052734,7.472922325134277,5.874784469604492,5.956916809082031,13.058257102966309,6.336604118347168
2015-07-01,6.349301338195801,4.9406304359436035,4.507058143615723,3.7743124961853027,12.350631713867188,6.434562683105469
2015-08-01,5.944401741027832,8.17339038848877,4.68820858001709,3.2456977367401123,10.55179500579834,3.4356818199157715
2015-09-01,3.916900873184204,5.860971927642822,3.352175712585449,4.077545642852783,18.521804809570312,2.680882215499878
2015-10-01,2.8011059761047363,13.279824256896973,4.152109146118164,2.644230365753174,10.677721977233887,11.530982971191406
2015-11-01,1.682615876197815,12.351948738098145,1.4344357252120972,3.5694503784179688,18.160919189453125,19.156709671020508
2015-12-01,9.79322624206543,20.790447235107422,12.14486026763916,4.198221206665039,18.743478775024414,25.625259399414062
2016-01-01,13.47474479675293,32.2932243347168,12.291889190673828,5.009758949279785,15.444208145141602,30.078794479370117
2016-02-01,8.043140411376953,32.12130355834961,18.809059143066406,3.766986608505249,13.685651779174805,21.74517250061035
2016-03-01,14.432120323181152,20.198013305664062,12.52344799041748,7.043663501739502,16.27396583557129,29.022686004638672
2016-04-01,9.587601661682129,16.440385818481445,13.105019569396973,4.67939567565918,14.232562065124512,27.232545852661133
2016-05-01,1.4873212575912476,8.585824966430664,5.221783638000488,13.345048904418945,15.085897445678711,22.34980010986328
2016-06-01,4.112851619720459,2.344825029373169,0.8272972106933594,3.9239864349365234,6.532775402069092,9.732892036437988
2016-07-01,3.9280998706817627,1.1616661548614502,3.575162410736084,2.8673341274261475,8.769258499145508,2.7455384731292725
2016-08-01,3.670161008834839,6.687838077545166,3.601668357849121,3.384241819381714,13.162388801574707,2.0615618228912354
2016-09-01,6.708592414855957,4.193499565124512,3.98447585105896,2.0312323570251465,12.227712631225586,4.811313152313232
2016-10-01,1.8880643844604492,4.047060966491699,1.2327394485473633,2.9920334815979004,16.41931915283203,9.548738479614258
2016-11-01,2.2897067070007324,13.232007026672363,10.87206745147705,8.339773178100586,11.961917877197266,17.532039642333984
2016-12-01,8.128251075744629,13.867997169494629,15.848519325256348,15.85400390625,16.50094985961914,15.469059944152832
2017-01-01,13.29520034790039,28.209827423095703,21.05836296081543,13.61455249786377,18.798721313476562,16.02318000793457
2017-02-01,15.636343002319336,26.743093490600586,20.727384567260742,10.257875442504883,18.942628860473633,12.535228729248047
2017-03-01,14.950657844543457,18.767915725708008,22.58544921875,14.922724723815918,11.586085319519043,20.593276977539062
2017-04-01,11.53715991973877,17.164026260375977,17.550745010375977,13.852808952331543,16.079513549804688,19.08317756652832
2017-05-01,2.1629934310913086,9.235079765319824,6.794562339782715,16.95941162109375,8.924880981445312,19.607288360595703
2017-06-01,8.230826377868652,5.1652727127075195,1.2989585399627686,5.672905445098877,8.679140090942383,8.822394371032715
2017-07-01,2.1897313594818115,0.7847455739974976,1.3246428966522217,4.815636157989502,8.31425666809082,6.5971808433532715
2017-08-01,6.75173807144165,4.008703231811523,3.6341702938079834,0.3420873284339905,14.057310104370117,1.8730090856552124
2017-09-01,10.354269027709961,5.3936333656311035,5.195817947387695,1.4619193077087402,11.839597702026367,2.7929234504699707
2017-10-01,4.429194927215576,7.763528823852539,4.710716247558594,2.85164737701416,11.55183219909668,9.026712417602539
2017-11-01,10.497343063354492,9.098691940307617,11.188767433166504,14.857542991638184,21.064111709594727,5.25024938583374
2017-12-01,8.669998168945312,25.412626266479492,21.205707550048828,14.898109436035156,13.572871208190918,11.677506446838379
2018-01-01,15.08335018157959,17.01249122619629,17.35811996459961,16.89193344116211,17.11028289794922,15.035451889038086
2018-02-01,19.232011795043945,12.764768600463867,23.4175968170166,11.773226737976074,15.949980735778809,16.668373107910156
2018-03-01,16.669719696044922,12.453410148620605,17.244888305664062,16.27261734008789,22.1544132232666,14.88989543914795
2018-04-01,6.434152126312256,13.53689956665039,12.221104621887207,9.847147941589355,15.560447692871094,16.08011245727539
2018-05-01,2.3972911834716797,6.488848686218262,5.128710746765137,12.849030494689941,16.36099624633789,15.331976890563965
2018-06-01,5.478004455566406,4.195244789123535,1.9370307922363281,3.627375602722168,6.895585060119629,11.367012023925781
2018-07-01,5.2568464279174805,3.1869089603424072,3.430100202560425,5.185175895690918,5.41316556930542,6.0354180335998535
2018-08-01,4.393967628479004,2.8642475605010986,3.183882713317871,0.5308807492256165,11.178807258605957,2.2449581623077393
2018-09-01,4.03740119934082,5.448840141296387,6.710931301116943,1.2407763004302979,14.512442588806152,1.0211718082427979
2018-10-01,3.1214053630828857,7.736739158630371,3.44941782951355,0.7152511477470398,13.004814147949219,10.91649341583252
2018-11-01,7.514013767242432,12.725992202758789,9.17705249786377,5.883721828460693,17.58034324645996,16.226511001586914
2018-12-01,9.247928619384766,14.067605972290039,14.695755004882812,12.811233520507812,17.46699333190918,20.983417510986328
2019-01-01,9.306628227233887,35.178218841552734,24.647035598754883,9.305204391479492,15.778192520141602,14.226581573486328
2019-02-01,13.97761058807373,15.524592399597168,26.123580932617188,6.163180828094482,24.60643768310547,16.274852752685547
2019-03-01,12.429186820983887,19.85744857788086,13.510539054870605,14.517250061035156,22.352048873901367,20.629291534423828
2019-04-01,6.907486438751221,15.579806327819824,20.518234252929688,13.832545280456543,13.783008575439453,23.374162673950195
2019-05-01,4.577034950256348,13.67874813079834,3.2378745079040527,10.363088607788086,16.183252334594727,19.13534164428711
2019-06-01,3.6748557090759277,6.969174385070801,1.4019653797149658,13.460227966308594,12.0690279006958,8.65364933013916
2019-07-01,3.6746559143066406,3.136209487915039,5.220583438873291,0.16028377413749695,6.174856662750244,7.3534135818481445
2019-08-01,2.780015468597412,3.180159568786621,3.553986072540283,0.48644816875457764,8.049734115600586,4.257031440734863
2019-09-01,7.802337169647217,5.189185619354248,4.6862287521362305,4.394415855407715,9.394336700439453,5.205401420593262
2019-10-01,6.510390758514404,8.063301086425781,1.8755080699920654,2.0442123413085938,15.944879531860352,5.27148962020874
2019-11-01,5.637522220611572,15.474189758300781,10.0272216796875,11.871808052062988,8.031102180480957,14.989096641540527
2019-12-01,6.839849472045898,26.01381492614746,13.640915870666504,7.116339683532715,21.608003616333008,20.731611251831055
2020-01-01,13.061188697814941,18.921571731567383,21.107412338256836,12.286091804504395,13.812745094299316,20.74431610107422
2020-02-01,10.612409591674805,26.09386444091797,23.411415100097656,10.412629127502441,16.266128540039062,21.954055786132812
2020-03-01,10.436806678771973,7.7229180335998535,16.715055465698242,18.878515243530273,24.945425033569336,20.419485092163086
2020-04-01,3.5643715858459473,14.216666221618652,12.997258186340332,15.702000617980957,15.192441940307617,18.92645263671875
2020-05-01,4.310896873474121,9.598328590393066,4.293772220611572,17.077577590942383,12.95673656463623,19.463613510131836
2020-06-01,3.4228034019470215,6.20809268951416,3.4011666774749756,6.220754146575928,11.056288719177246,9.696048736572266
2020-07-01,3.258086919784546,5.025926113128662,2.785783290863037,4.353539943695068,9.86240005493164,2.363722324371338
2020-08-01,7.7593302726745605,3.1874992847442627,6.301350116729736,1.6146782636642456,10.102792739868164,4.168850898742676
2020-09-01,8.325133323669434,6.822543144226074,3.639984369277954,2.7704732418060303,9.791040420532227,4.488521575927734
2020-10-01,7.0564188957214355,4.198815822601318,1.9277710914611816,8.886175155639648,6.457538604736328,8.181705474853516
2020-11-01,3.862752914428711,11.800409317016602,3.190279483795166,15.419656753540039,17.973716735839844,11.816621780395508
2020-12-01,13.66651725769043,26.230104446411133,16.568275451660156,18.388261795043945,14.249570846557617,18.248836517333984
2021-01-01,12.768852233886719,22.163066864013672,17.922597885131836,14.182180404663086,13.275704383850098,22.215543746948242
2021-02-01,12.397167205810547,14.454450607299805,28.156307220458984,21.26063346862793,15.108077049255371,13.495657920837402
2021-03-01,9.819310188293457,11.223462104797363,16.577577590942383,18.490755081176758,16.566822052001953,18.709135055541992
2021-04-01,7.756268501281738,17.66854476928711,16.730125427246094,20.222566604614258,19.594852447509766,15.532580375671387
2021-05-01,1.9649873971939087,12.479045867919922,12.151444435119629,18.766347885131836,15.653987884521484,16.501628875732422
2021-06-01,6.453739166259766,6.084649085998535,3.138493299484253,8.582540512084961,6.577454090118408,6.090124130249023
2021-07-01,3.682257652282715,1.6022189855575562,2.975869655609131,10.788826942443848,5.872656345367432,7.110936641693115
2021-08-01,8.293335914611816,7.175083160400391,6.203446388244629,2.7381591796875,9.40483570098877,1.2415571212768555
2021-09-01,6.7237229347229,3.4895851612091064,0.8261474967002869,2.9348223209381104,7.495423316955566,0.6623679995536804
2021-10-01,2.9128057956695557,4.5240583419799805,2.2468950748443604,4.603287696838379,14.670538902282715,13.720175743103027
2021-11-01,6.978336811065674,12.540985107421875,8.309401512145996,8.761652946472168,12.489801406860352,17.887435913085938
2021-12-01,11.015846252441406,8.158592224121094,21.895015716552734,23.168174743652344,16.535680770874023,17.258026123046875
2022-01-01,14.514609336853027,31.030908584594727,22.238807678222656,10.308694839477539,12.32087230682373,17.326688766479492
2022-02-01,15.26640510559082,26.765666961669922,19.147573471069336,12.170228004455566,11.650223731994629,16.04887580871582
2022-03-01,13.611762046813965,18.634765625,16.03072166442871,14.32374382019043,15.51814079284668,18.13529396057129
2022-04-01,3.298865795135498,8.018806457519531,5.28713321685791,20.731090545654297,19.91082000732422,15.604659080505371
2022-05-01,1.458901286125183,8.671539306640625,5.815506458282471,14.740606307983398,12.116044044494629,16.188459396362305
2022-06-01,9.542619705200195,3.2817811965942383,4.98748254776001,11.975685119628906,6.995750904083252,7.630615234375
2022-07-01,2.5534496307373047,2.843066930770874,7.403419494628906,10.787479400634766,5.444623947143555,4.100618839263916
2022-08-01,4.536797046661377,4.5269060134887695,7.95320987701416,2.624488592147827,9.865035057067871,2.0962026119232178
2022-09-01,10.810379981994629,2.895557403564453,8.133990287780762,3.0331218242645264,12.361302375793457,1.8579916954040527
2022-10-01,4.368072509765625,7.704805374145508,2.9989492893218994,7.826439380645752,13.094306945800781,9.093517303466797
2022-11-01,5.524011135101318,14.556321144104004,5.55243444442749,10.936594009399414,15.13169002532959,16.24886131286621
2022-12-01,12.954819679260254,17.2872371673584,13.05408763885498,17.443174362182617,20.686487197875977,7.541925430297852
