,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6
2003-01-01,1.441498441868518,2.4246968513677927,0.00024541457581625113,0.34907798875461926,-4.633894173995308,0.6721867549987066
2003-02-01,1.8829222903194198,0.8778133052439729,0.3560961377991585,1.07234517733256,-1.427147310713063,-0.29823896430787583
2003-03-01,1.6815734196858234,1.329836421761631,0.2722857561011671,1.313463214671973,-1.885150567344997,-0.924510212526435
2003-04-01,1.2215290263474707,0.803691044080356,0.3363623755618864,1.2677363374016501,2.4777114391326904,-0.4444039151782081
2003-05-01,0.7617363190076438,0.7488007634139259,-0.11582241315673626,1.7689786174080588,2.3784430130668306,1.2161088451033546
2003-06-01,0.24024608084954413,0.6464374213179281,0.44681643205592286,1.479674017790592,2.5119804817697275,0.8757454440707252
2003-07-01,0.2693515405597457,0.9416996201207816,-0.12050314256634219,0.19913035811799945,2.5900638621786367,0.46660630475907094
2003-08-01,0.08606857519192869,0.6726865679764551,0.10462183390419914,0.350695171139457,3.2061146653216817,0.7651579663867042
2003-09-01,0.22151939211839655,0.7402302805057243,0.1873462932750517,0.7060527349963333,3.711142228997272,1.033548286982945
2003-10-01,0.6319277706634567,0.11467220615749517,0.08039224137950049,2.807424646435362,2.0151156446208125,1.205897671835763
2003-11-01,0.9550112916762571,1.1197771415237554,-0.07451817327659035,-0.12275123912276643,1.3078526310298753,1.8859327407110305
2003-12-01,1.1893232902848578,0.4526607907754331,0.08263613224554692,2.9276197606867007,1.784441652505294,0.8167459354514167
2004-01-01,1.3647282698068275,1.6173048945497877,-0.026317626763020317,0.5079213416937626,-3.10775119325389,0.18904488422863538
2004-02-01,1.6468797103468196,1.445315199450028,0.17653191667296286,1.8368155667276092,-2.4820856426073155,-0.9298724929491679
2004-03-01,0.9371344942644418,0.28207951094493394,0.1910599293228288,1.7950356006622314,2.194402269695116,0.6028940564110166
2004-04-01,1.0502858693341175,-0.6321144251784018,0.49110674155703726,1.9120673338572183,1.4376986285914546,-0.23529839657601856
2004-05-01,0.6184373275343195,0.9245874591110167,0.31160079660755685,0.6818979527011062,0.44427899562794226,1.0481605643317813
2004-06-01,0.3587232521140432,1.3716033667572274,0.0009616270726997947,1.1140799883640173,3.2403824122055718,1.1351031348818823
2004-07-01,0.22189008992120446,0.9011630184394269,-0.03603043830604805,0.586277652870525,2.293470890625663,1.220894143694923
2004-08-01,0.41431971343166857,0.6870012637997462,0.002069476302631101,0.716064554272276,2.704058781914089,1.4290617761157807
2004-09-01,0.09296150900513293,0.5554509310682944,0.4593445669186798,0.7689732493776263,2.805816608926524,1.0253490152813138
2004-10-01,0.6506768605077123,0.5993628304851942,0.046699405504218285,0.9714374036499948,3.594089850135471,1.0960196597235543
2004-11-01,1.231196486806295,0.575117754542138,0.021671446754149927,1.3668952566204648,1.4552984548651653,0.01902798811594645
2004-12-01,1.3607326760349505,0.5905577712807774,-0.05133346313947098,1.448193011861859,0.40463377600130823,0.5790231838112786
2005-01-01,1.4350600271339877,2.1162532577829913,-0.09123157168274934,-0.6256563645420652,-4.157611598139224,0.39996979137261707
2005-02-01,1.544581192085542,0.43587315181070124,0.15549354813172428,1.3749956181555083,-0.04250187750743783,-0.302133233774276
2005-03-01,1.6812825777444496,1.4960159447567523,0.5574802076238893,0.6870231845162131,-1.7507383356923643,-0.7564480247951689
2005-04-01,1.4263830989240165,0.6103313720423328,0.37306034486199263,1.5668509584484678,1.7230007959448772,-0.9750271127337501
2005-05-01,0.7325643875512733,0.4988543873976085,0.30873419823625536,2.9705383560874243,1.2365301018175872,0.6273782253265381
2005-06-01,0.22081080249073098,1.0859992878496154,0.3539874427644167,1.4708684249357744,3.446042537689209,1.0095029785519554
2005-07-01,0.052956258317074144,1.042479449067234,0.24410422874967433,0.6763255054300481,2.6992971482484234,1.3444755190894717
2005-08-01,0.21119867283177665,0.8757932127014665,0.05946934781148045,0.35859233502185706,1.7835360506306523,0.8083191230183555
2005-09-01,-0.0049641602728740285,0.938658428586219,0.006620028765978792,-0.2005768318970998,3.322509579036547,1.8825771127428326
2005-10-01,0.2880206297948418,0.6437745961275968,0.19184970481542762,2.0904196031165845,5.462388888649318,0.8601711903299604
2005-11-01,1.1739296367369503,0.8270177466810242,-0.45799836762544865,0.9809515692970969,0.28355798643568286,1.6078344413212367
2005-12-01,1.6485472041440299,1.3181250450039699,-0.045457986154745327,2.2922714551289873,-3.079431212466696,0.7372422658261798
2006-01-01,1.3592459710247546,-0.004457836308755165,-0.03167533598807415,2.7586467338330816,1.1037580344987952,1.2264710522833324
2006-02-01,1.493833007582699,0.7929052942055316,0.4055498356598589,0.25516217856696155,0.8895979627319004,0.716591009071895
2006-03-01,1.0421196739357639,0.30672865465652843,0.4077995171368385,0.8366900863069476,2.975222597951474,0.6514053969156174
2006-04-01,0.9065061448568321,0.16569296005836204,0.368688214521051,1.4133630376873594,3.3036208671072256,0.6295230842771984
2006-05-01,0.8274583572364715,0.6594132031660435,0.2127028378095921,1.555007876771869,2.171631610911825,0.43060522703897386
2006-06-01,0.29026063450847767,0.6771226806088912,0.2141817498004417,2.135028261126894,1.4010569323664126,0.8496196709928058
2006-07-01,0.0567255721214306,0.854934838192522,-0.12356765436968614,0.9209452253399473,3.3809312011884605,0.6163018019426436
2006-08-01,0.1779593168252922,0.8972705888354089,0.03653962969254817,-0.1772883715051593,1.192207958387292,1.4463545594896587
2006-09-01,0.41996984776244106,0.7989391068781703,0.36326133469653027,0.5358765974189296,2.7684367221334707,1.327218228862399
2006-10-01,0.7751706134842103,0.7640174720898147,0.08357662937320802,0.7776628841053356,2.494774694028108,1.0214525886944361
2006-11-01,0.9554094937910517,0.9848813380091643,0.19376247070959485,1.597547892368201,0.34764162872148596,1.4827624956766763
2006-12-01,1.4455569795815342,0.5487232291994016,0.0061524925252939636,3.3935507138570147,0.3644358528696972,0.14246739801906402
2007-01-01,1.6568940087973354,0.3528626743426993,0.17994222136846197,1.72468875393723,-0.2102933662093204,0.0015027466274443126
2007-02-01,1.7624615186668304,1.1118819644628477,0.37081506603811804,1.0202269662510264,0.03071348587779895,-0.19084949578557694
2007-03-01,1.1821106973900852,0.3734950191718488,0.4011822823385835,1.4167270877144553,-1.0834738612174988,0.06584339198612031
2007-04-01,1.1223423911864499,-0.2835994232292018,0.49490831825176523,3.302096236835826,3.000488747721133,0.2907369676090422
2007-05-01,0.7431086466973087,0.09254331677413184,0.2307523025552607,1.935563123587406,1.4110131108242532,-0.26098549365997314
2007-06-01,0.3767337964241763,0.6266822376527077,0.01632883295515298,2.2124648094177246,2.8770822545756465,0.8150636298315865
2007-07-01,0.2412180270416191,0.7510342381217263,-0.12960916114273574,1.6817109151320022,4.503548663595448,0.05325095994131906
2007-08-01,-0.12551055974270925,0.9209908237142012,0.045740433726541796,0.3525356903220668,2.4743663228076436,1.408068991842724
2007-09-01,0.0393838273832597,0.7828417888357619,0.10180513042185275,0.12444663002635493,3.684621531030406,1.3629351343427385
2007-10-01,-0.013760594000299293,0.45373083885051,0.13030903323631454,2.2246752724503023,4.859086741571841,2.1499411265055337
2007-11-01,1.1056684226874847,-0.24946026565614812,-0.11746765561565954,2.8494583837913745,1.963577970214512,1.3143560999915713
2007-12-01,1.4870795858911723,-0.10890627572359132,-0.09260662135951188,2.9293015147700454,2.2826044455818506,1.446557839711507
2008-01-01,1.5277226287198356,-0.06916005749347781,-0.09179798976440262,1.6916262381004563,1.6972144012865813,0.6400668479147411
2008-02-01,1.622650063181498,0.17999943869173035,0.17786865586226208,2.153412862257524,-0.038672566575848534,0.8496191459042685
2008-03-01,1.3726042695792324,0.08058568909148539,0.1132942555628159,2.3810471549178613,1.1148597883141558,0.479480375846227
2008-04-01,1.0122078728963093,-0.35961929801081827,0.20434787488718914,1.557152560262969,1.2767598680827927,0.7982105158624194
2008-05-01,0.9607248277549284,-0.25263191624121234,0.41171418675242016,2.375005772619536,1.1632328448088272,0.7522912749222347
2008-06-01,0.010508927236120385,0.7279667603082893,0.259051380047189,1.3612277580030037,3.760144762370897,2.48312132699149
2008-07-01,-0.06264820694923401,0.5788422443649985,0.3159839446586659,0.8848407954880685,2.8865036757096,1.3864950906662714
2008-08-01,0.17939533095761956,0.42312501136921654,0.4730767057593173,1.2081691713044138,3.7243164103964097,0.5759914006505693
2008-09-01,0.09166219507355289,0.6868427696306844,0.2747993046491682,1.2869875539432871,2.4862932122271992,0.7140038268906729
2008-10-01,0.36231048674468536,0.699096425505709,0.3149683386218705,1.6314907507462935,4.485473943793255,1.4090265546526226
2008-11-01,1.2149822640131756,0.16715936054868147,-0.028658822375772282,2.6944299538930254,2.4374290652897046,0.7049727156048728
2008-12-01,1.2008565017975956,0.24791072961712673,0.20883946232333583,1.5250278241706616,1.4919829109440679,1.489391837801252
2009-01-01,1.504529635590243,0.12758294397518655,0.19806021996794293,0.6826903332363475,0.4352690085120823,0.46007779382524033
2009-02-01,1.5581255217632617,-0.16352081101787977,0.3811300227558035,0.5745641209862449,1.4551879271217014,0.3276193141937256
2009-03-01,0.8078120200030775,-0.41367081571216424,0.5058842674225963,0.9337366530389496,3.669892705005148,0.7148116117432004
2009-04-01,1.1933998171105442,0.41749868388018335,0.28468936944322965,0.9020643703865282,2.657462721285613,-0.3702196975549062
2009-05-01,0.46343792633837966,1.1932546442205256,0.09506050710636088,1.4063267996816924,0.0392267723446307,0.9170437710625784
2009-06-01,0.3899791872644999,0.13989986590117462,0.2561681042322766,2.2955874601999917,2.009132504463196,1.471743867510841
2009-07-01,0.2816430326685848,1.2505696824759491,-0.08916967765875325,0.5917895472410953,2.7025297932002856,1.7073248681567963
2009-08-01,0.2007458258016282,0.6793136192747384,0.03909541638609071,0.7324411561994841,2.9551277989926543,1.0422706604003906
2009-09-01,0.43362520904426116,0.5878347010651896,-0.06854827495267213,1.8269116228277031,4.718875885009766,0.22678817844107035
2009-10-01,0.7909519956952118,0.5574381917961373,0.026676757876568428,2.401332241116148,0.8785899566567462,1.874845510437375
2009-11-01,0.8470106376222818,0.340756690822357,0.3782372577074866,2.3572882016499834,3.9810253226238745,0.756778149377732
2009-12-01,1.7005857214870224,1.516169999256607,0.12810833030072602,1.009331146876017,-2.965365803760031,0.17615918602262223
2010-01-01,1.7242519970399788,2.3096400844164133,-0.045923685187285165,1.0197811957561609,-4.946981305661408,-0.8550969901539031
2010-02-01,1.608901677361454,1.1289799016369275,0.27813692843861515,1.6823313452980735,-1.972190841384556,-1.1219725438526698
2010-03-01,1.3770076524780457,0.7359322068119838,0.7293856682231248,2.5122485377571797,3.572401015654854,-1.4661166213807606
2010-04-01,0.8894444589155267,0.3285263811261201,0.6554657995438261,1.900027918093132,4.269856473673944,-0.16052440518424624
2010-05-01,0.8463739271623543,0.11170387021766222,0.0831175907330366,2.8702589598569004,2.459910382395205,0.9423108044124785
2010-06-01,0.1626705997679607,0.9726723856177212,0.3151588240384005,2.322051922480265,2.5665855926016103,1.7383109387897309
2010-07-01,0.013241225696471801,0.7882295314930687,0.22151136877515767,-0.04027762986493833,2.500472638918006,1.3338925157274517
2010-08-01,-0.07160988198705467,0.5782708402507561,0.32877326668096535,0.23718331799362644,0.8315408359403196,1.5305350508008684
2010-09-01,-0.11697472578071687,0.6070793906519236,0.43299737743344074,0.8497283314213608,2.8734144957169243,1.6847864786783853
2010-10-01,0.7776456424988897,0.3350256642034231,0.015420207368119698,2.700831673362038,4.159209520920463,0.7847542705990019
2010-11-01,0.970899161086025,0.279080917027371,-0.08730856201197082,1.8286907311641807,1.615383443625077,1.0349793093545097
2010-12-01,1.078747266746429,0.8621548202412188,0.14023535560800116,0.984583840225682,-0.18348535117895706,1.0289278626441956
2011-01-01,1.7860028399042338,0.425067913433737,-0.03451605528461776,1.4769025824286721,-1.0417511281759841,0.004482134467079526
2011-02-01,1.470478651035263,1.2313526523999931,0.09198378707950992,0.07016183526226968,-1.1662979488787444,0.7586351782083511
2011-03-01,1.1193439543965351,0.08481169535108835,-0.04913736019890739,2.7606393351699365,2.0872528138368027,1.2183448246547153
2011-04-01,1.0857570243169026,0.0830789150531627,0.3468188288978543,2.2742493586106733,0.9797142899554708,2.0987436317262196
2011-05-01,0.6686989083347551,-0.2548826735251206,0.3336452669771757,2.354376785682909,5.293841465659764,0.8369691368369828
2011-06-01,-0.043744401983826994,0.4862841742097839,0.01884982449367708,1.5406574263717188,3.8931727409362793,2.2447000798724948
2011-07-01,-0.030376035046864706,0.554330954866961,0.1387085330709487,0.14584795995192093,2.237872973732326,1.0433414152690341
2011-08-01,0.10737926665558872,0.7811656668166483,0.04893448203802109,0.05311182502544287,2.352023124694824,1.516575188863845
2011-09-01,0.3184164672282087,0.6697165818253825,0.36309812431293437,1.7253516298351865,4.325478750726451,0.6139289197467622
2011-10-01,0.3809692540082587,0.8353746380687745,-0.18600550385823858,1.41804859493718,4.456621149311895,1.4525426569439115
2011-11-01,0.8760945624615774,0.3991337539243304,-0.042580255196483126,1.4738672610485193,3.897522325101106,1.3730381500153315
2011-12-01,1.550900936126709,-0.7169150247061549,-0.1314727154597312,2.4398330486182007,2.7552244455918022,0.048821412381671724
2012-01-01,1.4525637928261814,0.4447282522855219,-0.08370028849740385,2.2248685359954834,-1.630763256031534,0.8714823495774041
2012-02-01,1.5828695641942772,0.133923410384123,0.36475002634367754,1.938564127141779,1.0398706016333206,0.3290346406754993
2012-03-01,0.6864984710532499,-0.2858883678174216,0.4711980008343768,2.175198540543065,4.400894434555717,0.588066904317765
2012-04-01,0.5153258880936956,-0.27591107059116204,0.5528785518087479,2.4854949026396778,2.375194819077201,1.2116019214902605
2012-05-01,0.43580567980387125,0.06222015570017917,0.4946855524563054,2.6167127219113437,3.765245883361153,0.5215622555641901
2012-06-01,0.08693407682410206,0.28457368208357126,0.06936414388833068,2.4676364479642925,3.590944020644478,1.3320083845229376
2012-07-01,0.09269346090325391,1.1634488490002215,0.07335121706456339,0.2807126352281281,2.528242183768231,0.6187938065046356
2012-08-01,0.07006988288408303,1.0004049982906373,0.28047441845423327,-0.08971782006097562,1.2652640757353408,1.08374970299857
2012-09-01,0.3242495189230126,0.8694200476339041,-0.03232358080962681,0.6094496810075009,2.671673764353213,0.9756805215563092
2012-10-01,0.6556196474885366,0.9351119522220832,0.009382755745875153,1.7781665830901174,-0.057598199371410454,1.2583673284167334
2012-11-01,1.0873087199337512,0.3151858825821522,0.17120947462346586,1.2871893969449129,1.9600632398024849,0.48784119742257254
2012-12-01,1.3727384159363896,0.7335710870332954,0.06614986126052651,1.8201873157963608,1.768542890963347,0.7966930738517216
2013-01-01,1.2352960296424038,0.44090530165463443,0.050147803344390465,1.2854541793014063,0.49015413159909454,0.43379041410627817
2013-02-01,1.963165222880352,-0.5592707205902446,0.41241540126338405,2.3837414654818447,2.9384607854096783,-0.9171246630804879
2013-03-01,1.1063756712947983,0.4067920702548067,0.590378472720999,0.10055076669562946,-0.40692550980526465,0.2952791963304792
2013-04-01,1.1258870363235474,0.1532721402477627,0.3838160473213322,1.054248394388141,-1.0430783681247544,0.30495182788443
2013-05-01,0.703673082661916,0.24138934725572256,0.1554427643835807,1.691423040447813,1.4967098184253858,0.031311891618229094
2013-06-01,0.24555714195033154,0.5090331119939315,-0.06157360808915635,1.6411288218064741,2.85214989081673,1.5298787185123988
2013-07-01,0.3814363695052733,0.8830652256642492,-0.12861187959557588,0.06653927831035672,-0.08394451730925104,0.8268369947160993
2013-08-01,0.12122233431920948,0.6899250194060901,-0.20719766452711585,0.7672554615772131,2.5486350059509277,1.204151709874471
2013-09-01,0.0659078853317054,0.6859635518602103,0.2562141891092981,1.0659069725961396,3.1853092753368872,1.175148714156378
2013-10-01,0.661220643893782,0.8486495776609941,0.040890063909969666,1.0257055362065632,2.2792017978170644,0.8602119822587285
2013-11-01,1.020293925181929,0.8873708238286421,-0.09508997136275674,0.5957098621310609,-0.6432759373084358,0.9990601312546502
2013-12-01,1.488235592842102,0.2273707719873791,-0.27649022683927926,1.2508824919209336,-0.5343608234239661,0.8589823189235869
2014-01-01,1.1907663690038475,1.0504289106889204,0.11400540691640408,0.8888286171537456,-1.3252026360967883,1.0847572201774234
2014-02-01,1.1598815041852286,1.9549100852209675,-0.23357021388503424,0.7449840505917866,-1.6064669774926226,1.7442133880796886
2014-03-01,1.5303964356341995,0.9793233772939888,0.07851918757224398,1.6433257045167864,0.40894163691479224,0.08821873792580195
2014-04-01,1.2187323656426856,0.1402093813377471,0.34366768942776627,2.2794660293694697,2.787225401919821,0.42926921730949763
2014-05-01,0.6823198982031949,0.7495302860894479,0.29250110954965264,1.447006156950286,-1.5041508104490195,0.619318371727353
2014-06-01,-0.11652839048877808,1.0071805193404522,0.31294653988094584,1.27265706206813,4.120906798735908,2.139092343194144
2014-07-01,0.3818767975611859,0.6405065621226287,-0.018252141872166536,0.9920955607385346,1.7543800499128257,1.003190307390122
2014-08-01,0.17455717975116639,0.4313349846966011,0.18210599551773282,0.6803208228313561,2.783129526221234,1.2605724448249453
2014-09-01,0.13446113072245955,0.32700524041967943,0.23549161359076984,1.2511935197945796,2.5806297426638394,1.3031474749247232
2014-10-01,0.5534644766026233,0.5854643203995444,0.16222929967657584,2.5497176430442114,2.9668880545574683,1.3994577385130382
2014-11-01,1.1993895812206958,0.8494225415316495,-0.08949099297302936,1.8149094148115676,0.5739278119543324,0.9396217550550188
2014-12-01,1.1154797421880516,1.077839387349846,-0.2000965867273608,2.0210788105473374,0.6170984843502874,0.6235847019013904
2015-01-01,1.4912345682282047,1.7978431764713003,0.058729526492467536,0.7141923362558538,-3.4633872301682183,0.23133614765746252
2015-02-01,1.2857954186129283,2.1347067572853784,-0.03406282038415581,-0.8809920513268673,-3.544772967048313,0.5975792521522159
2015-03-01,1.0818734944584858,1.42624324018305,0.07045600924329086,1.2063358769272312,-0.888065799422886,0.26245498941058204
2015-04-01,1.2805265834532589,0.6780829557702561,0.4270917124685212,1.14917926716082,3.7066368953041406,-0.4152508009047735
2015-05-01,0.8608425238046302,0.4505927035631227,0.30290869183608615,0.9108474760344534,1.8644169620845628,0.01928841783886864
2015-06-01,0.23582133363528426,0.5250546311543993,0.13741718908763667,1.5990210301948315,1.7457123683846514,0.8335132542110625
2015-07-01,0.21482908043516688,0.5345453038688533,0.19010877491093942,-0.038955738824425316,3.482679439627606,1.4521509125119163
2015-08-01,0.27165575379348667,0.9914321840302018,0.029739291132284157,-0.9905062841646599,0.9081541844036268,1.176094100588844
2015-09-01,0.1876167549067233,0.5708956767704861,0.3446659196315883,0.4063263535499573,1.8963308438010837,1.0873634474618095
2015-10-01,0.7699357278375741,0.07973576872801978,0.084216418442222,2.263093536550348,1.1011115882707678,0.4377662922654833
2015-11-01,0.8235606443451112,0.9238326845090251,0.15028236097438744,1.16769274075826,2.326914020206617,1.106885437454496
2015-12-01,1.153698240418032,0.19623787596452336,0.23439815062783362,3.433463790199973,1.6217952189238174,1.2677062976927984
2016-01-01,1.5735991747982532,2.070584868596605,0.02345343649649935,1.6617348699858694,-3.9063401844190513,-0.8482958163533891
2016-02-01,1.409436959818185,1.1921452096671112,0.18781273572455418,2.327578356771758,-1.60341405350229,0.643028389839899
2016-03-01,1.1506399476384543,1.2097309936176648,0.489468849571791,1.2361524683056455,-0.17084957140943277,0.8173367523011706
2016-04-01,1.210105024188398,0.18404911787918776,0.35885117936772726,2.48127742247148,2.304569275482841,-0.29377429258255733
2016-05-01,1.030632530350283,0.7650434662980482,0.3438203903284367,1.3690168207341973,1.0096976938455,-0.2406143716403416
2016-06-01,0.09971039975623051,0.7273018113837755,0.06935958102312645,0.8559269435477979,3.880184629689092,1.0641605229604811
2016-07-01,0.1020152615495475,0.8502368592033702,0.03623461211305358,0.032744827595624054,2.2763612477675728,1.6239436467488606
2016-08-01,0.24922150131090579,0.6944622136344595,-0.12893376765272166,0.05912363077654983,1.029520060705102,1.1775099663507371
2016-09-01,0.07997358958405185,0.5002377200717768,0.08983404625880036,1.28130985028816,4.103205514990765,1.4702431928543818
2016-10-01,0.28259517871830836,0.6171727722341365,-0.10156288972772691,2.6445820476069595,4.737934340601382,2.1370362100147067
2016-11-01,0.9916118469582983,0.05011666904796254,-0.19867088694929552,3.2977450977672227,2.705677955046944,0.874264637629191
2016-12-01,1.1686675519828338,0.627036134073557,-0.21265298784566872,1.595241915095936,2.112191915512085,2.0672657376243952
2017-01-01,1.7789265477513694,1.3462805550945691,-0.12281020848892858,1.5506682973919492,-2.8614536575649097,0.44206677448181875
2017-02-01,1.2092299849154002,1.6256887065477608,0.2345178817862456,0.13607948115377713,-4.087667620700339,1.0245715436481293
2017-03-01,1.0684615158172976,0.9863504447227668,0.10686647639269345,1.8571783195842395,-2.351870225823444,1.3113755271548315
2017-04-01,0.6740603461323015,0.593353955706289,0.3970339155801067,2.5707774090044424,0.7039310491603353,1.2064531587419056
2017-05-01,0.9243272873292486,-0.1045171386939435,0.3358210793938406,1.8612233075228604,2.0585816839466924,0.0801693843234153
2017-06-01,0.0832992953708373,0.7928335469616347,0.3527757289126056,2.290037003430453,3.9716515852057412,1.2169719310033889
2017-07-01,0.13400611119816103,0.8982488192802619,0.19074915067214798,0.5466781330831123,2.6045247264530347,0.6634929350444249
2017-08-01,0.16588602798530855,0.6909679529095485,-0.007640972470922092,0.5409913532661669,3.4079093000163203,0.9747092780612764
2017-09-01,0.2031788723655494,0.7100626949436408,0.3382278696555923,1.376489166057471,3.088326557822849,0.694073098046439
2017-10-01,0.2946417352341744,0.679068489015595,-0.07722925493239306,0.3312076131502787,3.3864464448845903,1.9882973035176594
2017-11-01,0.5528055759797613,0.9524885534254973,-0.18811215059872766,0.6286732175133445,1.1702646379885466,2.237440745035807
2017-12-01,1.351647132850555,0.6438537816370814,-0.3098868752628696,1.5934891772992683,0.39493716929269873,0.7673199474811554
2018-01-01,1.1689294533557204,0.7961868008306204,-0.14227166308278816,2.66769781257167,-1.1854393326717874,0.6363936549141294
2018-02-01,0.8835800620446722,0.46833630435722917,0.20927497009348764,0.022129116184783703,0.5806551679320957,1.8038279669625419
2018-03-01,1.2660410389842758,1.1516473510048606,0.21698811903825677,-0.5308437076481906,0.5007597091405288,0.09785186676751999
2018-04-01,1.0339475180729327,0.7190103126951486,-0.14298573989700117,1.7624161460182883,1.1535996976106062,0.8745460567020235
2018-05-01,0.4139707210552262,1.3307996525252161,0.21011451498240166,0.9682004198883518,2.9621406741764233,0.5760240980557033
2018-06-01,0.08493391684738986,0.5351571381584672,0.129354249538304,1.9635912143822871,3.700633152671482,1.80561553864252
2018-07-01,0.19796873072543777,1.0198648310889882,-0.25477854100092917,-0.3401642270160444,2.3826987847037935,1.2182895910172236
2018-08-01,0.21258647362869906,0.8048507300290194,-0.1805590276938703,-0.15342032367532904,2.0237584476885586,1.4504369099934895
2018-09-01,0.08992706257176687,0.7058941751472221,0.09796549832768377,0.2848977166594881,1.1118625817091567,0.9472702230725969
2018-10-01,0.5808526403214558,0.44871704144911334,0.3123239601761234,1.4254179867831143,3.098511955012446,1.4135125705174036
2018-11-01,1.2986811887787049,0.49994600213263646,-0.07318721731328755,1.5133780060392437,0.392898625653723,0.7512102524439493
2018-12-01,1.5143317630492061,-0.2233988366836359,0.0004095308449825001,3.0697078415841768,1.9142995709958284,-0.08893873010362897
2019-01-01,1.4118221509887512,1.1260999135734622,-0.10801048104195868,1.9585143436085093,-1.2164837640264758,0.3849779282297407
2019-02-01,1.1966988264796246,0.9508915307108036,0.3661093174886073,-0.1238863802317417,0.8133066737133523,0.795893690415791
2019-03-01,1.4749093228075878,0.8346073144723561,0.36409189227131494,0.7296600125052712,-0.1586931069260058,0.16293142523084367
2019-04-01,1.2101708406425384,0.08449152666182558,0.37983742415379845,2.100699236898711,0.8633113425710927,0.0036250409625825427
2019-05-01,0.9413971240261951,0.35566830438030655,0.32400566313235246,1.8401283206361712,0.48700814013895777,0.32240265891665504
2019-06-01,0.582059535635523,0.9133897044441917,0.027054181478359626,1.1889879450653538,2.112619514050691,1.0655946958632696
2019-07-01,0.2305327993200486,0.6333430936513854,-0.04152149405117077,0.9920218677231759,3.2435360162154487,0.9610040131069365
2019-08-01,0.20985878016575274,0.8004145927665648,-0.04698706027694736,0.8682050488211891,0.6493801008100095,1.5226354485466367
2019-09-01,-0.0011674431433160621,0.619623311294997,0.14422087876807224,0.7741519899079293,3.5765173642531685,1.57561875524975
2019-10-01,0.5364494504833437,0.40848843814912905,0.36937192673200026,1.4218620278618552,1.8355890460636304,2.0428435575394404
2019-11-01,1.3936299875558142,0.4518803239853914,-0.07270338313268407,1.4844853769649158,0.5860194563865662,1.0029235056468417
2019-12-01,1.2289992297988341,0.7415457944239466,0.11148731417067775,1.7995736815712668,1.7256377831749294,0.877092501946858
2020-01-01,1.1934960103896728,0.3024822732141195,0.034372725150658694,2.3889333912820527,1.3676044733627981,0.8953234411421276
2020-02-01,1.569451122398836,-0.041118855318747274,-0.00878692920512565,1.7168608578768643,2.943689667660257,0.03025605919815245
2020-03-01,1.3236977967871242,0.4663221230191633,0.3166489106180384,0.16966579538403134,0.9578500752863677,0.5106063683827717
2020-04-01,1.6324428190667946,0.29946576711560086,0.2449855077109148,1.4425758159521853,-0.7405176110889601,0.1034680718467349
2020-05-01,0.8123332836541786,0.22689235235048721,0.0067965287534675935,2.4376280380017827,1.7725750156070874,0.5871490779377165
2020-06-01,0.3401452832552324,0.5908430361550702,-0.03449829861456077,2.143374717596805,4.194609496904456,0.9694214945747739
2020-07-01,0.13486152088426684,0.7991581416327106,0.19133426905466072,0.20381219007752158,2.8553275958351465,1.3114652747199649
2020-08-01,0.13171931089137692,0.6396348072477609,-0.07070308214767389,0.09936544705520976,3.8270411284073536,1.083401186125619
2020-09-01,0.22114912070423726,0.6028529041069598,0.25163813769029625,1.1296202739079793,2.2521586521812105,0.8722429332279024
2020-10-01,0.4410833456968687,0.6862310338611446,-0.11066753039801173,0.19921669454285593,3.2736881919529126,1.9829287983122326
2020-11-01,0.8702085319771824,0.2868922165602692,-0.11691137294937336,1.804302136103312,3.3159463301948877,1.3482314064389183
2020-12-01,1.6892250043800079,0.4553352813582775,-0.14619341341671965,2.9985637375802705,-0.051252940750640366,-0.28453399737675983
2021-01-01,1.6208925161016994,-0.14448481157791515,-0.07518751768288633,2.978259325027466,1.5272881673729937,0.1922924177987235
2021-02-01,1.294488181550819,-0.07378987136704863,0.13814194349465392,1.2910681240486375,1.478159038916878,1.2075660626093545
2021-03-01,1.4036141246198173,0.21586225114085458,0.2867536693154978,0.869684327732433,1.2038977249808933,-0.2831707681928362
2021-04-01,1.022914698325008,0.23918524384498596,0.20026898725442424,0.8488945888750481,0.5257039290407429,-0.05092623687925792
2021-05-01,0.7865128028823669,0.07540004035411788,0.07952340439552777,1.7852757916306004,2.6126148908034614,0.432319924944923
2021-06-01,0.024356576333563012,0.6906169751458917,0.07966334238188907,1.5497968052372788,3.2471947048021397,1.194835276830764
2021-07-01,0.18766285874039296,0.7271624301090713,-0.08888495224425447,0.4405183322501905,2.715006341104922,0.544845156726383
2021-08-01,0.0035986034985048226,0.5279580300504512,0.0713440815257606,0.06575226557977272,2.800460483716882,1.1331449236188615
2021-09-01,0.24194787873561124,0.32530930662943314,0.13728872236963935,1.180233738639138,6.081251994423244,0.8539475110315141
2021-10-01,0.47745445227048483,1.0657790278600268,-0.04696892533402086,1.5201079122947923,4.2151158270628555,0.8919380889052436
2021-11-01,0.9597427873726351,0.1373656525099573,-0.010158316671257502,2.6709567416797984,0.9261292607887931,1.3656294345855713
2021-12-01,0.920583828386054,0.039189305803007335,0.0879794523316858,0.33819074883605493,1.9515228012333745,1.4204353377932593
2022-01-01,1.4065249138567821,0.8807203001227261,0.004520493719546281,1.0699267640258325,-2.235053414883821,0.165524993624006
