,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6
2002-07-01,-7.259086750575627,-4.8793664600066995,2.9507349009585497,2.331918881164567,-1.2572598963263957,-3.3817763270028105
2002-08-01,-7.017898444524893,-2.7982537094567905,2.5580882948381825,1.2469314257890627,-1.2577442570649677,-4.751362249979146
2002-09-01,-9.38898152727964,-1.835663891544594,2.5594079172471442,2.9897650619042353,0.34718717922065645,-6.5545161985279305
2002-10-01,-3.4153765368802853,-3.549856939231816,-0.9900032369552283,3.343715669689208,2.073908179160451,-8.699289555872886
2002-11-01,1.9891319662938198,-2.8358459953673076,-3.5081789547590883,1.5573343725518791,3.18525056321569,-9.378275782109611
2002-12-01,4.480969163087874,-2.7430507087091995,0.04304569342248694,-0.9122889990118143,4.202034375515944,-9.464405158918929
2003-01-01,10.495667580355,-2.506634434384134,-8.611252627442697,-7.569819592090646,4.194169944219553,-13.000024758059803
2003-02-01,3.8788392620417436,-2.024818109219841,-5.082702363438787,2.582082563671095,2.2010721155236026,-9.575286690902072
2003-03-01,2.6955807924970374,-0.857645422727347,-5.175839347025865,2.076647825043365,2.9646252653242047,-6.193122947017259
2003-04-01,-0.5011248035780567,-3.285023951549671,0.8965059872339167,5.501357142229375,-0.1725638035406751,-5.049487891051197
2003-05-01,-2.714153403215963,-3.146043487115729,-1.309005574073215,4.961255368278,-0.20343235907230875,-0.7592841710503023
2003-06-01,-9.839751615539008,-1.199444477370979,2.638654795216974,2.382994180923452,1.5466983169135369,-3.9159528849597565
2003-07-01,-6.590156222270597,-2.684521885069211,3.8777025069802256,1.6528705468381182,-1.1790470905854589,-1.2626885685809157
2003-08-01,-6.494323817078711,-3.187601851554062,4.149258974131006,0.8501684775503376,-1.157447324713893,-4.959964068063523
2003-09-01,-7.156785521319728,-1.4305727962383628,2.2309449347853656,1.6922290713914034,0.22708247931161,-5.990312542671681
2003-10-01,-3.624483599082846,0.5817817515869191,-1.48587003940399,3.7024968628244723,0.12419604751831143,-6.167240267917662
2003-11-01,2.2027523085793783,-1.1371751372696584,-0.8915070627363305,4.689726188491369,0.860448684519592,0.7683091307081666
2003-12-01,6.508988550601273,-2.2901939794061934,-5.06566675757536,0.6626268912907015,2.211363173870458,-10.806003149989554
2004-01-01,6.8599579252891765,0.015627102724722803,-6.82960968149306,-5.680995878344961,5.318838447305192,-9.051324884013658
2004-02-01,10.104234668018906,-1.6938859551464616,-9.442966516530797,-4.825684363437401,2.851143930971564,-9.773373005918886
2004-03-01,9.291280500052828,-2.9974370104596724,-0.6327661651540705,-3.3766282436782578,4.287889454657936,-9.147934454530217
2004-04-01,2.6347516324484843,-2.321252977180132,-0.8193751381497661,3.436284481067513,1.678914903414014,-8.842147096989576
2004-05-01,-3.9739657829127126,-1.8087577805773098,-2.196400956181618,4.091366829109545,0.09054435732169176,-4.185903103272861
2004-06-01,-8.63549201039601,-2.3721805291466245,1.3819323904612928,3.8059204210707356,1.0333446989781674,-4.651177812441554
2004-07-01,-6.6350586556858175,-3.0598339850291083,4.205014388396816,1.5247130125593056,-0.6829639868838443,-4.4815580051068995
2004-08-01,-6.08691668327021,-3.4914056742103803,2.2580561425349472,1.1041069636805523,-0.22589711712471006,-4.9546051792857595
2004-09-01,-6.396223079955318,-1.977894945935989,3.4210537706513953,2.0189825389219602,0.4669844985504042,-0.923487416147975
2004-10-01,-4.185643678017579,-1.626464118222225,-0.28861563069101503,3.2331275188907087,0.5471507862348287,-4.508656759357462
2004-11-01,1.2030194949285236,-1.1111069582361501,-0.915231282698057,0.7893343867257907,2.1305760610492257,-4.094540596237965
2004-12-01,4.049697957942869,-0.5256884592673265,-6.179651903242644,3.520807232765008,1.580528506086428,-12.038421764269081
2005-01-01,8.45385274553528,-2.5503646473727057,-7.0464465936170635,-3.5118785817540874,1.051354559507361,-13.924407849924211
2005-02-01,7.26965648003464,-2.2047403909407954,0.20541844148494184,-1.0677526670366138,3.2009612074118894,-9.474176787235136
2005-03-01,6.6971993052100025,-1.2687754986141448,0.49977767933185113,-3.167539626590935,5.336217268347541,-9.0921313740987
2005-04-01,1.365514580862605,-2.221840090254836,-1.3518095322600467,5.866760630773638,0.36770749950465353,-6.7607421375673
2005-05-01,-3.0147147343437646,-1.7401528070432186,0.41632070467775767,1.8927425491495549,0.4285733965683343,-4.986848820668413
2005-06-01,-9.402179280284539,-1.2885487722147912,2.2728884371219573,5.03983823145057,0.40914483907809523,-8.297929538940163
2005-07-01,-8.079864342045921,-1.200195963037062,2.7823089426317065,1.40043534755495,-0.5129991798762331,-1.444786418049774
2005-08-01,-8.91179084899107,-1.8460979969535543,3.3276224302649657,2.0598254542523757,0.0408750280721467,-1.8657799948794567
2005-09-01,-7.954868111724356,-2.540754314175552,3.9118284485064483,3.3089602654463994,-0.3851774063572331,-3.41375695020676
2005-10-01,-2.031290358831539,-0.8288710220975999,1.0902625826177366,2.201553261985482,1.700336406656557,-3.031935735954745
2005-11-01,4.792900447005359,-1.8637822125785244,-1.6730266558442357,1.8961994861569076,1.8962005677421734,-8.989546786291964
2005-12-01,9.117227001648494,-2.0035081295984023,-8.566176595021888,-2.0090992992347894,2.8516915328820067,-17.18962876743639
2006-01-01,6.73203401639156,-2.260455942306481,-8.285833137650764,-0.04608908908072277,3.054879271137993,-13.993001115087752
2006-02-01,7.542201976506162,-4.922944876400454,-5.523107706422345,0.4807488559543803,4.3907321468029155,-7.7819664657108
2006-03-01,5.15715642463996,-1.4252048083417352,-1.2341907754040622,-1.6913659134190844,1.3918363161165592,0.2094000817923702
2006-04-01,4.685806463483381,-2.535380887080596,1.9733694393146122,4.3367929032503,-0.5765726242176251,-5.523098538894999
2006-05-01,-1.319915705673688,-3.0878022634281606,0.5965463925583332,4.70642820785795,0.7296243955342097,-2.8577195909076942
2006-06-01,-8.094090312894751,-1.842044993254574,0.5808425003150223,2.727121724080677,0.5284313456644152,-4.0652651746472275
2006-07-01,-9.437345491622914,-2.6716871667937334,3.847049176841929,2.345677347243107,-1.0260548133723029,-2.901800621552777
2006-08-01,-6.47124211972627,-2.4395197695240562,3.4263827747495514,2.396480556148577,-0.7556680746073742,-4.133267581140283
2006-09-01,-7.280479996868057,-2.972056098716676,1.7227653311383233,3.2882083003414344,0.18119125866434146,-3.3100663708496105
2006-10-01,-5.172044983533006,-2.24751006116014,0.47180715278508073,4.231254806246673,1.797734509770858,-6.4670946655310715
2006-11-01,1.13963309583727,-0.8904641243485785,-0.48502211960473973,0.06971861677788796,1.4949335895164737,3.1213497351063
2006-12-01,2.844558980875525,-2.5841249365183923,-2.384008957984966,-0.2789894916207124,3.4075634528959187,-10.645350075649123
2007-01-01,4.441220433755603,-2.7469784775997788,-4.967115051906807,0.12357274886149436,5.567790608756027,-13.516485882049498
2007-02-01,4.2840426262833295,-1.253867574838442,-6.616144402157792,2.155509385579665,2.498153090228783,-15.056281583596565
2007-03-01,1.9196040907540872,0.13409958959323218,-8.329651805700516,0.7473531019726668,1.152787152496548,-11.172182556476866
2007-04-01,5.374747702611427,-3.330851610343458,-2.923471877409611,1.7910029059511148,3.344087139114223,-9.014976978212355
2007-05-01,-3.318284858076432,-2.197101456941176,-1.3221480798332288,5.509288028459261,0.8186870352708393,-5.086393644903031
2007-06-01,-4.65605819448551,-2.7719721614313757,1.7449362122614798,2.2046423676421005,0.2180606312893758,-4.305667121019614
2007-07-01,-6.442348026411947,-3.4155887765263575,3.766346032278442,1.7004966166901885,-0.16073113143026238,-3.501632916872
2007-08-01,-8.717276366824699,-2.6114372975770093,3.752761248227538,2.9558858507671086,-1.1036643896735958,-1.4429110840421975
2007-09-01,-5.854314297416784,-1.1637774120262385,3.298191915270483,2.5855536086413844,-1.1225821361803674,-3.733077342051303
2007-10-01,-3.04141129047791,0.02620119386988213,0.1462165825356845,3.806756290832294,0.5842197743065278,-5.765437927729809
2007-11-01,8.70733281931238,-3.545673462353846,-1.7271861160701332,0.6413045546768695,2.289466876414252,-13.987906062113353
2007-12-01,11.43920377756387,-3.2241371972468924,-0.41881110105383623,0.1497359579723389,5.521185544678583,-11.450983747780446
2008-01-01,10.14000280588985,-3.219817928227676,-3.775396315644836,0.9956320558757836,3.641897219722818,-10.503591119532631
2008-02-01,7.746460005260534,-1.2176071311735195,-9.497653022498923,-1.2706141352559384,2.301262400548547,-19.187220534268672
2008-03-01,6.081687991887734,0.7966029686228134,-6.834819139216361,5.248035704947414,1.9536110498387256,-9.427716230584004
2008-04-01,2.8923321308334704,-3.3641248121833134,-0.271630534276909,5.509294252093786,2.0230428047815994,-5.531340726334555
2008-05-01,-2.5304894944522154,-3.2379590965700547,-2.734010013052166,6.276045691420553,3.236899656303229,-7.210480357101553
2008-06-01,-7.7573018936208635,-2.933134171962413,2.151581639568023,5.239183561840991,0.5697239436603103,-5.280896705944969
2008-07-01,-10.553069737539067,-1.9067294531686474,4.228579890808032,2.7795984496516466,-1.8715109410013073,0.12285949165598921
2008-08-01,-9.43913223946127,-3.3020268390829455,3.506377740367943,3.3954499715598843,-1.142477325195536,-0.5261162383526243
2008-09-01,-7.982417593907007,-1.5808945757212647,1.7652866653968702,2.7950828335235265,0.007397727227680293,0.33240749936428204
2008-10-01,-3.862274874214689,-1.0431269611060592,2.3470323090128766,1.8481102185117722,0.49431615678491725,-4.144834691430841
2008-11-01,9.2617985764338,-2.182531146907394,-0.26319402568082745,0.7103830729443239,2.047459074389454,-12.371476326798561
2008-12-01,9.965784993106547,-1.633159176918844,-8.110878202939702,4.264117694725908,1.8017185729228815,-3.7835204285395334
2009-01-01,9.801962694187479,-3.77647322381375,-5.854118263676847,-0.24926717246060992,4.1184338028820395,-11.902828078040068
2009-02-01,9.635963647437205,-2.9652838753794444,-0.35829769866262606,2.8972178708784537,-0.6680474539045718,-10.00643481568102
2009-03-01,2.77898003796472,-3.551738217299339,-0.0009297519332565215,3.9223103482641872,0.7850453144216509,-4.414763752026785
2009-04-01,2.052683457980154,-3.8772649670171626,1.1993401331717728,2.3306503019901306,2.3393514561171918,-9.705295725977981
2009-05-01,-3.13085428141601,-1.8898323462216073,1.2960844389623793,0.4277343973144377,2.095583613107641,-5.347742229391374
2009-06-01,-6.361005958206156,-2.390258955980927,1.3901643203492808,3.0114232708289848,0.572201283988945,-5.320165135271393
2009-07-01,-6.903638831079952,-3.4977943093154384,4.668078065419355,2.079615473434788,-1.4247401247144311,-3.556067879921619
2009-08-01,-7.246549225243277,-3.2690386215859792,3.0100842814535484,0.29410477622154574,-0.25936772377219336,-1.9643596751325536
2009-09-01,-4.074614452292044,-2.225205920229159,1.2870625736696002,1.9906154554047641,0.9757143928078402,-1.3506102158116364
2009-10-01,-4.067516408450603,-2.140619091591283,-0.6114854190657516,2.9526246173305224,2.069928328356804,-4.024725931039781
2009-11-01,1.3849833936296578,-0.893679699459222,0.8384682276831202,2.850163590070985,1.0291975949085894,-7.953022898636486
2009-12-01,4.452738531597271,0.04635368913104948,-4.009965366631209,0.826997346153354,3.4133182278481735,-11.973221682102887
2010-01-01,5.29112599701576,-0.9999437075648169,-5.235293982521307,-8.466318234128986,2.7152129936184073,-5.098486209598977
2010-02-01,4.681709447221427,-1.5973861824009696,-2.0132797878073485,-2.131284306904033,4.95085599521662,-1.730444094535687
2010-03-01,-0.22968064648907796,-1.9576258662264676,0.31118037829886064,3.8587340619109596,2.9410260377757536,-6.203721016136173
2010-04-01,-0.138539692545984,-0.606680189191796,1.8946314356322242,4.347003350051465,0.3659409305556463,-1.8654171688477688
2010-05-01,-6.0156952938486565,-1.1982383905450276,-0.40831301127681774,2.9593424382724196,2.6394363278966675,-7.107103880731555
2010-06-01,-9.223368792853798,-1.3245202208265627,2.423866825995146,2.1592470821497516,0.9282718147546958,-4.115607470965987
2010-07-01,-8.633790665665328,-0.7246727747941497,4.02580725987728,3.4326698604715427,-1.5664298121009779,2.187523472777769
2010-08-01,-8.39013418710189,-0.9741710213161789,4.536549212254382,3.3939416001559994,-1.176082049545883,0.6544136750542965
2010-09-01,-8.518665069734626,-2.8236353632366593,4.304164976688494,2.9252672261626107,-0.9877869159807994,1.06060589584707
2010-10-01,1.2573348153462003,0.3308762516630416,-0.3913167820727159,2.74013978948722,0.3486005672457452,-4.688162239245362
2010-11-01,6.10063915820381,-0.7633636335861758,-3.1622937610410733,5.153095454296497,2.9676169213909636,-6.663609592813992
2010-12-01,10.683834770581699,-0.1767227976418729,-3.2688065912765403,-1.0649587053104486,-0.03585075128924293,3.142554984500006
2011-01-01,8.402949363518491,-0.2824228057042426,-14.809006586945452,2.2658478039425978,2.142019696839244,-21.498747816309297
2011-02-01,2.623686316758887,1.5859314281226728,-12.631429780423666,3.7841328999865125,2.790161221352817,-6.781419898338798
2011-03-01,5.118605378641849,0.015613367974780754,-4.866535395703329,1.8951710569593079,0.6195128639177224,-11.764989603863972
2011-04-01,3.0872942365231584,0.7002172864353863,-3.806632485526369,4.4237176468043335,-0.6126619295787542,-8.72073408075726
2011-05-01,-3.1394764816186624,-3.4588591755346103,-2.6794872601054145,5.959274426697979,2.459510972553878,-6.2313247900219375
2011-06-01,-7.902954908574582,-2.9122833551458402,1.8751367911185959,3.588381195589021,1.1616372276805178,-10.785415754753886
2011-07-01,-9.080562875226432,-1.853465907231258,3.096652500695208,3.53842861545513,-0.6754904459195624,-0.4581179596493517
2011-08-01,-7.499156138412421,-1.8375224933910883,4.208879144167436,3.3044737862782743,-1.23366396490165,-2.519019007038678
2011-09-01,-7.977098266473539,-0.3614591526698885,2.0452413617830962,2.500798989460648,1.448125791186628,-0.8817769323962389
2011-10-01,-2.6358464377482047,-0.7254106426751776,1.0579725182121398,4.8138713231137285,0.8464483836965069,0.35329957646426835
2011-11-01,3.1634328219973438,-1.5532894023187984,0.7392865290831964,1.304699125071697,1.4014381780634808,-7.428267817206574
2011-12-01,10.382674316805534,-2.7398251112395378,-1.352422983838898,2.566894987047984,3.411959342755052,-19.51735515958022
2012-01-01,8.716420651486315,-1.4024995060657117,-12.528918161656382,2.587603520365591,2.4798418436789404,-12.980703077042799
2012-02-01,5.605395467015999,-1.7042119414073922,-7.724757116243615,-0.828643586707095,5.758841763727388,-15.421517273640067
2012-03-01,1.1049249341990757,-1.7820819005107313,-3.338534103258216,0.6615706346341556,2.3744393738150733,-4.267937304948234
2012-04-01,3.79767685016103,-0.3743072082966141,-2.153254724565646,2.660784741896975,-0.37780934867683125,-3.7571119441117133
2012-05-01,-6.371787522070237,-2.8310661190492716,-1.948872023150521,5.083172838725293,2.7906682762005337,-5.398299188356625
2012-06-01,-9.800098234354282,-3.146832378717916,0.6247166833714058,5.168323810119889,0.19511744445339907,-7.761077649937692
2012-07-01,-6.73535392257762,-2.6902615192812585,3.428272562626307,2.545531232493215,-1.9038781567663179,-1.8634436625943236
2012-08-01,-8.819971420815813,-3.3672975192806884,3.7887188962564284,2.261578580022947,-0.7474825881328923,-2.7080070662289955
2012-09-01,-5.562607721873663,-2.378167345736354,2.982653001645727,3.514002896443637,-0.12671215928354376,-3.5544599052040153
2012-10-01,-4.5380981534504325,-0.5351478217877528,0.32006876769270465,5.094171781382709,0.13090238906239451,-7.459046955076263
2012-11-01,5.696148976406522,-2.89761618625654,2.0323741308448002,0.8071147311107201,0.8527810923475387,-2.2744648958685336
2012-12-01,4.381640417529211,-1.549469248373976,-2.0019305607637365,2.5607572785199184,3.5463252808177868,-4.791033335188002
2013-01-01,3.1830102708381824,-1.8461110001782606,-7.820318059580155,2.8732551873519165,4.112271658691495,-17.831573987898942
2013-02-01,7.001441854125973,-3.6652424003137303,-4.17875034641807,4.960575063950994,3.7964386577730798,-14.234034430356374
2013-03-01,11.479506577608614,-4.126902554409609,0.4062412231474579,-2.2497167715553448,3.627868458389615,-9.256271048714673
2013-04-01,1.0372696849107779,-2.0449534413227926,-5.335990265214506,6.34042399707748,1.5216530871105383,-8.42379589901796
2013-05-01,-4.34458917610529,-2.967537943760945,-0.42534747124247546,1.8367071916673052,1.182356011237886,-7.549794166810329
2013-06-01,-7.793095716306223,-2.9172422206677533,3.7542248218931435,2.3630777408149783,-0.3639719225757848,-3.723970939057905
2013-07-01,-5.469896029470626,-2.755876474302496,4.0618900922588645,1.8952319544831304,-1.7082418200462708,-0.9341482919626396
2013-08-01,-5.169689441375493,-3.1512662137892375,3.6708796158502595,2.45159314194123,-1.2573574096796314,-2.466529087636571
2013-09-01,-8.48609788784635,0.20497670506077223,2.1408132414005876,4.205849386146626,-1.523618622884832,-2.2415586037561823
2013-10-01,-3.9264660302566954,-1.371797446691019,0.8387749080387937,3.10305500108251,2.49057841491005,-7.7503525067070616
2013-11-01,2.408943720174639,0.07920666146248674,1.9008050440878115,-1.2863894617536835,2.191689066163371,-3.18761361635327
2013-12-01,8.990430183602644,-3.143872117916322,-2.914708016121535,2.4168494417408666,4.355654320437288,-16.04238613674248
2014-01-01,9.161709647835426,-2.0855611157134937,-9.418831990018353,-2.392163769418074,2.5020687781624478,-16.47524787037972
2014-02-01,8.215059753644152,-1.7013926240505977,-5.789821311851605,-3.8847819080061043,1.696485998436379,0.37959926486056295
2014-03-01,8.156024469405157,-3.3008776931176715,-1.9250859511224363,-3.2582242943518778,2.274795510023728,-13.722679460747889
2014-04-01,2.815103265726687,-2.430674805127636,1.9241344834096055,1.1010924651616194,0.7279317830881743,-11.903763414100167
2014-05-01,-7.424002658474533,-2.260767735327696,0.27609081723318774,1.6887610279908136,2.985545924548827,-5.3194396196923055
2014-06-01,-8.186393906232203,-2.0843780126861087,1.2196401541970123,3.5658171829679803,-0.521535766991465,-4.055539171713095
2014-07-01,-7.524474363052468,-3.533657867373339,3.9125330554546,1.0814554807225725,-1.4162787676712139,-5.3628592821675936
2014-08-01,-8.173734769758632,-3.4267977127284754,2.3371626260047353,1.4806246587289271,-1.2632134352484343,-1.3395382907861746
2014-09-01,-8.441619405534071,-2.7389403844071087,2.748530429959954,3.197470204272678,-1.3870694971503381,-3.4199574910730117
2014-10-01,-3.96771190774693,-1.7568916178514113,-0.26745858849786175,3.695404618948291,-0.3010307723666757,-3.9598230758178246
2014-11-01,-0.3083939371685763,-0.7961859854729966,0.8156718488128267,-0.8736262477606882,3.1828162003473452,-7.193501703079326
2014-12-01,9.424433110263875,-2.959373417667773,-1.6077884893545205,-3.399347993997838,3.5167720757383836,-9.46050771340334
2015-01-01,4.695444803363821,-2.571696659032854,-6.292361334459252,-4.639690039511653,3.138005649426546,-10.29541734995195
2015-02-01,7.661957223724728,-1.7139888194954553,-12.735837089567765,-3.9581219865311494,2.5987086194894666,-8.906642311311211
2015-03-01,6.956815584149013,-3.0517060304308155,-4.729949173211848,-2.1065192137645252,2.4560875309121077,-7.7379129582690815
2015-04-01,0.09318906222660185,-3.162174919007024,0.7269069917482993,3.01304622936573,1.8964148188441827,-4.290725026585557
2015-05-01,-5.80469120372031,-3.3785857700771755,3.2989744007330954,3.890320157575605,-1.0694048922900137,-5.096859660203671
2015-06-01,-5.495614173214547,-3.565022977535577,2.455162485505804,1.2211779411442332,-0.4986968170827001,-4.346429280562021
2015-07-01,-5.585936733257488,-4.542141282319516,2.746731031036524,1.9165097048025332,-1.84936286317514,-1.9860711404792144
2015-08-01,-5.498985576610289,-3.855872825241359,3.071019627067941,0.08127610460620584,-1.0705562418645753,-2.290272712951531
2015-09-01,-7.071802090598698,-3.2213194751759233,1.0273582986900318,3.1193497201739113,-1.508467748947289,-2.0829064827988635
2015-10-01,-5.923109977509614,-2.923695662871726,0.5752786156876302,-1.3728438514755394,1.2396372000925389,-3.575922520572354
2015-11-01,-5.97562660011681,-1.7789743227778092,0.1898584528123047,5.959785582984544,2.6689248528925487,1.5218564183618843
2015-12-01,-3.352301426599317,-1.7966443701235246,-1.626780898449841,1.2754144497510251,3.6947178570549113,-5.0092237038174865
2016-01-01,1.61680347740986,0.4483435863384508,-1.2257063536794284,-3.764594024407287,4.6571332576335775,-7.981516088163541
2016-02-01,8.799080224243337,-2.3846092526099008,-3.4641441486083995,-2.733411972598044,3.656962686658091,-12.646313208003553
2016-03-01,4.362725524901421,-1.7412044781293303,-2.3783628655484894,-3.334002895832948,1.9024611705263046,-5.045867121313808
2016-04-01,-0.26359858932484787,-2.0450925278350107,-3.293889586785228,0.9218448370908691,3.058179891067897,-3.2768780728609586
2016-05-01,-6.394629577818309,-1.9128378171345934,0.20936500345802905,3.8564775067034116,1.1042080292933412,-2.7130946316926434
2016-06-01,-9.075941197425985,-3.593984693469547,1.2665850577468414,3.923951114558361,-0.1863318530595179,-0.9984490151136677
2016-07-01,-8.24195478976262,-2.574993977465745,4.3691326559605965,1.6364227291359745,-0.9446577863574306,-0.5958699628751658
2016-08-01,-6.644613680096899,-1.7595579045857899,2.099743921072816,1.619949115076252,-0.5656060435026876,-0.8808810904696134
2016-09-01,-6.609126298027422,-2.4092304141499943,2.341571214860282,2.265543812356246,-0.45930368097461405,-2.6512310053611836
2016-10-01,-1.633327311435447,-2.213511838916883,1.1112241305328199,3.439420559672485,-1.429209518042463,-3.079212867009588
2016-11-01,3.407711442358014,-2.3545892710137135,-1.9972700148544755,2.805845809708952,0.29556801061793814,-4.504828823371432
2016-12-01,7.494470670570807,-2.735883451228659,1.8017215927314532,-1.6386034940570204,3.74401240310881,-8.036633942286315
2017-01-01,7.6132147062065405,-1.5259592202797057,-6.87964238734704,1.3112950439131295,1.3292888655677082,-13.037217710771806
2017-02-01,8.859009341750232,-1.9800238179863185,-4.119881683693457,-1.6812974040152056,1.1509733207273452,-14.309018593225733
2017-03-01,8.954413092665286,0.8003426540673502,-7.506839880401003,-0.5655974171526309,1.2176745037453727,-11.8093089752257
2017-04-01,2.0520287796440426,-0.9071992713434957,-1.481125983236702,-0.07400833132160647,1.3754105914510604,-8.100143177689732
2017-05-01,-7.615131011659561,-1.8172088150948853,0.1613290959874984,3.8991936151529893,1.4003258547864252,-4.536442627917815
2017-06-01,-9.682688828419392,-2.0628605130935607,2.1507800714599004,2.9891392570035613,1.6957513576695535,-5.56440220787726
2017-07-01,-7.8973448380534945,-2.0405142558751432,4.073661899599487,1.8407518774365912,-1.0245939908398487,-2.2051340988265844
2017-08-01,-7.5995924563348485,-2.918259808906441,2.656384979858678,2.7963179477457283,-0.19185172858994698,-3.2527660609246776
2017-09-01,-8.895772999263471,-1.0922199184362746,2.5353540174270703,1.626558971486592,1.4261247581467864,-4.133226522665423
2017-10-01,0.06450750565987438,-2.0880536574506166,1.4903181375995596,1.7955632801333468,0.1603671561183135,-4.7347892280170605
2017-11-01,7.481494861723408,-2.9315467498039403,2.487655765755065,3.974179853609391,-0.9994961529076495,-3.2730855063576842
2017-12-01,12.904490464424137,-4.476519893454533,-1.2983619026905489,-1.9228135452734287,4.343610216256767,-22.33942907698866
2018-01-01,7.340410208459089,-1.5143419174033095,-5.313508248376375,-0.696712982506561,1.4170903683444234,-11.796817935694937
2018-02-01,5.757116873984386,-2.742038042739129,-2.081531617212882,-0.5743761074752689,4.1205362459400865,-9.215116591015597
2018-03-01,6.025132634381232,-3.164837909776746,-2.8688033293172124,0.6042807305120916,-0.6506364548377122,-1.4264755237732625
2018-04-01,4.0310630421169895,-3.4053912697387685,-1.3208504876541005,0.8257306888218608,1.0034105826882025,-3.034567217142458
2018-05-01,-3.707926234858604,-2.7288656986506914,1.0958125765467335,2.7084895106509763,0.823175349716139,-2.643855788614472
2018-06-01,-9.308240720555457,-3.4810097636428954,-0.029368670029056253,3.0111499313361856,0.5271862063687425,-5.490019827499634
2018-07-01,-4.439251011809445,-2.8565488100948673,2.775644379772962,1.7479834225020343,-1.1061045577051858,-0.986772607197289
2018-08-01,-7.6651060197752425,-3.289655068064974,2.9478693151186066,1.2512562201383453,-1.4219620108641118,-2.6932227861242692
2018-09-01,-6.998956380585605,-2.7818363485937776,2.3679275115577827,1.8576319867336641,-1.0823846109305473,-2.7148532078455228
2018-10-01,-3.9269755237877657,-1.4053346805228664,1.1114526888015683,1.1940805602444142,1.434461293925887,-5.319631397095517
2018-11-01,3.764405217434993,-1.775736152392236,-0.23216175527026855,-0.9420911976043014,2.8343537004089194,-6.092845137134933
2018-12-01,5.922009381901995,-4.602069514715077,-2.325992078120169,1.1867398835929284,3.154408288688048,-10.864368507325642
2019-01-01,8.6680966807323,-3.2167250889019448,-8.959867520998918,-0.734579141151174,3.1055806211123578,-12.837850690871297
2019-02-01,8.7631992507436,-6.01739799913505,0.25180377410879545,-2.5689578555037618,3.3449883610721396,-8.77278783239722
2019-03-01,4.940980239018319,-2.76900780635299,1.6405290300557798,1.9868903998825607,-0.4901064102647493,-11.356554133685439
2019-04-01,2.1521844022936922,-1.748314012813942,-4.220716217198422,5.398963114240383,1.4763521164744144,-10.835518854526892
2019-05-01,-5.890888842548658,-1.659622798500935,-1.625984084955506,3.327704278686864,1.4567276187070783,-4.0577404959449686
2019-06-01,-3.424967846793148,-3.115951177092119,-0.14801012707394062,3.1292368267737887,0.8643511829898927,-5.295489382055833
2019-07-01,-6.2701223880394625,-4.278469399643,1.9030844536687188,1.9506548738304603,-1.2380986757823433,-1.7461223592465547
2019-08-01,-5.897926909590938,-3.1691785683517057,2.0766734119051815,1.5373802858211445,-0.9855790379935414,-3.074694246088086
2019-09-01,-6.576746420623417,-2.94584794732459,1.7458279017063678,1.6863760522376734,-0.9784367358143382,-3.3687173815492515
2019-10-01,-5.288114297329266,-1.4237691884357409,0.10967107617746992,4.545942327783234,1.9871806958852936,-2.254465818298654
2019-11-01,2.1955463635702053,-1.2387397336930408,0.37168826664788945,-0.6356001547061075,2.9430469038792237,-7.82789687767821
2019-12-01,5.009363415691589,-2.411713258417663,-3.722879986544082,0.7454096334062984,2.263811669507885,-2.365810627565544
2020-01-01,10.08677380472754,-4.442900600963819,-3.9911201292252376,-1.0448802622294722,4.564970735055643,-11.35274145390428
2020-02-01,9.927515736393778,-4.649896597771991,-5.935815642784526,2.1579117541647634,3.675000463171723,-15.165359030332453
2020-03-01,3.5550619699600543,-4.720244900115505,2.1797780979836823,5.413899905066065,0.16874361535385332,-3.350538414848298
2020-04-01,2.703673408844788,-3.6155998401169347,-3.721567459735238,6.80574435877149,2.5387033535824926,-10.644438907373452
2020-05-01,-2.847120703359814,-2.1500101129970686,0.5695543322078792,4.453638274787368,-0.6642355140086075,-4.8469419309755075
2020-06-01,-8.840126345630589,-2.528765958485898,1.8192072871295895,2.360998115559368,0.866548103113803,-4.670859429487824
2020-07-01,-6.171912876262385,-2.2913175115028173,4.041543353380064,2.1990880242107416,-0.5988024127092929,-3.73471377253317
2020-08-01,-6.509616995454282,-4.637098365574886,2.698861541956293,1.3908733352965883,-0.425374960099875,-1.5968591767308558
2020-09-01,-4.771093718937172,-1.9700346417989334,1.481086977222007,1.2927708453225204,0.8530670275601235,-2.6425833105073497
2020-10-01,-1.533065562542296,-2.1169155751198434,2.2461494093049965,0.5524042246033823,2.5621098094852814,-6.470192688946308
2020-11-01,-0.10703181510016703,-0.6559623591950039,1.9482992665542918,5.296876316314936,1.1303738265523247,-9.784322521763487
2020-12-01,10.42296199330453,-1.8970160215518144,-6.708013024419704,1.6904849534069486,3.54806584552546,-18.677714023725148
2021-01-01,6.326193498763142,-3.054226815205283,-6.380126652186288,2.4546938788700734,5.128113515080274,-18.419972876408742
2021-02-01,10.276965740597145,-3.9975476206063036,-6.094510442692107,1.753242331302751,4.224087611549011,-15.561470780967321
2021-03-01,3.4889810972557975,-2.361606039442401,0.3316537101713571,3.907706980053541,1.0803178259215809,-8.731832522479241
2021-04-01,3.286755884363621,-2.789252179313943,-2.277509734505149,4.887075144271579,-0.6560592475881547,-7.906074666010132
2021-05-01,-2.299049885448537,-3.019976215823886,-1.3779035102828658,5.830308883123962,0.6587978044930626,-9.436933704505005
