,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6
2005-11-01,10.219808927215455,13.64108672589678,-0.17067144761081365,16.508818637831453,11.892387006770571,13.409952905795985
2005-12-01,18.4516509884735,13.847356016949272,8.187308285673545,18.46825850164502,16.153991422068454,12.34076211867624
2006-01-01,19.357845759814587,21.005870308653705,19.631577030879477,18.143565219566607,23.168152272149356,14.381455243331587
2006-02-01,22.983421054066536,16.116825544586376,16.09122439961329,16.79687601344133,26.82735321949231,19.996708053129044
2006-03-01,18.507249010019965,19.771109047133237,13.474632826404873,15.58242399667902,21.037386779676748,16.68864855641079
2006-04-01,11.542996424885631,21.491733468530263,6.494349416464659,16.52731051674681,17.85654007757541,16.93980446152297
2006-05-01,7.804891877278292,14.999842913127551,-0.7266057533952112,14.949016737048693,9.077846655491566,12.630382343809439
2006-06-01,4.952838224452241,11.860148692496159,-4.592612892935706,10.270189393888163,2.687160844101263,9.867447188855062
2006-07-01,4.924692970608667,7.1918112113411325,-4.797685896652058,3.5650139992157475,-3.5143173844562923,9.327105237671496
2006-08-01,7.826357683923105,4.275737961410535,-5.611509780208212,1.4789312336507467,-2.161691026714991,9.920000789341307
2006-09-01,3.7713662122241187,3.337603448808348,-4.192510625818295,4.858419301881932,-2.7502955962728133,12.303382364215809
2006-10-01,5.726466134693614,2.691964421309964,-4.182167226893187,11.24733344372994,-1.541237217589068,13.302047491232575
2006-11-01,14.149823245606203,5.879775963455176,-2.1970196974033254,15.880005570697111,7.565724078183471,12.997878736760367
2006-12-01,17.003512702629205,10.335396850723011,5.784376022184001,19.4978512026484,13.53077051144478,14.328091444586038
2007-01-01,21.708459750179188,12.838608275290532,14.912792727096393,20.910047937623695,22.86857543660837,17.067755623991093
2007-02-01,19.409407980185975,15.469570154270892,7.933643162154338,21.009779682711024,19.898984331287256,17.413620544590596
2007-03-01,20.021958115803088,14.0404265022758,12.291058724176722,17.95035226167087,22.731074789269933,12.663578570405358
2007-04-01,11.191725083429255,14.618510828736882,3.9132957906717873,18.46173666935221,17.964705400170086,13.990269383240433
2007-05-01,10.209821028073918,15.31719859304808,-2.813838470008668,16.62313842661081,9.077419966733752,10.848274671897453
2007-06-01,5.087681767869161,18.91749945911775,-3.778454810985849,8.823533267697702,1.3843492711019918,9.156665752477387
2007-07-01,3.815827861412899,9.08891246441117,-6.432965525026017,3.1853632972954764,-3.267716904813855,9.30777624446627
2007-08-01,4.884472893853054,7.932668336467212,-7.287370887808093,0.10265038749953846,-6.958446590523328,8.427063109815752
2007-09-01,4.267628121095437,10.48679777484335,-5.9564540750256505,3.205713039987361,-3.0413237979468275,10.344494274237356
2007-10-01,2.449275756140754,9.291317805075472,-9.11650566031692,8.42320452110755,2.1760078677873618,10.990837191559953
2007-11-01,8.820072796612871,18.712563180299632,7.4628156554814495,15.577897990946653,16.239633408818104,10.50198855842684
2007-12-01,13.108040674422243,17.433661011322897,10.796926967388934,16.681053671178667,17.337933281192715,14.39921232022778
2008-01-01,18.494882886902573,17.39495443902601,18.338606186641858,18.75049215447837,26.266703627051744,18.33025607977171
2008-02-01,16.906296452641993,19.583499160637217,13.731067399509705,16.41283870514411,25.32011673249316,11.612738508499277
2008-03-01,14.349163718812116,22.244460152688326,3.0976079195567117,18.400639067998956,14.788853902864846,12.555590368531416
2008-04-01,9.860253107916247,24.419660430736894,4.977433056009533,16.24179588025918,18.569070097308163,14.825433107728287
2008-05-01,6.9115805416498235,18.195647835757477,-2.5680284746043087,14.466355531694303,13.479327149742916,10.093296742426357
2008-06-01,5.281040627836369,18.52780122637492,-4.117458820666712,8.806025965251724,8.68162706744393,10.43162296593391
2008-07-01,6.172154941231899,13.210509738384726,-5.617704470352656,0.462518086587596,-4.765179338536492,8.605829955859885
2008-08-01,2.9971358463833306,6.297332345340816,-7.520526166197104,0.5376703468550255,-8.332976235252808,10.01300447994899
2008-09-01,2.6907609781660535,5.207896621052799,-8.634984546946121,4.850651976665584,-4.337186987828671,10.442986503976202
2008-10-01,3.7935619104709577,12.247106056430647,-6.024455542445049,10.288716541856441,0.782588047315739,12.375720758752616
2008-11-01,9.072080057995672,17.844148455962394,3.858767876866721,16.77040828249236,14.338975316926534,11.703504435385405
2008-12-01,12.002589203312395,23.08092335770173,10.696913312656408,14.712039121831697,19.811444030896563,11.920551533052306
2009-01-01,16.01563595466905,13.77705851971848,10.91658348067773,16.259854174942017,19.07319438006717,14.582622867399332
2009-02-01,19.587160129529547,25.655921980356908,14.161244672524223,18.0174719347296,26.889882684020606,18.54215347195948
2009-03-01,15.204790044052029,17.91194377424032,14.75283928898718,15.03322587852425,22.67968293321821,19.83327562617029
2009-04-01,13.037509778674462,19.229770776944218,9.93692783084436,18.01750119959653,18.83997230847661,16.786466662911153
2009-05-01,12.106709714229995,12.563185779994917,0.9992283607373547,14.222546109178872,8.84222601872728,11.815592539163083
2009-06-01,6.171818356091678,7.553416575316643,-3.8213040461467185,8.18281942235111,1.8556443181233453,9.431450060834056
2009-07-01,6.1504175711456055,7.855368924646897,-1.085361841972227,3.5832135050449736,2.237972511509957,12.705188017757287
2009-08-01,7.605307637568937,-0.663539724454671,-1.464208829399712,2.8418278464058746,-4.714525391201445,9.16012882502181
2009-09-01,2.00681753270054,9.079276673030465,-2.158004156301631,6.951686595243119,-1.1848173556631478,10.233778783210923
2009-10-01,7.2974002585159345,-0.4655956095817507,-4.109687316915059,9.847824914850005,-2.377374399504158,11.6433053663207
2009-11-01,13.550778186285266,9.147021842806216,2.6362338977001616,16.142456602324714,9.68862714891276,15.9876400636624
2009-12-01,20.574872018975654,11.413534079235827,7.4815789969192945,19.555449263493138,13.685353181664983,16.769156198642793
2010-01-01,25.174404823241098,7.409869005708825,14.341423803643513,19.390209693294295,13.903115633453357,13.305957527997906
2010-02-01,25.250922583507624,7.79361821730893,14.258416653939708,24.46421670195433,15.317477504503527,20.417962325834065
2010-03-01,17.255613387179586,12.630137566624935,5.682655430379972,22.04505497697803,12.317235991668692,20.419196777463917
2010-04-01,13.363471132808435,12.802031815523572,1.9999118592811411,18.99860979770705,9.224111233212106,18.12205512669613
2010-05-01,10.689423007998164,14.643837708586354,-1.8252123025241802,16.603911416462513,6.648364394308899,13.495683883569441
2010-06-01,5.044075286689819,12.2651757532846,-7.192031344685034,7.4336977060545895,0.7087143977935211,9.978262439665754
2010-07-01,5.451230135072699,10.920886505739618,-9.309260238095957,-0.4786979481201409,-5.965566666087336,8.915445022244143
2010-08-01,4.507623262454525,4.982931127991156,-6.974738447763296,-0.14500830136547702,-4.679652503911983,9.386688073190692
2010-09-01,2.262628909673912,2.6652924369579125,-13.077211188906903,1.9521944952429513,-8.056300101081835,10.528337866996614
2010-10-01,3.217670421999991,13.993176084179579,-2.6856032497320292,11.882512112791012,7.830345913187926,10.20067589594016
2010-11-01,6.856617879612657,17.30449387636075,-0.8592739122312627,14.357682311382561,11.350998509482332,12.314777041556125
2010-12-01,17.454531113684524,19.48529229712837,12.066091046059189,13.341529245912968,17.1829263534731,10.919672861465587
2011-01-01,19.192966078122552,18.04889367940442,18.506550687836068,16.963095262221668,27.040710492454867,9.928860780571606
2011-02-01,18.970662041241965,21.69786159999683,5.982290727887394,17.081753897519306,26.15841855843974,13.539652392059933
2011-03-01,16.448425061134103,18.952637307802192,7.975894521245541,16.93971352831357,18.50131765857454,13.155262744597996
2011-04-01,14.8019667115792,27.003476683850852,2.7416865761460234,16.018529005701307,17.582407715642457,10.108868663973258
2011-05-01,6.615320990816424,23.6079832433559,2.195422080915899,16.176968401370242,19.84456045327449,12.395455753514666
2011-06-01,2.0431210478447306,27.819836761492972,-4.850424969415255,10.415294414404844,4.899109515670222,10.335950451027315
2011-07-01,6.856141064276626,16.55639701553684,-4.3657215578697866,0.608067921784607,0.40447876146750933,9.041533161887736
2011-08-01,3.582756240397155,9.268207957654312,-8.731680038811293,1.4944369476365278,-5.591153215885519,10.406034412855151
2011-09-01,3.1547957277635703,11.678517478415943,-6.685657350054197,5.831694403803047,-1.846125638350307,9.757629782053263
2011-10-01,3.3361576420188324,8.19885524891658,-8.381360711341404,10.10707936071342,-2.521863322227244,13.586009405502852
2011-11-01,8.483518420856441,14.622791283994305,-2.3468013638859855,15.4779211279196,11.118399521410607,14.615005267572087
2011-12-01,12.662271402835708,24.86037005898871,12.161418964602973,16.38395765699084,19.146307953751787,14.533341379507512
2012-01-01,19.26704833907538,15.135232095602472,17.137302703312358,18.074148285866872,26.365578406841973,11.495720446608656
2012-02-01,18.104619723740885,19.691638409614818,14.166848435719098,18.56497266725258,26.596227095542286,12.851549311546954
2012-03-01,15.314011373128125,24.45632171649669,20.185299163347313,15.791473490823194,28.276004366767605,13.90050406208087
2012-04-01,13.04324502763759,17.743038173065763,6.2867605250514655,16.934782040862483,19.596725590399565,11.966676245006083
2012-05-01,6.696920625022949,18.947239498645285,-0.07748281739338007,16.04857687364186,16.799426454425078,11.044166926184495
2012-06-01,1.8129237784069516,19.2205676950399,-5.963968036336917,8.848979035396685,3.266237420872531,8.191874167399325
2012-07-01,8.314072443853407,14.858967919430945,-2.600201430438815,3.0977389547724377,-0.6996759116190151,11.52648207789747
2012-08-01,7.014937492197172,4.038913096204523,-5.609172506155552,2.195598648924992,-5.077313123496792,9.454961315375781
2012-09-01,6.674741134047708,7.3967871528997176,-5.372947324834465,5.574567734672897,-2.58206630008667,12.025460490835052
2012-10-01,6.331069790662253,9.908068621976447,-7.082399587849441,12.090744566672639,-0.021005708774242633,10.981191769173824
2012-11-01,12.835237685795242,13.851217142808148,4.588724651020866,17.17302350474435,12.733001232023682,16.222793340580118
2012-12-01,16.031004234244957,12.366747187371468,8.926713846637929,17.717293276587785,13.028786707295446,16.530231870627055
2013-01-01,17.82823969284391,13.21097163247131,18.048894276678467,17.582295902287377,25.54473498274249,16.061688754000535
2013-02-01,18.196416391046434,12.81543636114017,10.892428201846384,20.495693361913577,19.191285724209866,20.778353378757416
2013-03-01,17.538179668061613,20.290509943948084,11.919281618147574,20.056544317765965,21.826839837381574,19.871908335292947
2013-04-01,13.174975690743366,19.903662850230617,4.910786540153956,19.524332075863686,18.80110400914922,15.306523190894362
2013-05-01,8.50388165372172,18.26989205563651,-1.6894131965044255,16.703620124013316,7.518593014068173,10.0335648273995
2013-06-01,4.525336114298125,12.67165930004818,-3.331872637193043,7.774849426991745,-0.9744200174603639,12.05500962140861
2013-07-01,7.297636361027201,8.001275349337616,-3.335828868781345,2.4598464051670135,-0.4878066178359678,9.234035135019635
2013-08-01,5.419496302241908,-2.4600522855851175,-4.801027940475149,1.9618072874858188,-6.808715551681478,10.027810034179536
2013-09-01,2.597397889324631,13.29157433207604,-7.603270948293934,3.0668991881453014,-2.9050690756982345,9.795821610123847
2013-10-01,4.025946982653,11.726365682981603,-6.861000745753512,10.833565304572558,2.842141071764826,11.636406176843318
2013-11-01,12.342941443985469,10.365212077346083,1.3894967148302062,12.84275488978432,8.798035472262743,16.492312275894445
2013-12-01,13.769661500813545,19.956857440696588,9.029394771012294,16.004828781707158,16.25793840294864,14.904779238210233
2014-01-01,21.73538951473065,13.178828650916294,14.442624536628731,17.0925895938731,17.23162317665439,13.314171175412195
2014-02-01,23.912873366598106,11.114497123401842,13.871122482952593,16.00905781945084,14.231200821332324,16.354738338397233
2014-03-01,21.734024906607427,8.310891554022662,11.298482360958195,16.480732907033307,15.826151307318627,17.549399704515412
2014-04-01,13.048472148284244,16.798533040965374,5.619194156371611,17.890558270427857,11.603521877030905,16.516727969189272
2014-05-01,10.424354205591857,11.35957554604427,-2.655566622602223,16.561633045931234,4.352793596200668,12.266933814158843
2014-06-01,7.429588962706391,9.235820899857927,-1.8044191044040474,8.790776149272567,0.8233343184474649,11.779717098567712
2014-07-01,6.232952278283755,2.5992031112943508,1.0604885488552034,4.213769768848507,0.48483909683205156,11.382430876327266
2014-08-01,5.868849278472578,-3.2762374287856644,-2.774874139690104,0.7815426800439534,-6.408502261756273,7.808540827719569
2014-09-01,4.387439679573064,1.3759703943571406,-6.340634115800111,3.202976350689173,-3.149501941801093,10.43673840437914
2014-10-01,5.462676990250194,6.519951693184462,-5.884385379269585,10.441434075497847,0.5867475684744604,9.437450636124096
2014-11-01,11.167631331330062,7.078699097793564,-1.7982776805209557,16.56556059965169,5.975488908969727,12.688374134474321
2014-12-01,18.421011444555376,8.213867927766321,8.889655015167097,17.40374745529608,16.193920257854817,15.265745772578978
2015-01-01,21.638804020228594,12.255988851225275,13.543232355210955,18.20325591515874,16.183458708929106,12.868204958480638
2015-02-01,22.90377177064746,10.370406421764965,10.904702070053018,14.943827313921508,17.317643542752744,13.241079318658615
2015-03-01,20.59654012467128,12.90235667546724,9.576303057570437,15.635162127623783,19.087655925118984,16.440465052820166
2015-04-01,13.826192427022418,6.0530698291899965,5.005207053232685,17.820749379714236,9.563042166346479,19.745146802695782
2015-05-01,11.923720560920723,3.709188634898052,2.8099224359043187,13.915933218789286,2.3130745750217767,15.559970278023076
2015-06-01,9.35197234854268,4.595735545022378,0.866876948614104,7.452196810452227,3.6517419650352227,9.922480811337335
2015-07-01,9.273398410681443,-1.898622481818916,2.58591223651003,1.1525826461201407,-2.188206038984597,9.183317685532412
2015-08-01,9.613292510468499,-2.728540710383394,2.656303645900474,2.4922264138162245,-0.6850637100060912,9.646887124611059
2015-09-01,7.228466232161439,-3.0964394593737667,-1.7502031857588967,4.083932111472411,-3.0964225186897343,8.72598401378195
2015-10-01,7.5941425182956355,-4.189517325999769,-2.3395706593615353,9.508651883657755,-2.998528745058071,8.920118790773284
2015-11-01,12.796071724012585,2.1886929989408483,-1.8025387025348936,13.693664061598517,3.363369394591392,17.685113528185525
2015-12-01,16.8707260746642,3.9508704432823545,8.944447846210645,18.555758796922913,13.313840170628541,15.94358483646363
2016-01-01,22.8465525639365,5.8352160430784,9.972592912559225,23.80248282892587,15.49022996303889,16.425003552374076
2016-02-01,23.299896143284627,4.559244915161899,11.962398031860225,21.22610548930626,15.140209448347116,17.08532257432902
2016-03-01,23.06732426344913,6.684719670521941,12.899105734385653,20.904924695574323,16.88794379131204,17.558203111371327
2016-04-01,16.028243061478232,2.017335596393746,6.381983721233606,20.51579839240101,12.1471274519744,15.899733616663593
2016-05-01,11.403272592609632,13.235632505488676,-1.314034553515348,16.224684218978872,5.783158743241914,15.198684578437573
2016-06-01,5.694549780844402,4.3888069743299,-2.6881169611629754,7.1914375431407205,1.8147251350173572,10.65061776298092
2016-07-01,8.09208960798535,6.249973461957482,-3.0870407209214794,1.676132451011352,-3.82044498276204,9.853216322200383
2016-08-01,8.352975450816182,5.7532590920961475,-6.378006947535036,1.0605993028966099,-4.078821601852893,8.377908346247763
2016-09-01,4.430981781019969,4.701711461736511,-7.01522210467683,3.8455080739608007,-5.464975388953581,9.278243082970905
2016-10-01,6.169120002799829,3.1252233409496233,-6.0915956504761155,10.057462532047527,-0.7435357950480287,12.67454787647376
2016-11-01,8.998018641110852,11.095886623463503,-0.02347127515947059,16.53217990456106,10.461543918248973,12.543298330612911
2016-12-01,14.88125015192974,10.14313212950458,9.984116851148318,14.492451143733083,12.430564903939391,16.533785244862248
2017-01-01,22.678440095363356,15.58136683444724,10.592196827822237,16.854730573520882,19.85899967944921,15.27098382084807
2017-02-01,22.811473496520975,8.616130704184958,8.841479074043383,16.081109723845234,16.735834034333294,15.45606277584748
2017-03-01,19.71325480454454,16.26698653704536,7.791347331066497,18.953379453388635,22.1851528569778,12.443903728168438
2017-04-01,15.834124652206347,12.735963002206955,8.041522412329675,17.857544936539142,16.678194409399037,13.82261187328469
2017-05-01,8.999115861860833,15.270625874928381,-2.32596080896822,16.105047229548273,7.28667389232147,12.656159645775258
2017-06-01,3.187528366653224,7.021113807582151,-5.8150967630841,8.6111704499395,2.243371458538153,10.004161515557307
2017-07-01,8.51979741547774,8.690859367994351,-2.314311190384403,2.6203584086565135,-0.8928479991335098,10.800697167306511
2017-08-01,3.583104232662358,1.069332582208964,-5.01241785008398,1.4521440813227022,-5.481081736307895,10.55509940159581
2017-09-01,1.4824082965525927,5.7339182169604594,-8.59841705993098,5.557958472979033,-6.299684555560226,9.361724432971982
2017-10-01,4.1499106076469126,6.047048918542982,-3.0063729347111585,9.115688349152643,3.5356373643285304,10.6552391724885
2017-11-01,12.44970861274216,14.496631767608159,6.512226477572382,10.374441415822476,9.906496463916016,15.697594531736677
2017-12-01,16.54029433925598,12.813704337242589,10.382888756018207,16.681378884561678,14.998721971987225,14.53379265164057
2018-01-01,16.28631135764966,19.426738095196406,12.806127154691628,16.509473394644544,18.005267576703826,13.22598686696031
2018-02-01,19.889156120140438,13.509964651297881,20.187582853227724,15.369738668301048,21.968278454719997,17.682735841725073
2018-03-01,21.489887178958455,17.47559643045982,15.502034954550108,14.210519504422225,17.46397554732176,18.457305705047112
2018-04-01,14.07724683537042,11.264599407349044,3.1092979529363287,14.621194896047237,11.582731093059769,13.971321351389568
2018-05-01,7.473333313710741,15.316306908310501,-2.369743079625431,12.421278636103096,4.564294601680511,12.867903385424698
2018-06-01,6.526094828989266,5.322411016720835,-3.706596125460593,7.704839355144053,-2.051616060561732,9.474111638953287
2018-07-01,8.724286065634354,7.7149224584769724,0.7163715274991427,2.6262420728334877,2.7213262124816064,10.482305610908286
2018-08-01,7.200068803478449,0.40084497786850953,-3.182090329957466,2.0463945957370546,-2.500470615188407,9.358170294240656
2018-09-01,7.800625411868675,-0.8556216925043297,-6.6991086104031154,2.50803128906736,-6.569400248143582,9.948036235116598
2018-10-01,7.120372645811507,1.5436321918717846,-5.541496014270296,9.635404334304164,0.7348472968723005,11.839988929455215
2018-11-01,14.288521589789728,8.860944805012386,2.3887873404532427,16.101254496293823,9.993300955556656,15.107880458748348
2018-12-01,16.324116664929196,10.495078705505916,10.883889135762422,18.127872216764047,13.882644086395578,17.708596429386773
2019-01-01,23.08208150578065,10.101823078306916,14.045038910030492,18.501192846084116,21.198831665168136,13.53472619331103
2019-02-01,24.46393990423151,7.063132492362575,17.025181955294684,15.481632499904826,20.92921605914789,22.563710211235357
2019-03-01,19.38831255268702,15.307107223227424,8.944520243673324,18.897121216778647,15.107117940688104,20.383051491661163
2019-04-01,15.153934458288578,14.417350339383875,6.9050321494520555,19.318713868106144,18.549186284164357,15.789328790414794
2019-05-01,11.463983596806598,10.48062567868393,0.6674848620866526,15.392340682420478,6.15523988396236,11.511686058158297
2019-06-01,7.280561047967769,13.698807954732958,-0.20363188345540878,9.932316908501512,3.481222845482636,10.620875023486144
2019-07-01,6.192852040944974,0.30610052063285614,-0.7439524302537476,3.126287249364047,-3.1737172314430118,8.541393791928941
2019-08-01,5.213698443230625,2.83320764160553,-2.8099369657827022,1.631818049710866,-3.168498360669579,9.305648770968293
2019-09-01,3.676648100237888,-3.845561126012458,-8.320648899894753,3.9136503760760055,-6.476590054302467,9.626505773361883
2019-10-01,4.7848770403314935,5.773184567224266,-6.056741149334223,7.533470628062015,-1.8307285715269825,11.939194594166173
2019-11-01,11.280930883266757,12.98873092741341,1.4569927942656482,15.017202080656409,10.129267192185106,12.236396173829462
2019-12-01,18.694475293237126,9.383723012006474,7.4497599223491875,16.44973943879809,12.85868139839047,16.036042064380705
2020-01-01,18.749173845392708,11.441970743005301,15.63127851429569,19.017711269633967,21.11917409459509,18.801259934451277
2020-02-01,22.25035155879634,15.30646669891816,13.373839563174498,18.440689259831608,20.29558179382304,16.196091342071107
2020-03-01,15.15539810297684,19.26401143761107,13.604359551919643,16.070963476794667,17.328708312675214,23.528420568185744
2020-04-01,12.108341676976877,16.16183941451415,4.712200634023649,17.78778257818521,12.125541621188555,17.90964393216542
2020-05-01,11.083589611873366,19.579184688942565,2.1660446585398927,15.697062827375973,8.203948482254079,12.604683381372318
2020-06-01,4.2740589008997745,7.1926156939540515,-5.042724085560799,8.794747188278098,-1.5730133502933379,10.249166012512537
2020-07-01,4.835775403546694,8.555094946128515,-4.379736430608241,1.5999747214553137,-3.0274649850721813,9.160380988516295
2020-08-01,4.689787124576402,-0.3939232124649878,-8.20107394798541,2.517198868021351,-9.411676410886542,11.080477847457843
2020-09-01,1.9365801213124167,5.574546819446076,-7.177097684093097,3.5850291446871863,-2.1255962936332007,9.380770260785669
2020-10-01,0.5408746153944954,12.257525816175091,-7.201498900288389,8.837289990934945,0.4216383583985044,11.272226688373602
2020-11-01,6.438290173662489,17.81573877008705,-5.217834269342342,13.935505941409291,4.386932593627428,14.908917662661402
2020-12-01,16.797273115289396,24.52912749357458,8.822931166953115,18.88219168323485,21.015694797076417,11.44869895435603
2021-01-01,14.976326148367606,21.914624352011792,14.249535233503273,18.50229539886219,20.21137014351555,12.914381126501013
2021-02-01,16.616751862545467,19.276703094269504,13.853651425468097,17.05525386443347,24.790118903470955,15.754600044019881
2021-03-01,16.547027929479206,21.819050939766612,6.113404292901893,17.06977025677816,18.01046274918531,17.924357025958805
2021-04-01,12.133306961147646,19.238518697774886,4.288148031054848,16.527555487960957,14.87136490281329,14.759660235488074
2021-05-01,8.05661815980998,22.208189577302527,0.19217692911509326,14.91524220811591,13.46543418679472,13.833379896942912
2021-06-01,3.7415574006515344,10.034063209584433,-5.953927305336775,7.522091235256109,-0.4162761731812909,7.889169054766536
2021-07-01,6.41848493819436,10.469623350768298,-3.0535921984990146,2.8916193279937303,-1.0907796718209686,9.570680675506063
2021-08-01,3.7985360976296243,1.2175087154112334,-7.81990474289362,1.3244505360387493,-7.564267480318634,9.225085071141551
2021-09-01,2.6283328247493913,6.566993776162606,-5.693726814652583,4.209386911537235,0.14035834659399848,10.173402543630711
2021-10-01,3.1641930367545554,5.303672353531342,-6.050823008903472,9.773533614578367,-2.1216260740530224,13.136802250339537
2021-11-01,11.459417135298004,15.135555441127881,2.328293928518197,16.35838780562263,8.005659391584658,11.914990129561856
2021-12-01,11.186702419136733,27.085461051567485,13.98166812463789,13.89332525180484,21.19198226307079,14.476316976147498
2022-01-01,20.65824663797039,15.830982873644192,16.71268634277795,17.09000265287822,22.347178793091278,12.847725960762757
2022-02-01,17.500441043727562,17.716107115865498,10.995945386955963,17.67389361832973,19.863994769517625,14.426920627293116
2022-03-01,16.87826505616182,15.6334996132682,8.952960931645984,17.608478294317656,18.31770998086897,15.846238948702933
2022-04-01,12.007812602257218,21.218627554196537,0.4547558596652975,16.096927459887734,6.9512194598876835,17.197833774456495
2022-05-01,8.88692305738732,16.388855906293667,-1.316575529654697,15.113097750681456,6.179660350475402,10.806014790913988
2022-06-01,4.72259518470847,14.881620279308658,-7.441384205938296,6.7640688556663635,-1.140699858343355,8.498092537635875
2022-07-01,6.6006863464650545,9.238854547629897,-2.786242004380972,0.9773319945559917,-2.387161925944395,9.46775230833953
2022-08-01,5.969158694550191,3.1086778672737787,-3.625312407934588,0.5010894096083958,-8.384070360766167,7.553322722337944
2022-09-01,4.548034992245533,7.605710963815917,-9.678800017952216,3.634757266086753,-6.81298407431693,9.496930445629207
2022-10-01,4.793284124653616,11.133460221177145,-5.23081107106568,11.765371201507692,-0.09352236866754937,10.872883149855191
2022-11-01,8.495723029841482,14.694402387954472,0.3817143818867229,14.795618390892189,8.061679320851626,14.03345223103511
2022-12-01,17.04973272028523,19.425849721197682,9.505290627893055,13.651712632022425,13.372407679054858,12.150648320488203
