,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6
2002-12-01,-2.7681403160095215,-5.034438133239746,7.347524642944336,-1.0229108333587646,3.038609027862549,6.125927925109863
2003-01-01,10.078847885131836,-7.247275352478027,9.447027206420898,-5.346177577972412,-2.5639114379882812,1.3277397155761719
2003-02-01,0.7170498371124268,-2.018023729324341,7.77625846862793,-1.8616533279418945,1.9722397327423096,-4.094510078430176
2003-03-01,1.9877357482910156,-1.67569899559021,5.260948181152344,-6.900725364685059,-2.4575512409210205,5.635674476623535
2003-04-01,-2.796353816986084,5.962502479553223,3.7747254371643066,-5.022871494293213,-2.13283634185791,-1.113610863685608
2003-05-01,2.8442511558532715,1.0403563976287842,-1.5517299175262451,-0.8043920993804932,2.27089262008667,-5.883612632751465
2003-06-01,-0.7501552104949951,3.4267659187316895,0.8635592460632324,-2.3990886211395264,0.3141496181488037,2.4392378330230713
2003-07-01,-0.9663975238800049,1.4235343933105469,-4.009985446929932,0.4317796230316162,3.223907470703125,-8.545432090759277
2003-08-01,-0.9959807395935059,0.6931014060974121,2.729438543319702,1.1692562103271484,5.626517295837402,-9.52662181854248
2003-09-01,-0.25427794456481934,3.1485393047332764,2.854816436767578,-0.5867412090301514,2.5660245418548584,-4.755914688110352
2003-10-01,-0.3275327682495117,0.733954906463623,5.244043827056885,-5.016531944274902,-0.39796972274780273,-1.328444242477417
2003-11-01,-1.5383468866348267,-3.850797653198242,-1.0319037437438965,-3.5493268966674805,2.8139631748199463,-2.285684585571289
2003-12-01,2.667454242706299,-5.787818908691406,8.638408660888672,-3.211228609085083,0.3697948455810547,2.378661632537842
2004-01-01,1.182736873626709,-5.966441631317139,12.839566230773926,0.06625288724899292,0.6839998960494995,9.615259170532227
2004-02-01,-0.22084301710128784,-11.423103332519531,8.758878707885742,4.603962421417236,2.9353713989257812,10.6845064163208
2004-03-01,-2.658090591430664,-7.955868721008301,8.613490104675293,-0.5564016103744507,0.8165056109428406,9.011621475219727
2004-04-01,0.0,-0.3232896327972412,6.308134078979492,-3.512017250061035,-0.6257217526435852,4.574516773223877
2004-05-01,2.187572479248047,0.8416570425033569,2.256279468536377,-4.849344253540039,-0.3018187880516052,-1.1404087543487549
2004-06-01,-0.4140806198120117,4.214420318603516,2.015805721282959,-2.111504554748535,0.850245475769043,0.7085379362106323
2004-07-01,-1.7489538192749023,0.5754187107086182,1.2213844060897827,0.0717739462852478,5.118649482727051,-4.129763603210449
2004-08-01,-0.10244661569595337,1.1851906776428223,-0.14109420776367188,-0.0975390076637268,4.975715160369873,-1.4225969314575195
2004-09-01,-0.05214345455169678,0.7790849208831787,-2.640913963317871,-0.18894344568252563,3.1402645111083984,2.2206990718841553
2004-10-01,-2.371608257293701,1.6863815784454346,0.8766239881515503,-2.6034932136535645,0.5195944309234619,4.956697940826416
2004-11-01,-2.405348300933838,-0.7925809025764465,2.9188079833984375,-5.149935722351074,0.7870598435401917,9.456988334655762
2004-12-01,-0.9514651894569397,1.227518916130066,13.038938522338867,-6.17317533493042,-0.7545468807220459,-1.0060625076293945
2005-01-01,5.927347183227539,-1.815826416015625,15.161273956298828,-1.1697206497192383,1.5769017934799194,3.437148094177246
2005-02-01,-4.01931619644165,-0.4421786069869995,7.762691497802734,0.8857032656669617,7.175139427185059,-0.04307377338409424
2005-03-01,1.5708446502685547,-9.181431770324707,5.743610858917236,1.266636610031128,0.13729751110076904,8.2398681640625
2005-04-01,1.2841352224349976,3.49772047996521,2.3502097129821777,-6.999478816986084,-1.6623762845993042,-2.5568289756774902
2005-05-01,-0.49063658714294434,-5.477765083312988,2.968721389770508,-2.3374223709106445,0.2180606722831726,1.5789210796356201
2005-06-01,-0.4186227321624756,0.11979877948760986,2.834789276123047,-1.9026466608047485,1.5789209604263306,-3.0481386184692383
2005-07-01,-0.7558090686798096,0.3028620481491089,-0.15748834609985352,-0.6723537445068359,3.2332205772399902,-3.4135921001434326
2005-08-01,-1.0304040908813477,1.3884543180465698,-2.3865532875061035,-2.208873987197876,2.617401361465454,-4.059024333953857
2005-09-01,-0.7665775418281555,1.2854812145233154,-2.0648462772369385,0.26988375186920166,4.063063144683838,-9.914359092712402
2005-10-01,-0.9281039237976074,-0.4085272550582886,0.3856443762779236,-1.8138072490692139,1.216159462928772,6.84939432144165
2005-11-01,-0.7733078002929688,-6.644121170043945,8.136221885681152,-0.8708968162536621,3.225144386291504,-2.7688324451446533
2005-12-01,2.8220014572143555,-8.13016414642334,13.706191062927246,-2.0022547245025635,3.6686692237854004,-0.8547439575195312
2006-01-01,-0.041349709033966064,-4.833398342132568,13.233859062194824,-4.543303966522217,1.2456613779067993,6.313590049743652
2006-02-01,11.925527572631836,-7.248483180999756,0.7772462368011475,-5.301167964935303,1.4478874206542969,-4.425715446472168
2006-03-01,2.3530592918395996,-3.1974987983703613,-1.4834223985671997,-0.4613081216812134,-3.4998691082000732,4.755221366882324
2006-04-01,-0.5194562673568726,-2.2199649810791016,3.8151609897613525,-3.7343995571136475,0.04070368409156799,-5.706266403198242
2006-05-01,-1.243077039718628,-3.998650550842285,2.8634705543518066,0.2778186500072479,4.156296253204346,-1.460809350013733
2006-06-01,-0.5776044130325317,-2.054565906524658,2.2315945625305176,-1.8930435180664062,2.070718288421631,-1.186867117881775
2006-07-01,-0.8857892751693726,1.0518343448638916,2.8886680603027344,1.116443395614624,4.500016212463379,-6.407919883728027
2006-08-01,0.694546639919281,2.291034698486328,2.8201823234558105,-0.837332546710968,3.3622517585754395,-7.099882125854492
2006-09-01,-1.6830642223358154,1.961529016494751,-0.0006460845470428467,-0.49878138303756714,3.332531690597534,-5.570587158203125
2006-10-01,-0.7035918831825256,0.3559955060482025,5.954364776611328,-2.8234128952026367,3.0159478187561035,-2.417668342590332
2006-11-01,2.5669150352478027,-3.1890997886657715,-2.1211133003234863,-2.5029523372650146,2.0009403228759766,3.6885275840759277
2006-12-01,-0.3185223340988159,-5.710788726806641,4.563333034515381,-0.03295058012008667,0.6544890403747559,8.56004524230957
2007-01-01,-0.24062536656856537,-4.186999797821045,12.657958984375,-5.407271385192871,1.3793095350265503,7.359470367431641
2007-02-01,0.9831940531730652,-5.141224384307861,14.041406631469727,-3.4089579582214355,-2.039699077606201,-0.470017671585083
2007-03-01,0.2222975492477417,1.8753407001495361,12.226961135864258,-7.099926471710205,-1.6713707447052002,3.2717957496643066
2007-04-01,-1.0109812021255493,-6.57019567489624,7.689370155334473,-5.080920219421387,0.6367408037185669,7.386075496673584
2007-05-01,-2.5948519706726074,3.6442625522613525,1.3988198041915894,-6.641733169555664,1.0902043581008911,2.451777458190918
2007-06-01,-3.8902087211608887,-0.27136868238449097,3.3924038410186768,-0.995018482208252,1.9409658908843994,2.276185989379883
2007-07-01,0.24890242516994476,0.7047308683395386,-0.779224157333374,-1.7878406047821045,4.655835151672363,-6.547138214111328
2007-08-01,-1.4005934000015259,1.2622486352920532,-7.102291107177734,-0.5533791780471802,5.009974002838135,-9.892836570739746
2007-09-01,-0.5054906606674194,0.4859805107116699,4.8148722648620605,-0.8543087244033813,2.2726387977600098,-3.7116611003875732
2007-10-01,-0.16967931389808655,-0.09163865447044373,4.761071681976318,-1.785475730895996,-0.5841224789619446,-3.1003427505493164
2007-11-01,-5.542069435119629,-6.2680840492248535,12.068514823913574,-1.64890456199646,3.2599713802337646,-0.5137677192687988
2007-12-01,-4.19113826751709,-7.7011942863464355,13.070037841796875,-1.245103359222412,5.841816425323486,8.07070541381836
2008-01-01,-1.2947566509246826,-5.544213771820068,9.80552864074707,-4.547457218170166,2.910435914993286,1.3998863697052002
2008-02-01,1.0623643398284912,-8.25229549407959,17.11165428161621,-4.111918926239014,0.48296475410461426,6.132308483123779
2008-03-01,-4.7118706703186035,-3.8645083904266357,7.178864002227783,-5.8453755378723145,-2.555523633956909,6.365490913391113
2008-04-01,1.2599767446517944,1.0244227647781372,3.4748167991638184,-6.575750827789307,-3.501692056655884,0.12014836072921753
2008-05-01,-1.3516690731048584,0.21184051036834717,5.53472900390625,-6.740164279937744,0.4624130427837372,3.205273389816284
2008-06-01,-1.1240193843841553,-1.5571858882904053,3.47560715675354,-7.10535192489624,-0.31538939476013184,-10.342244148254395
2008-07-01,-3.441617727279663,2.030665159225464,-0.08378766477108002,-0.9090172052383423,3.788625478744507,-4.345101833343506
2008-08-01,-1.3469263315200806,2.3776726722717285,-0.25531524419784546,-1.493159532546997,4.889721393585205,-7.209691524505615
2008-09-01,-1.7018382549285889,1.8180341720581055,-1.1453616619110107,-1.7769309282302856,2.3357787132263184,-0.19128882884979248
2008-10-01,-0.6900625228881836,-1.406209945678711,1.6386020183563232,0.4718984365463257,2.660653591156006,-2.1776890754699707
2008-11-01,-3.908773422241211,-10.183363914489746,6.925920009613037,-4.171202659606934,1.8204054832458496,1.90419340133667
2008-12-01,3.787835121154785,-7.235776424407959,-4.830438137054443,-7.644439220428467,1.3943531513214111,-1.6638966798782349
2009-01-01,5.05103874206543,-7.317911148071289,12.215408325195312,-7.77523946762085,1.1281641721725464,-1.3555102348327637
2009-02-01,-1.833925485610962,-6.098808288574219,5.907705307006836,-0.3729795217514038,1.202628254890442,-7.464862823486328
2009-03-01,3.5360567569732666,3.126833438873291,0.29390251636505127,-2.017779588699341,-0.4085642099380493,-3.3548388481140137
2009-04-01,1.228987216949463,-0.30840003490448,6.612149238586426,-4.545605182647705,-2.9469335079193115,0.954853892326355
2009-05-01,-0.7136691808700562,2.75517201423645,1.2915898561477661,-2.210200309753418,1.4774205684661865,-0.48236924409866333
2009-06-01,-2.633920669555664,4.293877124786377,3.793715715408325,-3.7489051818847656,2.7756001949310303,-2.8322718143463135
2009-07-01,-2.340677261352539,-0.12520503997802734,0.1462923288345337,-0.21680259704589844,4.2971720695495605,-12.378833770751953
2009-08-01,0.23723077774047852,1.5650641918182373,-1.1143256425857544,-0.7242128849029541,4.909358978271484,-4.678718566894531
2009-09-01,-2.6530308723449707,2.987790107727051,-3.18218731880188,-0.8876384496688843,2.8988285064697266,-3.2223849296569824
2009-10-01,1.2843410968780518,3.4286437034606934,-0.06457948684692383,-2.652371883392334,1.1532052755355835,1.8668744564056396
2009-11-01,-3.1307871341705322,-5.536703109741211,5.868166923522949,-0.7064205408096313,1.5617692470550537,4.763726234436035
2009-12-01,-1.0596308708190918,-3.6118385791778564,10.854625701904297,-0.26556670665740967,1.526843786239624,3.7258410453796387
2010-01-01,3.4509940147399902,-6.95694637298584,4.245882034301758,5.006588459014893,1.770066738128662,6.932816505432129
2010-02-01,0.8954219818115234,-4.0984320640563965,1.2486310005187988,0.3371236324310303,3.2733840942382812,7.455593585968018
2010-03-01,1.209087610244751,0.14409852027893066,0.012734293937683105,-5.495853424072266,-3.434908151626587,0.2359195500612259
2010-04-01,-2.8223214149475098,-0.3250596225261688,1.514710783958435,-3.929534912109375,-0.7044075131416321,5.096398830413818
2010-05-01,-3.808894395828247,3.369896411895752,5.38928747177124,-5.936191558837891,0.13337497413158417,4.701635360717773
2010-06-01,-4.481131076812744,-1.4751673936843872,2.048210859298706,-1.0013176202774048,1.9577300548553467,2.2713959217071533
2010-07-01,-0.5998522639274597,0.2948994040489197,-5.705634117126465,-0.537521243095398,2.261342763900757,-11.052027702331543
2010-08-01,-1.579052448272705,2.2264907360076904,-3.624582052230835,-0.8686128854751587,2.6319775581359863,-4.962353229522705
2010-09-01,0.29221850633621216,1.5509029626846313,-9.898568153381348,-1.5803929567337036,3.101135730743408,-4.995194435119629
2010-10-01,-2.1427125930786133,-4.4114274978637695,2.9161534309387207,-1.5341473817825317,-1.1367032527923584,2.3444507122039795
2010-11-01,2.418175458908081,-7.360421657562256,1.6092126369476318,-2.179574728012085,-1.0777233839035034,2.111882209777832
2010-12-01,4.046154022216797,-8.870441436767578,-7.749823570251465,-4.119879245758057,-1.9235485792160034,-3.0682945251464844
2011-01-01,6.665441513061523,-7.127408981323242,21.608095169067383,-6.927473545074463,-0.39168334007263184,2.857787609100342
2011-02-01,7.174492835998535,-1.1593554019927979,4.662669658660889,-12.244540214538574,-4.928796768188477,-1.1982507705688477
2011-03-01,1.6158645153045654,-1.389998197555542,7.747688293457031,-10.402127265930176,-4.503676414489746,-1.0829291343688965
2011-04-01,-5.742870330810547,-0.03616595268249512,9.641280174255371,-7.402406215667725,-0.6775984764099121,0.3705296516418457
2011-05-01,3.7312276363372803,7.158798694610596,2.8536930084228516,-10.149648666381836,-2.668769598007202,1.4698362350463867
2011-06-01,-0.9464545249938965,-1.9079211950302124,9.113121032714844,-3.458277702331543,1.2016626596450806,-3.4698777198791504
2011-07-01,1.9509108066558838,2.532294511795044,-2.2054364681243896,-1.0167391300201416,1.259664535522461,-5.552486419677734
2011-08-01,-0.8359096050262451,0.9109710454940796,1.5940284729003906,-0.716494083404541,4.828487396240234,-13.07840347290039
2011-09-01,-1.9597814083099365,3.624777317047119,1.648618459701538,-1.3961396217346191,2.029383897781372,-2.038254976272583
2011-10-01,4.560996055603027,-2.575284242630005,-5.6166300773620605,-2.1760945320129395,3.370251417160034,-4.986115455627441
2011-11-01,-8.664117813110352,-0.48926305770874023,9.65833854675293,3.2876837253570557,4.353553771972656,2.6012144088745117
2011-12-01,-2.2634384632110596,-3.2344584465026855,14.772058486938477,-0.4053308963775635,3.0488524436950684,8.472371101379395
2012-01-01,8.710216522216797,-5.770045757293701,10.045530319213867,-8.742197036743164,0.022189974784851074,-0.7714278697967529
2012-02-01,-1.7347335815429688,-8.280122756958008,14.592516899108887,-2.249018907546997,1.8796212673187256,10.929213523864746
2012-03-01,5.188537120819092,3.0406787395477295,0.6513409614562988,-5.81116247177124,-3.827117681503296,2.2718615531921387
2012-04-01,-0.8125445246696472,-3.015225410461426,1.4071052074432373,-5.26163387298584,0.05351698398590088,-2.5772998332977295
2012-05-01,0.2669323682785034,-1.392747163772583,-1.642710566520691,-7.007462978363037,-2.470918655395508,2.901012659072876
2012-06-01,-2.751556396484375,-1.370557188987732,1.3823046684265137,-3.7377049922943115,2.050614356994629,-6.745751857757568
2012-07-01,-0.522117018699646,0.09985488653182983,-2.3919484615325928,0.3511236310005188,3.870192289352417,-6.57736873626709
2012-08-01,-0.20819413661956787,2.098910331726074,1.700796127319336,-0.7779543399810791,5.163084506988525,-9.19774341583252
2012-09-01,-1.6322681903839111,3.901519298553467,1.8815791606903076,-0.7786068916320801,2.018634796142578,-7.660761833190918
2012-10-01,0.45881029963493347,4.507174491882324,-0.25648999214172363,-3.139228343963623,1.6916589736938477,-2.39912748336792
2012-11-01,-0.29434341192245483,0.18730950355529785,-0.9665690660476685,-1.0292232036590576,4.693179130554199,-1.825451374053955
2012-12-01,3.4250876903533936,0.6441618204116821,-3.487088918685913,-9.74661922454834,0.7211741209030151,3.921098470687866
2013-01-01,2.5586297512054443,-2.1498501300811768,16.827964782714844,-3.8493990898132324,3.3518481254577637,3.5651865005493164
2013-02-01,-0.9242279529571533,-3.723400592803955,12.644241333007812,-4.497289180755615,1.186963677406311,0.14962315559387207
2013-03-01,2.469141960144043,-12.900533676147461,8.784103393554688,1.8334221839904785,2.358177423477173,0.0035796165466308594
2013-04-01,0.6099475622177124,-0.04510176181793213,8.457653045654297,-6.671480178833008,-0.5720047950744629,1.5606637001037598
2013-05-01,-5.415789604187012,0.1123964786529541,2.8607401847839355,-4.714922904968262,2.0267152786254883,3.9668068885803223
2013-06-01,0.32287144660949707,1.6301062107086182,1.4561423063278198,-2.640242576599121,0.4238133430480957,-4.48297119140625
2013-07-01,-1.5134143829345703,0.17611169815063477,-2.3216664791107178,-0.2734740972518921,3.1234755516052246,-13.025816917419434
2013-08-01,-1.1876795291900635,1.8291265964508057,2.970273017883301,1.9766021966934204,4.687003135681152,-10.11496353149414
2013-09-01,0.7037304639816284,3.2523374557495117,-1.2785989046096802,-0.6593446731567383,0.4832329750061035,-1.064544677734375
2013-10-01,-2.5106639862060547,2.1548616886138916,7.308631896972656,-3.893784523010254,-0.05440855026245117,2.2686901092529297
2013-11-01,-0.4102112054824829,-1.3136780261993408,2.3324050903320312,0.0866241455078125,-0.9249439239501953,3.785684108734131
2013-12-01,-4.149361610412598,-5.58689022064209,16.676910400390625,-1.1468732357025146,3.2988710403442383,2.0782599449157715
2014-01-01,7.596632957458496,-5.503104209899902,13.757760047912598,-2.9502124786376953,0.6217226982116699,-2.7977523803710938
2014-02-01,7.619072914123535,-5.015361785888672,-0.7999234199523926,-5.241743087768555,-2.7706918716430664,0.910804033279419
2014-03-01,-0.18150067329406738,-7.369592189788818,12.413993835449219,5.453603744506836,6.999990463256836,4.090037822723389
2014-04-01,-8.9529390335083,-0.6580228805541992,11.803491592407227,2.4670908451080322,5.332163333892822,2.487550735473633
2014-05-01,-0.23760104179382324,2.102108955383301,4.090037822723389,-5.727504730224609,0.003300011157989502,3.9547371864318848
2014-06-01,-2.8069920539855957,5.659524917602539,0.5418623089790344,0.950404167175293,1.6836673021316528,-3.6643362045288086
2014-07-01,1.0586445331573486,0.26532113552093506,3.6781959533691406,3.8359365463256836,4.52101993560791,-12.110392570495605
2014-08-01,0.14454054832458496,1.9674686193466187,-1.239485502243042,-0.57618248462677,3.277574300765991,-1.719307541847229
2014-09-01,0.025080204010009766,1.1266248226165771,-0.20790088176727295,-1.8196280002593994,3.0927734375,-5.761825084686279
2014-10-01,1.5048065185546875,-0.41976189613342285,2.799732208251953,-1.701487421989441,3.197053909301758,-4.425319194793701
2014-11-01,-3.9547371864318848,-0.8045434951782227,6.093146324157715,-1.5206466913223267,1.8216078281402588,3.1039936542510986
2014-12-01,0.10230040550231934,-6.834989547729492,6.521488189697266,2.5027308464050293,5.470763683319092,3.6247353553771973
2015-01-01,4.918348789215088,-4.577133655548096,8.922983169555664,-1.8374207019805908,3.5342154502868652,6.226100921630859
2015-02-01,18.71256446838379,-4.15668249130249,7.876496315002441,-10.095820426940918,-7.98785400390625,-2.9153172969818115
2015-03-01,4.799137592315674,-6.680102348327637,6.377434730529785,1.9851852655410767,2.2771453857421875,7.159088134765625
2015-04-01,-3.216557264328003,4.411523342132568,1.7481908798217773,-3.6619925498962402,1.2592114210128784,1.1521357297897339
2015-05-01,-4.620677471160889,9.173541069030762,4.385824680328369,-1.1085914373397827,0.493976354598999,2.7547035217285156
2015-06-01,-2.145799160003662,1.1292928457260132,3.967515230178833,1.3541520833969116,5.058974742889404,-4.470057964324951
2015-07-01,0.022128939628601074,1.9345028400421143,-1.902380108833313,2.291422128677368,4.113852500915527,-6.659400463104248
2015-08-01,0.7423921823501587,0.545372724533081,-1.0364938974380493,0.9294179677963257,1.9002385139465332,-13.002571105957031
2015-09-01,-0.4989732503890991,-0.5218160152435303,1.6232690811157227,-0.08066380023956299,3.695542812347412,-6.4131269454956055
2015-10-01,-0.5025424361228943,1.5633066892623901,1.6803761720657349,1.3191739320755005,3.976081371307373,11.90611457824707
2015-11-01,2.266437530517578,5.525111675262451,-8.284811019897461,-6.53447961807251,-0.8758800029754639,-0.6360303163528442
2015-12-01,-0.8644585609436035,4.747741222381592,2.8146657943725586,-3.796907424926758,0.2619788646697998,8.143471717834473
2016-01-01,-0.8730090856552124,-3.69024658203125,6.123688220977783,0.2941592037677765,0.6129369735717773,6.587652206420898
2016-02-01,2.963054656982422,-4.398501396179199,5.669193267822266,-3.067841053009033,0.5857934951782227,2.4940409660339355
2016-03-01,-1.4423900842666626,-6.229737281799316,4.9356889724731445,5.236160755157471,3.646059513092041,6.71200704574585
2016-04-01,4.407969951629639,0.7429729700088501,2.686570167541504,-7.343880653381348,-0.5857934951782227,4.442056655883789
2016-05-01,0.8338720202445984,7.2258381843566895,0.3314025402069092,-6.5169525146484375,-0.17674803733825684,3.6189160346984863
2016-06-01,4.681929111480713,0.2859531044960022,-4.281721115112305,0.26322829723358154,1.4802649021148682,-6.680444240570068
2016-07-01,0.23797863721847534,1.3514912128448486,-5.969664573669434,-0.37117087841033936,5.037319183349609,-3.6309094429016113
2016-08-01,-1.5541203022003174,0.8723778128623962,-2.5439093112945557,0.015781044960021973,3.3929312229156494,2.72444486618042
2016-09-01,-0.883740246295929,2.829231023788452,-2.4107167720794678,0.310571551322937,4.085404396057129,2.86773681640625
2016-10-01,0.9298209547996521,-0.794103741645813,-0.1275111436843872,-0.5416065454483032,2.208087921142578,-8.454237937927246
2016-11-01,1.9284473657608032,-1.1551746129989624,-2.2188191413879395,-3.345587730407715,2.868999481201172,1.5301330089569092
2016-12-01,-1.003676414489746,-6.4424662590026855,9.090530395507812,-4.862464904785156,1.7845239639282227,6.551671028137207
2017-01-01,5.549654006958008,-3.5226035118103027,9.90875244140625,-4.520183563232422,0.6165374517440796,3.969878911972046
2017-02-01,3.1922571659088135,-6.691964626312256,12.296404838562012,3.2576723098754883,0.38840222358703613,0.12020039558410645
2017-03-01,-2.0507636070251465,-5.086024284362793,12.737138748168945,-3.987050771713257,-1.1750187873840332,1.461210012435913
2017-04-01,1.910120964050293,-3.682870388031006,5.854651927947998,-2.775235652923584,-0.655786395072937,2.805490255355835
2017-05-01,-5.695202827453613,1.065448522567749,4.177572250366211,-3.9657907485961914,-0.5143262147903442,3.454735279083252
2017-06-01,1.12105131149292,-0.3139925003051758,4.4277849197387695,-0.6418857574462891,2.0605757236480713,-6.444205284118652
2017-07-01,-0.8716561794281006,0.45218193531036377,1.5413435697555542,-0.1807093620300293,3.8341429233551025,-3.4334752559661865
2017-08-01,0.5813767910003662,2.3680267333984375,-0.5126907825469971,-0.37613677978515625,3.921635389328003,-6.395143985748291
2017-09-01,-1.5691449642181396,3.959249258041382,0.6099958419799805,-0.35242390632629395,3.4710888862609863,0.12837719917297363
2017-10-01,0.49224853515625,-3.391772985458374,2.47841477394104,-2.4162702560424805,-1.1014268398284912,-3.0205423831939697
2017-11-01,3.6158199310302734,-3.144831418991089,-0.004088401794433594,-2.673024892807007,1.4832874536514282,-14.18035888671875
2017-12-01,-6.962619781494141,-8.777889251708984,17.716045379638672,1.8422528505325317,9.785282135009766,2.790771961212158
2018-01-01,-0.6978079080581665,-5.2003631591796875,11.685234069824219,3.5669503211975098,4.036446571350098,-2.751260280609131
2018-02-01,-0.5880556106567383,0.22356951236724854,10.135151863098145,-0.36516356468200684,5.0086350440979,5.041831970214844
2018-03-01,5.8507466316223145,0.19918015599250793,-0.9464443922042847,-1.9199880361557007,-0.10365498065948486,-5.276241302490234
2018-04-01,4.92462682723999,1.3224477767944336,1.7980412244796753,-3.5676279067993164,0.09417015314102173,-0.4654311537742615
2018-05-01,0.8583715558052063,6.426607608795166,-1.321770191192627,-7.1359333992004395,-0.5629887580871582,-0.3116424083709717
2018-06-01,0.8346596360206604,2.574437141418457,1.7241954803466797,-0.10026752948760986,3.407064437866211,-0.20324504375457764
2018-07-01,4.518136978149414,-1.248602032661438,-4.4436140060424805,0.6205748319625854,3.8704628944396973,-10.61819839477539
2018-08-01,-0.455268919467926,2.718740940093994,-3.995120048522949,0.31367483735084534,5.104837417602539,-7.354083061218262
2018-09-01,0.8299171924591064,0.10229998826980591,-1.1442694664001465,0.4837231934070587,3.131328582763672,-5.097385406494141
2018-10-01,-0.4993053078651428,0.7777510285377502,2.388129234313965,0.18969538807868958,3.245823383331299,5.349409103393555
2018-11-01,-1.9565720558166504,-2.829848289489746,4.255950927734375,-2.0880041122436523,1.081263542175293,1.1578190326690674
2018-12-01,-2.5236258506774902,-5.0608015060424805,9.970523834228516,1.85630464553833,5.381250858306885,4.557431221008301
2019-01-01,6.9430341720581055,-2.6371212005615234,8.850754737854004,-2.334379196166992,3.7865021228790283,-2.9450573921203613
2019-02-01,1.6910521984100342,-3.1186888217926025,10.147054672241211,6.770144462585449,5.3410234451293945,-2.230497121810913
2019-03-01,-1.9336910247802734,0.1699213981628418,8.838140487670898,2.3039565086364746,4.227259159088135,-3.7798244953155518
2019-04-01,-2.5592093467712402,0.6247766017913818,8.969476699829102,-4.845357894897461,0.8726096153259277,0.9935579299926758
2019-05-01,-5.482748985290527,4.523323059082031,1.7875142097473145,-2.7402610778808594,-0.3138723373413086,10.555163383483887
2019-06-01,0.012614250183105469,2.5859222412109375,3.792438268661499,0.1150122880935669,4.3905029296875,1.4521232843399048
2019-07-01,-0.5772876739501953,1.0603394508361816,0.6232925653457642,0.19366586208343506,4.0187530517578125,-5.800331115722656
2019-08-01,0.5602211952209473,0.7190124988555908,1.869135856628418,-1.1493812799453735,4.480286121368408,-8.033795356750488
2019-09-01,0.37100744247436523,0.09349393844604492,-0.8228946924209595,-0.07271742820739746,4.725151062011719,-0.2396707534790039
2019-10-01,-0.5119903087615967,1.1946439743041992,0.36061930656433105,-0.7679855823516846,2.3610918521881104,-3.5067625045776367
2019-11-01,-2.589632034301758,0.8102803230285645,4.400890827178955,-4.902492523193359,-1.2028062343597412,8.488651275634766
2019-12-01,2.5362069606781006,-3.0467135906219482,-0.5676413774490356,-3.361327886581421,2.341057062149048,-2.31657075881958
2020-01-01,1.8648103475570679,-7.943689346313477,7.122644424438477,2.255514621734619,3.753528594970703,4.931303024291992
2020-02-01,-3.5855443477630615,-5.315086841583252,11.868348121643066,-1.0123076438903809,4.415397644042969,1.0720772743225098
2020-03-01,-3.9120748043060303,3.1205999851226807,2.936887264251709,0.1132475733757019,4.824347496032715,-7.293774127960205
2020-04-01,0.6297824382781982,-1.3281426429748535,10.098539352416992,-6.358222961425781,-1.7591125965118408,0.2761983871459961
2020-05-01,-7.739213943481445,-2.7129087448120117,3.054539203643799,-0.695843517780304,2.097597122192383,-4.36946964263916
2020-06-01,1.1953911781311035,1.7528209686279297,1.6804683208465576,-1.0506858825683594,3.263418197631836,-0.476269006729126
2020-07-01,-0.23970741033554077,0.4529903531074524,-0.7914747595787048,0.031457722187042236,3.8982338905334473,-2.809798240661621
2020-08-01,0.6197159290313721,0.6134244203567505,2.4065113067626953,-0.15288424491882324,6.55829381942749,-11.694071769714355
2020-09-01,0.8915101885795593,2.0252442359924316,1.4369860887527466,0.47815650701522827,2.604065418243408,-2.729266881942749
2020-10-01,0.9449881911277771,-0.510872483253479,7.434704303741455,-0.442923903465271,4.050488471984863,-2.4945926666259766
2020-11-01,-1.226848840713501,-0.8172701001167297,4.529903888702393,-3.486767292022705,1.7886828184127808,-0.03334522247314453
2020-12-01,-5.861821174621582,-7.089928150177002,14.1314115524292,-1.9585541486740112,2.8985090255737305,7.972001075744629
2021-01-01,-1.1467870473861694,-5.838717937469482,15.2756986618042,-5.70337438583374,-1.1984505653381348,7.767736434936523
2021-02-01,-1.095123529434204,-9.271075248718262,17.596923828125,-1.8809927701950073,3.8100109100341797,1.3192415237426758
2021-03-01,-1.826418399810791,0.3587348461151123,7.092471122741699,-2.1509532928466797,0.8207968473434448,0.11860799789428711
2021-04-01,-1.7922189235687256,-6.9091010093688965,4.552948474884033,-2.2251744270324707,0.7094652652740479,1.2945014238357544
2021-05-01,-3.6877646446228027,-0.6708996295928955,6.03955078125,-4.168018341064453,0.002910614013671875,2.0512642860412598
2021-06-01,0.9685112237930298,2.506049871444702,2.288480281829834,-0.5217299461364746,3.8936915397644043,-9.396958351135254
2021-07-01,-0.5595681667327881,-0.2947009801864624,0.41258132457733154,-0.36019015312194824,4.413238048553467,-8.704957962036133
2021-08-01,1.83005690574646,1.973405122756958,-2.6646790504455566,-0.5501084327697754,3.847121477127075,-2.071638822555542
2021-09-01,-1.3854584693908691,2.949920415878296,-1.7623846530914307,-1.41019868850708,2.458024501800537,-0.15935683250427246
2021-10-01,-2.465301036834717,1.500428318977356,0.06548917293548584,-0.17609310150146484,2.878610134124756,-0.6890909671783447
2021-11-01,-0.38201987743377686,-3.6724836826324463,4.6206207275390625,-5.341728210449219,-0.10551023483276367,0.2423095703125
