,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6
2001-02-01,0.8469702868626036,-0.2592011894050397,-0.05803945309975568,0.520421538436622,-0.3400920068516451,-1.5600009968406277
2001-03-01,1.1588245630264282,-0.16368943119519636,0.027479487014751808,0.589017439306828,-0.5407543353785097,-0.9027829295710514
2001-04-01,1.0484082945461932,-0.39083923164166906,0.33255209050634327,0.05073130610044937,0.0003184319711198994,-0.3811646710362351
2001-05-01,0.6436248791628871,-0.26327726872343765,0.1857697087175706,0.40527184804280597,-0.33699116286109476,-0.6167142537602207
2001-06-01,-0.4328264244671526,-0.26554926445609645,0.30274133325791824,0.00372178286139728,0.19783886039958282,-0.6233137427714833
2001-07-01,-0.943398064580457,-0.04566579370906479,0.3325817923919827,-0.057012768603904904,0.20922098820116006,-0.1457013581928454
2001-08-01,-0.7078121448385305,-0.037694163620471954,0.0812477012183152,-0.04174033484873716,0.13084530684293486,0.5349877110698767
2001-09-01,-0.4019885741431138,-0.1592563720125901,0.6331796447436014,-0.0388635621999788,0.25375959725161784,0.38223980288756526
2001-10-01,-0.014298475058428173,-0.1828331304223914,0.9298331305092457,0.016015306202291746,0.11413119173322628,-0.6915781581610965
2001-11-01,0.24251480554712232,0.1704690644615575,0.4432140886053151,0.06776396076233067,-0.4859529484331218,-0.056352028459833385
2001-12-01,0.35839705117817583,-0.058317500852832674,-0.04296495633966783,0.5411625082729853,-0.6377399552102182,-1.3488752800121644
2002-01-01,0.11288885926378185,-0.08893109858036041,-0.36809394756952923,0.5163266121992591,-0.3953189047333462,-1.2359137074989186
2002-02-01,0.32521735491423776,-0.17269890951482875,-0.369970325161429,0.6174911183920521,-0.3049664637621711,-1.6807741240451213
2002-03-01,0.44820683783498305,-0.36506292067076035,0.6981268525123596,0.3548387372702883,-0.1584700607006846,-0.8951518619269656
2002-04-01,0.4340923038022272,-0.23149261349125913,0.4594871664748472,0.10534742552983134,-0.26302456466201085,0.21554451239736458
2002-05-01,0.736897413072915,-0.32525531555476944,0.2591882594952396,0.10974324847522535,-0.04537900532382765,-0.3170700972540337
2002-06-01,0.32516301705919465,-0.15456565900852806,0.3530905271569888,-0.08834965352775061,-0.0675392830196549,-0.1445009520179347
2002-07-01,-0.8261868152125129,-0.12362946805201079,0.3807189417820351,-0.03210485379119017,0.25060832305671343,-0.4087482628069426
2002-08-01,-0.8788513726201551,-0.08451054951078013,0.08535627640929877,-0.07675592270162371,0.26566630679797504,-0.9428732227860837
2002-09-01,-0.42479606024150196,-0.23331024144825183,0.6679049017382603,-0.05672853004339843,0.24748805886000588,-0.3653341740892645
2002-10-01,0.46266584560788915,-0.29634496883342143,1.029251545083289,0.1876383584145217,-0.07090822738759658,-1.001170643588953
2002-11-01,0.7088581035877096,-0.19550183101704247,0.503556605647592,0.43910767948418333,-0.33423549988690543,-0.6893046592411243
2002-12-01,0.21044349875943416,-0.051138463773225486,0.014982724964034324,0.5120661872172216,-0.3893767112220814,-0.6674233235810932
2003-01-01,-0.8885002341763727,0.13804821640645204,-0.711182212712718,0.779648238455343,-0.5796171481313269,-1.118236780166626
2003-02-01,0.9636480232764936,-0.23103873980672737,-0.07332613801254946,0.5806793594918056,-0.4260448020657683,-1.4276765940482157
2003-03-01,0.5922914578996856,-0.18623885355497663,0.13243289408730524,0.4584449599360862,-0.4222201560836991,-0.5920318657891792
2003-04-01,0.7873438041785669,-0.3174947280632822,0.41185351563434974,0.00922358513139842,0.03413569693471871,-0.4913073359874257
2003-05-01,0.5126422849194757,-0.3214925605999796,0.4988892551730661,0.001605299481174402,0.04908081411925796,0.2954584464692233
2003-06-01,-0.048207774244505786,-0.29858091944142395,0.48766803799891,-0.015091924378049305,0.08570710379703372,-0.22936228074525533
2003-07-01,-0.9648854362553564,-0.1849451425828432,-0.011927145076733009,0.00551722464505692,0.23405072735805138,0.20187606937006902
2003-08-01,-1.303943786127814,-0.04694381826802304,0.5213230263953116,-0.015030566831691223,0.3398299363313937,-0.4054765952260871
2003-09-01,-0.34429893411439044,-0.22281197340864886,0.7964040134467331,-0.07523998879549797,0.2831990422766193,-0.531864323114094
2003-10-01,0.6357553190198438,-0.21046438499500877,1.0828497947431077,0.26679388438051904,-0.17774066114737316,-0.20647262010658
2003-11-01,0.5281787494133259,-0.2945396147276226,0.6761886033357358,0.031793997650258025,-0.027770354272493348,-0.2507902551115605
2003-12-01,0.5301167225015575,-0.057074858954078274,-0.3076223546967787,0.4372902432380364,-0.33837685398027006,-0.7114481507686147
2004-01-01,-0.3173238758383126,0.1136786823994235,-0.8546734995701734,0.7277958400068227,-0.7732344219108033,-1.0917475349024723
2004-02-01,0.3609336398798844,0.0022064149379730225,-0.6350757298516292,0.5217606212660584,-0.5211739173901626,-0.9843035748130398
2004-03-01,-0.2965025346854638,-0.0691329893705092,-0.33470171631551254,0.4749380531366806,-0.24254724651185516,-1.0442797552075302
2004-04-01,0.8209379068736373,-0.17373506960115936,0.16721628204572433,0.30069682333204484,-0.26851033463197593,-0.7881831181676765
2004-05-01,0.5420879557214935,-0.24273041047547994,0.3235739601009032,0.0012449223047111466,-0.04901532935940362,-0.15567500601735032
2004-06-01,-0.16826100904366068,-0.33304575242494283,0.16502534751506412,0.033343266913591074,0.13700110557811712,0.06956424106631363
2004-07-01,-0.7057332273187309,-0.08789247588107461,0.3049803861216003,-0.09940663973490398,0.237722855572607,-0.24119194662361818
2004-08-01,-0.1474109317721992,-0.11841777123902975,0.25947941284553677,-0.044260000298072026,0.22374638204091515,-0.4259954680476273
2004-09-01,-0.3796703856566857,-0.15189102605769508,0.4846577404760847,-0.17488489025517515,0.27836044045055613,-0.17660113803127359
2004-10-01,0.642922160954311,-0.3162549514519541,0.9119559444633184,0.119532021688439,0.060035064329508864,-0.476672042880142
2004-11-01,0.6237192914403719,-0.20951944746469198,0.6453712781270345,0.26562809508446367,-0.3112422679763993,-0.8350354014781484
2004-12-01,0.9459038232934887,-0.19243664255267695,-0.002041678218280568,0.5567908461330927,-0.42477336292173345,-1.2947489295089456
2005-01-01,-0.2667699137638355,-0.1721576169917458,-0.21219310515067155,0.49274441791556733,-0.2914841171183617,-1.518601179122925
2005-02-01,0.5721727835720983,-0.11574897008310808,-0.3591078461385241,0.5846314785773294,-0.5869990080789803,-1.24754550164206
2005-03-01,-0.27954452510537775,0.044208882670653496,0.16911759534302878,0.45777723106027346,-0.42925964967877256,-0.9092718885655989
2005-04-01,1.069484702472029,-0.2918797103982223,0.33115724868634167,0.1233601779268499,-0.12502429239890153,-0.8460140019132381
2005-05-01,0.3645445509203549,0.010494150613483631,0.16895545938727902,0.09735417470597385,-0.2551521740707697,-0.24191329353734067
2005-06-01,0.2666415839359678,-0.21224840691215113,0.6694192103311127,-0.2268077816530975,0.1860921581586202,-0.8182970055362635
2005-07-01,-0.5241573370736221,-0.19913206759252047,0.03207515486899544,-0.030921841631180537,0.19056563649107428,0.25184107454199545
2005-08-01,-0.9877443313598634,-0.09495596352376437,0.4093582577565137,-0.10479583639150475,0.2432023193321976,0.10490545578170242
2005-09-01,-0.8357624041623083,-0.12410746593224375,0.5527832636646196,-0.21993132057594278,0.3724287197091221,-0.2653412128749647
2005-10-01,0.26722668573774144,-0.2613982401396099,0.9607163860517389,0.07509657819020121,0.02822594023218342,0.1694161771682271
2005-11-01,0.27825667940337084,-0.2048031005420183,0.7331810161179187,0.30877925673423456,-0.3295300053615196,-1.025012396929557
2005-12-01,0.10008729095089025,0.04461666078943956,-0.2698963398442549,0.573097404680754,-0.6699953203886942,-1.5244373104028537
2006-01-01,0.6938319781730915,-0.1278342806587094,-0.7468381202688404,0.6205190169183832,-0.5150853808409248,-1.261834826385766
2006-02-01,-0.006474786967938317,-0.1436310790871319,-0.4534885360329759,0.6139164082488121,-0.3209622613355225,-1.0088718774025902
2006-03-01,0.3456601294977912,0.005501344015723781,0.35997095937822376,0.09100549576575297,-0.30526216415797963,0.019102385104225395
2006-04-01,0.7995394797160709,-0.2869417008600737,0.5068115451756645,-0.03948430612421872,-0.05700638140338698,-0.5232413086974831
2006-05-01,0.4399957328007139,-0.22738423198461533,-0.05887078450006597,0.15514443318049112,-0.029663427495488934,-0.12240579776596605
2006-06-01,0.16820971564999943,-0.19267544150352478,0.03599493636512289,0.03511607320162288,-0.02007077332415612,-0.13247759718643992
2006-07-01,-0.7690021703983176,-0.10939672981437884,0.39863770498948936,-0.06539938176235957,0.29247214202008215,-0.1654660623324545
2006-08-01,-0.8253465438711233,-0.13306133449077606,0.21003499334933712,-0.06243695031132614,0.17467189604550404,0.14783836770475958
2006-09-01,-0.06945718336721947,-0.23907526935401716,0.5801850382019491,-0.054323477180380574,0.1897149226244758,-0.0287458660048351
2006-10-01,0.9636520311750215,-0.2693602756450051,0.9041669029815524,0.0431481509180794,-0.057327652386590544,-0.7164650841763146
2006-11-01,0.1427131737100667,-0.05363322010165767,0.4351976199769506,0.06862731748505643,-0.20046686522321763,0.29685630610114655
2006-12-01,0.32882675014693163,-0.09904021887402786,0.4383303496676187,0.41099812029397975,-0.4048006596908071,-0.702879826227824
2007-01-01,0.7752700098629656,-0.15349012848578003,-0.2675910060312234,0.7231291100295664,-0.6772308178197325,-1.6946405695195785
2007-02-01,0.4992437773737414,-0.14132549998497493,-0.1464897182350065,0.673659694822211,-0.44111013412475586,-1.4013826847076418
2007-03-01,0.6146463854559537,-0.1472850379190947,-0.2216322712746321,0.5468655225129155,-0.5424467177172891,-0.8015479435000504
2007-04-01,0.5993397585276901,-0.22412922870563834,0.10999785188366384,0.5368725423924408,-0.382018186687644,-0.7814126056537294
2007-05-01,1.0232415692559604,-0.2986668128716318,0.44229017461047454,0.029616621023381664,-0.149400504245088,-0.06390202855854704
2007-06-01,-0.1067075621465157,-0.2121780753919953,0.5820131769367293,-0.04182843197333185,0.04915261482880785,-0.016428441985657342
2007-07-01,-0.8176189044426228,-0.16722534832201508,0.39267703598620846,0.020535037531490215,0.12347488207559959,-0.05632043538386362
2007-08-01,-0.8794908893519435,-0.1179104612061852,0.17845379006044537,-0.12518696879085742,0.3049963829564113,-0.021665306402403012
2007-09-01,-0.3083101891238114,-0.13963091530297933,0.6896037097070731,-0.3311501260389362,0.3157576412157296,-0.5299002454991927
2007-10-01,0.4254546144912983,-0.276831317889063,0.9668458326190126,-0.04394619524130347,0.044140899006058186,-0.2567497261783533
2007-11-01,0.7617285025530849,-0.2199845368924894,0.2540047919633342,0.47286761085889495,-0.399882497351154,-1.2926024303101658
2007-12-01,0.8630909796418815,-0.2762472237411298,-0.05079342746267131,0.4402360459517317,-0.40812652095470553,-1.5368055879024038
2008-01-01,0.7135618349601484,-0.26792137246382863,-0.44263649512739744,0.5743577292090968,-0.3648270773731805,-1.3769096449801796
2008-02-01,0.6131507199386071,-0.13390134064186562,-0.01392555879611595,0.638210215763739,-0.5645276479471742,-1.65812843724301
2008-03-01,1.1207871395966102,-0.24276448511763624,-0.06995831488394269,0.38667683712920253,-0.39446335407643535,-0.4755379338013499
2008-04-01,0.676500180671955,-0.4272078369793139,0.33545676349461373,0.060363329554858965,0.028888457546047134,-0.3573245123813027
2008-05-01,1.2753028294135784,-0.43578922748565674,0.6817844860693988,0.37367852807742113,-0.25963134868861804,-0.9389683865664299
2008-06-01,-0.010744092889643949,-0.35632689532480744,0.3511384458226316,-0.018718596874621875,0.16133620409794103,-0.3780448123028404
2008-07-01,-0.5406307249233641,-0.11845870139567476,0.10156263962534129,-0.18014004181700144,0.20424308730106727,0.4309186548517462
2008-08-01,-0.6185938572061473,-0.10587082783642568,0.20876104267788867,-0.061267501080942435,0.22110534357089623,0.3053305703296996
2008-09-01,0.05825393158814003,-0.21620632786499827,0.37365665330606346,-0.23629085013740941,0.2533377872573005,0.15785901954299528
2008-10-01,-0.024040945773494655,-0.08811096611775851,0.7729880950030158,-0.10435392927618055,0.004344845032380297,-0.18275838933492963
2008-11-01,0.5097635861100822,-0.13913480564951897,0.5021088263567756,0.35971752994241774,-0.31702397695553847,-1.1038290826897874
2008-12-01,1.5516984051671523,-0.26261279457493836,-0.39013947049776715,0.3472896521551567,-0.5426886034946815,-0.6878519267366644
2009-01-01,0.5431770764548204,-0.1316776146229945,-0.20817281933976153,0.6749604180542349,-0.5786044924866919,-1.8097375568590668
2009-02-01,0.4680036984640977,-0.25035909916225235,-0.03473679809009327,0.2166260229913812,-0.04063626519994798,-1.1924649539746737
2009-03-01,0.5662300463380485,-0.3008714004566795,0.05667003638604108,0.1985983585405071,-0.01907991428001254,-1.1525114377339682
2009-04-01,0.39328475450647293,-0.26290081049266617,0.5354975368462357,0.18357132174815352,-0.033552350561603224,-1.1283669555396365
2009-05-01,-0.02478230744600296,-0.19037170629752312,0.43797769090708566,0.052475656943711625,-0.08627481855987723,0.04677512405211466
2009-06-01,0.7321294525573994,-0.20254181011726982,0.6225767965410269,-0.04663290074694226,-0.01724346790438384,-0.7436952047180712
2009-07-01,-1.1031295718817875,-0.0810050219297409,0.2784036246000552,-0.06519287868201384,0.2719183835913153,-0.2389435182537949
2009-08-01,-0.7109097879508447,-0.05348425799686658,0.3141089324273315,-0.12692550295277646,0.26971007776416206,0.03723855408137305
2009-09-01,0.4451119180383354,-0.2887341536973652,0.44014157325613734,0.027768203868852023,0.10176359194945665,0.10834039564718281
2009-10-01,0.5684305881631786,-0.2685301633257615,0.9277455070439506,0.06363177290785382,-0.013936832060221753,-0.6070188263006379
2009-11-01,0.3448241743548163,-0.13727061058345594,0.5632234700754577,0.21094144784916213,-0.1385868715694527,-0.2505697702106677
2009-12-01,0.16835315217231883,-0.09707101473682805,0.06240634521579041,0.5105974381430107,-0.386189041184444,-1.180056417197512
2010-01-01,-0.508537271927143,0.28278059081027385,-0.9707534430073756,0.4422111817967822,-0.4395078405056124,-0.3714532705775479
2010-02-01,0.3393506438567721,0.12229731796603455,-0.37703489263852435,0.5134016275405884,-0.4768185658392563,-0.3315403011807225
2010-03-01,0.6589396760381502,-0.12167151331117279,0.2209624092952878,0.2344133038269846,-0.15353025272001627,-0.4062973877839875
2010-04-01,0.6168768837534149,-0.16734512620850614,0.25416340898065004,0.016049397661271014,0.005511389253965391,-0.38854126867495087
2010-05-01,0.8625624508693301,-0.34488202709900706,0.12761981902169245,0.1030493854430684,-0.1771901435906591,-0.653594732284546
2010-06-01,-0.1518069927034707,-0.18422752226653852,0.3011142506318934,-0.09049708404910495,0.025762162274784513,-0.23721127133620415
2010-07-01,-0.7969244286931795,-0.1372307499772624,0.10691688341252945,-0.18090613905275077,0.28603293147741576,0.030302226935562337
2010-08-01,-0.6100439305963188,-0.11905706242511148,0.08681843459021811,-0.24303020963891905,0.35541611267071144,0.013435794563408484
2010-09-01,-0.7696152761064727,-0.14169991996727493,0.46973710550981407,-0.21381138535270913,0.3293730951602163,0.2842781313678675
2010-10-01,0.6479722158662204,-0.18725172077354632,0.4010974739988645,0.15494409534666273,-0.24880551629596287,0.28737835716782956
2010-11-01,0.7497087634842972,-0.24265002263219734,0.5415681384357751,0.26312457364902164,-0.3085184331033744,-0.763436053928576
2010-12-01,-0.026331681372790502,0.12201262147803056,-0.3049512412033829,0.11714026767608018,-0.2664900025705886,1.0225190405260054
2011-01-01,1.0956889596478694,0.02030897297357258,-0.8793046223182304,0.885219148725097,-0.822827512142705,-2.13196173048856
2011-02-01,1.0434723105923884,-0.24614563898036357,-0.019483136780121747,0.5756883070482846,-0.71042616382923,0.014811940491199495
2011-03-01,0.2126337639216719,-0.06342245756011261,-0.05992995757682651,0.26650985604838323,-0.35076095582612976,-0.8088015673453348
2011-04-01,1.05791502985461,-0.3107755984130659,0.18784805547957326,0.15214251528619327,-0.1834605400468789,-0.5750782134240134
2011-05-01,1.2494854885956337,-0.507964805552834,0.4526091703012878,0.12884483569198185,-0.015549723886781268,-0.6796963905033313
2011-06-01,0.1408570799334296,-0.32706642621441895,0.2910087976202953,-0.04209893488744546,0.2185542342630428,-1.2429417225352506
2011-07-01,-0.5716052034805561,-0.19703602320269537,-0.1281686401104226,-0.07279473002891095,0.21858856179355796,0.14723799469178184
2011-08-01,-0.9075139103264644,-0.11103033823402304,0.023688783860016688,-0.09034641021699236,0.37276628944608897,-0.0922524942117825
2011-09-01,0.3440558653453301,-0.2911943510959023,0.5277456021776387,-0.03313633193920928,0.0937023267052532,0.729042134786907
2011-10-01,0.2220029204056181,-0.2020657689947831,0.874752449054344,-0.055767504269616644,0.08193619938847287,-0.07251037709545671
2011-11-01,0.28380677103996277,-0.3754791460539165,0.9885024206311095,0.22799680281800833,-0.020437035100911955,-0.8627847098467644
2011-12-01,0.9146783886284664,-0.3810269267935502,-0.3240519878911037,0.5359786644316556,-0.29731284753949033,-2.0957338182549727
2012-01-01,0.6883875563226898,-0.05558451539591739,-0.5478460670394056,0.6932378338094344,-0.8268762258143206,-1.0656622418186121
2012-02-01,0.6092365445761846,-0.07488638946884557,-0.043374264621924535,0.732335430836817,-0.6311235279818765,-1.630433714180662
2012-03-01,0.4488475877663185,-0.15412678451914538,-0.6622283335994271,0.19424008695702805,-0.25695955831240985,-0.40424905325237076
2012-04-01,0.4760639420871077,-0.033569508477261194,0.15684584904389054,0.1602287747358021,-0.2977816108005499,-0.14165707847528292
2012-05-01,0.6896832379801521,-0.4476340585633328,0.3619526677271899,0.2026948925347356,-0.03873070129771638,-0.22261605450981545
2012-06-01,0.20989428820281195,-0.26848563630329936,0.3499487743658178,0.05045115664514185,0.08701898060203378,-0.9193842871147291
2012-07-01,-0.7092140871902992,-0.16897113307526238,0.030812401981914744,-0.09624727549608689,0.29287999556734673,0.07940820957485
2012-08-01,-0.9995635213523076,-0.09912670835068352,0.187549524593587,0.01368958677290476,0.3051058626642414,-0.03351962618660509
2012-09-01,-0.6192229431251001,-0.2187447720452359,0.7214150300212935,0.023469399682611053,0.29727452331119114,0.006397815192477746
2012-10-01,0.7227431597380803,-0.3059249332076625,0.7492385658563352,-0.024118713424568287,0.0002109244758007573,-0.3455769858862225
2012-11-01,0.28227657593529804,-0.18202531494592367,0.21552795580789155,0.1321263044898273,-0.06995769643705654,-0.05368096917344813
2012-12-01,0.8122167710600229,-0.1896027357954728,0.05740990825727874,0.26942665378252667,-0.3733207782109578,-0.6165922210927596
2013-01-01,0.6863539075029308,-0.21862680974759555,-0.1563772851345586,0.797841074871041,-0.7023182180192735,-1.979758655815794
2013-02-01,1.4996035345669452,-0.31449612818266215,-0.13692425746543735,0.674542244414837,-0.5354284266241236,-1.8385874597649827
2013-03-01,-0.264580676267887,0.030440327368284528,-0.012534290698229098,0.4144117846126445,-0.3346849400306644,-0.8194807328675924
2013-04-01,1.0218280142751235,-0.38364088849017497,0.7641171707826502,0.3120166777867323,-0.38093895304436776,-0.8707565696615922
2013-05-01,0.37771113987626703,-0.2758087766797919,0.45504244227035373,0.09933712031714052,-0.08136574057192585,-0.994391817795603
2013-06-01,-0.3834130178237784,-0.16421657643820112,0.5376949029810288,-0.16499802644489803,0.06989457833221535,-0.3140429917134737
2013-07-01,-0.882584678715673,-0.15407443830841466,0.2532568997612186,-0.13562412115565517,0.15673083101027932,0.1772058637518632
2013-08-01,-0.9126433010759025,-0.03678884259180019,0.6274376429763495,-0.06579819914193182,0.19025748072106854,0.12909184422409326
2013-09-01,-0.40227141359756735,-0.10814456171111057,0.5553273593678194,-0.1401309773587344,0.24991683126275055,0.017774376299297602
2013-10-01,0.6713074342957859,-0.41862611707888153,1.0249689513561773,0.10193474917558201,0.09072005894838595,-0.8195737474843076
2013-11-01,-0.03341446341625576,-0.11655970623618679,0.789322134326486,0.10674210450454065,-0.17982461288863538,-0.6206438729637548
2013-12-01,1.099081902668394,-0.4600041320449428,-0.15389635866763546,0.6408146947448017,-0.35439397092738184,-1.7331196550737349
2014-01-01,-0.15520611456755934,0.025202933894960505,-0.38631337160682855,0.6812087276525665,-0.4646865760578829,-1.8632087791175174
2014-02-01,-0.21704245230247235,-0.005227184217227133,-0.578076947553485,0.2696995672426726,-0.30952202144011953,0.06621769515045903
2014-03-01,-0.2070133156817535,-0.05704160485612719,-0.0924656514589693,0.48838564526965045,-0.26711903366388057,-1.0463159335286996
2014-04-01,0.3464495313578639,-0.23127173906878423,0.5718136242791718,0.2614476701669526,-0.20617825143477495,-1.3303141844900033
2014-05-01,0.30994970222999313,-0.29934059632451915,0.7318408027583477,0.14800933783340176,-0.12699179838295854,-0.12118090924463774
2014-06-01,-0.36173141722021435,-0.24015991311324272,0.6387024825694514,-0.08829498108018909,0.2327280642549976,-0.48360808899528107
2014-07-01,-0.8210588118125653,-0.03174101443667161,0.36038216568675696,-0.04166323931245079,0.08455331321635277,-0.6745335825702601
2014-08-01,-0.3021827031826151,0.014566357100480482,0.29737964710768533,-0.12377829928147166,0.1861837175157335,-0.16783406598526135
2014-09-01,-0.6176084280014038,-0.1990938265072672,0.6983920931816101,-0.010208184258979664,0.32250094257928186,-0.37612648386704295
2014-10-01,0.5943921619448169,-0.24494175848207977,0.9009481060738657,0.1022450059478046,0.04141244039036869,-0.0686135208397581
2014-11-01,-0.03948738670040822,-0.13963396611966586,0.6834247240833208,0.32967061501497413,-0.18016271341859905,-0.6740630195851912
2014-12-01,-0.07324536684258232,0.007104089385584781,0.2986791087131874,0.3587557471286484,-0.42647387272392223,-1.0576456262354266
2015-01-01,-0.11102744731409797,0.10781823020232352,0.1961858287983227,0.6331992602487754,-0.7384204786587385,-0.976392992755823
2015-02-01,-0.7807712616591619,0.1348294043227246,-0.2567339688539505,0.6739893851921572,-0.6740452806934032,-0.8196400445804262
2015-03-01,-0.5013533193489601,-0.06762670353055,0.15662288402809815,0.6449178296920152,-0.39176446160459827,-0.5186503393608227
2015-04-01,0.8144898147418582,-0.3027819097042084,0.32565955291776094,0.2704027539108232,-0.18704088489993725,-0.14180975002154972
2015-05-01,0.7150163938259256,-0.25135781419904607,0.5636713960591484,-0.18736937066964937,0.10889319130797791,-0.7782424751080965
2015-06-01,-0.23308213928650168,-0.17357885837554932,0.30093683185530645,0.04995109524294647,0.16987572357155917,-0.19667211331819234
2015-07-01,-0.608263241833654,-0.015588183152048213,0.352763391885103,-0.09144386167676129,0.1963134197627797,-0.36535040851224937
2015-08-01,-1.0973040399880245,0.026825664466933203,-0.014771586831878214,-0.015165078404702638,0.32686180149028504,-0.3107552204215736
2015-09-01,-0.3659874714654068,-0.07459888332768491,0.6432840344952602,-0.02232102884186639,0.24880558934087066,-0.49085151730922233
2015-10-01,-0.06583113994064002,-0.1126066477675187,0.8016054536782059,0.1797788700208678,-0.056451451934241004,-0.007710261107013937
2015-11-01,1.0941281400877854,-0.40630925642816645,1.153731346130371,-0.0006175485619327478,0.024507754768421448,0.018330764744365426
2015-12-01,0.8009162956270679,-0.2245054521450871,0.5892107445819705,0.321185763119257,-0.32321878897598366,-0.7726909298645823
2016-01-01,-0.3383680664259812,0.2207072863453313,-0.3532353496434642,0.4728266805933233,-0.4936609198065365,-0.7523801243096068
2016-02-01,-0.029997771670078412,0.06563319775619005,-0.13104542432462468,0.505582456700286,-0.3292064261592291,-1.0192316875123142
2016-03-01,-0.17933587318864364,0.1105008823306937,0.09037871278968512,0.3370653641851325,-0.3848874101451799,-0.6216514528843395
2016-04-01,0.6889040613996572,-0.112160546214957,0.5512583781691158,0.38117421300787674,-0.4356188711777232,-0.513343330015216
2016-05-01,0.9555112698982503,-0.41133932377162735,0.6304471516141704,-0.012557652958652429,-0.0022245096225364533,-0.31874153697699836
2016-06-01,-0.17248226393913402,-0.1599858936510588,0.44815172167385325,-0.060857992553920076,0.12648441567043073,-0.3377934296925863
2016-07-01,-0.646975328182352,-0.06932588980386133,0.20968455309961356,-0.18841333643734803,0.28485046103109724,-0.41061579658274067
2016-08-01,-0.43881401933472736,-0.12853793407741346,0.24929545527579738,-0.11565051428232974,0.2241696504985585,0.24270945996568916
2016-09-01,-0.11955947968466529,-0.1580527895375302,0.3650409041666517,-0.18870934234027975,0.2886882891841963,-0.6829024406901578
2016-10-01,-0.020694342473971433,-0.12254107155297933,0.837330607806935,-0.10831384587357616,0.15081819907756022,-0.31700787837045236
2016-11-01,0.6797708314040612,-0.14771487367780586,0.3060416701961966,0.1896424948820594,-0.2840225018706976,-0.10804551604547
2016-12-01,0.2746557624175631,-0.12750528360667981,-0.0416453854710448,0.2879481087302604,-0.2410458534761192,-1.2767253214852854
2017-01-01,0.265164930244972,-0.1767813845684654,0.0922765048659023,0.4391538643697549,-0.32926686838561414,-1.2573289243798509
2017-02-01,-0.50072541524624,-0.0016135565544429578,0.1008739882130541,0.3385724641426265,-0.26992542510913087,-1.1546065932825993
2017-03-01,0.12586556118110132,-0.0009060454996008623,0.22639534344860152,0.47874734764210664,-0.618417395485772,-0.7472388577042965
2017-04-01,-0.07636233650404832,-0.009705055701105218,0.13934222013488703,0.11527543092331691,-0.24415370977781956,-0.5659458407184534
2017-05-01,0.993963253909144,-0.3933968983198467,0.49383874033011643,0.12981409822421813,-0.13291326814081544,-0.45556739756935527
2017-06-01,0.01391907351027275,-0.16332665164219706,0.4925108569509843,0.06008874407114342,-0.02548383926254472,-0.39181400809371686
2017-07-01,-0.9949282325547317,-0.11267249521456267,0.2536318392730227,-0.030975733279136188,0.23287374014947929,0.2994537353515625
2017-08-01,-0.5927458919327835,-0.10258250918827559,0.31349369343004974,-0.060442027946313225,0.167615390291401,0.10686288669443968
2017-09-01,0.02709249805273681,-0.18647030780189916,0.5121495939937293,-0.1101279075731311,0.23279496852089376,-0.37904196141058943
2017-10-01,-0.24081815419525937,-0.20335185684655843,0.7683629206582612,-0.03042504972947097,0.20689899040982615,-0.6866488540381717
2017-11-01,-0.40509847217592704,-0.19607266411185265,0.2529434859752655,0.037461323173422566,0.2547880975541726,-0.035135441443376374
2017-12-01,-0.20981292272436208,-0.18978409076991834,-0.19651592946520038,0.7185697729824579,-0.33128011265611335,-1.8053922736853885
2018-01-01,0.07179968444437816,-0.04186562017390603,-0.5335017600480247,0.4533345239204273,-0.4064875782704821,-0.7472250022386251
2018-02-01,0.5885738237150785,-0.23147002156627808,-0.14117716574201397,0.45132917618890955,-0.4310058028090234,-1.542001858092191
2018-03-01,-0.07979135703423929,-0.19901212108762642,-0.5668690099435694,0.16542637818738035,0.17443100611368814,-0.3209068064104047
2018-04-01,0.21448371739223088,-0.23760367380945308,0.3764059467642915,0.2636544449984679,-0.021670029492549647,-0.22736821781124986
2018-05-01,0.4335584311649717,-0.27346678470310415,0.6438294316039366,-0.14901495816414817,0.12431558635499743,-0.0746508700805798
2018-06-01,0.26213775934844186,-0.22997636544077021,0.07244547938599306,0.003681776293537073,0.18577158840653163,-0.6062874668522885
2018-07-01,-0.6782544584109866,-0.04221547296956966,0.05353190662229762,-0.10410504992942364,0.07962393848335042,0.1307850736275054
2018-08-01,-0.8569573533946071,-0.06682797482139186,0.3764191532836241,-0.10039465643509089,0.3288361030855989,-0.28716255175439936
2018-09-01,-0.7224931285299104,-0.13802100561167066,0.29984285287997303,-0.1734822814227545,0.392461982038286,-0.38579069731528304
2018-10-01,0.4995291089189464,-0.19994885121521197,1.0651572077882057,0.039867403759071,-0.06263070660673715,-0.6871665256065236
2018-11-01,0.04746728608834333,-0.23939523257707296,0.3761513998695448,0.417045255502065,-0.21229449148271598,-0.6162244499775402
2018-12-01,0.7562637842934707,-0.2082485274264687,-0.10145373058085348,0.48414836501517494,-0.2908790520593232,-1.0524826091632509
2019-01-01,0.42369781896985814,-0.07726395796788367,-0.45957929071258097,0.6878279105961671,-0.5992954852534276,-1.3692921713778847
2019-02-01,-0.20344121188953007,-0.3470155596733093,-0.34002702610165464,0.4259711207702146,0.10152209817973616,-1.779805568226597
