,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6
2007-03-01,24.98648961385091,107.71596138937433,29.856910961586358,69.89005304151966,30.08311471821349,61.320443462124835
2007-04-01,19.949083430792694,115.8271956862065,36.85614950704895,69.42277108469317,49.398134961540315,63.82027495679238
2007-05-01,28.959862903882097,115.30329051770663,49.408099795347894,53.58979625086631,63.64446098421826,60.2036949541929
2007-06-01,21.131217095159712,117.80285751610472,56.79423441022835,49.289374197683024,71.20447512026186,59.957830854457065
2007-07-01,29.227737713885563,100.53036003782039,65.91858831828073,51.331224749165195,78.33445513689959,58.80625059278749
2007-08-01,29.383832664899927,114.90058229680648,71.35779617616794,44.36185898319368,85.75400835202063,59.86132999118284
2007-09-01,29.49848687776955,104.43334412156491,71.20317548713427,30.681062513782134,85.66623263888889,49.77686765382616
2007-10-01,24.338463814027847,98.44150208590324,55.52079373558096,32.382076017318234,79.07771357783564,46.976807134614575
2007-11-01,31.54108703777354,103.49408199912624,43.58928091574035,31.23556875413464,58.31564444082754,55.30770665450062
2007-12-01,28.33233494912424,105.98574855871368,38.591379767296296,35.24412955007246,48.40075174967448,60.87396196324191
2008-01-01,25.56336515693254,105.20320356937877,42.119795524033925,57.49592934885333,38.499504842875915,57.88492984908948
2008-02-01,31.308998600129158,105.75287467554996,33.320960742515204,54.32842008529171,34.89320072126977,66.88956939916817
2008-03-01,31.078732398248487,107.26377252946821,32.750504768934825,65.3368426907447,35.859223354009934,64.49125550633713
2008-04-01,31.55849825951361,113.27904483728243,38.1890162525561,81.46987422820061,46.770943535698784,58.40948640013771
2008-05-01,24.84219048612861,122.40532657556368,40.18557887749384,71.31394417055192,55.48933052722318,66.96450487315226
2008-06-01,28.760802361272994,121.09744423314146,54.65236126176463,74.48360073950982,71.30411407093942,62.47403535911506
2008-07-01,28.53022236977854,125.67053677742942,64.83957687480337,63.075330180506555,78.7843303915895,59.025373390252646
2008-08-01,22.66129421931441,123.03759926243833,70.98681814718566,52.34539893365675,84.48577692479263,57.10521944992834
2008-09-01,14.077496272261424,117.93263084010076,61.73082390087563,63.89768661991243,85.12244518892264,52.75265261423674
2008-10-01,22.202548160347884,116.40272307814215,48.6898255828243,47.83019711894374,79.85972651728876,51.849151172226286
2008-11-01,26.92786185972152,112.02710134941236,41.211326650325084,45.600491185342115,53.21201748318142,58.14929660275686
2008-12-01,33.96188264252037,96.46487654301158,38.36244032686989,32.19532197521579,37.143109168535396,63.387869416380966
2009-01-01,24.871359589279336,107.1951146711383,37.79164512685481,52.25177272673576,40.023601202317224,63.71327955945791
2009-02-01,29.92033291888493,110.38765154386823,35.12701508182807,73.2291990710843,31.46896597779827,53.77906689540946
2009-03-01,33.12994433987525,92.91403921026934,39.93478045367554,58.4070082633726,32.39200733326099,55.62917036975888
2009-04-01,32.07695150888094,98.07524095501817,37.475504011115774,60.46869831700479,34.63044814121576,59.90856362761354
2009-05-01,24.675945569110173,108.59742415578742,45.843783641021524,56.020908970986646,64.35178120930989,63.967319186642875
2009-06-01,26.415521355085474,115.70795962685034,57.14975139438706,68.24119937035346,74.47641631703317,68.68448600494605
2009-07-01,31.398190734206988,122.5577571935821,67.28356380590657,71.7472384052892,76.39027819221401,62.26081848144532
2009-08-01,35.284224889611686,123.52737962153921,71.19005446466024,65.68852701494771,85.90525874385126,60.73020550844481
2009-09-01,23.272002640590873,114.7028404369689,71.99188846869757,63.982471343009706,83.45130637839988,59.33047781745307
2009-10-01,24.0236210566695,105.16282466419958,53.8955867690528,46.118591677758005,77.21321671097367,56.68605283009921
2009-11-01,25.59058179137527,106.41019386157656,43.6844051284278,49.4601680386451,60.0226084391276,46.60256749434437
2009-12-01,25.32045200306882,107.77776283130312,34.987633980360606,59.73591958322833,38.601350195613904,62.00904297314102
2010-01-01,21.614728948121428,101.26451860394396,26.201022231338808,63.11172362296812,35.94718038299937,68.51744891928254
2010-02-01,16.691063296410345,111.61508392869382,37.584183200093726,95.11107783163747,45.052394160517935,70.87369136673084
2010-03-01,16.81876541465841,121.9935835453502,35.43729206059603,95.85732490785661,42.29549360863956,58.57975362873764
2010-04-01,19.816556540868614,123.39642842610678,41.91586539249292,96.45836122574345,51.50012734495563,57.47913662478221
2010-05-01,18.391551766344296,112.3175436990303,42.94547522628067,64.74754579605595,56.281629020785104,60.197555761543114
2010-06-01,18.70704312478342,118.82881030701755,56.5672035985345,58.29547143751575,75.81740485297308,64.53447136089956
2010-07-01,17.13628974012149,117.65432859721938,67.58081320948249,48.071113709480535,82.18340461636767,59.96000440858251
2010-08-01,20.352894772765456,119.82286687482868,71.93712324104052,50.62999725341797,90.88338216145833,61.49175081321662
2010-09-01,19.722569373346143,107.34586883009527,67.19720059593251,40.41761890534432,90.03376901885609,55.005519510173116
2010-10-01,25.154909523584507,100.09017743562399,46.56436843360031,30.76729313019783,63.478615843219515,53.79571159966559
2010-11-01,26.754574109149235,105.40098223769874,36.31173972315436,35.26742689071163,58.42233351719232,54.645897844712515
2010-12-01,42.087694393691194,107.11141218218889,35.95739403027016,31.63636730563256,40.754125147690004,63.7745013339914
2011-01-01,28.341439975205287,99.52108148942915,39.65264774808948,48.75287086732926,39.008936469937545,69.18890150330908
2011-02-01,34.1352903714744,99.15820339269806,31.23781089014655,57.84442040228075,35.32605347809968,60.81828659386944
2011-03-01,25.575904436008905,106.76329428689523,31.07010758163145,70.98101339032573,35.73923699649763,62.46065921920667
2011-04-01,29.316310472385855,113.14057467276591,28.74771988631895,82.89563578944052,37.8371368219823,66.48274154114209
2011-05-01,34.695375093849755,121.25916062739859,44.31128149864658,79.5670663156817,60.46785896207079,63.81315601815423
2011-06-01,27.297516279323126,114.00895369680305,55.414169106707476,65.30475001181325,73.85811982331452,67.1811357676554
2011-07-01,23.304728026031164,122.6204085768315,67.16440444024617,58.38923915739982,78.48967563958816,64.17507473513378
2011-08-01,26.457766050933508,105.02541190699527,69.94759476424863,44.843532193091605,84.06559508523823,61.0620237940507
2011-09-01,21.11984375984438,113.97424664413721,63.67946087113963,53.17194538731729,85.09172039267457,55.943405370918114
2011-10-01,24.34873273295741,101.38914877908273,48.654092878303274,47.28113605130103,75.52862756046248,53.47392953557077
2011-11-01,31.67628011395854,93.9607720626028,39.95922523856963,25.101534012825258,59.025700887044266,45.42918582614377
2011-12-01,30.435736461352274,110.90595513059382,37.36363353345218,42.89287751720798,45.64088421103395,60.35428218704334
2012-01-01,30.112850025135984,108.14090862608793,36.35077508503959,56.72318858485068,36.93047982675058,68.71911192969453
2012-02-01,20.643501384283905,106.37872595536082,36.47113262406932,73.06071250669417,39.716023574640715,65.79679310750619
2012-03-01,28.59964370727539,103.56946911728174,34.48236708673055,70.38930462252709,31.967134828920717,54.86760859866794
2012-04-01,25.542589413222444,111.66113803261206,40.8410104329154,85.3735585366526,46.8068958800516,60.01304516689383
2012-05-01,18.865379210441343,120.40335671943532,40.451327586334024,75.89087332448652,58.65977251971209,66.78406420371516
2012-06-01,24.08418245213006,106.44461313883464,51.02202396264812,72.61058438208795,68.46445813591097,56.960469527210265
2012-07-01,20.747998965683802,113.13407964873733,64.9969830609008,70.86165643507435,76.17176668143566,58.16825756923758
2012-08-01,26.430196659539334,113.58063681083814,70.2999703836121,57.8902829077936,82.66024177457079,62.739686485674746
2012-09-01,24.20671832176947,106.46112007007265,61.88931817176358,53.24309564405872,81.32652942045235,58.862587359311775
2012-10-01,24.882499120568713,99.75089692232902,48.205196457421216,47.12796057424238,73.3959009617935,57.298034558193294
2012-11-01,28.332440571118426,111.4648551271673,48.470890121972,36.70171614616148,58.09330410427517,53.82085566898044
2012-12-01,27.550196904008104,104.0169632225706,44.46119270068687,46.423395218387725,45.50675286187066,56.2497255613478
2013-01-01,25.029317794307584,93.87749789053935,33.38499389238805,54.52672281572896,37.759043846601315,56.7328748085516
2013-02-01,23.288866268691194,110.37376470733108,37.93876699153209,66.19023969096523,31.621019339855803,56.65486562166283
2013-03-01,24.411507063014533,111.6902133874726,36.71621540248794,86.39325787944179,45.222242378894194,63.336102053415864
2013-04-01,25.516922243179813,110.73136580617805,34.2258222951185,72.61808456913117,40.69751692406925,61.8922391383768
2013-05-01,24.802565831010057,110.23632183409575,48.43037496477166,49.35402716359785,59.7643393057364,63.87298364433454
2013-06-01,22.578356342930945,108.46845392595259,58.55005251481229,37.850219972672,79.25226658950616,67.14057647924629
2013-07-01,29.109086272537066,107.87463271827029,69.18582020189938,45.01483055853075,76.04644681200568,65.9129602445973
2013-08-01,30.20481909475019,109.08435687684177,74.24204013491637,39.7552244124874,86.8053106614101,63.62075805664063
2013-09-01,18.292318877353463,109.58624053419683,66.29921829940488,44.27896930325416,86.69042705017843,53.11450821032627
2013-10-01,28.527222910235004,104.60453033447267,55.374980132851825,42.13484487225932,80.17764621310764,50.82298937461359
2013-11-01,26.165177745203817,103.46227947034335,48.8877238843265,37.6550551383726,65.87825822241511,50.9274599363478
2013-12-01,28.580019550938758,100.12981013247843,40.739766063306156,49.83257478283298,46.08589454933449,59.43794799365586
2014-01-01,33.51571380451161,105.02972519188597,37.67314885286677,52.65234055057649,39.2178170474959,64.5921720875253
2014-02-01,31.522138657108428,111.5266097219367,36.29457742575831,57.06785263553743,35.448243882921005,64.42818675967429
2014-03-01,29.261863872569094,110.58380060028612,39.145076674903,76.54662593718498,36.8200985001929,57.09112702513771
2014-04-01,23.638551978654757,117.56296994393333,39.882830165376596,87.73643739761845,48.07609275535301,61.9391983361553
2014-05-01,21.00220188017814,126.34721053274055,43.279737434131185,76.58421301072644,67.31172726478106,63.10636396888349
2014-06-01,21.367249437557753,124.85103272555169,57.939864805080745,74.85945301671183,77.31987282081886,60.63288132921398
2014-07-01,31.313981292068316,121.44830268726015,70.20812066609427,71.49156755016696,79.23882566852333,66.02886117619576
2014-08-01,30.970167344616303,120.12811627304346,74.69169053455327,57.46395357193485,86.79283989800346,60.31247145838017
2014-09-01,24.632037583217823,110.20530901457136,71.42669370510434,51.239536654564645,90.0633164394049,57.14720581932892
2014-10-01,28.119828624110067,111.67665782727694,53.11577944147507,43.56815891881143,78.59247937614535,52.1673079017255
2014-11-01,21.933785305228284,110.92208059210527,40.85219082416304,41.602583854429184,66.95077213240258,56.365909164758044
2014-12-01,23.358201467862692,105.85183929978757,35.069646131272286,55.763576876732614,44.662880603178046,57.69220530557976
2015-01-01,22.45889479114163,103.00004524097109,37.73570476762401,49.10261707921182,36.89293802520375,63.96065032739434
2015-02-01,29.79540568526073,96.28390596624007,35.612039758055005,54.82279254544166,36.20434749273606,65.51112717004132
2015-03-01,27.420900201284756,109.81125413325796,39.631884530086644,72.70761305286038,45.23472256130642,60.24785487771892
2015-04-01,22.826031715639175,125.44459292763159,51.3740437142801,97.46302943075857,49.7629189196928,61.380109169500344
2015-05-01,22.807020782142555,131.60528885690792,56.01253125491559,99.42917362336189,71.54249497401861,67.58892964973725
2015-06-01,23.40721212407594,124.42754778945657,61.31203670629719,92.13480180309665,78.18060039002218,66.48672639037208
2015-07-01,33.239542027955416,128.74747828433388,68.79368980458919,87.94190191453504,80.1280739866657,62.31523417740417
2015-08-01,44.07124468075332,118.6821920829907,71.3682673921521,72.93763929797757,79.68416567201967,61.321266778081444
2015-09-01,37.016495325232064,113.12599516751474,70.64752514730364,79.64804864698841,87.26584352092978,56.07571498953182
2015-10-01,25.097956708682478,125.25628742418792,55.373147030004716,77.49898356776083,79.03304865330826,54.760503425872585
2015-11-01,24.00578939786521,115.86747420461555,52.59543297274801,74.5187021070911,69.58650659631799,51.37567314312613
2015-12-01,16.535078069215178,119.75973698130827,38.80895448211056,101.8608893117597,47.90340941629292,58.2195913191322
2016-01-01,18.49425685021185,106.47077393113523,25.970768128465487,98.63526744227255,35.38804701816888,68.05915832519531
2016-02-01,15.61737932184691,109.24673582378188,25.935982057712224,103.46823661558089,29.977666595835743,65.56123966793362
2016-03-01,17.26529111144363,110.05433400472006,26.958366368440974,100.53294397169545,34.50595243477527,63.55830954133178
2016-04-01,16.110640187417307,112.10167868095533,36.92877852676699,82.8136690201298,40.502303323627984,62.556202291584704
2016-05-01,20.960811902117985,119.63563885605127,48.76748155427459,59.70377768239668,62.45844334731867,62.3320654999438
2016-06-01,26.487231510941697,118.20496007015832,64.18856934413014,56.10539220994519,80.25837651005497,57.85422839706751
2016-07-01,37.23675922680926,116.55284145422151,69.27379633756291,49.71870299308531,81.85138466917438,63.20093827281925
2016-08-01,31.59496143300046,101.9283830073842,74.56354230842334,40.523089132001324,81.66344725055458,59.71203261999776
2016-09-01,27.78125988539829,104.01340618468168,69.31958294554845,39.15782128610918,86.67380250530478,53.52445094705486
2016-10-01,27.664752673077327,96.92553470009253,59.692485220480286,29.202695046701738,81.15862622673129,44.879761016626155
2016-11-01,26.584688822428383,93.49594450833506,51.04605911562107,25.06351778584142,70.41569462528935,48.22832148709743
2016-12-01,29.01019127138199,95.85443463241846,43.48150291698891,33.36599103866085,51.16324248137297,54.943608894622585
2017-01-01,28.0578254371561,90.0504095512524,27.99109260507878,39.22129292641917,29.212134561420957,63.969528417793114
2017-02-01,31.50542987290249,85.50985570539508,26.652626703249528,49.564515390703754,24.827076476297258,63.17924115297606
2017-03-01,27.596581366754346,97.67436981201173,29.7277296949553,66.9837397913779,31.814375041443622,68.84955262108673
2017-04-01,19.648835479572256,104.62908493845087,31.003077718235502,79.57867653139176,39.47436956711757,65.26725549492048
2017-05-01,20.618448975265665,120.01792840790331,39.216216938607644,65.20334059192288,61.59051023883584,58.94078316448404
2017-06-01,23.827114925589612,114.02037101879455,52.61510042536179,58.41225039574408,72.20604037061149,63.70973106768492
2017-07-01,31.77699017268355,116.93034255713748,68.18663833925388,65.16803003126576,82.47635452835648,63.249824029936214
2017-08-01,28.779452334168134,106.29154339171293,73.56110643220428,48.04047615297379,83.72632250373745,58.88162242422859
2017-09-01,24.08221460157825,109.97532961661356,66.80171121686897,52.243201963363155,88.3540023992091,56.64762044124466
2017-10-01,26.599247224869266,100.15533514190139,57.92253993501599,36.40453277095671,79.4944292233314,47.64694515749705
2017-11-01,33.93933388494676,92.05087025960287,44.319936253080435,29.78174763341104,49.66030356324749,49.01985333120223
2017-12-01,27.18865794520224,94.0855427792198,43.75354971661664,31.698734529556766,44.353541621455435,58.71923432933341
2018-01-01,25.7748532038863,95.62554610402961,39.56481626369809,29.12692100771012,44.893090518904316,60.964589839358986
2018-02-01,29.02669906616211,95.22648192288584,44.153228862173606,61.140041966592115,40.87672763400607,67.0606956207495
2018-03-01,38.853410495224814,98.31382015295196,41.8273016910425,56.973297365250126,37.323205264998066,57.393819136585265
2018-04-01,35.70249208839991,107.75920466372843,46.56903311710229,54.68062739218435,53.1495741855951,54.35813245155829
2018-05-01,26.94373797344905,120.91810661449767,54.725198937742505,63.8808834937311,68.71255474326051,58.01762368181627
2018-06-01,29.513936401695332,120.08191158896999,61.58744504787778,72.83296892719883,80.39927541473764,64.43854681879498
2018-07-01,41.42587723270539,120.63917193496438,70.78489777225776,68.76110569123298,76.6339855429567,59.485648175795305
2018-08-01,42.00211391654066,107.70659864994518,74.40506083853293,56.72951359902659,85.19333262502411,58.19234230535494
2018-09-01,31.655555643061156,104.38039679276316,74.39928246824533,41.9871945534983,86.81054762852044,57.648330798252026
2018-10-01,27.625663306123464,103.77434513025118,56.89643757455301,58.33772228610131,79.28638222776813,55.3134588886508
2018-11-01,24.531615677700245,106.5895950585081,45.111610105373714,43.52551429502426,58.43797377598138,56.34328718665693
2018-12-01,21.437528056483114,112.53420846504079,36.51760792572227,51.350796607232866,41.66312041106047,59.79090903302749
2019-01-01,24.26560822353568,97.68012866639255,34.53353395398031,66.01162572060862,36.587821112738716,61.73501597891609
2019-02-01,33.66435573947045,109.16818652236671,41.80849702566262,79.97738622849988,37.28302614188488,56.23788078911871
2019-03-01,23.338536293275894,101.05721992358828,32.57353993870268,86.23998088221396,29.36489670364945,62.83299837181037
2019-04-01,22.89180242887107,113.32653447201379,34.24088010851969,76.11499294157952,34.641454249252504,67.32293821924883
2019-05-01,25.954825903779714,126.5375572338439,43.86800471568267,73.47066940799836,60.983441199785396,62.964336477595275
2019-06-01,25.031966547812182,116.90857535914373,54.82929408950294,66.62301709575038,72.01318623107156,64.86206878003458
2019-07-01,34.19559642832766,116.87088681940448,68.23586329517748,51.74124317784463,78.28248577353395,64.89036340507673
2019-08-01,32.58891362015919,108.41634984602008,72.68587150829751,47.59997090985698,79.12088088047356,64.02123540425472
2019-09-01,33.84397465695617,100.8918092961897,67.82654115817691,38.76224948513892,85.62886744369695,52.3031303350874
2019-10-01,25.83633545906313,113.0001703898112,58.67946803969825,54.17302039361769,81.79054731204185,51.185679264205824
2019-11-01,24.52617460681546,103.24424944425886,48.37668758110712,36.57470210905998,64.91738307623216,51.251006640976286
2019-12-01,29.67697984428816,108.88679571319045,44.88735711014511,39.467076332338394,51.61079124168113,55.54350434447365
2020-01-01,26.444449476016462,101.59569121243662,38.39966562770357,59.211337181829634,41.462740486050826,59.708267321689526
2020-02-01,22.818731492565522,108.83247643186336,37.69230682577863,79.51802899760585,34.85694461398654,60.16235351562501
2020-03-01,29.454896783316006,95.88438335217928,43.03025495285956,63.0417239281439,32.100517367139275,59.04746295736848
2020-04-01,26.74586696009482,120.08952759859855,40.905325204734034,73.70475030714466,44.384162808641975,70.11956413872808
2020-05-01,22.291370104717952,122.18635960629113,47.1017261479525,66.71629259663243,61.89343016824604,67.73918755620504
2020-06-01,20.932701069821594,113.41976701167593,58.85911723911362,49.87916023500504,77.43115366241078,64.07800578384949
2020-07-01,26.773854737640708,117.85420869526111,68.1883690341207,50.31583847538118,78.02476765197,58.53089805987242
2020-08-01,29.89136275424752,108.69720860531457,70.71072879253617,44.17317913424584,85.17138634198977,55.4113017569343
2020-09-01,24.05397456179383,105.54779119658889,69.205784637656,35.065503274240804,84.59420851719231,51.503410613794124
2020-10-01,27.797154457338394,102.47719413355777,55.1967108809708,36.493725930490804,76.61487909010899,49.50838980914878
2020-11-01,24.15689242783413,95.315883034154,45.85195963814755,35.380723399500695,67.05974060812113,45.478617716178626
2020-12-01,26.443104077410954,106.29429733544066,36.45684287052026,46.81042701967301,40.51921514817226,59.92754106041339
2021-01-01,24.354440422468286,112.23297453763193,36.10600849126009,53.63711695517263,44.11657356921537,67.05477872340799
2021-02-01,30.205628179734752,109.02945200602214,31.667621023702942,66.37311135568926,30.559009975857204,63.7587567885145
2021-03-01,29.302179685202976,106.23465755529573,34.087791698891046,72.75463227302798,32.820009302209925,52.02267049885483
2021-04-01,29.71102806829637,121.4437250505414,39.056944367069526,71.16837655344317,45.7665667121793,59.34192190924995
2021-05-01,25.32913351571688,114.30662054764598,42.42790017352008,59.18380983414188,64.39177430706259,62.5894093685013
2021-06-01,22.983575636340724,121.49869015342311,59.51775416431811,61.446036061932965,77.32584917986834,59.58961377040946
2021-07-01,30.2094849207068,117.46632090786048,64.98224143213874,49.31802441996913,78.84218192394869,55.15508857562388
2021-08-01,27.079985218663367,115.6830436304996,67.73421012315174,47.257964841781124,84.7876183780623,61.41293477669037
2021-09-01,23.600900301369286,110.64577939217551,62.88874581356177,54.986067741147934,83.64526254159432,51.60630040889164
2021-10-01,27.150145910119495,97.08313189054792,53.745818938184904,37.034576169906124,74.60476910626446,48.6001831164463
2021-11-01,22.344527706023186,107.1009819967705,43.6711202531853,34.275408714048325,61.83832427601755,54.62155788064861
2021-12-01,36.5588762426889,97.75177135802153,42.329843252297216,43.714729432136785,42.799650592568476,54.516703104801316
2022-01-01,31.301778362643333,93.10563405354819,39.42087800710793,47.40980825116557,37.437441319595145,62.12980421327001
2022-02-01,26.46346656225061,100.06420068573534,37.30890670878775,43.17319931522493,37.01775162308304,60.91789684707313
2022-03-01,26.750086712580853,111.85471384148849,34.60688366985961,61.866151132891254,33.4106492407528,59.06858924481509
2022-04-01,29.584227326095743,121.77843461956896,39.54981221448655,66.38282652824155,50.32969816231433,57.320799244393555
2022-05-01,27.607924963838308,121.08933967456484,45.71064942635146,53.766441345214844,64.82143637574748,62.10077134825343
2022-06-01,20.358759357083226,121.95495471619724,55.611301908557046,55.28542918543662,78.4434801266517,67.1604321157332
2022-07-01,27.229896668464907,117.91601682964125,66.19449333856569,49.1597052543394,77.8157975938585,60.57238956149534
2022-08-01,27.85569160215316,114.803725794742,74.85431952764525,43.900935880599484,82.53203968942901,63.90636361760202
2022-09-01,27.007899745818104,109.3879867018315,66.45932805618183,43.69279492285944,90.42092782479745,56.489162307849035
2022-10-01,27.50206814017347,105.8829893145645,52.86244514004496,33.04653475361486,71.60698690532166,52.659178809296314
2022-11-01,28.512730136994392,94.2252142387524,46.73435031967675,28.805572755875126,62.76828153633777,48.25471288008656
2022-12-01,29.434125141430926,100.1938635842842,36.47602900562671,44.03683139431861,43.111113560052566,62.97303069409707
