,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6
2001-04-01,-0.24130605734311616,0.05715506861812061,0.04218424493768092,-0.3025102454262811,0.17124098829097217,-0.6294894708346014
2001-05-01,0.5400167061732365,-0.0055042863583441865,-0.020839728350783217,-0.705641508102417,0.3564048144552443,-0.3581817427726641
2001-06-01,-0.4229182004928589,0.015139687307102164,0.005985845265717342,0.09185726175437102,0.40697952111562097,0.26432922849916435
2001-07-01,-0.2149304747581482,-0.010174631918828511,-0.011789388954639435,-0.2516153092319901,0.228383702536424,0.16965340465715487
2001-08-01,-0.012718744289416533,-0.01970000862691206,0.02480962157153107,-0.5090422726966239,-0.2907094649142689,0.18764034117737863
2001-09-01,-0.0031852227850602223,0.0007338802685442659,-0.015448008118004635,-0.31673636388134313,-0.1884092473321491,0.14516127436128382
2001-10-01,-0.24758976239424485,0.042102815218500254,-0.021823342761089062,-0.8211387975795849,0.45024992691146004,-0.11072178205398664
2001-11-01,0.6321456799140343,0.0385820294355916,0.014859524972993752,-0.5373590701335186,-0.30427121867736184,-0.03959118605476536
2001-12-01,0.24905025959014893,-0.1930682468660099,0.16957034838610682,-1.8360348972114358,0.5884712768925561,-0.14935468565927792
2002-01-01,0.09017673822549672,-0.10870708939955406,0.12941340947973318,-1.6703165866233207,0.6743898822201623,-0.3134408634002895
2002-02-01,0.4507757608707134,-0.26598591165444285,0.15202528443829766,-1.8619442308271255,0.5583796236250136,-0.20427185378662527
2002-03-01,0.1035945346722236,-0.09107371580969427,0.12668062129925037,-1.427711022866739,0.3625406159294976,-0.5406097190020835
2002-04-01,0.3335060293857868,0.05296136290987128,0.05736538241135663,-0.5786574370152242,-0.03104072271121873,-0.4643384724447172
2002-05-01,0.15036137058184695,0.08039806643020861,0.027088684768512332,-0.555091814414875,0.21628644317388535,-0.3318869904296039
2002-06-01,0.3002764628483699,0.018313608958011436,0.011012528477043941,0.45188818428967453,0.07286976195043988,-0.05130682599871126
2002-07-01,-0.10871207484832177,0.015057285421902373,-0.007258418562083409,-0.7193510596816605,0.35860054194927216,0.2617168712289366
2002-08-01,-0.33337542643913853,0.04066700432641605,-0.03500097784502753,0.45756141881685,0.643630615539021,0.1956256285105666
2002-09-01,-0.10893146579082195,0.04539913161820972,0.013822817468437656,0.23845401970115868,0.12526287593775326,0.0198373724132368
2002-10-01,0.23785150968111476,0.04111478998104936,0.044185507978344786,-0.8567686821963336,0.5130863851971097,-0.3830588843724499
2002-11-01,1.0964482564192553,-0.11079487265999785,0.05509294312575768,-1.7353312389270679,0.2115036878320906,-0.2403170074502083
2002-12-01,0.5511127985440768,-0.2039621094452966,0.11490642767528009,-1.7476360540132265,0.26645327193869484,-0.057087578389742606
2003-01-01,1.3396252118624172,-0.22852574811153806,-0.0002722885331203198,-2.2324587847735433,0.2615791228082445,0.4435527814577704
2003-02-01,0.5543260849439181,-0.22280574920251198,0.22447467107197336,-2.1566363605293066,0.8234603537453545,-0.7885046201209499
2003-03-01,0.7099701349551861,-0.1756304049307538,0.13984143733978271,-1.4678995351533632,0.26369976500670117,-0.23484766891557876
2003-04-01,-0.5014575444735013,0.018061148650829018,0.06292109474025924,0.0953566685721681,0.28648989068137276,-0.38720732682371795
2003-05-01,0.06469376958333528,0.09994597279841139,0.009423391572360334,-0.5668619194546262,-0.06797985277242131,-0.3251389893766952
2003-06-01,0.15053831613980806,0.04518585586824368,-0.018722930391708487,-0.3557107738546423,0.13140194738904637,-0.04561041315940961
2003-07-01,-0.11894808365748478,-0.06151316092186367,0.029922951944172382,-0.920640938990825,-0.10190550237894058,0.4694115625668879
2003-08-01,-0.5104059897936307,-0.005402993986901549,-0.01985205530092634,-0.3059119388863847,0.3150304779410362,0.4743313544417081
2003-09-01,0.10996960676633394,0.00364393459095322,0.007329330105206062,-0.27084014302975423,0.3921535693936878,-0.017578001708200532
2003-10-01,0.8202757285191462,-0.07597186084183835,-0.009044520556926727,-1.4533213666967444,-0.02148322786928879,-0.09834867430059878
2003-11-01,-0.5407700630334707,0.12830576484965295,0.060857231728732586,-0.4798314861349157,0.1220684808989366,-0.37090153726812913
2003-12-01,0.3494508908345149,-0.14418133140839254,0.07188919546275303,-0.8994588980803618,0.25007745458020103,-0.18427941488893065
2004-01-01,0.6659559561656071,-0.2278604189452437,0.11518952661547167,-2.488456545649348,0.5411937832832336,0.10511040279310044
2004-02-01,0.6509224268106314,-0.17239987542948773,0.13477297949379888,-1.4183089539811418,0.48226192593574524,-0.16985502961563737
2004-03-01,0.2813392189832834,-0.08049026208440054,0.03677366237188208,-1.8712330508876491,0.4140588558382458,-0.12144841355820225
2004-04-01,0.4114292676632221,-0.11357515474262926,0.059026961439642416,-0.7578002439962851,0.3100484816564454,-0.39225216597726903
2004-05-01,-0.011351205981694734,0.09408148063212327,0.03200743090489815,0.13586165937217506,0.0896992575791147,-0.20723079573618222
2004-06-01,-0.04338179356776751,0.03631004161134209,0.020764998706250357,-0.4020386048265406,-0.15201352329717743,0.16368597950020883
2004-07-01,-0.1477619890983288,-0.011183512781161009,-0.009875868543468672,-0.5725475179182516,0.24715926912095812,0.20375282388843902
2004-08-01,-0.013408067707832042,0.029768569145313246,-0.0037754497266021267,-0.48445805504515366,0.2780718521939384,0.04466027021408081
2004-09-01,-0.20426257298542902,0.015531316130738897,0.03343532953796716,0.80587485352078,0.21940844340456858,-0.0726223502257099
2004-10-01,-0.309106707572937,0.07944727129274115,0.02247327842332166,-0.6136779044125531,0.2711656399899059,-0.4205767014255262
2004-11-01,0.46696869226602405,-0.04262331796368373,0.0653286213215826,-1.4255079063209328,0.44819141427675885,-0.4288214526764334
2004-12-01,0.4150450688142043,-0.1446728853835273,0.1384131122252037,-1.8451321769405056,0.538119301199913,-0.3951399701915375
2005-01-01,0.46983457528627837,-0.03239806290216667,0.03985622383911034,-1.9033730030059814,0.6361008518271977,0.09756313815508803
2005-02-01,0.5061045059790978,-0.16097574273950047,0.13923825631881584,-2.04582649308282,0.7229261100292206,-0.48675120693363555
2005-03-01,0.573122134575477,-0.2411388840103887,0.0321343566836982,-1.9808590412139893,0.3210231868757142,0.021714331862861164
2005-04-01,0.046846081431095414,-0.05729129326712225,0.07018525153398514,-0.24348475240372322,0.36590711938010323,-0.42744295237815544
2005-05-01,0.41957910244281477,-0.05735911659358703,-0.01326142906628806,-0.18052428558066086,0.07488165671626727,-0.03425336047394635
2005-06-01,-0.4160933311168964,0.08280687034130096,-0.013978802438439995,1.124851204253532,0.5579516291618347,-0.1905530487021355
2005-07-01,0.001534339076337906,-0.0062569918245384375,0.03413599128995476,-0.5937696308703035,-0.10564582836296824,0.22209441825135115
2005-08-01,-0.036680251359939575,-0.0013002376888216157,0.0040377776042140765,-0.1554444230891563,0.022380232500533264,0.1796070843526762
2005-09-01,-0.4708331364851731,0.07341841389377093,-0.04420803153309329,0.6462696839023281,0.2048885656727685,0.09681818215814356
2005-10-01,0.11956465932039113,0.019160950479587328,-0.009947896308811575,-0.433105109511195,-0.14107377371854252,-0.20162787747709718
2005-11-01,0.2373348749600924,-0.01936437917354795,0.0713264556794331,-1.2880735300682686,0.44713951647281647,-0.30425768600751274
2005-12-01,0.8374513112581693,-0.25921499299019884,0.09187440805394075,-1.7068326473236084,0.6141672117842568,-0.10441083410014845
2006-01-01,0.40933576913980335,-0.20974578777539363,0.15199092955424867,-1.6140992577011521,0.5527200384272469,-0.25025318338446423
2006-02-01,0.1650980688058413,-0.13832404211009902,0.07847771433920696,-1.8834236505869273,0.4256817201773326,-0.4644921789430592
2006-03-01,-0.4361101297231821,0.011679032798280422,0.05341126551402026,-0.7830706802574364,-0.01781748530144493,-0.37887361768173844
2006-04-01,-0.2428557093326862,0.08306104939469357,-0.013071103182075354,-0.5456553520383062,0.21371831082635456,-0.4306612357701341
2006-05-01,-0.014629119004194552,0.02176259001044883,0.001084658092465894,-0.48075821754094716,0.11848887014720176,-0.04669401335389647
2006-06-01,0.34692021516653204,-0.0006282778898465264,-0.02598285675048828,-0.3158238489885588,0.005187504252211915,0.1398246378114779
2006-07-01,-0.050424153988177955,-0.02471027588567783,0.00011364319201173454,-0.6264688195409002,0.04814725058774154,0.3016826224653688
2006-08-01,-0.16022192744108346,0.03420987080052956,0.009189101642575758,-0.2847447387270025,0.004629175398602254,0.15322508877270843
2006-09-01,-0.0034111655818728297,0.05392257661856327,0.046103277669191874,-0.7069690807445629,0.0775118979314963,-0.13240226735807445
2006-10-01,0.39419522652259237,0.04689745969839932,0.005518498605695264,-1.1597774318746619,0.2584068518545893,-0.574902843122613
2006-11-01,0.30032400901500994,-0.016898959010993083,0.07741957734306824,-0.06454209419521126,-0.14777834423714215,-0.07168020899981668
2006-12-01,0.9444575126354511,-0.1941507701406774,0.12941252311755871,-1.705892343778868,0.3180480872591337,-0.16292654079933688
2007-01-01,0.8986255755791297,-0.3375622107810581,0.23774086401380343,-3.0450669494835108,0.9013964070214165,-0.4885864176162302
2007-02-01,0.15710227764569795,-0.21821562315999848,0.0998840378276233,-2.221211066117158,0.6520890527301365,-0.26679290075824685
2007-03-01,0.7717785468468299,-0.12455990096342932,0.08875893942754845,-1.3003862387425191,0.21165408607986239,-0.36641853312923484
2007-04-01,0.4830171511723445,-0.13365590772063463,0.049048725451374876,-1.339272308993984,0.3147842362523079,-0.32527391632942304
2007-05-01,0.43073525795569784,0.08479339291447217,0.005111192545757212,0.286160792047913,0.08501319939063655,-0.3747842899740559
2007-06-01,-0.009106616847790204,-0.043081119656562805,0.01754500100324894,-0.13037562571667335,-0.04100593376076884,0.12771509689827487
2007-07-01,-0.05680397152900696,-0.06703519329582293,0.007457497593914641,-1.0243429525478467,0.14751956073774233,0.3698501276643309
2007-08-01,-0.21988550057777992,-0.00885465547212006,0.0033012368106122678,-0.2261320481429229,0.15867306954330868,0.276559101392145
2007-09-01,-0.4981154203414917,0.06012211544151159,-0.005768623588414028,0.4407146089785808,0.37152208387851715,0.033526030713564726
2007-10-01,-0.05956246875799619,0.06068567169311735,-0.003373660147190094,0.30459932781554555,0.0504228545145856,-0.1807078719139099
2007-11-01,0.5681432210482084,-0.08576540756471379,0.06869438168560636,-1.6225532905475513,0.6037677741712995,-0.45274598141239114
2007-12-01,0.1653547355761895,-0.1652679185277408,0.16531337951791697,-1.2610755256704382,0.6540456993712319,-0.6508247901315558
2008-01-01,-0.14968865192853487,-0.1771667953004542,0.1935506586370797,-1.7722965897740546,0.7406969037320879,-0.4766368294415409
2008-02-01,0.5306988037549533,-0.20680827731938706,0.20404432868135386,-2.0357148067371265,0.7690682179398007,-0.6064465601150304
2008-03-01,0.38990575533646804,-0.16862778473146184,0.1523517945717121,-1.0774651894698273,0.19036953647931418,-0.42644310487459786
2008-04-01,-0.23594899819447443,0.10161520049129565,0.00016715281225483994,-0.01781410915223328,0.16036380289329424,-0.35896627870324543
2008-05-01,0.43737723277165336,-0.007969558181375572,0.028578553284550536,-0.5987386445741396,0.6050232383939955,-0.6091884145997976
2008-06-01,-0.2736232372430655,0.07634607441339296,-0.012960997891837153,0.3322461368264379,0.2676222059461806,-0.0434526995028535
2008-07-01,-0.03738816827535629,-0.028111260461131323,0.04059448324400803,-0.9069052096959707,-0.10402166388101049,0.20097669673292604
2008-08-01,0.09011940314219548,-0.08056697906138971,0.03699591062192259,-0.5292478848148037,-0.06791826648016772,0.09889253606534984
2008-09-01,0.06092527164862706,0.028897517063107687,0.009094709851618471,-0.08078915746630849,0.023582536313268874,0.1347957000340501
2008-10-01,0.24367742813550508,0.004975486201109346,-0.020816878511987883,-0.3763051049129383,-0.05158845645685991,-0.07204304206861209
2008-11-01,0.6566816109877366,-0.06595525084082614,0.03336709791569618,-1.69653328689369,0.2656527277496126,-0.39724332012542307
2008-12-01,0.2574422267767099,-0.06791289665342606,0.233544306508426,-1.2233042233699076,0.22355705085727903,-0.9660470159086463
2009-01-01,0.8471096478975736,-0.23491083807551985,0.10079700114398167,-2.7340260711876123,1.0581690404150221,-0.5957305839616959
2009-02-01,-0.7099909965808575,0.011109655780583313,0.025225507159685266,-1.0648211111893524,0.44829733669757843,-0.43434729314830206
2009-03-01,-0.49302568802466756,0.02889012649040861,0.028838423434002648,-0.48581881297601237,0.7142307857672374,-0.6382994455833958
2009-04-01,-0.21170620734875017,0.019794103411055104,-0.009888452959471735,-0.7303743749051481,0.5955842634042104,-0.3376089955029422
2009-05-01,0.5124467152815598,0.009175930556255518,0.003529372785625787,-0.272888649959822,-0.19443852619992363,0.0851075483919823
2009-06-01,0.24441051941651565,0.06507780383696261,0.015221437246635043,0.17423839182467074,0.429093630777465,-0.4814112023131488
2009-07-01,-0.3219305551969088,0.029760410951584885,-0.017439013363086973,-0.8179402834660299,0.16474375087353918,0.40528190462556607
2009-08-01,-0.13799733840502226,0.017774636982028018,0.05264965062639837,-0.11101852397660951,0.07760727053715123,0.1796594017172513
2009-09-01,0.22982762410090518,-0.009598751005130945,0.059174298597820876,-0.7142521239615776,-0.0423557720043593,-0.02468095403419782
2009-10-01,0.3614742480791532,0.009987064992490503,0.07071810549703138,-0.897254009504576,0.3591058568822013,-0.4085626912443605
2009-11-01,0.1826431659551767,-0.007338233090476277,0.016749606564127165,-0.8047095021686038,-0.10926183313131332,-0.2288125353316738
2009-12-01,0.6762513747582068,-0.1803298509612526,0.10766654307472295,-1.7271984267879177,0.4047669884231356,-0.1140999875656546
2010-01-01,0.9425561244671161,-0.11739516438743502,-0.0014111785025432192,-1.5416966902243125,0.02168515929952264,0.2939306913989864
2010-02-01,0.9406004502223088,-0.3878745682460746,0.10340861976146698,-1.374293662406303,0.17427257779571745,0.01748451733425872
2010-03-01,0.2867538883135869,-0.14794770551403774,0.043175531358554446,-0.15578612282469467,0.055843741736478276,-0.279960669066808
2010-04-01,-0.3445155116227957,-0.013765893377286871,0.02221736165791236,-0.013219205209532299,0.23963205102417204,-0.3096627454235129
2010-05-01,0.10401653555723336,0.022229696767999955,0.09988222271203995,0.42051399076307144,0.3790895144144694,-0.49850275255229376
2010-06-01,-0.09510037417595203,0.019248333740403356,-0.00645948702405239,0.27119468998264623,0.15579324422611132,0.12601752803750235
2010-07-01,-0.17505645751953125,-0.02461535107229174,0.0314304418861866,-0.3592510481138487,0.2754521038797167,0.20901570989661022
2010-08-01,-0.3557997941970825,-0.015409804878218733,0.049341531663105405,0.19918172746091276,0.19501379380623501,0.16857774494445488
2010-09-01,0.015669672821576778,-0.0063119336756272725,0.00959265238509096,-0.38928309002438105,-0.09325183928012848,0.23382042777048398
2010-10-01,0.49299001693725586,-0.011699472448414135,0.020779357612903778,-0.8696713157602258,-0.25183483958244324,-0.31603227739464745
2010-11-01,0.029094780866916362,-0.048994878787048085,0.07910641231413545,-0.5168869285970121,0.3912781675656637,-0.4695031332643065
2010-12-01,-0.009799457083527858,-0.04260217214060813,0.030358045137134092,-0.9285080271798212,-0.6885609692997403,0.11297352101704845
2011-01-01,0.8432472669161283,-0.35483489945991753,0.23012072361748795,-2.3961213794914453,0.900674859682719,-0.560614140066382
2011-02-01,0.35757443079581624,-0.10858807597578186,0.21612751072850722,-1.9938348112879574,-0.11061553118957414,-0.6139622975702155
2011-03-01,-0.023617105415234197,-0.03269848020113621,0.03524502161247977,-0.4200886230211,0.19765630778339174,-0.1105035718989699
2011-04-01,0.10423981226407564,0.04600988816201072,0.04579696161993619,-0.4285068528072254,0.24413182917568418,-0.4713656151131408
2011-05-01,-0.38631452963902396,0.14435033669176792,0.04365452597367352,0.31296910869108663,0.48703327775001526,-0.6175019969678905
2011-06-01,-0.5230772495269775,0.0976729408367393,-0.07484636976030366,1.0820226894842613,0.7037705845303006,-0.13250419742440525
2011-07-01,-0.25706669458976156,-0.02085124526518522,0.03786195711842899,0.2288592224185531,0.16459515318274498,0.052296865272195375
2011-08-01,-0.3450566530227661,-0.012355571439892975,-0.02981851583924787,-0.40786773771853063,0.0991981683505906,0.32973301737275845
2011-09-01,0.6198763847351074,0.0016173736681950462,0.01586367087117557,-0.6701265235204954,-0.45175614456335705,-0.14461068666144594
2011-10-01,0.07399762479158548,0.008149476741085347,-0.018547077117295103,-0.30311970291910945,-0.007094964773083727,-0.15386611427346322
2011-11-01,-0.49341999567472017,0.043705314128976505,0.044641672023411454,-0.6847748079815427,0.3816583504279455,-0.33014853523202137
2011-12-01,0.49524848277752215,-0.1233222251085891,0.15937576520031896,-2.571287187370094,1.0121657616562314,-0.8206672047915524
2012-01-01,0.9411854010361891,-0.3012671221777336,0.2280424458199534,-2.020437169719387,0.5133988542689217,-0.35710371520421275
2012-02-01,0.48228965355799747,-0.26550289128244536,0.14279367723341646,-1.8306268228066935,0.8231948647234175,-0.4473918513075946
2012-03-01,-0.1996073585290175,-0.04427132686388861,0.06971872443782873,-0.6100354162422387,0.06480268720123503,-0.18245512492036167
2012-04-01,0.19109378640468302,-0.045285268312262504,0.024238636010679705,-0.3085430006723146,0.006743913723362817,-0.2063323986040403
2012-05-01,-0.04654219517341027,0.01394631984384404,0.026152425461673533,0.6996053296166498,0.17358261264032787,-0.1726365865093388
2012-06-01,-0.36125476543719953,0.002836300655431354,-0.003681794965061648,0.3955139098940669,0.5609792139795091,0.02633377348315226
2012-07-01,-0.28129080167183507,-0.006846002466285352,0.029535569202411793,-0.39067071031879735,-0.0003079777242318313,0.2556772468841239
2012-08-01,-0.22803849898851833,-0.04493397151686482,0.03762847647584718,-0.6360820016345462,0.06799445384078556,0.3415285520357628
2012-09-01,-0.08690674144488114,-0.00741004646208483,0.029446033536103266,-0.8240616804844625,0.15167976833052105,0.1025041794940217
2012-10-01,0.3163523857410137,0.028764312491588985,0.006445895495085881,-0.6242428679723997,0.11645770735210843,-0.135911470406676
2012-11-01,0.24463596252294686,0.007292273041513778,0.033052406948188257,-0.6339382480930638,-0.02317892439249489,-0.1809611304165566
2012-12-01,-0.01974653309354415,-0.08612608671495595,0.145267633528545,-0.9670306701917906,0.3781720995903015,-0.4568256335715725
2013-01-01,0.6439867844948401,-0.23379828972914785,0.21343538473392357,-2.7585838292096114,0.9996670815679762,-0.6262673090582025
2013-02-01,0.31998735207777756,-0.30921213712888895,0.2190909149317906,-2.504302843196972,1.1140296856562297,-1.0884767525816617
2013-03-01,0.18520033130278954,-0.14599909449053794,-0.0020488223125194683,-1.1632614844554179,0.17825543052620357,-0.09306173210274683
2013-04-01,0.3125072671816899,-0.06338833668029185,0.12072081067438784,-0.5223042256123311,0.4647803389363819,-0.5546495114287285
2013-05-01,0.10025335045961233,-0.03388001692730972,-0.023222862389580958,0.15039034187793732,0.47415635652012295,-0.08348946599927667
2013-06-01,0.0463012233376503,-0.003689529071802024,0.013906703619607564,-0.07890805199339583,0.20331334736612108,-0.0010481038073409503
2013-07-01,-0.02006603548159966,0.007611714164275177,0.04437954084755018,-0.646389215379148,0.10427900900443396,0.2672058058111635
2013-08-01,-0.11347769544674799,-0.02611828679890977,0.015067288587833273,-0.5599027147164216,-0.08592064906325605,0.28212813481892624
2013-09-01,-0.31748106846442586,0.012135977098315032,-0.01594195335075773,0.1357725846606332,0.030394276190135214,0.14013792962244112
2013-10-01,-0.01756742023504697,0.05428430806730212,0.00965365224742684,-0.5172815274547886,0.41556304527653587,-0.3356616586855013
2013-11-01,0.23971122044783372,-0.030631238064181405,0.03693277337427797,-1.7396501592687659,0.1442105302380191,-0.18720526809561744
2013-12-01,0.43862636272723854,-0.2237458050865488,0.28733327984809875,-2.3247398234702445,0.8679118421342639,-0.8129769808625522
2014-01-01,0.8236918999598576,-0.27309905007942437,0.1512091992230251,-2.6209209416363692,0.6707929074764252,-0.12618355350951627
2014-02-01,0.4874829604075505,0.012123211258158241,0.07417281578768622,-1.81162453986503,-0.3483472185002433,-0.039761544090427765
2014-03-01,0.41437956003042364,-0.16113591486031248,0.09145899065609636,-1.39262047973839,0.3052353651987182,-0.2308904920538811
2014-04-01,0.2037045588860145,-0.06954682242010057,0.05759303554378707,-0.8549387390549118,0.5976352840662003,-0.36261551184196994
2014-05-01,0.42863245193774885,-0.028263992562736432,0.056515305848984884,-0.32701343297958374,0.015001361154847676,-0.13511460529614802
2014-06-01,-0.4204665239040668,0.06979853490886,-0.043037390207936024,0.9103575268307248,0.4268367257383135,0.08365420037752962
2014-07-01,0.13360461363425621,0.016564257519761313,0.02693495359914056,-1.0389895857991398,0.3674906161096361,0.16697605382906247
2014-08-01,-0.05791170092729422,-0.0020741336239674655,0.03358839786258237,-0.18381842890301267,0.1142255858414703,0.04211617506121936
2014-09-01,-0.14870162193591777,0.017232046049741125,-0.010821660017145091,-0.29757826312168223,0.290267997317844,0.2527629267679502
2014-10-01,0.33158483413549567,0.01004518480184152,0.0027410602518196762,-1.1530649017643284,-0.0328412771018015,-0.07897249537788026
2014-11-01,0.46360015869140625,-0.12270938797095388,0.04183618287587988,-1.7391895925676502,0.21172797100411522,0.03580115225217114
2014-12-01,0.37793008180765003,-0.08297260351402244,0.030220473096866547,-1.0947130821846627,0.3867571966515647,-0.013055251783704105
2015-01-01,1.4399587191068208,-0.24719423393613285,0.1131042427030103,-3.0008879867759912,0.30574190119902295,0.011885140652525916
2015-02-01,0.8855734421656681,-0.14346416789999944,0.043899213959430826,-2.199069390425811,0.22006753004259536,0.1413596513336652
2015-03-01,0.7512342929840088,-0.09939079700978762,0.03880340220599339,-2.3502852465655355,-0.062487057099739715,0.20752845153416674
2015-04-01,0.0829203025652812,-0.07815750450203099,0.10081544775387337,-1.1744239845791378,0.09319278308086926,-0.4954019637957011
2015-05-01,-0.07089779927180363,0.10546081766639788,0.005264891118838869,0.02399341933227874,0.5721725523471832,-0.38200224915595904
2015-06-01,0.2692037591567406,-0.029252975046173815,-0.022205489944538165,-0.5009653197752463,0.2191828770769967,0.17120532997666973
2015-07-01,-0.27408276612942034,0.03959445052386559,0.007697047729944361,-0.2349487228973492,0.4412241280078888,0.03100192965301749
2015-08-01,-0.5330005517372718,0.0027930171987445083,0.0503665786878816,-0.37641102397764054,0.39130813545650905,0.38577832587777755
2015-09-01,-0.456436826632573,0.011713245341112627,0.04132628826231792,0.38566923624760396,0.40255607002311283,0.1789362463232589
2015-10-01,0.6922184503995455,-0.05720411091274822,0.018701972118739425,-0.9135042493407791,-0.06228754193418556,-0.14060011057004537
2015-11-01,0.07271062296170455,0.08928298256504014,0.06757794269200029,-0.6662473082542419,0.04816374017132653,-0.6494849512021835
2015-12-01,0.3729136173541729,-0.1458310589347918,0.2112513549368957,-1.0621465541221,0.5062161220444573,-0.43470998332925037
2016-01-01,1.0749190587263842,-0.24907318587155686,0.036032893534364376,-1.710033738935316,0.3469315460986561,0.3153202672527261
2016-02-01,1.252085337272057,-0.2045595461560279,0.032849027935800884,-1.8922681744034227,0.2418916258547041,0.008640350927024672
2016-03-01,0.5722992695294894,-0.11796090252620658,0.0367531495104576,-0.9407609701156616,0.11669691238138412,0.07265419890619304
2016-04-01,0.7435905016385592,-0.16278495877673946,0.07128725534883039,-0.9997934103012085,0.3851247330506643,-0.3493657259091939
2016-05-01,0.2863852565105145,0.05191859762789201,0.041841212017782806,-0.4750237271592424,0.25853334615627926,-0.4631251096725464
2016-06-01,-0.5515724879044752,0.001297048149035149,-0.003758682387656179,-0.4931764425458135,0.4243253419796626,0.37336471962602175
2016-07-01,-0.41586013940664435,-0.014639321292184064,0.042987820724474976,-0.23516452795750387,0.3393026068806648,0.3006949612539109
2016-08-01,-0.15444552669158348,0.035652650769838354,0.03501740509066088,-0.3369195235742105,0.06663752202358511,0.1365381662976252
2016-09-01,-0.25189255292599017,0.022287606669724295,0.007997023840916568,0.20712765084730614,0.6361609945694606,-0.05347777209053301
2016-10-01,-0.3112053871154785,0.035581039504829756,-0.054048912535453665,0.3624224179499858,0.08305076820154986,0.16038232061960928
2016-11-01,0.5559281202463003,-0.03771622636422669,0.004616846041432743,-0.9307390934712179,-0.12047139720784293,-0.17459208834661197
2016-12-01,-0.12070275270021878,-0.07693527516016026,0.09966627534093528,-1.7511414515005577,0.5690025372637643,-0.36998644267043024
2017-01-01,0.2396417810366704,-0.16947935152914106,0.14232208117328843,-1.3795008530487884,0.41684371729691827,-0.16587487842938672
2017-02-01,-0.15834284516481253,-0.09877550482903559,0.04004311362474129,-0.9643498304727915,0.44845127397113377,0.3038082016657477
2017-03-01,0.5841322587086604,-0.10548434076235466,0.04358735080037651,-1.1615066109476864,0.3306518619259199,-0.048973845088318604
2017-04-01,0.22093587196790254,-0.056858641124263254,0.007596353775468366,0.004608442100721436,0.16193878319528368,0.047905661471902505
2017-05-01,0.3313405238665067,0.03252487975297515,0.042684115148310005,-1.0717917938490171,0.29522983564270866,-0.4498013894851894
2017-06-01,0.1698612249814547,-0.03455034313128167,-0.010247430282420126,-0.24256674019066063,0.24531539529561996,0.08202359998879367
2017-07-01,-0.0931165825862151,-0.051965692186171246,0.06041532526884614,-0.7597891060081688,-0.08698396591676606,0.31008071278872557
2017-08-01,0.13317081790703994,-0.02001696776301053,0.033685803927224256,-1.0053351118757918,-0.05919255005816619,0.05040673462495412
2017-09-01,0.14142629045706528,-0.012267789966666822,-0.006336708521020824,0.3845834651508847,0.22620511137776905,-0.1337065578323521
2017-10-01,-0.3634880597774799,0.05260987792970594,-0.005243340956753698,0.020110365506765007,0.3400338399741385,0.006055627783683882
2017-11-01,-0.41046027953808123,0.048556922906145605,-0.0007077165204903176,-0.168264375345127,-0.16370083515842757,0.07929085970741429
2017-12-01,0.7001071251355685,-0.20894390943738603,0.10137693956494331,-3.2023909929636365,0.42365988095601403,-0.048433963770735756
2018-01-01,0.7417746232106135,-0.15005601051541947,0.06736174819926763,-1.3845707919146564,0.2832239493727684,-0.08279521987862783
2018-02-01,0.08837456886584942,-0.12335245372708312,0.21948301586611518,-1.5153197017875877,0.8983104593223996,-0.7460863622900558
2018-03-01,-0.6359849067834707,0.06158623421929547,0.002179677630292958,-1.1047910999607395,0.06276170930100812,-0.1980456383260962
2018-04-01,0.12551824633891764,-0.0400138764459755,0.03903947899053837,-0.8145100361592061,0.01639988816653689,-0.10731079398769222
2018-05-01,0.20724232380206767,0.08644075660975938,-0.0428209803870012,0.6385332829243429,-0.04140117671340704,-0.15264178996216762
2018-06-01,0.014101951741255246,0.00890866089996296,-0.034510673120104036,0.3864306855846096,0.42194430198934346,0.012243434480608327
2018-07-01,-0.13733374384733346,0.06569616458157904,0.01992809939487227,-0.48641510106421804,-0.032336875382396914,0.2340544576514257
2018-08-01,-0.41059150145604056,0.03340085872362569,0.02580414590393675,-0.33778493871559967,0.15932942430178326,0.29373640475207813
2018-09-01,-0.3322555468632625,-0.014400952159590329,0.026919425882656,0.09229640300209457,0.30825624449385536,0.3657959911921253
2018-10-01,0.3172458364413335,0.02600504373459472,0.017928041453505385,-0.8056630959381929,0.39970816837416756,-0.36076209316514946
2018-11-01,0.4410433769226074,-0.09128631275031984,0.08816151582668054,-1.9328531381246206,0.1795511485801803,-0.2888318814643442
2018-12-01,0.47666219564584583,-0.21829681144547217,0.17879941340150504,-1.4458195583240405,0.4607608748806848,-0.42044246849948413
2019-01-01,0.8521562356215256,-0.2613751160115311,0.1731558375317475,-2.1045190256995125,0.626637124352985,-0.22615012648987445
2019-02-01,-1.0784398592435396,0.028087729684163617,0.13881455464609738,-1.483045397578059,1.0166608624988132,-0.45862046823109665
2019-03-01,0.007851151749491692,-0.038253332094587006,0.02000328153371811,-1.2894693258646373,0.4632245749235153,-0.2292893112522282
2019-04-01,0.44152369866004354,-0.10691743689714019,0.098235373353136,-0.8644437467729723,0.5619797441694472,-0.4906742540124345
2019-05-01,0.29268535283895636,0.06879968016610011,0.03852820785611804,-0.2693477313260774,0.37410615219010246,-0.46101669742636486
