,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6
2005-09-01,13.091268539428711,-8.220178604125977,-0.6991081237792969,-9.215665817260742,26.006446838378906,-0.407958984375
2005-10-01,22.442916870117188,-3.1956710815429688,16.719303131103516,-13.096494674682617,12.409591674804688,4.911186218261719
2005-11-01,28.39317512512207,10.756839752197266,25.92276382446289,0.09240341186523438,14.161718368530273,15.751708984375
2005-12-01,16.57111358642578,21.682790756225586,28.269393920898438,2.751100540161133,16.14048957824707,18.323240280151367
2006-01-01,21.796184539794922,22.350494384765625,24.730134963989258,19.318172454833984,16.08442497253418,31.534902572631836
2006-02-01,33.235313415527344,19.94118881225586,27.056684494018555,11.050333023071289,19.466510772705078,22.63311767578125
2006-03-01,30.079639434814453,26.998912811279297,24.683292388916016,7.009319305419922,20.63290786743164,28.9600830078125
2006-04-01,35.087188720703125,16.206218719482422,19.471195220947266,6.517463684082031,19.144853591918945,23.064077377319336
2006-05-01,25.573314666748047,7.774423599243164,21.126323699951172,-2.7497005462646484,13.498676300048828,14.301258087158203
2006-06-01,16.137514114379883,-2.004892349243164,10.286787033081055,-7.112371444702148,7.252904891967773,8.409933090209961
2006-07-01,16.76209259033203,-3.578828811645508,1.0024452209472656,-9.921411514282227,9.86519718170166,0.37006187438964844
2006-08-01,15.12569808959961,-4.226827621459961,0.4575042724609375,-8.761255264282227,17.770784378051758,0.01873779296875
2006-09-01,14.950817108154297,-8.895540237426758,6.150524139404297,-8.370895385742188,13.10987663269043,-0.81195068359375
2006-10-01,25.065845489501953,-2.423358917236328,16.55129623413086,-6.50965690612793,9.098527908325195,-1.4349651336669922
2006-11-01,21.193466186523438,9.982307434082031,24.395986557006836,-6.775102615356445,15.378652572631836,3.138500213623047
2006-12-01,22.211528778076172,20.63759422302246,29.11154556274414,-1.202310562133789,19.63358497619629,9.794933319091797
2007-01-01,28.941341400146484,32.637107849121094,30.860700607299805,8.829046249389648,12.26622200012207,19.386316299438477
2007-02-01,34.07622528076172,22.535991668701172,39.175777435302734,4.709253311157227,14.892288208007812,21.265518188476562
2007-03-01,23.942981719970703,21.609237670898438,31.05665397644043,10.097909927368164,15.970020294189453,23.045141220092773
2007-04-01,29.712299346923828,16.16918182373047,27.552017211914062,-1.183736801147461,16.01177978515625,23.5157470703125
2007-05-01,24.7589111328125,5.06903076171875,28.95098114013672,-7.971357345581055,11.347498893737793,17.903831481933594
2007-06-01,16.167577743530273,-2.8364734649658203,13.83222484588623,-6.847047805786133,17.07184410095215,15.984476089477539
2007-07-01,20.798128128051758,-4.765466690063477,2.5859127044677734,-7.115274429321289,7.86695671081543,3.221952438354492
2007-08-01,9.376745223999023,-10.316347122192383,-1.0584564208984375,-10.717885971069336,13.761553764343262,3.7118263244628906
2007-09-01,12.834798812866211,-7.311227798461914,0.6761913299560547,-7.399564743041992,13.462808609008789,8.067728042602539
2007-10-01,20.314674377441406,-6.315410614013672,10.194278717041016,-11.472780227661133,13.18012523651123,9.12939453125
2007-11-01,15.227973937988281,13.496540069580078,19.211244583129883,7.0494232177734375,9.654609680175781,27.773670196533203
2007-12-01,29.27542495727539,15.61666488647461,23.054779052734375,8.821014404296875,8.673247337341309,27.14244842529297
2008-01-01,30.108503341674805,25.704133987426758,29.45671272277832,17.64143943786621,16.535953521728516,33.285972595214844
2008-02-01,16.540746688842773,17.47689437866211,28.883201599121094,4.556133270263672,13.336116790771484,29.9088134765625
2008-03-01,14.778678894042969,12.24820327758789,35.73018264770508,-0.7572269439697266,18.296422958374023,31.841814041137695
2008-04-01,27.073209762573242,10.746530532836914,28.787351608276367,1.1214618682861328,18.489721298217773,32.14374542236328
2008-05-01,20.80453109741211,2.5176944732666016,20.063283920288086,-9.238470077514648,8.703300476074219,21.9307861328125
2008-06-01,25.522014617919922,-3.584840774536133,5.097692489624023,-8.872640609741211,9.395029067993164,15.579036712646484
2008-07-01,10.562816619873047,-11.428672790527344,2.306821823120117,-9.641046524047852,8.176118850708008,9.109071731567383
2008-08-01,10.778484344482422,-12.903188705444336,1.3035774230957031,-11.896747589111328,11.030891418457031,3.6056079864501953
2008-09-01,8.823114395141602,-12.499013900756836,9.054756164550781,-10.463769912719727,11.72261905670166,1.7253227233886719
2008-10-01,17.89704132080078,-0.1837139129638672,18.266069412231445,-11.024499893188477,11.891956329345703,5.816579818725586
2008-11-01,25.40380096435547,11.593219757080078,25.47089385986328,0.2044830322265625,8.356637954711914,19.283693313598633
2008-12-01,17.914615631103516,17.119049072265625,21.890846252441406,10.649084091186523,6.153656005859375,32.763587951660156
2009-01-01,25.33321189880371,12.826799392700195,28.223167419433594,6.593820571899414,9.640731811523438,26.085636138916016
2009-02-01,31.4254150390625,17.20865249633789,28.051645278930664,7.360805511474609,23.289533615112305,34.33802032470703
2009-03-01,37.478782653808594,18.334863662719727,23.787912368774414,15.085688591003418,16.195714950561523,28.01604461669922
2009-04-01,35.247406005859375,16.5419921875,30.705352783203125,7.720027923583984,18.027421951293945,25.964275360107422
2009-05-01,26.038711547851562,9.611604690551758,21.334850311279297,-1.5242652893066406,12.017741203308105,9.491863250732422
2009-06-01,15.522581100463867,-1.2669830322265625,7.171487808227539,-7.847860336303711,12.019359588623047,6.750776290893555
2009-07-01,23.333221435546875,0.9029083251953125,-4.250789642333984,-5.389942169189453,11.614831924438477,2.597074508666992
2009-08-01,11.08247184753418,-2.5728015899658203,3.3850955963134766,-6.695762634277344,16.978883743286133,-2.838174819946289
2009-09-01,15.6714448928833,-9.697362899780273,13.160130500793457,-3.8883304595947266,6.876989364624023,6.061460494995117
2009-10-01,15.498308181762695,-1.3074378967285156,16.6180419921875,-6.529094696044922,13.745888710021973,-4.6973876953125
2009-11-01,29.43189811706543,10.567911148071289,21.551677703857422,0.2524261474609375,19.208646774291992,7.511289596557617
2009-12-01,25.461042404174805,21.957822799682617,36.36228561401367,5.9579010009765625,25.428680419921875,8.640735626220703
2010-01-01,19.538599014282227,18.61016082763672,37.75818634033203,16.453731536865234,33.6290283203125,6.409706115722656
2010-02-01,30.991004943847656,26.173381805419922,46.04628372192383,8.433736801147461,23.60155487060547,12.634056091308594
2010-03-01,41.289894104003906,16.57123565673828,45.55641555786133,-2.790283203125,19.536945343017578,14.679601669311523
2010-04-01,36.56660461425781,12.801207542419434,33.80280303955078,-4.327753067016602,24.880847930908203,14.42970085144043
2010-05-01,32.556610107421875,8.524759292602539,26.365358352661133,-6.254138946533203,16.956844329833984,15.31511116027832
2010-06-01,19.83649444580078,-6.580169677734375,5.256191253662109,-12.880647659301758,14.980806350708008,7.07996940612793
2010-07-01,4.97650146484375,-12.880647659301758,0.17708206176757812,-12.75486946105957,16.05819320678711,6.141603469848633
2010-08-01,6.603338241577148,-13.029594421386719,-2.3715744018554688,-13.099102020263672,13.401963233947754,2.4394302368164062
2010-09-01,10.532241821289062,-12.730045318603516,1.0360126495361328,-16.33788299560547,19.23077392578125,0.7993507385253906
2010-10-01,19.485641479492188,4.072887420654297,15.101619720458984,-8.349332809448242,10.762283325195312,16.087984085083008
2010-11-01,19.670997619628906,6.669536590576172,22.074016571044922,-2.8895816802978516,14.57864761352539,21.211776733398438
2010-12-01,16.301475524902344,13.895145416259766,21.04462432861328,9.468095779418945,20.864233016967773,31.247526168823242
2011-01-01,14.710077285766602,22.331806182861328,30.74132537841797,14.14511489868164,6.132123947143555,30.723777770996094
2011-02-01,16.585681915283203,16.0645809173584,32.65552520751953,1.275552749633789,13.52049732208252,27.418224334716797
2011-03-01,24.377601623535156,16.47514533996582,25.900543212890625,8.141075134277344,19.98072052001953,25.670698165893555
2011-04-01,16.415491104125977,11.092212677001953,20.519363403320312,-2.5721569061279297,14.91009521484375,33.73106384277344
2011-05-01,30.192153930664062,9.564004898071289,28.286720275878906,-3.3178367614746094,9.78858757019043,28.721847534179688
2011-06-01,25.514545440673828,-6.500577926635742,9.446453094482422,-8.511280059814453,12.96430778503418,28.37795639038086
2011-07-01,13.22749137878418,-10.486896514892578,-0.8228797912597656,-7.956844329833984,9.021854400634766,11.064138412475586
2011-08-01,12.448474884033203,-9.099054336547852,-4.2828369140625,-8.895526885986328,12.664281845092773,5.432060241699219
2011-09-01,8.06913948059082,-10.120197296142578,14.825876235961914,-10.213188171386719,6.397060394287109,6.872539520263672
2011-10-01,22.947649002075195,-6.804113388061523,19.33680534362793,-9.39206314086914,13.176607131958008,3.516101837158203
2011-11-01,29.11837387084961,10.046504974365234,25.77947998046875,-7.155021667480469,16.596208572387695,20.559717178344727
2011-12-01,21.243989944458008,13.859125137329102,27.572622299194336,12.444965362548828,15.068002700805664,32.953800201416016
2012-01-01,16.554014205932617,23.82224464416504,28.84185791015625,12.872182846069336,9.923702239990234,28.517038345336914
2012-02-01,19.370223999023438,25.82640266418457,29.672321319580078,5.165281295776367,15.246368408203125,29.8062686920166
2012-03-01,30.638404846191406,29.905054092407227,24.029857635498047,14.961736679077148,13.158491134643555,31.47054100036621
2012-04-01,24.215709686279297,24.453462600708008,20.098552703857422,0.5659198760986328,15.355199813842773,29.461355209350586
2012-05-01,24.940689086914062,7.048891067504883,26.78244400024414,-6.024208068847656,13.089844703674316,23.872472763061523
2012-06-01,18.067602157592773,-6.015834808349609,14.196569442749023,-6.775978088378906,11.442312240600586,19.42715072631836
2012-07-01,21.690834045410156,-0.8672981262207031,1.3042964935302734,-4.532388687133789,10.47120475769043,7.668392181396484
2012-08-01,12.507181167602539,-7.43231201171875,1.1653251647949219,-8.456995010375977,11.842473983764648,-1.5018653869628906
2012-09-01,18.3020076751709,-6.889833450317383,10.05262565612793,-7.090749740600586,14.047555923461914,3.6265830993652344
2012-10-01,20.579082489013672,-4.349887847900391,20.016510009765625,-8.321374893188477,13.459868431091309,5.962259292602539
2012-11-01,32.071624755859375,11.34520149230957,30.82927703857422,1.3511772155761719,13.39122200012207,16.142131805419922
2012-12-01,34.963172912597656,16.117015838623047,29.391035079956055,5.049751281738281,17.101516723632812,17.48493766784668
2013-01-01,30.12791633605957,29.197843551635742,24.849950790405273,20.316043853759766,13.266895294189453,22.378381729125977
2013-02-01,33.29663848876953,20.152673721313477,39.03074645996094,4.600225448608398,16.336944580078125,24.05089569091797
2013-03-01,40.28431701660156,23.782386779785156,31.583683013916016,7.828794479370117,21.43051528930664,29.550460815429688
2013-04-01,29.725154876708984,16.338563919067383,36.14185333251953,-2.7659568786621094,12.534158706665039,28.631711959838867
2013-05-01,21.532419204711914,8.42889404296875,28.636564254760742,-2.3777523040771484,12.487250328063965,21.4580135345459
2013-06-01,22.315298080444336,-5.692050933837891,10.525197982788086,-4.985195159912109,15.529803276062012,10.843849182128906
2013-07-01,11.942144393920898,-1.9701385498046875,-0.10675621032714844,-9.001495361328125,8.99017333984375,3.8205814361572266
2013-08-01,11.57335090637207,-7.364566802978516,-1.9216136932373047,-8.165237426757812,15.308202743530273,-4.165111541748047
2013-09-01,13.190872192382812,-9.399406433105469,6.801670074462891,-11.945381164550781,15.558919906616211,9.27324104309082
2013-10-01,21.42404556274414,-4.148937225341797,17.52743911743164,-9.31205940246582,10.19845962524414,12.039196014404297
2013-11-01,23.075531005859375,10.080381393432617,21.29787826538086,-0.7489128112792969,17.16349983215332,8.589025497436523
2013-12-01,24.0767765045166,14.245492935180664,25.3157958984375,10.149934768676758,10.800176620483398,28.107633590698242
2014-01-01,21.597801208496094,20.216411590576172,30.40209197998047,13.871583938598633,14.915042877197266,17.42396354675293
2014-02-01,26.11945915222168,10.945610046386719,25.61668586730957,13.649044036865234,20.895566940307617,16.26181411743164
2014-03-01,28.99103355407715,8.73835563659668,32.800567626953125,3.9133853912353516,23.9814395904541,14.657888412475586
2014-04-01,33.90996551513672,14.221052169799805,30.161420822143555,2.9474029541015625,21.673629760742188,19.576820373535156
2014-05-01,29.188846588134766,4.973329544067383,28.862455368041992,-7.492137908935547,11.961047172546387,8.979028701782227
2014-06-01,23.75560188293457,-4.353517532348633,12.420961380004883,-5.433244705200195,19.964200973510742,7.149265289306641
2014-07-01,19.093826293945312,4.940361022949219,0.5390396118164062,-3.2573070526123047,5.372251510620117,-0.6643199920654297
2014-08-01,5.299718856811523,-8.720222473144531,-1.0863189697265625,-7.439388275146484,10.057106018066406,-5.090368270874023
2014-09-01,13.56662368774414,-9.97468376159668,3.1847763061523438,-9.338386535644531,13.625965118408203,-1.8215217590332031
2014-10-01,19.01634979248047,-3.7402992248535156,13.510577201843262,-8.690549850463867,8.901552200317383,2.4380359649658203
2014-11-01,24.001218795776367,10.225244522094727,29.966907501220703,-5.040916442871094,16.9525089263916,5.579954147338867
2014-12-01,25.77658462524414,20.750503540039062,27.741519927978516,2.7726669311523438,20.856002807617188,9.831268310546875
2015-01-01,20.003747940063477,27.13167953491211,26.806156158447266,8.090751647949219,15.369982719421387,9.296571731567383
2015-02-01,23.604394912719727,16.850893020629883,29.978878021240234,7.4076080322265625,12.940007209777832,9.094837188720703
2015-03-01,26.855060577392578,14.524840354919434,23.677751541137695,7.5436248779296875,19.76839256286621,14.338390350341797
2015-04-01,37.24129867553711,14.998608589172363,31.05632209777832,-0.42180824279785156,12.29507064819336,4.265449523925781
2015-05-01,32.3110466003418,8.249692916870117,24.885099411010742,-1.2501392364501953,21.047571182250977,3.246082305908203
2015-06-01,20.349143981933594,1.1125946044921875,7.696453094482422,-6.489107131958008,11.313908576965332,4.259334564208984
2015-07-01,13.603282928466797,1.5313434600830078,-4.450370788574219,-2.5721073150634766,12.094862937927246,-7.433589935302734
2015-08-01,11.179420471191406,4.485523223876953,-1.8767375946044922,-0.9505958557128906,11.949677467346191,-7.355644226074219
2015-09-01,12.313409805297852,-5.028064727783203,5.7616424560546875,-4.607784271240234,14.437728881835938,-6.466182708740234
2015-10-01,13.915054321289062,0.10239601135253906,15.97365665435791,-5.758584976196289,14.98179817199707,-8.485050201416016
2015-11-01,24.490800857543945,2.917501449584961,24.081218719482422,-5.439174652099609,16.01950454711914,-0.5303153991699219
2015-12-01,29.246829986572266,23.595226287841797,27.19586753845215,1.6963977813720703,19.0225887298584,7.39079475402832
2016-01-01,28.631103515625,26.97013282775879,46.418365478515625,5.605768203735352,26.97647476196289,2.275907516479492
2016-02-01,28.00189971923828,20.936445236206055,36.04523468017578,8.54257583618164,19.597209930419922,7.967260360717773
2016-03-01,34.64260482788086,24.152193069458008,31.089271545410156,6.07965087890625,23.37401008605957,12.099075317382812
2016-04-01,33.88343811035156,20.467315673828125,37.01519012451172,-1.4660282135009766,12.823373794555664,7.341226577758789
2016-05-01,33.53951644897461,3.676952362060547,31.598024368286133,-6.063802719116211,14.62064266204834,11.656890869140625
2016-06-01,20.66225814819336,-1.8242130279541016,7.138360977172852,-7.271492004394531,13.528650283813477,1.5880622863769531
2016-07-01,11.937417984008789,-6.925985336303711,-0.4707145690917969,-6.084407806396484,10.222563743591309,1.6847419738769531
2016-08-01,7.0496063232421875,-5.184186935424805,0.76708984375,-9.010120391845703,16.172252655029297,2.63250732421875
2016-09-01,9.731246948242188,-7.029003143310547,4.375892639160156,-9.476078033447266,11.268592834472656,0.5277671813964844
2016-10-01,23.2662353515625,-2.665790557861328,12.338397026062012,-7.949827194213867,17.460773468017578,2.7656383514404297
2016-11-01,25.624557495117188,9.3841552734375,23.70366859436035,0.7274665832519531,12.747299194335938,13.626914978027344
2016-12-01,27.521677017211914,12.653787612915039,20.491090774536133,11.327234268188477,18.324541091918945,15.736408233642578
2017-01-01,22.530691146850586,13.674779891967773,27.32366180419922,8.674615859985352,27.66844367980957,21.166126251220703
2017-02-01,24.822771072387695,13.446542739868164,21.2664852142334,3.9674339294433594,27.760709762573242,19.579797744750977
2017-03-01,22.05640983581543,21.24867820739746,28.519880294799805,2.1140213012695312,18.547067642211914,24.973308563232422
2017-04-01,30.109445571899414,23.183025360107422,23.532665252685547,0.7964000701904297,18.99059295654297,14.794921875
2017-05-01,27.18283462524414,4.626245498657227,26.6243839263916,-7.760049819946289,7.046201705932617,18.304264068603516
2017-06-01,19.678539276123047,-4.333259582519531,10.932703018188477,-10.778926849365234,7.250158309936523,0.6685237884521484
2017-07-01,19.887351989746094,-4.839912414550781,1.2221183776855469,-8.540262222290039,11.324427604675293,2.761503219604492
2017-08-01,11.852121353149414,-7.114187240600586,0.001617431640625,-6.683614730834961,10.092596054077148,-2.3649215698242188
2017-09-01,10.392057418823242,-11.215974807739258,12.88485336303711,-9.744577407836914,12.213093757629395,-0.7332706451416016
2017-10-01,17.470632553100586,-4.569591522216797,12.87028694152832,-5.464731216430664,17.227827072143555,4.496747970581055
2017-11-01,26.415571212768555,3.378225326538086,11.87640380859375,10.188098907470703,20.25641632080078,21.999757766723633
2017-12-01,26.341110229492188,15.822793960571289,23.927629470825195,9.521194458007812,18.976024627685547,18.432140350341797
2018-01-01,22.91736602783203,18.803699493408203,25.8720703125,15.233499526977539,21.029956817626953,26.142168045043945
2018-02-01,33.601768493652344,28.432266235351562,20.79587173461914,20.443927764892578,7.654399871826172,23.269309997558594
2018-03-01,29.201635360717773,12.280433654785156,27.312589645385742,19.031234741210938,25.079782485961914,26.996658325195312
2018-04-01,25.98665428161621,8.161857604980469,24.768762588500977,1.4896297454833984,16.821346282958984,18.5205078125
2018-05-01,27.554859161376953,0.5123672485351562,21.13799476623535,-6.50853157043457,13.028522491455078,8.765892028808594
2018-06-01,20.070703506469727,-6.2089691162109375,5.593473434448242,-4.0465545654296875,7.047088623046875,0.2291736602783203
2018-07-01,21.954837799072266,7.1043853759765625,-6.464332580566406,-1.5567436218261719,0.2111682891845703,0.6285934448242188
2018-08-01,12.399932861328125,-3.1478633880615234,-0.4583473205566406,-3.563650131225586,9.332279205322266,-3.4539737701416016
2018-09-01,9.728422164916992,-9.949411392211914,1.2342643737792969,-8.120933532714844,18.769323348999023,-2.331024169921875
2018-10-01,17.300973892211914,2.656778335571289,12.020156860351562,-8.168403625488281,11.378472328186035,-3.483438491821289
2018-11-01,25.029037475585938,12.270612716674805,30.784570693969727,-1.661508560180664,17.25514030456543,7.551271438598633
2018-12-01,31.247827529907227,16.109272003173828,26.366430282592773,10.329185485839844,18.312610626220703,19.949565887451172
2019-01-01,22.15123176574707,21.53564453125,27.678281784057617,12.442485809326172,16.824411392211914,14.724462509155273
2019-02-01,36.85749053955078,18.034076690673828,24.396800994873047,17.6617431640625,32.56822967529297,15.364870071411133
2019-03-01,35.30693817138672,14.737699508666992,31.237770080566406,7.706432342529297,29.295026779174805,17.401935577392578
2019-04-01,32.770118713378906,13.407238006591797,30.931631088256836,3.8507328033447266,13.41716480255127,22.38787078857422
2019-05-01,15.244071960449219,9.59787368774414,22.836320877075195,-6.577854156494141,19.670677185058594,12.185989379882812
2019-06-01,20.21014404296875,-0.7181854248046875,14.598697662353516,-3.604167938232422,14.36867904663086,8.479225158691406
2019-07-01,15.82822036743164,-2.1247692108154297,0.16051673889160156,-3.130891799926758,8.992216110229492,-2.4540748596191406
2019-08-01,10.66191291809082,-4.034416198730469,-5.065361022949219,-6.3527984619140625,6.913778305053711,-0.1803741455078125
2019-09-01,12.743661880493164,-6.589437484741211,0.6486835479736328,-8.019187927246094,10.382251739501953,-8.82011604309082
2019-10-01,16.685407638549805,-5.101766586303711,10.354120254516602,-8.293886184692383,8.09034538269043,-0.7976150512695312
2019-11-01,22.902515411376953,11.082235336303711,22.46729850769043,-0.8985595703125,7.9728546142578125,12.129728317260742
2019-12-01,21.672992706298828,18.26740074157715,23.695165634155273,3.837495803833008,20.595712661743164,10.786022186279297
2020-01-01,33.22095489501953,23.367298126220703,29.60021209716797,14.811549186706543,16.0064754486084,20.189542770385742
2020-02-01,26.455148696899414,19.09432601928711,31.05994987487793,11.19734001159668,13.963165283203125,24.42327880859375
2020-03-01,41.89440155029297,19.01422882080078,24.1077938079834,15.04693603515625,21.784957885742188,27.176029205322266
2020-04-01,32.08324432373047,8.768253326416016,27.303529739379883,1.3747386932373047,13.091898918151855,23.50951385498047
2020-05-01,22.73468780517578,5.8716583251953125,19.968862533569336,-0.5394325256347656,15.383676528930664,19.367311477661133
2020-06-01,19.136829376220703,-3.9787330627441406,13.22593879699707,-7.950927734375,8.527959823608398,1.2962760925292969
2020-07-01,10.749446868896484,-6.646478652954102,0.3285655975341797,-7.36408805847168,16.359561920166016,2.386587142944336
2020-08-01,11.556964874267578,-9.655866622924805,5.464630126953125,-8.235359191894531,10.26559066772461,-3.2758331298828125
2020-09-01,8.062084197998047,-10.904739379882812,5.574151992797852,-7.5929412841796875,7.97381591796875,3.146697998046875
2020-10-01,19.130287170410156,-2.7135162353515625,14.077590942382812,-10.079240798950195,6.523881912231445,11.079645156860352
2020-11-01,26.72650146484375,-0.6064529418945312,19.583086013793945,-8.259878158569336,17.681991577148438,16.972551345825195
2020-12-01,10.285205841064453,10.706945419311523,33.945106506347656,7.519382476806641,19.413084030151367,30.860525131225586
2021-01-01,19.943689346313477,14.59937858581543,30.559307098388672,10.542612075805664,13.627080917358398,33.73005294799805
2021-02-01,31.59963035583496,14.879783630371094,26.660165786743164,10.708532333374023,11.675851821899414,31.531600952148438
2021-03-01,37.506412506103516,13.791343688964844,26.31007194519043,2.3776473999023438,18.99462127685547,28.208208084106445
2021-04-01,24.793554306030273,12.138769149780273,25.83222007751465,-1.2294731140136719,21.564735412597656,24.92795181274414
2021-05-01,25.682889938354492,3.726581573486328,19.155563354492188,-4.667354583740234,17.26904296875,24.484943389892578
2021-06-01,14.179597854614258,-7.5842437744140625,11.256072998046875,-8.614612579345703,9.47574234008789,4.81004524230957
2021-07-01,17.872995376586914,-4.76690673828125,2.283069610595703,-5.263011932373047,5.027402877807617,6.976970672607422
2021-08-01,9.603500366210938,-12.623260498046875,-0.8461952209472656,-11.365581512451172,8.214742660522461,-3.7979278564453125
2021-09-01,14.468299865722656,-8.63618278503418,8.369049072265625,-8.622909545898438,7.64729118347168,2.327869415283203
2021-10-01,22.79421043395996,-0.8296031951904297,17.539493560791016,-8.349140167236328,17.29393196105957,2.9981918334960938
2021-11-01,22.38106346130371,9.38116455078125,20.992307662963867,1.3638687133789062,13.051335334777832,17.644025802612305
2021-12-01,26.600435256958008,17.02016258239746,19.256776809692383,15.47212028503418,15.654634475708008,40.154510498046875
2022-01-01,22.110393524169922,21.67182159423828,28.37616539001465,16.186298370361328,8.943090438842773,19.992338180541992
2022-02-01,19.95323944091797,15.882017135620117,29.440292358398438,9.209972381591797,18.481142044067383,23.42270278930664
2022-03-01,23.888473510742188,12.327558517456055,30.37013053894043,1.5842914581298828,16.136999130249023,24.357643127441406
2022-04-01,28.286073684692383,2.486928939819336,31.208173751831055,-4.438398361206055,19.57076644897461,22.559162139892578
2022-05-01,22.57276153564453,4.815771102905273,24.583724975585938,-5.597719192504883,10.258800506591797,17.736591339111328
2022-06-01,12.917421340942383,-7.277204513549805,6.634647369384766,-12.133773803710938,11.343327522277832,7.26020622253418
2022-07-01,10.782365798950195,-4.652582168579102,0.05609703063964844,-9.463253021240234,8.382129669189453,8.667709350585938
2022-08-01,7.7157745361328125,-7.2738037109375,-2.7844104766845703,-8.230840682983398,11.035648345947266,2.4682350158691406
2022-09-01,9.19467544555664,-10.527381896972656,8.111846923828125,-12.184770584106445,14.285826683044434,2.0092620849609375
2022-10-01,17.697494506835938,-3.7652454376220703,22.627159118652344,-7.003522872924805,9.366363525390625,11.16653823852539
2022-11-01,26.251312255859375,1.9412670135498047,28.78923797607422,0.8754405975341797,16.3035888671875,17.823286056518555
2022-12-01,10.89455795288086,12.09127426147461,20.39181137084961,11.333127975463867,24.192752838134766,25.14638900756836
