,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6
2001-06-01,0.03950425529626434,-0.5999349760559369,-0.03191894555295056,0.18342499517732197,-0.5184151390765576,0.435743568574681
2001-07-01,0.03282616912014422,-0.6362124434057271,-0.16494843770157208,0.4941314044925902,0.1213581717394768,0.5778258337694056
2001-08-01,0.013485067385308287,-0.03075844274376923,0.20049742676995017,0.4286273072163264,-0.2523745786636434,-0.6076488863019381
2001-09-01,0.03968349836291151,-0.32923963834654607,0.06138472394509749,0.6748452368709776,-0.12968387851055632,-0.2904910813359653
2001-10-01,0.024065222547027487,0.11544851059058926,0.06839098324152557,0.13010877495010695,-0.45931472423228814,-0.34729288343121023
2001-11-01,-0.0486415777557189,0.45893434083686685,0.034600889987566254,-0.44042037592993843,0.6562352814572923,0.17912215827142489
2001-12-01,-0.04195044427962971,0.8464871712450711,-0.0737624920227311,-0.9145804577403599,-0.12882468389703874,0.7263682344380546
2002-01-01,0.036259394002145215,0.5378342462035844,0.08991282771934163,-0.8441106312804753,-0.19278383635460064,0.11824624722494798
2002-02-01,0.014790782535618002,0.5734495396883982,0.7455255497585643,-1.0109105043941073,-0.20593552196279485,-0.9829799918567432
2002-03-01,-0.01072413501972819,0.24199977798281974,-0.24439397860657086,-0.9067203435632918,0.8301934029193635,0.9856530848671408
2002-04-01,-0.03660931801369389,-0.5668274074230554,-1.5618469227444043,0.01646808038155238,2.0957102166845445,1.770136461538427
2002-05-01,0.028840935589994236,-0.7007307039116913,0.03581530922515826,-0.1747005515628391,-0.26163836108877303,1.5023287604836855
2002-06-01,0.03633656621436864,-0.8425507343040322,-0.13989992439746857,-0.14667553413245413,0.07413407748049879,1.2425951221409965
2002-07-01,-0.012326942769381824,0.08566170790285434,0.18005953593687576,0.6551217701699998,-0.6940538578845086,-0.5951103918692644
2002-08-01,0.01805939115367729,-0.4464885536229835,-0.019471635195341976,0.036849963685704604,0.07851668336289995,0.5858529578236972
2002-09-01,0.006311521117847478,-0.11875262519098677,-0.6908864460208199,0.6265018549230363,0.6003611899436788,0.2552515443633584
2002-10-01,0.003985290702007265,0.0009047458352485917,-0.3157837824387984,-1.0728514856762357,0.8200148952768205,1.6551620819989372
2002-11-01,0.05117467698250218,-0.021434028826232226,0.6078686226497997,-1.4026688204871285,0.5704011688841151,0.19123703241348267
2002-12-01,0.024015109038531664,0.4332917197695318,0.16554614359682257,-0.11452299853165945,-0.054399867324118924,0.07960672545082428
2003-01-01,0.04837287389952509,-0.24268939247671162,1.4870845458724282,-2.162353860007392,0.9628271168850838,-0.9241255767205182
2003-02-01,0.011775378300853406,0.29128126378329294,-0.6877735934474252,-0.515893225868543,-0.161315326360946,0.792556650498334
2003-03-01,-0.0038126183401728394,0.48357456360223156,-0.24867091666568408,-1.282455192671882,0.5974737887686872,0.27872497106299676
2003-04-01,0.007809995457654318,-0.6312649205045879,-1.121004806323485,1.7656008402506511,-0.0027442975167898424,1.204115678282345
2003-05-01,0.030765887998347126,-0.6892653568735662,-0.3883619538762353,0.6902489811182022,0.35523157170478337,0.3628109746119555
2003-06-01,0.021991734546059797,-0.22596141920899443,0.2291685478253798,-0.7587119109100766,-0.042075299202127665,1.0876815985230839
2003-07-01,0.042158017760030995,-0.44685543145773543,-0.149534134702249,0.6737109273672104,0.29877116705508944,-0.36489161498406353
2003-08-01,0.03423350451088995,-0.4414714169952104,-0.30763071369041095,1.6939212878545127,0.022435651973206946,-0.741997711798724
2003-09-01,0.041383536583410735,-0.007590026823136042,-1.1102731254967777,0.7466934621334076,1.051220995314578,-0.5361581549924962
2003-10-01,0.01609724646499939,-0.16309952117362111,-0.3090763295238668,-0.6810092677672704,1.5076728577309468,0.13228950693326838
2003-11-01,-0.03535215725097265,0.04561450332403183,-0.336549464951862,0.19552095068825617,-0.27709466979858727,1.1453984414829927
2003-12-01,0.021602770177840222,-0.020917443523429474,0.163885121318427,0.0696317758411169,-0.43762221615365215,-0.10756942279198589
2004-01-01,-0.03477236138011835,0.32802794901829846,-0.016547383909875698,-1.4502666062778897,0.660213828086853,1.1354050215552833
2004-02-01,-0.0027957785788138094,0.6496341161008151,-0.5367375232956626,-0.981517384449641,0.23179751761416173,0.8590502774014191
2004-03-01,-0.05738321733183626,0.24917873571503835,1.7452107234434648,-1.985386676258511,-0.8327819565509228,1.1255235356443067
2004-04-01,-0.005556646611981051,-0.08590278338711216,1.045694811777635,-1.4402768678135343,-0.2500811948421154,1.23027528033537
2004-05-01,0.0021788053848641985,-0.13611595023353143,-0.03924027762629769,-0.5233076711495718,0.3871244001895824,1.0513061986250034
2004-06-01,-0.01419153194189994,-0.16716164800356018,0.7908901707692579,-0.8974489238527087,-0.3749762126739989,1.240789539673749
2004-07-01,0.024273757583225718,-0.38291373342837925,-0.3382439640435306,0.7461792065037621,0.19571186697229426,-0.18892362713813782
2004-08-01,0.023528637015035582,-0.2624793435042759,0.1784081824801185,0.07729194023542935,-0.4083706343427618,0.06474727107321514
2004-09-01,0.01916514954581943,-0.12926791074141017,0.13116685334931721,-0.4595603379938338,-0.443949376014953,1.0302549775908973
2004-10-01,-0.02406579915189132,-0.2049881894633455,-0.32881867479194293,-0.3297031339671877,-0.20942009509877957,2.0816217450534595
2004-11-01,-0.055532517447316486,0.4300352537407065,0.078903121704405,-1.888267695903778,0.7946758828264602,2.0721531966153313
2004-12-01,0.03422553830836833,0.15154551222639262,-1.208480108867992,0.011277322967847189,1.1604312886583046,-0.08782950942130649
2005-01-01,-0.03425503704459109,-0.15027350131070838,-0.2549265765331008,-0.5655225366353989,1.3439699690392677,0.9377260418499217
2005-02-01,-0.050258450300164334,-0.13777453382060212,-0.18301043998111377,0.2343004983332422,-0.352132352108651,1.2834948651930864
2005-03-01,-0.01455539762834177,0.6715633396832448,1.004701243205504,-2.075399955113729,0.8367618981828081,0.25716958677067475
2005-04-01,0.027625110203929864,-0.5157730489406945,-0.7146462798118591,0.8863927589522468,-0.10384373525355725,0.5740001797676086
2005-05-01,0.04056574546189788,-0.428624338698837,0.19164185293696143,-0.11236038472917345,-0.09374719984987949,0.3576058894395828
2005-06-01,0.06452166678913557,-0.7507055435540541,-1.1958929625424473,0.8846175339486865,0.3090132107125952,1.0577832951265222
2005-07-01,0.020901959594807496,-0.25893857456603137,0.2855166792869568,0.2563539064592785,-0.25012079388537306,-0.30191667816218204
2005-08-01,-0.00341700072935287,-0.03655765135333223,0.42384812100367114,-0.1962226919002003,-0.17020012787047853,0.18315021606052623
2005-09-01,0.016594564855617527,-0.6923960627249951,-0.1923297785899856,0.4029724333021376,0.2879253410278483,1.1445414494065678
2005-10-01,0.022714509317071342,-0.2405868667476582,-0.22764314304698596,-0.23102681669923994,0.27656051072668525,1.1972192455740536
2005-11-01,0.022112854533041584,0.295839472761694,-0.4183586686849594,-0.41432947748237187,0.48528507034829327,-0.35315353204222283
2005-12-01,0.044185215358692624,0.2064144414550853,0.28365870768373663,-0.5797696610291799,-0.018334301545264876,-0.8225567200604607
2006-01-01,-0.002572568164097156,0.10624620712028358,-0.2631432122804902,-0.2972806907362408,-0.6218328754952613,0.6470293244894813
2006-02-01,0.04445205188610337,-0.304961345105801,0.7909080521626906,-0.3468836554222637,-0.4019231238263719,-0.4047193509690902
2006-03-01,-0.0449317892944905,-0.48746640952128284,-1.2397940863262524,1.2699931859970093,0.5395459367873822,1.7657837446998146
2006-04-01,-0.01863055543638982,-0.8091698277671382,-0.7164797322316603,2.0829255382219953,-0.879511998054829,0.685686179820229
2006-05-01,0.028295129761856403,-0.7794254793311065,0.2504307438026775,0.1249905675649643,-0.9597165153381673,0.5779418875189388
2006-06-01,0.0448244829199185,-0.6852405813505065,-0.2831912176175551,0.11657157705889808,0.4432693123817444,0.5617540987098918
2006-07-01,0.021156432139516106,-0.1713275206538866,0.5565890534357592,0.4767208463615841,-0.4235566930567965,-0.5454725640661576
2006-08-01,0.004342135322970163,-0.1300643075187251,0.016094850037585606,0.4466637555095885,-0.14463916737982568,0.1707173993482309
2006-09-01,0.030956777106300428,-0.025625651667140564,-0.3894099796360189,0.09180867216653295,0.5386641050906892,-0.106659356285544
2006-10-01,0.0104454984596608,-0.16944183493560214,-0.47906108877875586,-0.6764260845051872,1.1605427620258737,1.3233145370202906
2006-11-01,0.03079770500384401,0.18791651950692229,-0.25909441438588227,-0.6424718019035127,0.34526443861900497,-0.0031536174527205087
2006-12-01,-0.019936028839137615,1.0017586204240907,0.4570910199121995,-1.3978681630558438,0.2867416181462876,0.21302518160904155
2007-01-01,-0.02716492025660823,0.633243738480334,-0.3323217684572393,-2.086132930384742,0.7697605072183812,1.8534809350967405
2007-02-01,0.01956678501814892,0.19449275338424826,-0.016002567611973394,-0.32511405232879853,-0.3927191204213082,-0.18666053519529455
2007-03-01,-0.024272165688140248,0.22678628282726934,0.02204133832657879,-0.9840612610181173,0.10524719477968014,0.32710209488868713
2007-04-01,-0.023031484820236897,0.051919711788870254,0.26576314121484756,-0.9814610911740197,-0.1096862665516265,1.080596271683188
2007-05-01,0.03208492430398958,-0.13258729903203137,-0.253337486223741,-0.4027140637238821,0.03397059329646699,0.7380181375671835
2007-06-01,-0.006510401146875504,-0.2169699320253336,-0.1727432351220738,0.2547964867618349,-0.2006249541931964,0.4877187311649322
2007-07-01,0.018043027567223247,-0.09031728050618801,0.13568915257399733,1.190042495727539,-0.7408672190727073,-1.068267401526956
2007-08-01,-0.002211157405457137,-0.20465940799353258,-0.22351132197813553,1.1367850833468967,-0.047826548998660234,-0.29038068126229677
2007-09-01,0.02331003431650509,-0.38649647865655284,-0.8585602722384713,0.556409027841356,0.12455912346535541,1.1127441244966843
2007-10-01,0.011295414524336618,-0.1795400707226879,-0.4174598916010423,0.5853933178716236,0.05106878011150563,0.11761868920396355
2007-11-01,0.01749042313495503,-0.24215283821213918,-0.013959898867390373,-0.7923625409603119,0.6295885177368814,0.8438786163049585
2007-12-01,-0.0258632908562627,0.49870604614041886,0.2775633707642555,-1.851490636666616,0.02190014347434044,2.027781570658964
2008-01-01,-0.008977426673561276,0.42443039282312933,-0.20500179380178452,0.14586067861980861,-0.6804415520201339,0.17383172012427273
2008-02-01,0.02538253421709662,0.5631230349810618,-0.38327760994434357,-1.0282619959778256,-0.008564613799148418,0.17183185281122432
2008-03-01,6.538429396583679e-05,0.678432212685639,-0.16927993433042007,-1.4814981155925326,0.27692505019776364,0.3947786548558403
2008-04-01,0.004985100613110762,0.13569856308541206,0.21833997558463702,-0.6849447472227944,0.06913569696406101,0.5563054452924167
2008-05-01,-0.007357117017403216,-0.3199416230309684,-0.6435655057430267,-1.1310860514640808,0.5799150847374125,2.0959585905075073
2008-06-01,0.04295726825538987,-0.5546271800994873,-0.3379183059388941,0.1711648681925403,0.010651004243087262,0.3125814392286188
2008-07-01,0.029771549157020086,-0.13872146044137343,0.12051567265933211,0.6193551752302382,-0.20427987613576526,-0.3897385123898001
2008-08-01,0.024325026353353697,-0.12516726581555493,-0.41452737694436853,0.8857830531067319,-0.007797322394524483,-0.3708247752750621
2008-09-01,0.013740827839252335,-0.1444860871108073,-0.07658895443786275,-0.015529150712407298,0.18233831258530314,0.24858778890441444
2008-10-01,0.001636123540495996,-0.05136831610832574,-0.05975264886563474,-0.18482324149873522,0.3846191345377172,0.23992473588270297
2008-11-01,0.02890215966872136,0.04061204996311439,-0.3167019648985429,-0.5440128346284231,0.4965402027393909,-0.2028732615358689
2008-12-01,0.044264316552532997,0.14593204799688086,-2.2518874569372698,-0.036468993251522384,1.8847038137151841,1.0309738271376665
2009-01-01,0.0742729861339702,-0.24811184068895734,-0.6258329884572462,-1.523562769095103,1.0228039102351412,0.668456230093451
2009-02-01,0.014021483495853106,-0.6136679986737809,-0.04542792977934534,1.7165657546785142,-1.5690735045899737,-0.4292559974333819
2009-03-01,-0.008003486543749702,-0.1578929008177991,-0.31635978005149146,0.5076270550489426,-0.6844109677253886,0.714300967314664
2009-04-01,-0.006304110290437155,-0.029054496718465155,0.5609083582054485,-0.5443002614710066,-0.16146454405277336,0.7442190366632797
2009-05-01,0.025794375372593017,-0.360730065489715,0.557614727453752,-0.8673593401908875,0.2167954406839736,0.3771615378996905
2009-06-01,0.03404519835944563,-0.9024920890916068,-1.6751373356038874,0.89319356613689,0.4775056179533614,2.0957757444942695
2009-07-01,0.06208555156822592,-0.6830422945742337,0.12800085612318732,0.5567968305614259,-0.09064665658676878,-0.4289292237337898
2009-08-01,0.036311116744178695,-0.35214530971815,-0.18316710537130182,0.7965917388598125,-0.033233639724711155,-0.24495705523911643
2009-09-01,0.022017657648721562,0.06918339234478069,0.12853182005611333,0.4961780375904507,-0.1548197833781547,-0.5384315900942858
2009-10-01,0.008166570809077133,0.6417098472703178,-0.41559081185947766,-1.2936959664026897,1.2097536249363676,0.8993821109042448
2009-11-01,-0.016429011234419144,-0.15391488120240984,0.33924139358780603,-0.2350714471605089,-0.17018048687184112,0.7739237126182107
2009-12-01,-0.007792407753958405,0.9294541376941609,0.5784196609800513,-1.5346293648084006,0.7956230259956198,-0.26739053428173065
2010-01-01,0.023204792062148483,0.21300180903020893,0.4249343140558763,-0.8499544527795581,0.2938317491653118,-0.34015879911534924
2010-02-01,0.028043243821486975,0.3214359845755235,0.38205070251768286,-0.9446433020962609,0.06708436982428774,-0.12038602110217599
2010-03-01,0.017925901284416134,0.06040538538177058,0.3520488739013672,0.07302944755388631,-0.26486639646773646,-0.4240693414912504
2010-04-01,-0.03219073889614939,0.07669655781871867,-0.22499654442071915,0.2823178345958392,-0.5347349542252561,1.269528006806093
2010-05-01,-0.01636991625006817,-0.1671709401427575,-1.0678316381844608,-0.09270663269691998,0.18790925436831538,2.0071641487233776
2010-06-01,-0.007615460191422811,-0.38622606475398225,0.08675498379902406,-0.30548785709672505,-0.2004074923535611,1.3060476850060854
2010-07-01,-0.012498729564141432,-0.034513085518243176,-0.4846728322180835,0.9426516791184744,0.3784986252480365,-0.014509497593869181
2010-08-01,0.0015051840449641937,-0.40535173326168417,0.09437483650716869,-0.003264181173613502,-0.28133753766404823,0.9979185812613542
2010-09-01,0.028740729221522925,-0.48955566478225415,0.5251105197451331,0.08324155997898844,-0.23233031338833748,0.32044195515267987
2010-10-01,0.01746986022041624,-0.48552217348566595,0.11956274340098555,-0.28563255651129615,-0.08288379362288942,1.1661386665175941
2010-11-01,0.0355325319499815,0.39008577477257206,-0.45694234696301544,-0.7248522506819831,0.23295961795969214,0.4074688781710232
2010-12-01,0.05973495950118947,-0.5668096384912167,-0.04629510539499196,0.8344720635149214,-0.510653758302648,-1.000874358064988
2011-01-01,0.04383035785945518,0.3989915240485713,0.2928315577181903,-1.9273602300220067,0.17647768588776286,-0.31333690618767457
2011-02-01,-0.00011753804289971836,0.3589553371915277,-0.8644091134721582,-0.6127701037459904,0.3663053854982904,0.5662850597325493
2011-03-01,0.0008092981509187005,-0.20314889415255133,-0.21555262871763922,0.6665486842393875,-0.5318166410669367,0.12084343196714625
2011-04-01,-0.0017709155500338664,-0.08223637376191481,-0.521433184092695,-0.5547864155636894,0.3225569078262816,1.0612519348368925
2011-05-01,0.02652770268588509,-0.3144053636856799,-0.9932946752418171,0.47253403398725724,0.14910504538962183,1.153915506951949
2011-06-01,0.04590895554731732,-1.0888877904640053,-0.6777850064364347,0.5506399191088147,0.04020676888684009,1.452495070064769
2011-07-01,-0.002016586195713547,-0.4065283064572316,-0.3434893082488667,0.7138214177555509,-0.2694043707340322,0.46790080035434045
2011-08-01,0.04830147019034428,-0.5778110814544389,-0.09054050526835701,0.8419048455026416,0.14240827332151698,-0.21934877423679125
2011-09-01,0.028993893636307704,-0.6664517915473793,0.7221009243618358,-0.6916462133328121,0.09505182821699915,0.7525547462351181
2011-10-01,0.0645751967608237,-0.3878532434409519,-0.40609707886522467,0.5361585153473748,0.4548075985401235,-0.22585593602236578
2011-11-01,-0.03184558106748463,0.18619007940562265,-0.22153793410821396,0.003742266562767327,-0.5406835611830366,0.9781007381046519
2011-12-01,-0.04380714577015641,0.6048164277706506,-0.027937956408343532,-1.5709406799740262,-0.15378900347871985,1.962797256077037
2012-01-01,-0.00042129903347222443,0.49683114267745104,-0.3578959202224558,-0.8124093214670818,0.06503503611113164,-0.7463768124580383
2012-02-01,-0.04808371021940123,0.46004875088637726,-0.42056952687827026,-1.6117163830333285,0.34636962921061415,2.0402939880595485
2012-03-01,-0.034771599028641416,0.15300922798660566,-0.16841077330437573,0.9386065105597179,-0.8125605101281025,0.2787045038798276
2012-04-01,0.03323644999508355,-0.6601894239209732,-0.5468192425641146,1.1387048496140375,-0.4680765119004757,0.39875371491207795
2012-05-01,0.029755530904121048,-0.331855241982442,-0.051849276166070594,-0.6880293289820354,-0.383583091674967,1.3091946349424473
2012-06-01,0.027338167151699216,-0.6696342297320096,-0.5742793056097898,1.21917219625579,-0.8313601321362435,0.38596251431633444
2012-07-01,0.010856775394902065,-0.3132465031911742,0.2745098180391572,0.42086508538987905,-0.013873408092780317,0.24573114864966447
2012-08-01,0.04906935808275839,-0.5876708705470247,-0.16194134950637817,1.0446291830804613,-0.1289832465192105,-0.3506702535292681
2012-09-01,0.061685221028339475,-0.24719550362173115,-0.5432971160520207,0.6516270339488983,0.37098022851538154,-0.487872476086897
2012-10-01,0.07355957242144125,-0.43781183238299387,-0.8894234218380668,0.2690462809469965,1.2433663327643212,-0.015526167664896038
2012-11-01,0.06530113352509485,-0.5510023180043923,0.15758794139732013,0.33638839506440693,-0.7631848467157243,-0.04643760621547699
2012-12-01,0.002672627470969462,0.20953305768516828,-1.0998579588803379,-0.08016516351037556,0.37357420363324756,1.1476526365560642
2013-01-01,-0.018020774142337492,0.9186220618913759,0.04771138456734744,-1.3951765166388619,0.12100707501807112,0.8196851786445168
2013-02-01,0.025796491609493585,0.30624191716032206,-0.5104495043104346,-0.8825790550973681,-0.5196159190319954,0.6942943176802466
2013-03-01,0.008931995245197525,-0.07391281707106896,0.339975275776603,-0.43737797273529905,0.8283551703108119,-0.6268649416811326
2013-04-01,0.00619094726959211,0.5400524386819803,-1.4356996525417676,-1.5498030516836379,2.0385425141517155,0.8886636180036207
2013-05-01,0.00465083407955082,-0.05285378264368705,0.4375190220095895,-1.0101682609981961,0.18360093235969543,0.7782751146484823
2013-06-01,0.04379399103018846,-0.6436590878468639,-0.2838986841115085,0.4222102049324248,0.054896979572925164,0.3294171217609854
2013-07-01,0.049608319720147065,-0.2894836776661423,-0.1732582226395607,0.4010945972469118,0.3186920855907684,-0.6092681166003732
2013-08-01,0.025466689119400095,-0.5653954901785221,-0.2912214533849196,1.1169731616973877,0.07365128778396769,0.03596152836347327
2013-09-01,0.018117619170383972,-0.27220204191387826,-0.31355345113710925,0.2912413328886032,-0.2535948727993255,0.995962058796602
2013-10-01,0.0038245053353000657,0.102821779700945,0.13649631291627884,-0.8994770546754202,0.3091310249998215,1.152329848093145
2013-11-01,-0.015257207913877266,0.026012630254592533,0.3282874145291068,-1.0387933088673487,0.43463529424464453,1.2398848638815037
2013-12-01,0.0012994197159429122,0.8280726536264958,-0.6476460532708601,-1.2726380593246884,0.6939196840245674,0.8736175649306352
2014-01-01,0.09131467985835942,0.3113917584689158,1.1761491948908025,-2.1115827891561723,0.5944285621034339,-0.9898375062381519
2014-02-01,0.008403834286983516,0.38212155396083614,-0.017401413060724735,-1.290386997991138,1.512418402002213,-0.5041850840344149
2014-03-01,-0.011376412432258894,0.29625813916044413,0.8420833809809252,-1.05324677295155,0.007155241365445422,-0.20679469932528102
2014-04-01,-0.0003192275654474126,0.2991097434511724,0.159795226698572,-0.5225468426942825,-0.4800082204189707,0.32494429718045625
2014-05-01,-0.0059908008692890575,-0.136988047721251,-0.23617727512663061,-1.2731092671553295,1.0532479336921206,1.1012513847912058
2014-06-01,0.038126624068623584,-0.37924616404299466,-0.06865553811869839,-0.1726403832435608,-0.684231773335883,0.5382660557242
2014-07-01,0.04832757712563417,-0.4907600722222958,-0.22397229278629477,0.9671195513672299,-0.1553739480515744,-0.4541614476372214
2014-08-01,0.002806979962003127,-0.37586987018585205,0.1700025898489085,0.027864271154006325,-0.17137866705021962,0.5685510880806867
2014-09-01,0.02523143924376432,-0.26020179941969096,0.11470935053446076,0.38329433235857224,-0.22750501620008592,0.4534162142697502
2014-10-01,0.04031882302500524,-0.2983692682014321,-0.17791679975661365,0.5771364602777693,-0.051873775714255395,-0.37202388048171997
2014-11-01,0.01825774628921219,0.5833227679414569,1.2099863453344866,-1.6915582948260839,0.21388208929528582,-0.5320397808271295
2014-12-01,-0.0064079543689132545,0.5193049615284182,0.3798581321131099,-0.9335455795129141,0.0011293364916630882,0.3346227985971114
2015-01-01,0.014148431702208935,-0.05880733073320028,0.7328357886184346,-2.400765319665273,0.623898430073515,1.1143549400217392
2015-02-01,0.001974238129602871,-0.04827006597001597,0.47086863355203107,-1.851390302181244,1.0710981298000255,-0.5731732968021841
2015-03-01,-0.06886884476449089,0.580059751024786,1.5937079082835803,-1.7300438549783494,-0.015103310703280125,0.5582444369792938
2015-04-01,-0.028672171990806867,0.004943219048656382,-0.7404056462374601,0.23088008165359497,0.45149798722977336,1.054521430941189
2015-05-01,0.010063892997786893,-0.2923262850293573,0.15041799369183453,-0.1128413300547335,-0.013081805701268481,1.7223824472988352
2015-06-01,0.013221338088669215,-0.4162251387002333,0.7903483780947599,-0.3440011913577716,-0.034479757255696235,0.3300366813645643
2015-07-01,0.026262952807418843,-0.4820899581009487,-0.5753582174127753,0.7028180691930983,0.41337517347741637,0.6230694406172808
2015-08-01,0.04651727850865969,-0.47696626411294035,-0.22560259835286575,1.7275363206863403,-0.5769424616022313,-0.9234499405412112
2015-09-01,0.04225120252823345,-0.6860131362699112,-0.4357368769970807,0.7910114195611742,-0.15982503586627067,0.09420986342079499
2015-10-01,-0.00013625659084585235,-0.18584731052506645,1.7507345838980242,-2.4759906861517167,-0.11045331967637895,2.066639942281386
2015-11-01,-0.009089956842308839,0.14321082886659872,-1.0078764774582603,-0.22868536826637056,0.760243611132845,1.7452751888948328
2015-12-01,-0.014800029267274147,1.105265572385968,-0.4909553988413377,-0.9807972444428338,0.02146721124014956,1.2175210258539984
2016-01-01,0.06803083350626135,0.5230427350638047,0.5683663893829692,-0.9579922589990828,0.5442450021175629,-0.629584228291231
2016-02-01,0.06115582133904532,0.012002850197396189,1.4101365750486201,-1.9617877072758145,0.6518606809859581,-0.8973997305421267
2016-03-01,-0.023754728179806898,0.7456119330424182,0.6401639093052257,-1.3283438152737088,0.349970891120586,0.17908313037718043
2016-04-01,-0.022197908377797275,0.025690227465809515,-0.4084138707681136,-0.4043551782766978,0.17373141773203588,0.9522390716216143
2016-05-01,0.04728258023582529,-0.6815282241353449,-0.010299788449298252,-0.8110789789093865,0.0716786910878851,2.154620605356553
2016-06-01,0.0074953518130562525,-0.26712802783498224,-0.059281120246106926,1.2719998757044475,-0.8413392812647719,-0.7842577555600334
2016-07-01,0.016819392880370817,-0.2617706386548168,0.048497505486011505,0.2780879744225078,-0.0411001370942339,-0.014955747653456294
2016-08-01,0.01034453030264931,0.21096619794953544,-0.0920312563804063,-0.13869372713896963,0.31970536455195003,0.11901606750838896
2016-09-01,0.030177327979002976,-0.4832547790599319,-0.1998889005996964,-0.6273881428771549,-0.03125939042644298,1.797895922380335
2016-10-01,0.01588227971307429,-0.34376784877957034,-0.17752054740082135,1.7050327526198494,-0.6312340497970581,-0.544906363767736
2016-11-01,-0.04158446624829133,0.23413615406684155,0.49803426319902594,0.19726279295153087,-0.46757326481190137,-0.2137091229943668
2016-12-01,0.0060472736942151295,0.30891988075004434,0.40116801180622796,-1.5451800492074754,0.16289565791475014,1.4007135349161484
2017-01-01,-0.03109702518897949,0.2633529451658141,0.5598469552668658,-0.8680428895685408,-0.6649889210437206,0.38948107291670403
2017-02-01,-0.009931162597766467,0.08893717291220178,0.40565420958128845,-0.20357778088914025,-0.005573598529271623,-0.18495573278735664
2017-03-01,0.005417738949278337,-0.08912444958147013,-0.35616592927412555,-0.3269366919994354,-0.016924437690288462,0.12889412396094377
2017-04-01,-0.01226142809926253,0.39523783719764566,0.25040957738052716,-0.6196195052729713,-0.007299915392031061,0.014853469260475214
2017-05-01,0.012663141166794923,-0.288292259540198,0.04953789863396774,-0.6931043333477445,0.2331563766966475,1.3284782276434055
2017-06-01,0.06454890175962126,-0.7409492191278709,-0.2668010240251368,0.4617580109172397,0.041756612506318604,-0.009448413381024317
2017-07-01,0.044210943460060964,-0.17993739753399254,0.179759988730604,0.01780533930286765,-0.2204572900812677,-0.4955793128294103
2017-08-01,0.01472710583150041,-0.22984904781827387,0.45516297898509284,0.023318746955030493,-0.193115862760138,0.1270219135810347
2017-09-01,0.024611302480332164,-0.609114372505332,0.2207000655206767,-0.7713005774550968,0.18831840220918047,1.8055595019284416
2017-10-01,0.020718250700184352,0.12733735284715328,0.4302435977892442,-0.8841606477896373,-0.06547071277461154,0.3511440447148155
2017-11-01,0.06084597211986838,-0.6317556466696397,0.8150081065568057,0.88439898358451,-0.918969194939796,-1.5963473740745993
2017-12-01,-0.012761237986054365,0.39044880079773236,2.4026001041585747,-2.807984749476115,0.04998306010631805,0.3784753382205963
2018-01-01,0.06840193150583042,0.03207050404458676,-0.13137162578376857,0.16539040952920914,0.0970382718963826,-1.2816235423088074
2018-02-01,-0.03189532688820673,0.3805817860477375,-1.0488210753961043,-1.7490410142474706,1.6157363323455163,2.996055869495167
2018-03-01,0.014891453236845868,-0.43953027365342623,-0.3518263724717227,0.8860011067655352,-0.004751307572773163,-0.1629151842173408
2018-04-01,0.028370076797657594,-0.24608255557294162,0.1464431258765134,-0.09240869225727187,0.34712717888203076,-0.01030664288384073
2018-05-01,0.05088165416823596,-0.9777818086012354,-0.00539505219256336,-0.38616566194428337,0.6661437927408421,1.8268138170242307
2018-06-01,0.03363936635119772,-0.5734026432037354,-0.33815919675610284,-0.04335146966493792,0.2648819000162977,0.7464132764760185
2018-07-01,0.028552778733523142,-0.3639663446624324,-0.2536450766704299,1.0421298444271088,0.24850438249872087,-0.8120052954729865
2018-08-01,0.024948601756871785,-0.18340267662732104,0.3062469038096341,0.527779757976532,-0.3094620210059146,-0.35713089301305656
2018-09-01,0.008159481904089336,0.10809952498606915,-0.13146919452331282,0.46952751775582635,0.3210991938063439,-0.2626541782827938
2018-10-01,-0.02708486344384271,0.07506565384145053,-0.3464455970308997,-1.0152731504705217,1.1919405866176525,1.8350371543098898
2018-11-01,-0.013863709097731736,0.7220253629504509,0.3778375346552242,-1.0380624896950192,0.1533455512625106,-0.3629811984651229
2018-12-01,0.01280470908848241,0.7046231121387121,0.12684539807113734,-0.9207819898923238,-0.35943835973739624,0.17615759416538124
2019-01-01,0.02354587529262625,0.1598150240925123,-0.018600370226935906,0.10049944329592916,-0.7045878374830206,-0.6645010674701017
2019-02-01,-0.027651295860296177,0.3471549108343304,0.3394172611561688,0.20985270125998393,-0.6530880293947585,1.5490486341364242
2019-03-01,-0.00311292958314345,-0.3906819055665214,0.5507139997048811,0.37100377182165784,-0.42503828063924265,0.2949156524503932
2019-04-01,0.008493649450849518,0.24286359548568726,0.05841299214146354,-0.8548799488279555,-0.1257207561680611,0.5699347485514248
2019-05-01,-0.015209460850783427,0.020292439972454647,-0.9610681371255354,-0.9095061984327105,0.8186238877316739,2.637128794894499
2019-06-01,0.02132772136573289,-0.6444296184575782,-0.5330497229641135,-0.43412645657857263,1.0808229446411133,1.271373647100785
2019-07-01,0.02192670626455929,-0.47094917522286467,0.055327088656750595,0.5984695007403692,-0.2951573501241968,0.06359365823514321
2019-08-01,0.032937695313699014,-0.5093064510597373,0.40209401737559924,0.22947978642251757,-0.450461468798049,-0.15503124279134411
