,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6
2005-12-01,19.090609215380688,36.779587866992344,40.111311475723184,4.937980743165951,25.661807556547068,17.73235413144444
2006-01-01,24.254230817655056,47.11737780199167,40.03228097099831,27.63321688722836,24.729272479281406,30.28069973075847
2006-02-01,34.63467243078886,44.627233656003135,44.17217620426542,18.753153077480253,31.21499114177844,25.989187647088603
2006-03-01,31.622674653069758,40.169374472846954,36.48125817595363,15.488613251320189,27.950046208470603,28.482958653377963
2006-04-01,34.077257740416876,24.415310272804803,34.59119362138443,7.454661593499713,21.876219673520342,23.841398063273513
2006-05-01,27.422333679767306,6.457696215383731,27.256386822775873,-5.27677267933423,16.464187519521857,14.168938166128644
2006-06-01,19.633292185636456,-0.8791570771195032,16.407486630271976,-11.97443100214262,12.881817979905708,8.83852894782635
2006-07-01,17.92755127865036,-6.102699088500689,2.527172775915104,-11.34392355797124,10.685803994627973,2.371540184287371
2006-08-01,15.652612558411763,-4.378349035977716,2.8394111042251775,-13.321391581368125,15.638429115479395,2.4340719884422573
2006-09-01,17.192534008447925,-6.623203083333731,10.595731260963744,-11.989426380117814,14.012475410246402,1.2260174269705064
2006-10-01,22.866937176780674,-2.8769278457653873,24.506725182906536,-10.412944671090886,13.96797285493803,0.10909936936564421
2006-11-01,22.762479897685093,7.298176483922468,30.315208655350684,-7.844695888745856,23.830662042733866,5.8548860530753055
2006-12-01,25.31579645230762,23.65535987498423,41.64011875690745,4.36804062063265,25.308546224801397,13.74049313167102
2007-01-01,30.19308474579547,42.844628643179405,50.04666170148429,19.598702075453957,26.3663459431157,21.09145974907394
2007-02-01,34.674863190973404,29.100932518793996,46.19702760097794,5.7260987739122555,27.472308563179784,21.239101628035733
2007-03-01,24.97623575895304,35.6271134944808,37.9906872522271,15.156329692919957,24.15803242695535,22.028917035855628
2007-04-01,27.958918005540035,21.4199997781422,40.30461647752718,-2.2151813603724846,19.77206782129233,22.307729181776985
2007-05-01,26.49643176556674,4.403228229042221,29.73315214931168,-10.20495119522025,17.474229389350228,16.743176558595813
2007-06-01,18.738196122769907,-0.37224831975611516,14.68141687829009,-12.757644472344223,13.666952073252709,16.239849366934845
2007-07-01,18.610787507467496,-2.05896520007473,4.985087457484531,-11.068520056912998,8.162220778503048,4.997186648788905
2007-08-01,12.57980873270324,-12.951552431806624,-0.8420004569934301,-18.13882408291883,13.318486118383914,4.383890493848133
2007-09-01,15.930727387343527,-3.6098438884504906,4.170467040639495,-12.586621756968963,13.711818378382757,10.490346354714449
2007-10-01,18.495018920329567,-4.489873836221977,14.946882512293579,-18.66640838341809,11.970461923232673,10.856948576626227
2007-11-01,18.761755897021647,30.104362634140408,34.478221823864764,6.948135253138431,15.387603992210089,25.63908207817457
2007-12-01,27.186788221343914,35.10330216395594,38.49430855009958,9.906281668031404,19.5598145520512,26.80563805923074
2008-01-01,32.89459198051935,47.425582630243454,42.470030123458905,27.394003075082157,24.674648427996758,32.42730429924836
2008-02-01,20.022520462239495,39.95757473014861,37.270219913815446,13.353411430045064,22.495584967267465,30.520889242826527
2008-03-01,21.833549247181747,17.183066986162213,38.95138668738141,-0.13250071504357128,24.6949522763824,26.965831127044737
2008-04-01,29.876673482661083,16.18667170788282,32.69378643166605,2.565197983981498,20.98222390500566,28.6204569241988
2008-05-01,19.92623837028926,3.8122554062115945,31.425740353705226,-9.843139767767877,13.133582769675167,20.113820168669072
2008-06-01,21.834696015004944,-1.1361541327242057,15.470205806066762,-11.575353939819145,13.407296900828788,16.608874985512234
2008-07-01,13.621660530953038,-11.216482807436579,-0.17879974925425604,-14.202668501767064,12.133766990057342,7.6478796401640965
2008-08-01,13.068070007174889,-18.009161850585574,1.343635165463717,-18.86710740622154,10.942551866698675,2.3577066505978355
2008-09-01,13.697311904208249,-13.838424189104966,7.760368433324302,-16.768920397057325,12.434725216499363,4.020131667509923
2008-10-01,20.500290492239273,-4.490563801876291,16.994817022403105,-16.004264294903322,14.231856609217202,7.530957436071813
2008-11-01,23.270489276088036,23.043563435855553,33.711402720594634,-1.4233400139062158,15.707606020276728,21.52313469773273
2008-12-01,21.374451366915753,38.1200310978982,36.40838435575591,13.258150606393382,19.113713926221102,30.168343960111653
2009-01-01,25.435638598931387,39.66608936489624,37.8906181391851,12.130716365522556,21.787546643694558,24.84472599845989
2009-02-01,33.370242921310975,38.53073620009075,40.28978727941672,13.779848935270213,28.566778708469972,32.76129331968357
2009-03-01,39.52956167015026,39.06937521296991,35.82632046426472,25.505040982357897,23.055794657969,27.604355110474557
2009-04-01,36.435093091166166,25.957938673035745,36.23986441601236,10.589130464823263,21.836855585334806,23.665333326437462
2009-05-01,25.66451620443873,14.803534247494092,27.30945871420885,-0.48199761828352256,20.404463639110297,12.397177779200629
2009-06-01,15.184164981908447,-1.0755045277861843,16.522121682863173,-8.480121571780753,13.667069249228962,6.866672220053117
2009-07-01,22.316977444034848,3.839840507964298,6.803033198449637,-7.602187342545666,14.716650694061343,5.256388110357632
2009-08-01,12.607221843787219,-5.019074064479554,3.0208820845552724,-9.765412070138527,15.293270536695527,-2.855354969745607
2009-09-01,17.311393452851934,-2.9581678943990277,10.998142669540448,-6.857470477700904,8.665848814785246,6.573609865091864
2009-10-01,16.265086791764492,-4.8704938293589075,21.2026231920637,-8.1832163696471,16.565350737676624,-1.4984604189932706
2009-11-01,30.21117935652351,19.036002704724485,31.359449999688056,1.180503386731064,23.333168868015427,9.677982070777581
2009-12-01,28.107839720195727,26.553717030692727,43.818275795150406,9.189659219565629,30.067036361635445,12.027796844985684
2010-01-01,22.179071029121495,40.67084298258917,39.789220743270945,23.0621004999551,34.832724206860746,10.600661179479902
2010-02-01,35.48645965516451,36.39952805032067,51.26982772937423,17.000312588713292,34.57281612050959,13.871210131558133
2010-03-01,41.715521905804664,17.24686226984022,42.86532974795958,-2.0897173487476945,28.12272967232293,15.051508033119505
2010-04-01,37.62123325747776,11.068776731433143,35.31788182405839,-2.56115097766549,25.811638123200872,14.861207733828232
2010-05-01,28.752851880810827,6.181161008183048,31.83407663417771,-8.227561210633384,20.457467500041602,15.780611852759248
2010-06-01,19.4536799152976,-7.189369964768351,11.15755981014508,-18.749777838763265,14.373471949764415,8.780532195394715
2010-07-01,10.078362249838413,-14.179396452706921,-1.1130367855098342,-19.844769301400415,15.791907101112916,6.923436415702968
2010-08-01,11.352316660037943,-13.515408303206517,-0.7934389738808783,-19.61195508690693,14.478103937759398,4.840192051599503
2010-09-01,11.41262167194042,-19.868663499272934,3.2501584061810465,-24.663395266891257,14.544277134294232,2.1045892296208706
2010-10-01,19.224828649979724,10.245054070889637,22.716139213975453,-11.630606061142739,11.554291935663334,16.951028698488678
2010-11-01,21.895799309854052,19.8140487051676,29.94644089428472,-9.024322452641796,17.06794763537218,22.004697167388915
2010-12-01,18.753396979565164,39.766032858150595,31.65268352578265,10.673140358356788,27.093979934091912,29.61880363265649
2011-01-01,15.929283367615032,51.91240700001928,40.30206480139691,20.866303252367604,20.51959368246457,28.44601672047406
2011-02-01,21.82544763592755,36.257923599636094,39.748289216457316,6.735565179337221,25.753166693473077,28.552164292920505
2011-03-01,22.400070610711914,33.61921165181044,36.021354290741144,10.486818121904404,26.47156277540952,25.472212194421097
2011-04-01,19.6959234406178,13.575377584990454,33.408186195771435,-1.0183040732920199,23.969483391950618,26.267733204060598
2011-05-01,30.13631360574665,11.500080333494635,32.48566400977718,-4.953388595901711,15.9403768092236,27.604240387326463
2011-06-01,23.70042311412275,-2.3420263636461454,15.641274557037828,-13.665802192665248,11.221665603270168,21.734917537532066
2011-07-01,16.337480882122215,-7.776020976204391,0.4183310722579508,-13.019869654265243,13.335932248658057,13.2668762720225
2011-08-01,15.630790720264226,-12.0081205461918,0.8681036916382187,-16.667925029979394,12.836938610829282,5.785057725112049
2011-09-01,13.665970019613791,-9.4975580823025,9.397225658420599,-15.922648359741585,11.417283748047609,7.604349814686236
2011-10-01,23.163134315037883,-4.668073624271525,18.07412966784739,-15.406881334135447,14.485702544679071,6.121083364526266
2011-11-01,28.788892531398567,15.111424280176221,29.36451862240017,-8.228495003225113,17.558971759604777,19.910150888333398
2011-12-01,24.143721649386514,34.945899354418366,37.44940304000919,15.940171078010474,17.88601399142204,31.5436425665331
2012-01-01,19.04156009823817,47.676406635894246,39.98077429090142,20.795257997351726,23.388502433502616,28.145526755900796
2012-02-01,20.535076432683997,31.688473427014877,44.33914608093871,9.951973115723021,22.823933381780265,25.236008987927452
2012-03-01,31.50891431011914,44.350011852719405,35.271302336670466,28.832379463907287,20.10015801037315,32.93119366363628
2012-04-01,26.33897549687167,25.218693467358587,33.59884415800567,3.791115592723145,21.022596516648456,25.420415706546965
2012-05-01,26.12523049733751,5.5436448202517585,27.858276268239663,-8.765480988911536,14.58542193351928,22.424179350833484
2012-06-01,17.62935470975743,-6.20853299772103,14.510870768455776,-12.126113033827497,9.709553908128274,15.899509400617564
2012-07-01,22.735924307221648,-1.472766123979574,4.4463607021707166,-7.110906427161185,14.316806673751174,9.243135723089331
2012-08-01,14.094583260561592,-9.418085612474636,3.636896675297701,-13.230537647050127,14.03027372621776,0.2038629768294992
2012-09-01,18.9913340354304,-5.079000145941382,9.821100889166832,-9.084421633205974,14.810976507916843,6.3188424796022735
2012-10-01,19.438605064996892,-3.7700798826236577,21.13551089992379,-13.18860730227537,14.82278596695108,7.485882930266943
2012-11-01,31.579148142814102,20.450374633607243,34.438392835426185,1.8004433944607288,21.374292902091884,17.589532053878404
2012-12-01,30.29407558750968,31.55445190523159,39.16925561417116,8.339816695219124,24.275942290399982,19.379951056444114
2013-01-01,30.35842124506838,55.392277589770615,44.54312508204785,30.42520621264792,23.003880960325304,25.160861583954418
2013-02-01,35.20913661499645,30.59850016168286,47.812004616842614,8.205762775746795,25.01738553353831,23.053038150884728
2013-03-01,39.240153408373864,38.52927279322204,40.54156647078464,12.769392973117277,28.32989944394937,26.057224460380855
2013-04-01,32.24841518648437,22.10074798946277,40.58576471031382,0.3904272840513315,21.119845600977623,26.09218833993675
2013-05-01,23.16037228319871,10.197995414012329,28.684233573711282,-6.506008650824315,16.210207959214852,19.79380088739322
2013-06-01,21.29300514737282,3.0618038298318084,10.734850811816079,-8.83697792022569,14.767988473963756,11.774159212551323
2013-07-01,15.686092748226875,-1.8038561510102589,4.217738821053496,-12.747945626658433,14.059089427174577,6.238266845957131
2013-08-01,14.317385522904324,-7.163394347741232,1.7328960671406468,-11.946380504687502,12.942209142777797,-2.6476577950192537
2013-09-01,14.287819255263432,-11.133251917498795,4.311917751175825,-16.740157135252492,12.066249071060591,7.7275240221744825
2013-10-01,19.094629956989905,-6.148278106837217,20.39908645870262,-14.224877406695185,11.961667634102122,9.52647899731837
2013-11-01,26.224256965899766,18.71564248512706,28.024481611489076,-1.9496641129439425,22.308847125231008,12.182773153059339
2013-12-01,23.945806874830378,30.458276985643092,38.117275542437525,14.05435036760495,20.010805561611914,26.997787238367614
2014-01-01,22.55337594462832,47.51193213559559,38.616398479159564,24.66257986746749,27.043704689245935,21.4225441367712
2014-02-01,28.161498177817254,42.95047962074292,34.67282774276811,20.254722085578646,34.46265914612854,19.737692093552116
2014-03-01,29.519556794848235,30.63509130276486,38.75503934590101,9.464394873589594,30.849382977549144,16.305526861780457
2014-04-01,31.711042455817754,19.999201374061936,35.71238198272369,4.164050251567996,22.653901067867697,16.31027293782473
2014-05-01,26.848762431374148,1.6442062310605865,29.18000260617641,-8.763267170897677,19.039560409174012,9.747567970137693
2014-06-01,22.178935862549213,-1.793623448683879,11.874159280409955,-7.5125940878570665,16.79682946289096,8.314540107545819
2014-07-01,20.156990747876375,7.4869701085721205,7.425083054622109,-3.6376714652736695,11.556184814363949,1.0963028840631306
2014-08-01,8.383278616483226,-7.082694506830948,-0.05762445230735869,-10.560692731204728,12.124856269588392,-5.044534497614172
2014-09-01,12.880539663286497,-7.153480431043166,7.405146508686001,-12.207280698052276,12.542877884268533,0.5818863732095751
2014-10-01,15.952756154498235,-4.97121695810782,18.955573697777034,-11.61905568147584,12.9060806629333,5.0318545883605745
2014-11-01,21.5621156063535,9.813702541374372,32.45883740650011,-6.575188199155916,20.832593265501984,7.041904251991053
2014-12-01,25.806367246790646,38.49359231415825,38.571709102907796,10.30023572028321,26.829271707313307,14.601234577819676
2015-01-01,21.166358137771635,43.39857359589698,39.686454156113115,19.144151112120863,27.168507995852497,12.510812118714083
2015-02-01,23.123318951788562,44.83908851331174,35.81106807859189,16.746788587737345,29.525455559214535,15.313264214228587
2015-03-01,30.17560120266675,37.25864033164563,34.9230048756887,14.559985172278154,28.859715124889636,17.663392908351923
2015-04-01,38.61689804858498,13.933087398820646,36.13319666390051,1.4660031323443163,23.083297335052183,8.588935807155355
2015-05-01,31.54327701585411,6.61362148095931,25.718967546517565,0.9758499875232713,20.463392672617864,3.937564666328056
2015-06-01,18.822133194878035,2.978062973501085,12.726490131562732,-5.19025197469906,15.502081755562964,5.582021944333581
2015-07-01,13.36559652043273,1.2320378380166597,2.475409628834395,-0.75298213827597,14.390947146847717,-5.249017117725274
2015-08-01,12.940090400643356,2.3834179237797697,4.589238955775276,-0.866407317232724,16.413700865359566,-5.369670218100578
2015-09-01,10.59122519811534,-3.705501231148065,7.9881292396127614,-5.4551169193501625,14.765229650990706,-6.8519215271194325
2015-10-01,11.137767707552484,-6.2864138180604785,17.902885859026416,-8.147535677444234,14.581098351182714,-6.078968567476686
2015-11-01,29.128948102529854,1.136063872789614,29.217258738950754,-4.7740771091934775,24.929012709735215,2.9715633713747955
2015-12-01,28.023018132410456,26.41221346854745,40.14945804167837,10.904037347160322,25.962254435109593,9.710729273112502
2016-01-01,30.355271093719786,35.8741564505592,45.72371523524519,14.169053205004106,33.81446128910956,6.484495023736221
2016-02-01,29.438788733036088,35.21191079612901,44.531088478028046,17.338986953764447,33.29199677212462,9.48254547134106
2016-03-01,35.58491137831,31.71725743512108,39.42902485672655,13.16386515739596,32.4892879358119,12.368502705862882
2016-04-01,31.362659815069456,24.198131995563894,40.73117064901935,2.666328041581137,23.82826946404267,9.197818868187962
2016-05-01,31.214671847007498,4.299208107147772,30.186414796007718,-6.751752464414784,19.398987839834927,13.006171195052664
2016-06-01,21.167581549730706,-1.1114206921141456,11.767921648471647,-10.286963708133435,13.41603991696943,5.940226692347091
2016-07-01,15.184570900042509,-5.920450246457764,0.6366383947918898,-10.041323134052405,15.191542720394775,2.7061030320911854
2016-08-01,10.033100602220694,-5.215444714489443,3.1203362873939806,-12.624962903224883,15.429894837449986,4.173083644064714
2016-09-01,11.74536189240585,-10.781292148098412,6.568764149962023,-13.208630112724167,12.804780000783424,3.0369953056196053
2016-10-01,20.890928484900282,2.399596394722417,15.886481327544008,-10.667548050301582,17.323815476806438,4.9639025458334665
2016-11-01,23.72662390580672,23.88351216095927,32.68105728936738,-1.3326219471633574,18.03063145974866,15.53684007233483
2016-12-01,27.382018995380136,35.87374756094131,34.81884308967283,14.466918278180618,25.29827421335742,19.339475729986518
2017-01-01,23.68380785133422,36.015891832317735,38.665005869766176,12.749300520136734,31.257442069150077,22.032521107805685
2017-02-01,26.343840731712444,30.03585379378841,35.32096365942461,9.051654017248849,32.99332537682893,18.252033758544464
2017-03-01,24.6804406420973,32.524266180686155,37.508783183122596,5.433573979277944,27.380968765116485,23.421177386052808
2017-04-01,28.314761015150456,26.065819186231767,34.21800831943674,5.945665668512307,25.152156957675594,16.91051991068619
2017-05-01,28.217355692279344,2.5120716674117562,29.118733985846827,-11.939188817566786,16.099075826329788,15.544077284557972
2017-06-01,18.936528684099088,-4.209989172500887,13.08732481770896,-14.878971204110135,11.355439740421854,4.316682794359179
2017-07-01,19.675582079756246,-2.727034348810173,3.7309602359240435,-10.68294629014209,13.45973636249058,4.725460531958426
2017-08-01,12.244136661752156,-8.146113038529382,3.6803977347752945,-12.46660806190116,11.752851098135308,-0.5229529874110417
2017-09-01,12.320030310144915,-13.157826391435044,8.245444982723628,-16.17552718150481,9.915802110980042,-0.16964047717458688
2017-10-01,16.918492140444794,2.8083545612018406,16.10669081447324,-8.871242372356619,14.936483835545872,7.470949909438435
2017-11-01,27.3870937107625,21.28255222070145,23.209660366496376,7.023410626506656,23.92246281700088,20.937868675108167
2017-12-01,24.45156952737332,39.363485225295435,39.80709248199226,14.482100473428286,23.31813617492342,19.42317200096753
2018-01-01,24.04245245739882,41.3852460079046,37.307933346817876,22.556137255823447,24.19774088094417,26.25644425004595
2018-02-01,33.35664891229209,48.36079968328754,38.55226465204054,32.481683680801886,25.26343035095129,22.253890632786394
2018-03-01,32.09360632135381,34.6432122061805,34.703222021865685,24.21408125236801,31.35436499086383,25.657635780304897
2018-04-01,26.32997650819737,17.266303371967293,30.938840342787362,2.3579054367213113,24.785875189394527,18.564503772443555
2018-05-01,27.289483928477253,0.4591930436198638,20.63933090205977,-9.262308421398034,17.58068390842583,11.361419465680498
2018-06-01,19.332927647596744,-6.839946995981909,11.926877042268574,-8.428193862425394,12.156469124313316,1.956269014141259
2018-07-01,21.315799433221883,8.628923830361062,4.756813653223162,-4.358669978985257,13.421074059624015,4.061759351426401
2018-08-01,13.541654171620172,0.32821007896849885,1.6963018443978504,-7.83225173402825,13.809700580742094,-1.583536025261123
2018-09-01,11.67977849442252,-7.806627938305955,3.972408160974063,-12.373540215060487,16.88002103608872,-2.0358906658742293
2018-10-01,17.41883249644486,-2.541489769573532,19.31442248483915,-10.735840507934025,15.223334815799104,-0.792207116002103
2018-11-01,24.752523243758755,16.16956016660309,33.82815190853597,0.0202369241916748,22.613719963798072,11.414853861923557
2018-12-01,29.149721055303875,31.78467176169909,40.142674973824,14.743012388201382,24.23200592960936,19.23313320557696
2019-01-01,21.705471940341823,45.3681956945445,44.05433601757291,23.530251042312226,27.71571537437279,17.51867797308161
2019-02-01,39.355213488531675,37.00246062780376,41.59311122629429,26.31680973870523,35.376502023613185,17.697171651582885
2019-03-01,35.76883257802792,27.89224671118072,41.252831549261465,12.936144133587181,31.293179341383507,18.230692556631663
2019-04-01,31.888358184932265,23.958902026577555,39.56520198829876,6.111908242816833,22.056449959239927,20.881597560454868
2019-05-01,21.293921955409516,4.603042640966352,30.196140874760104,-6.683478957901323,19.52686282034921,10.635435750150473
2019-06-01,20.038186795977026,2.4231596250137954,17.599706112257095,-3.0019715111860776,14.691175245786122,11.273795080644652
2019-07-01,15.47779575296408,-0.2529370497132827,3.696460896707106,-6.058402483929716,11.526609536004848,-0.9399738435720996
2019-08-01,12.91748205599743,-5.236324101174167,2.984585065956235,-9.616615812803984,11.2408041348909,1.3218783331370405
2019-09-01,12.319404415374066,-8.249555743613412,5.085685247805199,-13.991019154641712,11.163081574980538,-6.424595344129676
2019-10-01,16.4583028902109,-9.998564867590341,16.77972513460711,-12.793623477950295,13.703035232343707,1.2503315542055427
2019-11-01,19.903816445159936,18.27837943058137,32.9692650922186,-1.0179737985993442,17.05054614650363,12.322755261426924
2019-12-01,24.123255132115283,31.67155353565337,37.704074342360144,7.1917739571958945,27.86853163497906,12.56189839995069
2020-01-01,33.97090902613232,43.73163866934511,43.462020269760416,25.822643658551044,26.847346983857943,23.85745167866051
2020-02-01,28.518376996509435,36.454899149248,45.535697906346655,20.097117937795076,25.791646970177027,23.849987143714014
2020-03-01,43.35032113054595,28.845088085428127,38.4181736540075,21.471948992508928,25.186278515024775,24.50219946455528
2020-04-01,32.245582616859245,12.732150236968096,38.147472689817086,2.5287947277342697,20.75309369960492,20.363843073117607
2020-05-01,26.12920221455037,11.784728074402357,26.511298419774207,-2.733173773989293,20.181814591953476,17.571043888524557
2020-06-01,18.645079613638494,-6.760858731984205,12.86314072128829,-12.56166009572643,11.691111966475953,4.191384291696379
2020-07-01,13.140860848236743,-8.119333851166456,1.805879823692832,-12.724384637271019,12.812985996839005,4.568884058044166
2020-08-01,15.376561516218151,-13.249610399818947,2.3993810051526254,-15.175675152372435,12.346343631187331,-1.9710643929852028
2020-09-01,11.398639349980327,-8.476772938508404,6.36649911944166,-14.42174227587073,9.38672268377887,4.072410327292028
2020-10-01,18.4997117210216,1.4122363837207819,14.729572567610902,-14.065841756199125,9.219794597979943,11.459756435785609
2020-11-01,24.582515723621135,5.700538691436516,25.668101399710615,-13.333384861102214,17.723774334598072,15.913963345663722
2020-12-01,17.632165267293193,29.818892207914235,38.76088224125367,7.793228325019289,22.725714977584037,27.601110951783472
2021-01-01,21.031388138987435,36.14676635013122,39.24874990443004,14.32490323967149,20.604519201863287,31.13314738450271
2021-02-01,28.39053886613779,40.72124480699271,42.17065976901991,18.969343852817826,23.15370579777723,30.70795318414017
2021-03-01,36.48560833789889,21.531585484541953,38.09816790348504,5.829697261072306,23.638457897570067,25.270232835817875
2021-04-01,27.548398264279065,17.947985556381056,36.19794547910758,0.42580783900462904,21.54537015535035,24.339956460874372
2021-05-01,27.83375118749097,9.643432483519252,28.58761342015161,-4.905634965407199,17.019709477073867,23.078531339491917
2021-06-01,15.420514574372291,-7.095386289122509,10.405880052961571,-12.082835818744543,10.402349288643805,6.702024474055309
2021-07-01,19.49295383366711,-0.8689008018118489,2.54202092291117,-8.947052329131424,11.797790018270728,7.684103337480535
2021-08-01,12.413589234404583,-14.44311709385406,-0.4295171274272444,-17.247408247531926,11.730622309739271,-1.8012318639554332
2021-09-01,14.40326058976765,-5.453801553031509,5.613157709652549,-13.50751539166644,10.88707211561529,5.829208699968103
2021-10-01,23.229935326462975,-3.3523986060389612,13.200790532379086,-11.55821791357613,15.443748280293772,4.282113184940189
2021-11-01,20.04467821041374,18.37646660289357,30.460191497291348,0.0024473831026254364,18.445055242544754,17.181741462773246
2021-12-01,27.34872595277616,42.406222787781545,31.303018927605237,20.612303498101518,20.601995348941298,35.01972430014313
2022-01-01,21.689340341569686,51.2655886927623,40.78975458696437,26.397090528348752,23.49341475763775,23.10036523265231
2022-02-01,21.90626839817203,43.4259203622685,40.71691105920391,16.023904626319627,23.017501004662524,26.38239407217163
2022-03-01,28.00951009267808,23.304879189580035,38.69008369229427,6.433867917307256,23.330536713758043,24.47381155223383
2022-04-01,31.868072411320135,5.6376654082615225,28.419362527729312,-4.583842657109769,25.88940716192693,20.437111776467415
2022-05-01,23.176708072573465,6.618540875543721,23.220032613349073,-7.574558421334805,17.9306370384574,16.47898103917235
2022-06-01,13.298130825714338,-10.444423082924429,8.33872019628911,-18.677501307340304,12.00510150726793,9.70493564692823
2022-07-01,15.064103484581631,-0.7099206271386834,-0.8641501837490243,-13.928613783677157,13.228250811727007,9.033779763120807
2022-08-01,9.920163323772305,-7.90416087469002,-0.3294498181338661,-13.26586829086194,11.45921445028401,2.2755656907327078
2022-09-01,12.204391086364884,-14.98400973314103,5.086469728914573,-19.217140283506073,13.008800448147781,2.349529976906388
2022-10-01,17.272473607597494,1.4488482084694863,20.4536806379721,-11.517860796229401,12.231245529282997,12.029548252347082
2022-11-01,24.053781169358377,15.297900536502707,30.573842518750183,-3.07800581020061,17.372079135093866,18.711874546795148
2022-12-01,15.61286089932288,32.622887966141015,31.630647689553463,13.881321824423829,24.86536347587442,25.928376542442365
