,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6
2005-09-01,0.048816680908203125,-9.670696258544922,19.001426696777344,-10.905031204223633,-0.5962467193603516,6.865549087524414
2005-10-01,6.081012725830078,-15.378618240356445,23.27452278137207,-3.9924087524414062,19.311752319335938,8.903594970703125
2005-11-01,19.620336532592773,-2.2106456756591797,27.868408203125,12.9326171875,25.242834091186523,13.180179595947266
2005-12-01,20.033525466918945,7.543735504150391,17.955379486083984,25.589773178100586,28.175249099731445,23.673763275146484
2006-01-01,33.91454315185547,20.981111526489258,19.657005310058594,26.716289520263672,28.333946228027344,20.52985382080078
2006-02-01,27.609437942504883,10.0650634765625,38.933021545410156,22.731487274169922,26.661640167236328,19.27601432800293
2006-03-01,34.712440490722656,11.484413146972656,31.30693244934082,31.46463966369629,26.98798179626465,23.743303298950195
2006-04-01,26.210384368896484,10.666217803955078,34.589088439941406,19.038677215576172,26.2135066986084,17.065011978149414
2006-05-01,17.545936584472656,-1.828451156616211,22.63155746459961,7.907146453857422,23.167131423950195,10.258682250976562
2006-06-01,9.582578659057617,-8.441160202026367,15.472338676452637,-2.5107994079589844,9.534172058105469,15.225631713867188
2006-07-01,1.3022422790527344,-7.666685104370117,19.216678619384766,-4.965389251708984,-0.37474632263183594,8.890856742858887
2006-08-01,0.9353046417236328,-9.499820709228516,17.911314010620117,-5.34013557434082,-1.6957263946533203,19.489933013916016
2006-09-01,0.14052963256835938,-9.35616683959961,19.919330596923828,-10.219646453857422,8.230367660522461,4.436059951782227
2006-10-01,-1.3459644317626953,-7.688545227050781,25.49836540222168,-3.8598861694335938,18.901268005371094,8.213190078735352
2006-11-01,4.058191299438477,-5.260501861572266,23.772972106933594,9.951078414916992,26.635095596313477,22.86264991760254
2006-12-01,13.356586456298828,1.5130386352539062,22.580028533935547,23.331083297729492,31.064910888671875,30.010936737060547
2007-01-01,20.889677047729492,13.623424530029297,30.080108642578125,36.887001037597656,35.602081298828125,21.703998565673828
2007-02-01,24.073083877563477,2.2486190795898438,35.088104248046875,24.06665802001953,39.461669921875,16.88071060180664
2007-03-01,24.784610748291016,13.695701599121094,23.51413917541504,24.421619415283203,32.30463409423828,20.18297004699707
2007-04-01,28.1414794921875,0.8480510711669922,27.897340774536133,19.55978012084961,29.164600372314453,16.806825637817383
2007-05-01,20.003082275390625,-9.135822296142578,22.50547218322754,4.222585678100586,35.25193786621094,12.955263137817383
2007-06-01,19.249792098999023,-5.070638656616211,12.274253845214844,-3.5897598266601562,14.102059364318848,12.77055549621582
2007-07-01,5.4320220947265625,-7.428478240966797,23.925315856933594,-5.830350875854492,1.6061573028564453,7.438112258911133
2007-08-01,7.034967422485352,-12.714340209960938,13.017902374267578,-12.528024673461914,-4.418539047241211,13.845074653625488
2007-09-01,9.423322677612305,-8.343986511230469,18.636241912841797,-9.265920639038086,2.7368907928466797,2.873414993286133
2007-10-01,11.838985443115234,-9.404048919677734,19.069900512695312,-8.955930709838867,12.025298118591309,11.977113723754883
2007-11-01,31.660566329956055,8.25082778930664,9.921232223510742,16.545024871826172,18.47562599182129,15.154090881347656
2007-12-01,32.1151123046875,9.779890060424805,25.867158889770508,19.1341495513916,25.852705001831055,15.749975204467773
2008-01-01,36.80531311035156,21.001028060913086,27.226572036743164,30.213937759399414,32.092628479003906,14.061391830444336
2008-02-01,29.696340560913086,5.247861862182617,18.360322952270508,21.695951461791992,29.83852195739746,14.438405990600586
2008-03-01,36.263755798339844,2.1406784057617188,13.320140838623047,14.029439926147461,35.10874938964844,19.700645446777344
2008-04-01,37.60407638549805,3.6375579833984375,23.854204177856445,10.802444458007812,32.672523498535156,16.360225677490234
2008-05-01,27.554065704345703,-6.080169677734375,13.820165634155273,2.6023635864257812,20.556917190551758,9.633060455322266
2008-06-01,18.393869400024414,-8.896602630615234,20.502601623535156,-4.263788223266602,5.604108810424805,6.596170425415039
2008-07-01,10.572402954101562,-11.372758865356445,11.697057723999023,-13.824958801269531,-3.163095474243164,11.32802963256836
2008-08-01,5.129646301269531,-14.925651550292969,12.88880729675293,-15.633352279663086,-0.9153785705566406,6.707996368408203
2008-09-01,0.9010047912597656,-13.634851455688477,11.736995697021484,-15.583829879760742,8.394979476928711,12.382394790649414
2008-10-01,8.457283020019531,-10.676240921020508,22.25827980041504,-1.0367908477783203,16.68132781982422,8.18730354309082
2008-11-01,22.144851684570312,0.5112075805664062,22.386077880859375,14.227535247802734,25.729694366455078,11.107572555541992
2008-12-01,37.16954803466797,13.339311599731445,18.40505599975586,20.949907302856445,27.784109115600586,7.95246696472168
2009-01-01,29.687559127807617,8.757238388061523,27.807310104370117,17.62774658203125,29.655197143554688,11.435219764709473
2009-02-01,36.94480514526367,11.406095504760742,26.842914581298828,21.271739959716797,28.753908157348633,15.606721878051758
2009-03-01,34.02896499633789,20.559772491455078,39.20531463623047,22.121253967285156,28.48853874206543,7.747535705566406
2009-04-01,30.14386749267578,7.26371955871582,39.24091339111328,19.912527084350586,34.4140739440918,12.603499412536621
2009-05-01,10.207071304321289,0.3640766143798828,26.503108978271484,11.82194995880127,23.880146026611328,17.508007049560547
2009-06-01,8.254005432128906,-7.488637924194336,11.398002624511719,-1.6504764556884766,12.006415367126465,12.781493186950684
2009-07-01,4.813892364501953,-6.993494033813477,26.97883415222168,0.16990089416503906,-7.496728897094727,9.716781616210938
2009-08-01,-3.030729293823242,-8.775039672851562,15.087306022644043,-2.9304065704345703,1.6925487518310547,13.559805870056152
2009-09-01,7.8753662109375,-3.4546756744384766,14.616436004638672,-10.626161575317383,15.02581787109375,6.677960395812988
2009-10-01,-4.8025665283203125,-6.430391311645508,15.825166702270508,-2.352741241455078,19.190845489501953,14.789573669433594
2009-11-01,9.692508697509766,-1.0485382080078125,31.679458618164062,11.498327255249023,28.917335510253906,22.263647079467773
2009-12-01,11.2685546875,5.38670539855957,28.00472068786621,23.032251358032227,39.210166931152344,26.760391235351562
2010-01-01,10.00761604309082,17.724750518798828,20.236995697021484,20.84768295288086,37.260040283203125,42.38548278808594
2010-02-01,14.20296859741211,8.039854049682617,34.79743957519531,27.806838989257812,47.481143951416016,31.777116775512695
2010-03-01,18.16166114807129,-2.8448963165283203,44.96062469482422,18.98087501525879,48.002464294433594,19.328418731689453
2010-04-01,16.33457374572754,-2.4559783935546875,36.7668571472168,14.482659339904785,40.51040267944336,20.189002990722656
2010-05-01,16.766523361206055,-6.346818923950195,25.724884033203125,10.340265274047852,32.270301818847656,18.130218505859375
2010-06-01,10.308820724487305,-13.383756637573242,16.607643127441406,-6.795314788818359,6.019134521484375,16.06150245666504
2010-07-01,7.82139778137207,-13.269563674926758,9.201644897460938,-15.877801895141602,-5.789091110229492,17.102481842041016
2010-08-01,2.8846168518066406,-13.703168869018555,12.950155258178711,-16.471935272216797,-4.187078475952148,13.254670143127441
2010-09-01,0.8589305877685547,-17.637035369873047,12.556272506713867,-16.402427673339844,0.165496826171875,12.802864074707031
2010-10-01,17.900178909301758,-9.229778289794922,13.696547508239746,4.115915298461914,16.740041732788086,13.726337432861328
2010-11-01,27.545352935791016,-3.682313919067383,19.997024536132812,5.464715957641602,24.007022857666016,10.002650260925293
2010-12-01,34.83384704589844,4.324441909790039,15.892695426940918,16.76486587524414,18.58533477783203,29.13743782043457
2011-01-01,34.47674560546875,10.679895401000977,16.05405616760254,25.661924362182617,28.897300720214844,13.190643310546875
2011-02-01,29.423664093017578,-0.40529632568359375,19.62981414794922,14.750429153442383,34.155662536621094,19.04905891418457
2011-03-01,28.41830825805664,6.551458358764648,21.07029151916504,18.119152069091797,26.91115951538086,20.624637603759766
2011-04-01,40.31235122680664,2.6897125244140625,11.550146102905273,12.532690048217773,22.426551818847656,19.18065071105957
2011-05-01,33.76439666748047,-1.4317054748535156,23.826675415039062,10.625503540039062,32.50288391113281,6.039133071899414
2011-06-01,30.37989044189453,-9.62015151977539,23.321369171142578,-7.084840774536133,11.646648406982422,1.9685955047607422
2011-07-01,12.080020904541016,-9.300825119018555,17.103271484375,-12.718673706054688,-0.017545700073242188,11.794031143188477
2011-08-01,7.018167495727539,-11.451892852783203,16.58217430114746,-11.218538284301758,-6.000532150268555,9.027116775512695
2011-09-01,9.120105743408203,-11.941410064697266,12.655509948730469,-11.776485443115234,13.855615615844727,10.030715942382812
2011-10-01,3.882801055908203,-12.492338180541992,27.91826629638672,-7.600675582885742,17.56998062133789,5.970705032348633
2011-11-01,23.905630111694336,-7.658575057983398,26.926952362060547,11.801046371459961,28.562183380126953,8.460399627685547
2011-12-01,38.32270050048828,17.87527084350586,21.015899658203125,16.011947631835938,33.77141571044922,11.486984252929688
2012-01-01,31.006757736206055,15.390360832214355,18.529712677001953,30.56975746154785,31.76187515258789,16.714750289916992
2012-02-01,34.795745849609375,8.143899917602539,18.27521514892578,28.23575210571289,27.778663635253906,18.132898330688477
2012-03-01,35.52407455444336,20.7080078125,28.848556518554688,34.388885498046875,25.129886627197266,15.40877914428711
2012-04-01,31.68317985534668,0.9526882171630859,21.57530403137207,26.88625144958496,23.023591995239258,16.195709228515625
2012-05-01,27.63802146911621,-6.7357940673828125,19.616344451904297,5.08491325378418,29.57855987548828,9.692646026611328
2012-06-01,22.81262969970703,-7.8324737548828125,9.829938888549805,-7.144329071044922,13.09151840209961,5.089937210083008
2012-07-01,9.490053176879883,-3.0757274627685547,22.561479568481445,-1.1033744812011719,-0.35495567321777344,13.260625839233398
2012-08-01,0.8237648010253906,-10.117923736572266,17.250530242919922,-9.791431427001953,-1.726226806640625,8.594289779663086
2012-09-01,4.3699798583984375,-2.8647632598876953,21.4865665435791,-8.537363052368164,11.269855499267578,9.498424530029297
2012-10-01,7.487565994262695,-8.99612808227539,17.695899963378906,-4.559177398681641,20.815162658691406,12.875530242919922
2012-11-01,19.164281845092773,3.0707035064697266,34.31018829345703,15.373619079589844,31.482263565063477,15.157630920410156
2012-12-01,18.733980178833008,5.891937255859375,35.58769607543945,19.10400390625,33.68901824951172,20.753211975097656
2013-01-01,25.306089401245117,21.537269592285156,28.953596115112305,34.436988830566406,33.844974517822266,14.900588989257812
2013-02-01,26.54996109008789,8.970762252807617,29.96940040588379,22.158397674560547,41.076904296875,14.088594436645508
2013-03-01,32.96342849731445,6.672267913818359,45.211280822753906,27.459009170532227,30.8056583404541,21.917387008666992
2013-04-01,32.36979675292969,-2.757871627807617,30.148942947387695,17.909175872802734,37.062225341796875,7.675130844116211
2013-05-01,24.282203674316406,-4.038948059082031,19.80329132080078,9.456018447875977,32.208045959472656,12.771933555603027
2013-06-01,11.521591186523438,-6.17083740234375,22.06134796142578,-6.135251998901367,10.230810165405273,9.928335189819336
2013-07-01,5.091949462890625,-6.529924392700195,14.447683334350586,-2.4748058319091797,-2.976236343383789,13.537019729614258
2013-08-01,-4.2637786865234375,-8.985322952270508,18.177682876586914,-8.4385986328125,-3.537515640258789,6.410228729248047
2013-09-01,10.934432983398438,-11.256317138671875,17.00983238220215,-12.30123519897461,4.2071685791015625,5.9023284912109375
2013-10-01,14.573848724365234,-8.213762283325195,21.435367584228516,-5.38310432434082,20.815858840942383,5.9314422607421875
2013-11-01,9.352497100830078,-3.5197219848632812,28.12542724609375,10.918256759643555,23.699893951416016,23.350509643554688
2013-12-01,32.098052978515625,15.592886924743652,23.413593292236328,17.077770233154297,30.614789962768555,12.231681823730469
2014-01-01,20.24113655090332,9.743902206420898,22.702251434326172,23.63691520690918,30.30813217163086,21.695056915283203
2014-02-01,18.6503963470459,11.357719421386719,29.694915771484375,14.014997482299805,28.038238525390625,28.994327545166016
2014-03-01,16.207414627075195,3.110597610473633,31.458740234375,11.697298049926758,27.36237907409668,27.820642471313477
2014-04-01,20.056514739990234,2.551776885986328,33.53411865234375,16.43819808959961,33.438514709472656,15.1112060546875
2014-05-01,11.074190139770508,-5.904695510864258,29.905914306640625,3.840852737426758,30.411985397338867,17.102516174316406
2014-06-01,10.218648910522461,-4.587594985961914,21.221956253051758,-6.175037384033203,12.95835018157959,3.2309341430664062
2014-07-01,-0.6841011047363281,-3.0842227935791016,24.42156982421875,5.695344924926758,-0.5044212341308594,4.485393524169922
2014-08-01,-6.855844497680664,-8.177886962890625,9.40597152709961,-10.329093933105469,-1.8083343505859375,9.463666915893555
2014-09-01,-0.4022197723388672,-8.355916976928711,16.701946258544922,-13.428153991699219,1.9105377197265625,16.423362731933594
2014-10-01,4.34527587890625,-6.072835922241211,16.515674591064453,-3.662822723388672,13.800701141357422,12.244577407836914
2014-11-01,6.748693466186523,-5.487642288208008,23.93692970275879,9.285636901855469,28.671236038208008,17.423961639404297
2014-12-01,11.441787719726562,5.703586578369141,26.445850372314453,24.022647857666016,26.35353660583496,24.546852111816406
2015-01-01,11.399494171142578,12.446369171142578,22.296178817749023,30.312044143676758,28.479629516601562,29.45467758178711
2015-02-01,10.768310546875,5.495719909667969,30.620759963989258,20.346086502075195,27.318132400512695,23.006834030151367
2015-03-01,17.98946762084961,12.236995697021484,33.53520202636719,17.449981689453125,24.72157096862793,27.289094924926758
2015-04-01,5.26800537109375,2.3077144622802734,41.505218505859375,16.41533088684082,39.821044921875,14.101505279541016
2015-05-01,3.351533889770508,-0.3560905456542969,32.046653747558594,8.902271270751953,34.59124755859375,16.73321533203125
2015-06-01,3.666360855102539,-5.021951675415039,19.976240158081055,0.7427482604980469,7.198232650756836,17.25894546508789
2015-07-01,-6.40046501159668,-1.4243621826171875,14.680726051330566,2.0173397064208984,-3.9750747680664062,5.561435699462891
2015-08-01,-6.39893913269043,-0.43097686767578125,17.69603729248047,4.506917953491211,-3.6373233795166016,9.920110702514648
2015-09-01,-6.976629257202148,-5.980188369750977,14.433141708374023,-5.512531280517578,4.218072891235352,9.40355110168457
2015-10-01,-8.708179473876953,-5.697454452514648,14.011336326599121,0.5578250885009766,19.65530014038086,19.94414710998535
2015-11-01,1.1064796447753906,-3.5716075897216797,30.327327728271484,2.110565185546875,31.114395141601562,17.130569458007812
2015-12-01,8.399463653564453,6.502861022949219,22.78981590270996,26.647214889526367,35.56476974487305,24.232521057128906
2016-01-01,2.152284622192383,6.694589614868164,31.1146297454834,28.93381690979004,43.9522705078125,34.52849197387695
2016-02-01,9.25102424621582,12.409717559814453,31.12572479248047,22.110851287841797,36.18312072753906,31.666173934936523
2016-03-01,13.592048645019531,7.70892333984375,37.88371276855469,27.100095748901367,31.903905868530273,25.337692260742188
2016-04-01,9.677360534667969,0.4929027557373047,36.34953308105469,22.140962600708008,40.5986328125,23.064956665039062
2016-05-01,13.706159591674805,-5.488485336303711,35.108558654785156,4.342607498168945,39.641357421875,15.78870964050293
2016-06-01,4.3933258056640625,-7.391942977905273,23.48653793334961,-1.931985855102539,5.640636444091797,7.019493103027344
2016-07-01,4.283967971801758,-6.046369552612305,16.9488525390625,-7.975185394287109,-4.022459030151367,6.4980621337890625
2016-08-01,5.843500137329102,-7.220775604248047,12.623676300048828,-6.306293487548828,0.5753173828125,16.345008850097656
2016-09-01,1.9240608215332031,-4.810152053833008,14.55249309539795,-7.6946563720703125,3.4756717681884766,5.192111968994141
2016-10-01,3.7942352294921875,-7.412548065185547,24.45807647705078,-2.832204818725586,12.343151092529297,14.132495880126953
2016-11-01,15.113544464111328,-0.8146343231201172,20.03305435180664,11.66164779663086,27.53594207763672,19.29449462890625
2016-12-01,20.57508659362793,15.138903617858887,29.160457611083984,14.489095687866211,23.312198638916016,28.967098236083984
2017-01-01,23.788419723510742,12.226043701171875,22.16648292541504,16.722793579101562,30.499553680419922,23.195974349975586
2017-02-01,22.868995666503906,4.313837051391602,29.999372482299805,14.62657642364502,21.975475311279297,26.397764205932617
2017-03-01,27.553516387939453,3.6550254821777344,23.518098831176758,23.767375946044922,28.751354217529297,24.358203887939453
2017-04-01,16.161104202270508,2.8926162719726562,29.279050827026367,25.77132797241211,26.85262107849121,24.410001754760742
2017-05-01,21.009109497070312,-9.061485290527344,25.339136123657227,5.027683258056641,30.748830795288086,10.383962631225586
2017-06-01,1.6559295654296875,-12.426763534545898,20.3648681640625,-3.8201332092285156,10.55230712890625,6.322643280029297
2017-07-01,4.506464004516602,-7.081813812255859,21.858928680419922,-5.10052490234375,-0.06798553466796875,8.201955795288086
2017-08-01,-1.5766143798828125,-8.176054000854492,19.16541290283203,-8.58720588684082,-1.9246349334716797,6.864908218383789
2017-09-01,0.43543052673339844,-11.83431625366211,15.6868257522583,-13.461111068725586,12.447806358337402,8.925512313842773
2017-10-01,6.376058578491211,-5.170127868652344,22.1551513671875,-5.272106170654297,14.85966968536377,11.918489456176758
2017-11-01,26.54668617248535,6.588109970092773,29.929767608642578,5.150703430175781,10.325689315795898,15.738622665405273
2017-12-01,24.733741760253906,16.127111434936523,25.407121658325195,19.107135772705078,27.284812927246094,21.619361877441406
2018-01-01,29.327680587768555,23.297138214111328,23.965017318725586,23.942100524902344,25.344968795776367,22.105438232421875
2018-02-01,24.007579803466797,16.72476577758789,35.99335861206055,33.619773864746094,23.248031616210938,17.53669548034668
2018-03-01,29.892431259155273,16.967037200927734,36.12104034423828,15.066530227661133,30.705995559692383,17.607084274291992
2018-04-01,21.85171127319336,6.660768508911133,28.924989700317383,9.728422164916992,26.449914932250977,26.328781127929688
2018-05-01,9.43049430847168,-4.447607040405273,30.188718795776367,1.1294994354248047,23.770219802856445,15.238412857055664
2018-06-01,0.7611846923828125,-5.125307083129883,18.74149513244629,-8.043996810913086,9.299541473388672,6.596927642822266
2018-07-01,3.7388057708740234,0.8004722595214844,26.782217025756836,7.859020233154297,-9.890481948852539,6.497074127197266
2018-08-01,-3.059469223022461,-4.560558319091797,16.610179901123047,-3.4114131927490234,-3.894315719604492,6.7360687255859375
2018-09-01,-1.6795158386230469,-8.091466903686523,14.331538200378418,-11.682947158813477,3.8452072143554688,18.21930503845215
2018-10-01,-2.285188674926758,-9.053997039794922,21.234575271606445,3.198610305786133,14.881556510925293,12.879559516906738
2018-11-01,10.504339218139648,-0.33066368103027344,26.78876495361328,15.166385650634766,33.07958221435547,19.38154411315918
2018-12-01,21.458839416503906,16.63800811767578,27.14725685119629,19.126178741455078,30.701086044311523,21.25749397277832
2019-01-01,17.727935791015625,18.239269256591797,20.273025512695312,25.8828182220459,31.227840423583984,22.15288543701172
2019-02-01,18.245891571044922,17.05608367919922,37.22154998779297,20.410377502441406,29.369495391845703,26.983264923095703
2019-03-01,18.826725006103516,9.098123550415039,35.038856506347656,16.693679809570312,34.19987106323242,26.35443878173828
2019-04-01,25.242408752441406,6.43719482421875,30.99120330810547,16.784696578979492,37.262916564941406,13.887130737304688
2019-05-01,14.21147346496582,-5.320199966430664,15.626331329345703,11.116985321044922,29.730241775512695,20.551034927368164
2019-06-01,10.383905410766602,1.1716022491455078,17.775924682617188,-0.6553020477294922,16.655622482299805,12.824745178222656
2019-07-01,-1.2477226257324219,-2.3316211700439453,17.865285873413086,-2.217439651489258,0.01654815673828125,8.447784423828125
2019-08-01,0.9664039611816406,-5.705770492553711,17.125587463378906,-4.545749664306641,-5.985435485839844,7.9430694580078125
2019-09-01,-9.460525512695312,-10.90682601928711,19.897384643554688,-9.447288513183594,2.263772964477539,1.04583740234375
2019-10-01,1.116994857788086,-7.061058044433594,18.331939697265625,-5.788511276245117,13.903677940368652,9.025310516357422
2019-11-01,12.955474853515625,-0.7380447387695312,22.139646530151367,10.829050064086914,28.518924713134766,17.06766700744629
2019-12-01,12.589761734008789,4.787353515625,24.494434356689453,20.347492218017578,29.19243049621582,24.88827896118164
2020-01-01,23.75470733642578,18.16748046875,34.32598114013672,28.572017669677734,31.095914840698242,16.69466209411621
2020-02-01,26.881790161132812,17.070632934570312,21.909191131591797,23.341142654418945,32.377479553222656,17.577373504638672
2020-03-01,29.588768005371094,19.161346435546875,43.703956604003906,22.827861785888672,29.883005142211914,9.525094985961914
2020-04-01,27.095930099487305,4.022869110107422,30.15599250793457,11.637062072753906,31.622272491455078,13.013437271118164
2020-05-01,20.017902374267578,-1.0281925201416016,18.867111206054688,7.602750778198242,25.54791831970215,20.885900497436523
2020-06-01,3.980367660522461,-7.839771270751953,22.365257263183594,-3.5537242889404297,14.402886390686035,9.353458404541016
2020-07-01,3.1140060424804688,-7.040431976318359,15.076360702514648,-7.614191055297852,-2.2296600341796875,13.745758056640625
2020-08-01,-2.615436553955078,-10.901468276977539,18.092288970947266,-11.805429458618164,2.466684341430664,6.76744270324707
2020-09-01,4.196144104003906,-5.43684196472168,13.51690673828125,-12.622753143310547,7.633808135986328,7.462169647216797
2020-10-01,12.853239059448242,-9.270090103149414,22.548337936401367,-3.4523773193359375,14.631736755371094,5.029811859130859
2020-11-01,20.532817840576172,-10.237802505493164,24.817230224609375,-0.63751220703125,25.00684928894043,15.086170196533203
2020-12-01,32.588348388671875,8.420072555541992,10.891660690307617,13.211227416992188,35.01906967163086,20.856477737426758
2021-01-01,38.050636291503906,16.504148483276367,17.594247817993164,17.30057144165039,34.199607849121094,16.588769912719727
2021-02-01,35.19181823730469,8.244607925415039,30.016742706298828,18.717533111572266,25.71939468383789,9.653276443481445
2021-03-01,29.643423080444336,8.310976028442383,34.48499298095703,18.028963088989258,32.27824401855469,18.199859619140625
2021-04-01,29.251848220825195,0.07134628295898438,22.59842300415039,15.72597885131836,26.072805404663086,12.67303466796875
2021-05-01,27.459901809692383,-1.5181751251220703,19.925437927246094,5.118658065795898,26.296798706054688,8.74237060546875
2021-06-01,7.0134735107421875,-8.259542465209961,13.043039321899414,-9.230178833007812,9.837448120117188,12.485546112060547
2021-07-01,8.74237060546875,-6.364723205566406,18.548294067382812,-5.541755676269531,1.3688488006591797,13.175775527954102
2021-08-01,-2.387603759765625,-13.985471725463867,16.218765258789062,-15.885265350341797,-2.0889434814453125,5.631353378295898
2021-09-01,4.030216217041016,-8.262859344482422,20.162704467773438,-10.423147201538086,8.712505340576172,5.10870361328125
2021-10-01,3.776355743408203,-5.903465270996094,27.27407455444336,-1.1896533966064453,19.74955940246582,8.304338455200195
2021-11-01,19.245162963867188,2.822315216064453,19.572025299072266,11.249433517456055,25.757556915283203,21.810298919677734
2021-12-01,44.77540588378906,20.262256622314453,27.534568786621094,20.70858383178711,23.86937713623047,9.12730598449707
2022-01-01,22.526866912841797,13.962848663330078,22.654356002807617,26.732378005981445,30.04205322265625,15.113670349121094
2022-02-01,24.967897415161133,2.114656448364258,18.52533721923828,17.57170295715332,32.47798538208008,19.256288528442383
2022-03-01,29.74287223815918,4.482593536376953,22.58976173400879,13.66706657409668,32.41509246826172,19.594566345214844
2022-04-01,27.317138671875,-3.11248779296875,31.112979888916016,3.722745895385742,33.72570037841797,17.236825942993164
2022-05-01,20.328914642333984,-4.972160339355469,19.230789184570312,5.975091934204102,28.07188606262207,10.501884460449219
2022-06-01,11.411323547363281,-12.383655548095703,12.939517974853516,-8.504522323608398,6.369466781616211,15.747726440429688
2022-07-01,11.41302490234375,-7.93505859375,15.222463607788086,-5.774507522583008,-0.96893310546875,6.131481170654297
2022-08-01,3.692150115966797,-9.090978622436523,9.63154411315918,-8.60311508178711,-4.419698715209961,12.019880294799805
2022-09-01,2.6892147064208984,-14.409919738769531,14.564607620239258,-15.397552490234375,6.7723388671875,11.50821590423584
2022-10-01,13.325393676757812,-6.988224029541016,18.16836166381836,-4.450296401977539,24.665321350097656,9.99871826171875
2022-11-01,20.63489532470703,-1.6352901458740234,26.276809692382812,2.901702880859375,31.114683151245117,10.029317855834961
2022-12-01,30.958290100097656,15.712028503417969,15.237761497497559,13.158802032470703,21.279150009155273,23.54849624633789
