,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6
2007-03-01,64.07411165326555,78.41690160051176,67.26320087909698,61.558483315886356,41.341860049238825,32.80461974765943
2007-04-01,80.66186637521903,73.76891027522993,69.40179169178009,68.1862343987115,66.81196087988737,42.19994752303413
2007-05-01,91.49050489764346,72.5456165362008,66.85551404953003,68.0256493657613,76.34440627053519,38.11533554740574
2007-06-01,100.09289322612442,65.92155891128733,49.48617368936539,67.33424234733307,84.21241546345648,37.42218017578125
2007-07-01,101.24786947375145,64.93512165697315,41.88496172428131,75.96665800904199,71.53032605893144,34.6633475759755
2007-08-01,119.22348592882958,60.11779881730864,41.7475700378418,78.22452517722151,72.40141752724335,37.26654882016389
2007-09-01,107.62975461015077,59.22979282427438,44.42313015460968,67.21822889588721,81.92380744720174,26.578625388767406
2007-10-01,110.8565321592527,63.88509726222557,44.175148010253906,52.205496040179575,89.76723858129198,26.50979290837827
2007-11-01,60.72498214579074,70.6881245480308,79.14547026157379,66.01511728849343,76.00783232216523,28.736313529636547
2007-12-01,52.71554929073726,75.76655617243127,81.50528371334076,67.65147696296088,67.82578441584221,27.767983726833176
2008-01-01,43.86945884918498,69.12657580798185,78.82778644561768,71.4764272566322,58.89091313442337,34.79960068412449
2008-02-01,72.77761441524898,67.91051550756526,82.72854685783386,64.90915421959308,47.771526942743314,26.00716507953146
2008-03-01,88.60641907308703,74.90620432020742,78.20730805397034,69.87748454800614,78.81676861058885,45.78079969986625
2008-04-01,74.72588369779497,70.70992143848274,83.86245369911194,63.42267372625338,96.84366244021977,47.08189342332923
2008-05-01,100.03530199282636,75.51246594779099,66.34901165962219,63.20731073832341,61.21826884902526,36.33745856907056
2008-06-01,119.42391796646831,65.02360090424743,49.7862309217453,60.98566398346167,80.47955236702322,39.72900639409604
2008-07-01,134.12402857129817,53.777706773975225,33.75730961561203,76.03794893772482,66.95010105026103,42.30800296949303
2008-08-01,129.7303386937792,59.97238642052759,44.912295043468475,82.0678573718174,74.71992278767523,46.34109994639521
2008-09-01,116.24933759742808,55.403851859177216,33.409664034843445,66.70006950982183,83.85997665262667,37.527888754139774
2008-10-01,115.43213674955278,64.82718262491346,48.77016097307205,59.19341492138321,92.95746633939653,34.41263074460237
2008-11-01,65.57653908417603,72.0643924761422,72.95973598957062,65.90742756136888,100.34396804381753,32.137082970660664
2008-12-01,45.11169005777234,75.05201508727255,85.47424674034119,76.3022031715448,77.48046233275225,35.90371505073879
2009-01-01,57.92281070602274,62.81414031982422,65.06304442882538,62.7507545965181,55.92678818747262,26.493489223977793
2009-02-01,63.409944338219184,72.90140465845035,89.60388898849487,64.6329042722853,78.03954721611237,34.86180927442467
2009-03-01,47.76136986563139,74.75584006007713,90.61480462551117,63.52471276152906,94.96682782039464,37.897516333538555
2009-04-01,68.20672293689763,72.7033880692494,90.0527149438858,65.15673081651866,87.31473049270772,41.797633793043055
2009-05-01,91.63021907628139,79.1582300693174,54.986703395843506,64.40513665727575,78.27343094014675,34.85275351482889
2009-06-01,100.93782727963456,70.86961239199094,44.51151490211487,70.2209829426498,74.27725390853169,37.66349709552267
2009-07-01,111.56358094972984,67.14107175416584,50.73302686214447,69.95160493919319,90.68720095625547,41.54467375382133
2009-08-01,116.0374186863409,63.072214247305176,49.222056567668915,79.02574882232886,86.45275151618172,36.20166778564453
2009-09-01,88.84353994209076,65.27550129950801,47.89902865886688,70.55799360755536,85.32062067049685,30.447375256082285
2009-10-01,84.33746266587872,63.63177963449985,50.93662589788437,66.0599550754904,89.678819602895,33.63664668539296
2009-11-01,70.61923374639493,67.1584938145891,70.66564857959747,67.70393865571606,88.02783645202065,29.55021236253821
2009-12-01,47.67527892210773,71.12025973163074,68.26448440551758,70.44368442013968,65.84475864873868,36.92452803902004
2010-01-01,45.90716139178409,55.40423574326913,41.795675456523895,51.852522651068604,46.454367236556294,34.90627537602963
2010-02-01,60.72265767605505,64.85413177103936,51.376065611839294,61.819082026858986,60.039035404954,43.43181278394616
2010-03-01,87.09779899811076,71.58517233933074,57.84232020378113,54.82167580144869,73.88859151679779,48.698856519616164
2010-04-01,85.22527106454439,69.04633196094368,62.785619497299194,67.88928079948151,81.89463392596377,53.58417345129925
2010-05-01,101.81530747458199,74.99136140074911,51.45520567893982,61.267888460227915,80.33391114707305,38.06328566178031
2010-06-01,124.26046924056293,69.13504057292697,40.21601229906082,55.37906070407347,75.25587349294501,39.722537994384766
2010-07-01,129.14097866165304,55.54932702945757,36.29872500896454,70.43092576719874,67.99359900929103,34.802706345267914
2010-08-01,116.05135480934214,55.46375709243967,37.57827579975128,69.0624374279873,81.0236030649916,32.402776635211445
2010-09-01,136.72679295049647,60.34748946564107,36.65984869003296,72.0007807230778,73.33908081054688,40.81298579340395
2010-10-01,95.26772543648693,67.01267821879327,59.53493118286133,46.22121852078884,89.1122015837197,23.361423741216242
2010-11-01,86.13395334404206,69.99757742579979,72.18849062919617,56.70983019492609,90.23563349358389,27.560982496842094
2010-12-01,73.64870766612971,77.92320734337915,72.88154363632202,60.53177812974231,91.35424177223277,32.61597467505413
2011-01-01,57.51483596373941,68.15629548664334,83.84373486042023,67.77448585565142,39.71225346360251,25.929509038510528
2011-02-01,51.2927545565311,71.54963529562649,77.67755687236786,55.41603307929828,56.40580186219972,20.31076265418011
2011-03-01,71.51817428731472,79.97323048265675,73.25495779514313,69.2675034776866,89.75724906564872,41.09956492548403
2011-04-01,97.19356643819363,80.6314927113207,71.42930924892426,65.70419201747977,94.16003004412784,46.214568096658454
2011-05-01,89.92629719671801,71.13436203968675,82.43595659732819,65.16603154244183,88.18751540139456,41.17397225421408
2011-06-01,121.0128392014548,70.18339664121217,46.39464467763901,54.81082724152709,80.73920847099518,37.38744155220363
2011-07-01,119.58748291586046,57.77866508387312,34.657472372055054,69.5001725670245,82.0440488440968,39.17405916296917
2011-08-01,122.77228096935235,59.7287914420985,39.1066700220108,73.06197735903075,70.5300482634072,36.54591933540676
2011-09-01,119.17933169926438,62.155491792702975,37.947021424770355,63.77602446851113,71.54324968284536,33.24449166007664
2011-10-01,117.32901457314179,66.37682612938217,48.284707963466644,55.86463598896274,81.37832712904314,32.03232599341351
2011-11-01,77.10994827413113,67.77078894120228,79.99759316444397,55.908321133620454,99.02273160274898,26.847831062648606
2011-12-01,47.02457891446407,74.72098145303846,92.6114410161972,63.579767899547555,78.78229372969297,32.50838984613833
2012-01-01,55.35207908844279,72.3120508314688,76.4626145362854,67.86298957660044,22.86946929503824,21.153711236041524
2012-02-01,77.55686679733134,68.75917458836037,61.00945174694061,64.53359041282599,46.63933905485634,29.362527183864426
2012-03-01,68.82770217467692,70.10019519661046,78.03509831428528,65.21905034566097,69.65036481340354,34.95066269584324
2012-04-01,94.900933381553,73.6383413966698,64.30413126945496,64.1273718086078,85.63926554171837,46.29977267721425
2012-05-01,117.24357604980469,75.78914980345134,62.647441029548645,55.756389151374215,62.740229669018326,38.85027843972911
2012-06-01,123.31914456091194,64.62461495701271,45.01418471336365,66.88853202106284,68.09717160519038,44.25230440886124
2012-07-01,106.8856176928939,63.23167583610438,41.116249561309814,75.49836687046847,77.01918700031031,42.5205894138502
2012-08-01,112.5957738573306,62.29083387157585,37.280721962451935,79.78271100160887,80.70568191670925,40.90529732082201
2012-09-01,89.94379489221305,67.07312426989591,46.15501016378403,71.12309023630705,87.53776193779206,32.97868811565897
2012-10-01,108.5882382972218,71.46910172474534,53.553685545921326,63.76762115698067,93.03327542599116,31.95786476135254
2012-11-01,71.67023632013908,72.54358605493472,74.99070167541504,68.90398752775124,95.89720396237952,32.06923526266347
2012-12-01,53.31776164402471,75.3539459614814,79.31636273860931,70.48196586773551,88.72990118008907,30.553340911865234
2013-01-01,43.1986309657587,64.14879183225993,75.9397029876709,60.82591598840069,34.80011414144641,27.969528281170387
2013-02-01,43.505919982339734,68.86233559137658,75.00659823417664,55.64308440942559,39.56644646475248,22.812667100325875
2013-03-01,78.98504667192975,72.21327914467341,83.3272635936737,62.460272260707065,68.90329378787602,38.44278584355893
2013-04-01,83.39466558438595,74.11741667155978,75.1269519329071,71.73267885935392,73.35891367119049,39.70884654832923
2013-05-01,101.96179897985725,75.53321500367755,63.61031234264374,71.57113329112101,75.4037732275847,40.41191598643427
2013-06-01,104.97072166371568,70.93567184255093,43.955886363983154,65.96699172644307,88.18472389862916,35.48980381177819
2013-07-01,102.90435006685345,68.6483672902554,47.92660474777222,76.23050881804323,82.24032749639493,30.581200641134508
2013-08-01,99.92593783084476,64.35602163966698,50.347116589546204,77.98662803155914,82.3927763466523,31.17084917814835
2013-09-01,112.42789152626679,56.68351861495006,32.47263580560684,60.95895286944273,69.55267112945842,25.68036369655443
2013-10-01,100.11793118770991,65.48343127286887,60.348349809646606,63.600957307884165,89.61113903010002,27.97856745512589
2013-11-01,78.1466582111109,69.67580771144432,61.80068254470825,63.83635980619801,85.53292818158586,30.03249168395996
2013-12-01,44.48384258234612,73.49106752419773,82.0617824792862,69.26504176297634,63.35795393614011,30.98804639733356
2014-01-01,40.5523139739705,65.15868706039235,80.90095221996307,61.39146544092851,33.89937409730715,23.94353617792544
2014-02-01,50.10804149592034,69.03450398505488,74.47788715362549,67.20008575659004,70.08602819710134,27.312728633051332
2014-03-01,64.90953035443742,71.82795609099955,70.00499665737152,59.53762411213608,54.46976278429833,36.007109932277515
2014-04-01,71.05907547139675,79.00921785378758,80.7080864906311,72.44388937092513,94.00798405442282,45.162018485691235
2014-05-01,114.5668921069564,76.78562116019333,49.05243366956711,62.578431822413165,76.62820548654716,46.724638731583305
2014-06-01,114.03140486957871,67.4644856513301,46.619074046611786,61.85426231768492,88.90015076254015,46.33145539656929
2014-07-01,103.77444686176621,67.15236132657981,49.78203922510147,78.78396562535129,86.07434424284462,36.94171490876571
2014-08-01,117.99965974326444,60.825719712655754,54.468291997909546,81.20950657686741,87.87249984028183,42.1677133311396
2014-09-01,116.30174155547239,61.60803444777863,39.659711718559265,71.77616091940901,94.96739467727804,35.596345818561055
2014-10-01,96.97624634359484,62.403478501718254,62.98292875289917,62.95272772260707,95.84851487774715,30.99287281865659
2014-11-01,80.20050547947393,73.12673013421553,63.12097609043121,66.48467084486708,90.35967176205644,25.750431807144828
2014-12-01,61.900969532048585,73.5385411902319,67.3661857843399,66.92998323509161,78.2964082521813,30.109950770502504
2015-01-01,53.7999375958309,63.21067810058594,57.64223039150238,63.89811399171679,32.71782063992224,22.181726538616676
2015-02-01,53.79326365818487,61.182811592198625,74.26669001579285,63.69193920986258,39.27563105788186,29.573467503423274
2015-03-01,56.651614536748866,68.76444031920614,75.34816265106201,66.80292637228109,63.20689370699018,37.40376596865447
2015-04-01,72.19072502350139,76.95207475106928,69.87315118312836,81.23641803110247,96.77259498667493,51.18987041970958
2015-05-01,98.19246096031688,76.97864001310325,64.90294635295868,78.17802978076524,91.19934010728497,58.72820149297299
2015-06-01,103.18926160580644,66.71316895303846,44.97213512659073,62.5612464740122,82.16823150064343,49.74468065344769
2015-07-01,103.74104508729738,61.38643916649154,50.21768808364868,78.66614636757392,88.29472622024679,58.30551230389138
2015-08-01,94.98754127003322,63.25729949564873,63.599926233291626,75.48487821071268,96.89184171017085,44.816013004468836
2015-09-01,100.45377071772779,63.635488099689724,55.58562874794006,77.17286528443262,98.3841227593823,45.2178955078125
2015-10-01,93.25203227105541,65.12993921207476,52.67850458621979,72.62895158726535,91.08710244437243,43.43714092088782
2015-11-01,81.16225126747773,65.61777863321424,62.76569962501526,69.59979379777428,80.26709155501605,42.254062320875086
2015-12-01,64.8056315484448,63.24716398987589,50.87922066450119,71.303325076755,69.12100248247663,53.45127271569293
2016-01-01,55.51878670665705,59.468959856636914,44.90126222372055,60.41039116948629,68.71874443838529,52.35602752022121
2016-02-01,50.77282201463931,60.155914403215235,49.85530078411102,54.394841365676996,44.72259093667859,52.10825463999873
2016-03-01,59.08668197204019,66.379387771027,59.48588848114014,61.687839974602355,51.552720827476996,45.64009127409562
2016-04-01,74.22694268627701,71.16228417505191,41.388531029224396,64.18221837325062,48.24441749358845,46.050303915272586
2016-05-01,76.68402128130475,69.3437769443174,47.86886125802994,63.20378694602912,78.24822541709258,38.56836816538935
2016-06-01,108.14289199971707,64.23241096206858,52.261123061180115,66.79376286568402,92.9449277503468,38.63224361253821
2016-07-01,107.84074302031614,60.43256687212594,46.439129114151,76.99979329280717,70.45912698050525,35.717172208039656
2016-08-01,99.5757272310346,64.14322430574441,43.0156946182251,76.71616094575512,75.99880895882009,29.441590931104574
2016-09-01,103.93226837443413,59.76312613185448,45.4924076795578,72.3121478403215,71.55673481593622,31.86133633489194
2016-10-01,86.51222514214916,68.81977515884593,58.817192912101746,58.722900829726846,86.02251783709659,21.5329937312914
2016-11-01,58.47180090217947,69.1709928874728,71.45421206951141,61.36573681728446,91.80185906240872,21.042220488838527
2016-12-01,50.0100519055518,75.4003548923927,71.51586711406708,66.34477299751995,76.65736118209696,28.18189289258874
2017-01-01,49.900099495861014,68.64331643792647,76.04687809944153,60.5625317251082,45.720859777147524,25.255698743073836
2017-02-01,61.480887582368936,64.66128675243522,60.04801094532013,43.74827515307091,36.38212079199675,22.612930380779762
2017-03-01,83.499430718823,78.24158970313736,70.23076117038727,55.980243271203356,48.18810614470009,30.862455782682996
2017-04-01,87.72736665244413,74.92531885074663,58.42192471027374,58.86692897878963,56.284334057959434,41.075880631156586
2017-05-01,115.12128883433118,70.81755626050732,59.82101857662201,56.67288800795302,73.60446965583016,44.59923453952955
2017-06-01,126.68780745746933,71.00468647630909,40.10689705610275,58.3853083548786,67.69858387029059,38.49057321963103
2017-07-01,101.7462186724226,60.45649806155434,40.66843539476395,76.29584168358673,79.20554330415814,35.68250407343325
2017-08-01,110.01186549106491,60.742049881174594,41.00499749183655,74.87386525106088,82.15153061340902,33.435601773469344
2017-09-01,123.34502032984082,62.63875599148907,40.01225382089615,68.84686312229513,64.81738045950915,31.294573908266813
2017-10-01,89.68992857175452,61.926602713669396,56.356632709503174,57.67755851471167,88.3787137325679,27.873605230580203
2017-11-01,49.43256378173828,71.57905192314824,74.79446232318878,58.06749741808117,84.35686414486894,24.721124897832453
2017-12-01,54.76782076826719,75.50663284108609,80.09021878242493,70.63063751879356,48.68644464795834,26.62227672079335
2018-01-01,77.02367550858827,76.98683436912826,74.9117761850357,65.28742124708437,60.58132492493246,25.611373652582582
2018-02-01,39.3831270877446,73.53565119489838,77.87411510944366,67.8437898484923,51.08088199223313,28.91836166381836
2018-03-01,47.258956410060414,67.48402269580696,80.25467991828918,60.81783102570678,85.36021508903147,33.0386617909307
2018-04-01,70.87459742465866,71.58098341543463,77.06346809864044,68.30298060135875,87.1434898019951,35.07768796837848
2018-05-01,95.07899774569216,69.80666148511669,59.45569574832916,65.83436375899281,92.45293162693487,32.2704439577849
2018-06-01,117.01007379549685,62.15586601933346,42.89364814758301,66.46334147281785,89.21048173280519,42.13645769202191
2018-07-01,95.03612696567428,66.74866495253164,60.67937910556793,76.27687522833297,94.90027383109118,33.6091891579006
2018-08-01,100.08836906647014,62.860602366773385,58.21359157562256,77.14547905132926,88.43280043557425,32.524749507074766
2018-09-01,106.5830836786288,60.95341066770916,53.2258540391922,73.4054373322631,95.45776153279242,33.35555947345236
2018-10-01,102.7166206145955,70.39958615846271,58.651113510131836,64.45021869467317,85.60679426817136,27.06591150035029
2018-11-01,59.56537121924284,76.29183515717712,72.2705751657486,72.59517093356565,97.26186734493648,32.042611163595446
2018-12-01,57.33992674640405,72.00068703180627,81.86463713645935,74.22321511687136,74.86868528562171,35.24814688641092
2019-01-01,48.7745552419502,62.87780713431442,64.85168635845184,59.971237182617195,28.245171876711265,28.84187076402747
2019-02-01,49.3959337751442,69.47513532034958,83.80246758460999,63.552818023901196,47.56925529408677,37.179594454558
2019-03-01,57.13463899131133,72.95531260816357,72.25920855998993,60.31004816508122,88.14960372782198,43.33366311114767
2019-04-01,67.07070609119451,83.19337096395371,77.56286263465881,71.21880346064945,60.0184449525637,41.3152031276537
2019-05-01,106.4764325863847,72.02262878417969,60.93190312385559,64.81110826670695,81.21459105304469,46.19725268820058
2019-06-01,80.0420600677205,74.27047777779494,53.08958888053894,63.616394482070596,86.37548072315822,38.578074911366336
2019-07-01,103.08823630074474,63.39113501053822,44.378761947155,78.9914110581652,94.2782607033988,39.17354086171026
2019-08-01,95.52248304135331,62.54194235499901,49.68326538801193,76.35267792845802,83.23284398729555,31.621889446092688
2019-09-01,112.94795954338858,59.343861929978,55.135396122932434,72.36975525780548,90.34856635833455,32.50834008921748
2019-10-01,105.18740359867844,65.11798568918735,52.61010080575943,63.59237286684325,84.033135387385,30.236360301142152
2019-11-01,62.96951614807699,70.69979076144061,63.6016309261322,69.72746540316575,88.60507501619998,24.677508810292117
2019-12-01,57.933071172125985,71.18146630782115,69.80020701885223,66.38611443608785,79.77241801324291,26.297994281934653
2020-01-01,46.00161436562226,72.69122208221049,79.24334108829498,78.75015752778637,59.98060636431257,39.23812534498131
2020-02-01,48.18783162910247,65.18592593036121,72.0449149608612,67.12412388204672,50.62236429374909,37.390999172044836
2020-03-01,41.384971476046836,69.40061593357521,86.36126518249512,71.06787592387029,88.76335643162237,33.76319926718007
2020-04-01,64.66382998172368,73.28989053074318,81.75274133682251,73.37896223548505,72.60670884747371,44.07524025958517
2020-05-01,88.73210087000766,74.55021821999851,64.02612328529358,66.29282450504441,80.4837592294283,36.96666385816491
2020-06-01,115.62777367707724,66.35505096821845,40.19426107406616,61.60580202829924,69.38086179929358,34.015699054883875
2020-07-01,99.36523794013763,58.070479767232,41.2412092089653,74.65244265769026,69.67771654931184,31.197270103122875
2020-08-01,111.0392062463493,55.59317431872404,37.60722279548645,79.24450387200007,78.49339280173042,41.51506423950195
2020-09-01,105.08964752482476,56.41356842427314,37.3731330037117,61.62345117802243,78.66668344658112,27.40273682967476
2020-10-01,94.97910971953489,60.409258588959894,50.64120888710022,56.94533423554126,77.25971257575203,23.26364931852921
2020-11-01,89.88859586626569,64.2887381058705,60.0241094827652,48.31108532363562,81.94459932986821,21.533186539359715
2020-12-01,57.425475789007734,70.68871606754351,85.30420958995819,67.87334414694807,53.60295482885057,27.577651065328844
2021-01-01,65.85039691390278,72.9080972792227,79.46350276470184,74.80215443124017,64.67131320561204,33.52850416432256
2021-02-01,45.94422991030684,66.95370251619363,74.06185567378998,56.42890655737129,45.233154296875,30.839940775995668
2021-03-01,70.70021584769275,66.69851858404618,83.42860639095306,58.45829531443205,84.88621221524532,38.48067159238069
2021-04-01,79.22499826021283,69.83670826199688,76.9646406173706,66.97769165039062,92.63865390670634,47.46580123901367
2021-05-01,80.99871127404899,77.47058385535131,71.80415093898773,60.00449914726423,76.19062405880366,31.31651049074919
2021-06-01,119.26280226662894,66.56038791318483,45.18119841814041,66.40841257657937,77.01321182964004,38.38102921195652
2021-07-01,92.45426498840902,57.694215412381325,41.38339161872864,73.33115227788473,88.33642406998393,35.37581485250722
2021-08-01,122.63263809346707,56.67028789278827,36.90107464790344,75.63368708109685,76.11562425845136,39.63491191034731
2021-09-01,103.44110649322795,54.56560593617113,41.5355384349823,67.25715252992919,87.02367265647817,30.636020328687582
2021-10-01,97.71831191588784,59.031006052524226,53.93841862678528,60.08136666935983,81.28170833409389,25.282441014828887
2021-11-01,69.44518044730212,72.24595033669773,68.40525269508362,61.12150288314271,86.10439478793991,21.296300058779508
2021-12-01,47.7654216445495,65.83912040613875,80.48978447914124,67.2691619653496,88.4811686578198,35.38466743800951
2022-01-01,38.16916920314325,64.88809947726092,81.7320853471756,58.46712949464647,24.91490372987551,20.936329468436863
2022-02-01,30.34905763430016,66.53361501573006,75.12924373149872,54.09683392202254,33.54881500529351,17.6428338755732
2022-03-01,78.09619368793808,77.22662672211852,85.38980185985565,60.38737125533948,64.22869958610178,31.847582692685332
2022-04-01,79.92128033504308,73.59405227854282,72.46855795383453,65.57039494137112,88.06134518061842,37.76543658712636
2022-05-01,102.23908112427898,71.29556438590906,58.993175625801086,57.046143785655076,79.86635582469334,32.32684135437012
2022-06-01,127.5391195422021,66.139327423482,30.400332808494568,57.02622228389164,75.90067141523984,38.11956903208857
2022-07-01,96.35563074985397,59.74471901036516,41.819851100444794,73.9179707259583,89.01525479610835,31.295266358748727
2022-08-01,103.6510039712781,60.0673868686338,44.028329849243164,77.08836562341924,74.8596654874142,27.90746896163277
2022-09-01,126.8751411794502,58.54528644416905,36.65782809257507,66.01974432416958,76.67440967025043,36.20783764383067
2022-10-01,87.21232191424502,64.66508454914334,56.124550104141235,57.39549595675023,79.33953543689763,20.88709914165994
2022-11-01,63.903056349709765,70.11685431758059,64.85818326473236,60.702621679511864,89.69381457177278,26.919715300850246
2022-12-01,60.784862197448156,68.73844484739665,69.01254951953888,64.27768185841951,76.49691929326993,35.24312558381454
