,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6
2005-12-01,25.627235153897747,17.985359541732763,21.35854831694584,8.392963352280999,17.532875391392878,11.269946501651798
2006-01-01,26.29933139672844,24.77502824414153,20.73394557786327,23.106092124184155,18.418089222831114,22.021274084482208
2006-02-01,28.489402577714863,27.441765621222494,20.78630173805322,16.94350181181025,27.45149250587829,17.025472470801898
2006-03-01,27.296627693026785,21.980610249105588,18.212449959266056,14.128809115569965,22.550420539127288,22.656107197143378
2006-04-01,18.449426127817226,16.617145311939243,18.50223140599649,6.48142740488722,21.63032872689884,23.91120238633361
2006-05-01,13.451171416429068,7.247604518761168,17.01739785419933,0.383779391718247,15.984557543085243,14.955557686702875
2006-06-01,8.58785617574718,2.1831081960044467,11.272192459672997,-3.7664432609038134,12.485730969823452,11.499176238000995
2006-07-01,7.4627959195452975,-2.3536518120137075,3.798090747857144,-1.0368945110797225,12.540275309572385,6.154792207665886
2006-08-01,10.013170655256923,-1.2472832068539441,1.6983361305161815,-4.09076174132307,13.342137140080855,5.078502076693338
2006-09-01,4.863439901234772,-2.7507915557170968,6.046528480215744,-4.139377030872302,16.32910391181149,3.108474887075756
2006-10-01,7.155515445921641,-0.6799168246418129,14.100905402392701,-3.1500394290953673,16.99418412270986,2.3495507349408076
2006-11-01,19.44956831517394,6.529789596276715,17.759537461223953,-2.0997420587380753,17.919222765561436,6.328605495506338
2006-12-01,25.183919765729158,13.897621973357003,22.349509738483277,6.8832940816885,18.735297777806586,11.361881187404023
2007-01-01,29.218534441527975,23.68300407422476,24.658489984080138,16.711578396912095,22.240661174999044,13.042510574863341
2007-02-01,24.34627692315484,18.66754115595519,25.3510133731162,8.067606824228886,24.131380823445046,15.621287201414718
2007-03-01,27.06248685975502,21.465929259917548,20.670364223603265,12.06749311710977,17.212595230282115,15.274119222190352
2007-04-01,17.239908129102126,17.050354396036262,20.98613889407904,2.850608173031153,17.773166649967273,18.584369732294448
2007-05-01,17.483803660671295,7.460537839774315,17.981525324017834,-3.0298957505463995,13.861334089738287,17.09452093036031
2007-06-01,8.390719078197352,1.945005649256097,9.310785976701158,-3.0599554428915567,11.129027260723726,19.712361559221836
2007-07-01,6.189083293121895,-2.150262807447071,3.729509147871813,-3.924460087884094,11.942153741473764,8.467537892799829
2007-08-01,5.631697495480888,-5.1217095531484285,-0.0403224678199208,-6.748504242655256,11.830877159094987,7.293370495483829
2007-09-01,5.694533774442439,-1.3867251067764075,3.724465797098496,-4.142629984566411,14.021744127684558,11.592274078920896
2007-10-01,3.3581211200058623,1.5370656223196812,9.81291607988838,-9.468325571704058,14.09427621802743,9.660464399283581
2007-11-01,13.73385070317509,16.72230769721257,17.65737898697024,8.918578755858643,12.34191997085526,20.016183022829953
2007-12-01,18.170272544727606,19.26591712302309,19.728724798065606,11.61230047413889,18.33676736878413,19.609338608954186
2008-01-01,25.960984088240842,27.024098042708502,21.52139373366932,22.957833213199994,23.374437271325863,21.3987662439323
2008-02-01,23.911017376817163,25.16075901100943,19.310789084482792,14.02289856468176,15.79301680779689,18.480078091493915
2008-03-01,21.384687558528807,14.01194965485957,21.522502601073175,1.7209453967818469,16.341282542227646,24.040488657331736
2008-04-01,15.50909162456298,15.772737188428756,18.291229711827718,4.3268386717340785,18.232755893112984,28.970252498674792
2008-05-01,10.709905860885678,10.056639863580466,16.70100399047421,-3.3714008127143096,12.007608363854741,18.753678751369147
2008-06-01,9.819957355637065,6.048245305294565,9.53589796608213,-3.7146195235770922,12.762039133126548,19.309095223761005
2008-07-01,9.78044802881709,-4.338636652428858,0.5791163940659578,-4.843313401577459,11.336383135965864,11.052879261910403
2008-08-01,3.729981251947296,-6.956748798867755,1.2110255298382921,-8.193603467039893,12.919218812747804,5.1904250266866585
2008-09-01,2.912392843990441,-5.801599684223722,5.995583874123534,-8.770933731415496,13.44259309385312,5.596424377884007
2008-10-01,6.456943577348655,0.036535378862926744,11.999704090033772,-7.58643572269588,15.79165391527552,11.168420761815637
2008-11-01,12.658824865569319,14.489130033355867,19.39693786198391,2.523466032075542,15.107337021072691,17.776204844678436
2008-12-01,17.492497499304303,21.51016996320593,17.343667806831707,11.27772390474313,15.713230356893096,21.587389803163582
2009-01-01,22.205420308994366,20.1783864426614,19.684381252831837,10.985232125748118,19.16005836707455,15.632705682352725
2009-02-01,27.910235064316552,25.29522511551633,21.786558756652262,12.793995904401891,24.43836243333304,28.262451110428415
2009-03-01,21.03809449049692,22.465430519638804,18.260981776332486,17.898762239659856,26.159673463340365,22.498839804250313
2009-04-01,20.281815646695915,17.011175483614704,20.92525606369386,10.359733769270278,21.372765802206583,22.93316041778332
2009-05-01,19.289945435538446,8.477771657061043,15.554878194622038,2.2821692043579844,15.429367836295501,12.506133547759502
2009-06-01,9.601596420562446,0.8618996140699917,9.37990133934511,-2.252671701386788,11.614789121600825,7.239339946191747
2009-07-01,9.777427201147571,3.0336485373814033,4.010735434442883,1.409421507721077,16.761297034197987,7.590755190111153
2009-08-01,9.283277788242298,-3.706382971511359,3.2923456615222104,0.029867251004925145,12.900040673660614,-0.7277620389851822
2009-09-01,3.460485359199035,-0.38544514328976465,8.26841629409797,0.7707173902002025,12.306854902931546,9.08254994162387
2009-10-01,9.99063016503227,-2.2442055142614543,11.819901668654557,-2.907829341118787,14.845664191912073,-0.04041117746525365
2009-11-01,18.525096265879114,9.400692194590643,18.89542499418047,3.9476945274695416,21.45611439020502,9.919398264110587
2009-12-01,25.824435100296913,13.889001576398842,23.500491496459627,9.95804133034003,23.164918487501826,9.571273977153806
2010-01-01,32.937617172319975,14.168345867625703,23.144957306951607,17.961134707132146,19.292168406039004,7.7220183096015464
2010-02-01,32.68727055279742,16.46887415046628,29.529861681118472,16.578256154668022,27.591537762988114,7.22920109724963
2010-03-01,22.92761020750052,11.330801748111162,26.4140951177212,5.061567459686156,28.044329935298688,13.27103594927058
2010-04-01,20.35111952713827,8.558145625949537,21.537589331136402,1.6920953688767075,24.686033004337116,15.342728248670074
2010-05-01,16.03341428286594,7.158568911233667,18.57884181432138,-1.7365972708470656,17.800024565963103,15.888188783735776
2010-06-01,8.507513616756997,-0.22756530369345984,8.071938180674698,-8.158969997486793,12.94649327883377,11.65615138934829
2010-07-01,6.207925779125908,-5.1607114415824835,-0.5738415603032583,-10.014340952841966,12.195554235198944,9.331385962658858
2010-08-01,5.401202717417367,-4.295999643644066,-0.2129872229955242,-8.399003902600146,12.912032438948705,6.821962242448
2010-09-01,1.9890487918137467,-7.44148820837571,2.6927713116904997,-14.265431516838431,14.028609932492053,3.3535228089325844
2010-10-01,6.198548984847355,8.517788208932094,13.923950965348286,-3.5303327843565677,12.382435973744153,15.949104261823182
2010-11-01,11.040180766782107,11.594943869111747,16.578995012001933,-2.033770271979021,15.513703434664842,18.824370433075373
2010-12-01,25.265482971956136,19.728523898350577,15.731134516065358,13.356133518106043,14.999559371295284,21.850634093954245
2011-01-01,26.17484367994251,28.28553739826027,20.211303453328917,19.99619720967749,13.372074864982606,16.089481576038917
2011-02-01,25.46396998978283,25.405068525070693,19.855457213915766,5.82558738244225,19.025089159362647,21.337916589386907
2011-03-01,24.123767062127225,18.65066936055085,19.574065208792536,7.02460466180257,18.067041489106543,20.563986065423382
2011-04-01,22.548152642982167,14.175850320351898,17.615440647415475,1.6581826863985631,13.879352179594184,25.845738438516264
2011-05-01,12.262285369129497,17.28205438950678,17.376314538875732,2.0007277277099167,15.103953802907087,27.101602717386093
2011-06-01,5.099112543389695,3.6425426046419664,11.09166076197687,-4.353641519381996,13.269729816628953,25.95938773856885
2011-07-01,8.681073820552058,-0.3557896446339927,0.5356138447530041,-3.736619346461069,12.083513164457948,15.625945972043093
2011-08-01,3.799985118685321,-4.541954958213756,1.7275727108418293,-6.53559917199278,13.733464733566503,9.560704042493137
2011-09-01,4.107507240112746,-1.7456492882914756,7.226234591659743,-5.865023329148406,12.077259553220513,11.11505474174482
2011-10-01,4.323683701942608,-1.9150454552779343,11.95996362222786,-8.291213830843924,18.260023421885492,7.587346800188069
2011-11-01,11.753495656675076,10.708353969959413,17.611255213888523,-1.8106801706553313,19.051657295343873,16.738651679682796
2011-12-01,17.40295484471872,20.207120735368488,19.96599101791825,14.177674498101025,18.157043261405146,25.598456789111793
2012-01-01,26.694902064187463,27.611335208151804,20.5554287302942,17.40387887590863,15.810761380966628,16.3541043293445
2012-02-01,24.82202232977735,24.869851499908652,21.836144796805666,13.31009377890243,17.18831282680378,19.10619306073477
2012-03-01,23.617755301339162,28.8943783184078,17.823060413543487,22.739049574020907,17.6624739092777,28.683361759577444
2012-04-01,21.981799645661738,19.25393033165151,17.806395137178747,6.6433113446940615,15.790521410442333,21.788255106714647
2012-05-01,12.049323721154629,11.861180068824924,17.38364319600291,-0.14828879221609093,14.195730775548038,20.05287472372721
2012-06-01,3.7642495973334262,2.4087143845974444,9.47479537334278,-4.932399321141825,10.14980852399748,18.036880055333214
2012-07-01,11.750268825567252,0.2973061529635549,2.835279525417523,1.0798741621945502,15.009575311062045,12.97178818882382
2012-08-01,8.079309144202929,-4.4634842432639195,2.6119224158960193,-4.094099714293541,12.852449127966178,2.8568618905358973
2012-09-01,8.147121301454131,-1.9684201605368974,6.684397508086617,-1.9651571471443134,15.788163975860328,7.790516724308603
2012-10-01,9.733438196037667,-0.47106497325962027,13.845247546857186,-6.364186818973927,13.679703510122858,9.884381908478074
2012-11-01,18.61466383971641,13.127791257610596,19.91396746261533,5.381926370895703,20.765894322903776,15.894323876072912
2012-12-01,21.655430435692725,15.402812246443066,21.246210508468383,9.497414710882309,21.460818474619316,13.494788523858439
2013-01-01,23.418143243625146,28.349772310328333,21.087730346093682,22.916498782300753,21.651124186686207,12.010313666487523
2013-02-01,22.447293712229385,20.574228024446754,25.7604361806169,9.360621362558017,27.499498013572094,13.538781028397281
2013-03-01,24.827419220475985,21.274931381025226,23.44426587575345,13.425346773008739,26.310948608024777,22.63870495461064
2013-04-01,20.143068747461488,18.334645247781435,21.89105675384957,5.23933204918916,19.26650615186634,23.737937719358982
2013-05-01,15.502801462448536,7.040905143477497,17.90957807105521,-1.8031963060751557,11.932148252342664,20.16023490642153
2013-06-01,8.591461967210657,-0.27284978664825005,8.213994326117778,-0.9519773225343803,15.465442472621374,14.180118625873643
2013-07-01,10.438717745329635,0.08761598475317976,2.569808736794947,-1.3829304785001202,12.282019076724701,7.69892237687118
2013-08-01,7.287446742439919,-4.960887009259017,2.206967028644434,-2.453402968927162,13.852331790973693,-0.9327874870237062
2013-09-01,3.4915219196119667,-2.8716081576509005,3.58559710303704,-6.214940471564621,12.962379397474159,11.328539353419547
2013-10-01,5.232251132145226,1.4017237166998897,12.921382010747704,-5.860943695878446,14.677801283647465,11.748487801438976
2013-11-01,15.313095919641462,9.531898968069846,15.598991420372197,2.659533758233679,22.03326987431163,12.71817396784972
2013-12-01,18.21011660459383,16.91317507650579,19.219870269855576,11.565564767863746,18.808924075011287,20.11943475520387
2014-01-01,28.62173756815765,19.931172669493417,20.540285320542342,18.68926328152931,18.392088352918734,12.28107488945754
2014-02-01,31.574241600227428,15.748707853523062,18.800655471223138,16.415570328712334,23.52014265193987,11.985444699294987
2014-03-01,27.780177085662846,16.22793047754979,20.473221146380315,10.569819682374465,24.331309865313074,8.131803020670416
2014-04-01,19.72142819658218,11.97400226251473,20.678564899029464,6.128941326951521,21.510844935650507,17.064595702208027
2014-05-01,16.52160039036526,3.2556667548661022,18.343112963371844,-2.780124948593311,16.168926456877085,10.968195728370326
2014-06-01,12.007168938483561,0.6592695329183792,8.965393619831877,0.0992632623543921,15.76142594613111,9.268362955058262
2014-07-01,9.671741084273172,2.04720092033621,4.8013429486168295,4.641997866066294,14.632349366529429,3.5979889588905114
2014-08-01,7.456558310683053,-6.005457709798296,1.0724952394067568,-1.3822597222524853,10.789845239463562,-4.055308569744193
2014-09-01,7.187284330923591,-2.8093124302872874,4.093147958915418,-3.942001887486759,13.28090599771202,1.7793516771480433
2014-10-01,9.338994007555298,0.5929656119931535,12.173455849749182,-4.537240588562693,11.345468671351066,7.068093484329551
2014-11-01,15.92504786081495,6.098577465110192,19.123463403801605,-0.24715234485052548,16.64053201101867,6.984357477273201
2014-12-01,24.707242116496033,17.608159554069967,20.09433148023462,10.439850990699348,20.488609931469725,10.842888193377679
2015-01-01,29.547362555618793,18.253247921061092,21.29110156815249,16.391363000798346,17.61169353260146,9.614773716521569
2015-02-01,30.35167509292282,18.55690569257225,18.291565739725748,14.618301773023848,19.34497000995268,9.9750240317624
2015-03-01,25.2878288708076,18.859558738204,18.96837220131885,11.17804712324932,23.369298074265178,12.146526817893525
2015-04-01,18.957268952755026,9.933680363757155,21.287564369278506,4.371411298396868,26.593178633930414,8.081012101051973
2015-05-01,19.150532240321862,2.4513075353707174,16.13254474634184,4.684562535049626,20.18461117207321,4.699571488006511
2015-06-01,14.635297498532648,3.559219727816741,7.938213059096232,2.7775191704966766,12.374429667703172,5.574511153368039
2015-07-01,13.101750132979111,-1.2447725107335774,1.2830757408761204,4.958213147159097,12.358726497586218,-3.0322865012998603
2015-08-01,12.041054743498165,-0.041212483850232344,2.7781958593409986,5.376010194442174,13.80629861207506,-2.9055031775277236
2015-09-01,8.90854966069941,-3.3460899852556136,5.173705788325027,0.2738534025410163,12.177379391756697,-4.11886051762749
2015-10-01,9.721012641092186,-2.9831121553970434,11.427777839360795,-1.9013472782020318,11.42285621608338,-5.066339366034681
2015-11-01,15.780003265274974,2.4161200585766056,16.384053326140794,-1.0152294235823955,24.34964195951861,2.74413380116059
2015-12-01,23.711615712447177,14.057924156721684,21.52818354366242,11.609194172775247,21.547036241392824,5.083574309194824
2016-01-01,31.15357598224985,15.198865727248865,27.73712382180169,12.103638218351001,22.810112807899365,4.130329875068094
2016-02-01,32.01946084442453,16.83489680161289,25.190131348870434,13.185542683334008,23.679680642452976,3.7008974082024912
2016-03-01,32.39227956883036,15.390225601785746,23.86242735024558,13.114791327555743,24.895474790348505,7.8287418232951405
2016-04-01,24.080956913092525,13.43585444934415,23.455874428474736,6.156104197647328,21.35492472380124,4.2775112102549
2016-05-01,16.791052796127662,4.691330646892022,18.64978604113369,-0.08135089808796468,19.658391941940675,14.971320878759771
2016-06-01,8.335700573123434,0.7460769429802616,7.45803517822525,-1.6574117159254032,14.111770185050753,5.410045195949495
2016-07-01,10.346190374705296,-2.965354834688863,1.8900685720552615,-0.49492523540124295,14.129546237833658,5.403108021522896
2016-08-01,10.029953055357192,-1.9731755502465,1.3503992951669839,-2.450978434072964,11.426473373940828,6.48448066021965
2016-09-01,6.093834897123818,-4.014224146813268,4.618736647022362,-5.890670269924903,12.633246938927533,5.319832851062114
2016-10-01,9.648288343636665,0.10178178741499466,11.36035920998038,-4.121276734931064,16.677960645735205,5.145353629829139
2016-11-01,14.257378590146425,11.095208859208137,19.42740759245727,1.5639122139244443,15.760060682021772,13.011288671475402
2016-12-01,19.289506765013776,14.334691957649838,17.4149232335714,10.823773270577234,21.917166617421206,13.409610661726383
2017-01-01,30.76334955875589,20.142631446682156,20.468218276304917,11.611791035494052,20.948883513348147,14.828477251243838
2017-02-01,30.740246095633605,17.69359426986427,19.031296374667484,8.27733715843022,21.805631915904993,11.359552901841285
2017-03-01,28.542218106735845,20.64070881027243,20.91620329387314,6.4947306487748255,17.726746501522257,18.69952214007228
2017-04-01,25.263438423845724,16.183066833823517,19.464276902216497,8.418356947088533,18.02539996568268,14.441914564269439
2017-05-01,14.538412599361473,5.614497822201311,17.990011568676824,-2.5787735770861895,15.819379653492497,17.35037139116367
2017-06-01,5.694977569491702,1.5056413450879518,9.708464438575435,-6.499684825655729,12.661141020215341,6.610803757914341
2017-07-01,12.487401085833373,-0.35830464369174536,2.647753990066572,0.2571301989711254,14.581220005889826,7.925230529811817
2017-08-01,4.265904985289065,-3.66951737139477,2.2848799281994725,-3.9649323538536856,14.007518471182214,1.0165184393577567
2017-09-01,2.343661022461722,-5.589402639806453,6.760152284859192,-6.99209057619632,11.964459221018453,4.371509472370867
2017-10-01,5.792040339905553,3.2828142385067114,10.288113466783061,-3.022651708155445,14.290015361378874,6.720623195750967
2017-11-01,16.386880890927063,10.754411676412566,12.348364489975962,8.717859531648319,21.12132755686311,17.251716232181742
2017-12-01,22.110344535929226,17.537297402120494,19.989804714397074,12.112523273552595,18.671366364250257,12.795826251897306
2018-01-01,22.37580818483917,18.56403382479887,19.402413301601204,16.54843443690058,18.090844337714653,20.092933733489073
2018-02-01,26.847718621244884,22.996315668436843,17.815259799492566,23.786383710500612,23.992334507275103,12.499614040897226
2018-03-01,26.0461244000325,18.606890910429502,17.849531079729115,19.05927532627608,26.041545700205845,19.49645724478397
2018-04-01,20.744446923570624,12.163820114456371,17.008853759736358,2.789648556872591,18.75708560865601,13.847566944741754
2018-05-01,11.729884637935143,4.641105086245196,13.718927074852502,-2.901393185582915,16.96500969892218,15.128444743058283
2018-06-01,10.564395125635555,-2.175728319232417,8.612739139387969,-0.4251134233987386,12.058287298816792,5.264501280409171
2018-07-01,12.014012485013948,4.707567503593673,2.6513907319816035,4.233808782555069,14.310770684832285,7.862615534633323
2018-08-01,10.241843869444374,-0.9952392798507308,2.0820848370867675,1.0102972178029608,12.78788789266648,1.6885530425821953
2018-09-01,10.286088476828827,-4.961422117735334,2.911010072997398,-4.084093018853431,13.707588886812987,0.2744936561566151
2018-10-01,10.531481350547876,0.1637160459827551,11.424509179586131,-4.180981592605962,15.268815964402405,1.0196244468475668
2018-11-01,18.68965883911569,10.042158293456767,18.804029732864844,3.37963063238445,20.46396771111177,10.210722220588895
2018-12-01,21.063970826411765,16.192414612392312,21.93855180847656,12.546970453854417,22.654240509077887,13.691937497676241
2019-01-01,30.032597037891236,20.847570361465465,21.94463749686813,17.012737076516757,18.395391067092596,9.152107676943869
2019-02-01,27.064101397146874,20.50127796464747,19.00446554644862,19.764822133474116,32.49330864994895,7.3684824430876
2019-03-01,26.401879777884155,14.94624990627448,23.17718383701995,9.495614013053984,27.386717113654004,17.102854443652426
2019-04-01,21.842025083377568,17.45192833719643,21.884172158627184,6.9622454893416315,20.387394230138934,16.96138311766436
2019-05-01,18.45127309902143,4.717570537052763,17.041623039005287,0.9152858056856022,14.632245653000892,12.052381528274585
2019-06-01,10.541264804762964,2.889239895411615,11.222368278053276,2.358369422874339,13.077227693392517,14.348962441294077
2019-07-01,9.035611875638516,-2.7303894666178246,3.4286282519868294,1.9395024709732722,11.527128484851204,0.6214729226571708
2019-08-01,6.294692452350747,-1.0670673050772654,2.0236600875879773,0.7883124094657281,12.302303491943636,3.809838355470039
2019-09-01,3.2821780178289597,-5.445189284629158,4.852180501368856,-5.07595932287743,13.164265189032177,-4.448051317025718
2019-10-01,5.366257924285239,-2.132105273017771,9.517688296556967,-5.7214831049757935,15.34603586357299,4.453538793900663
2019-11-01,14.435559810774095,10.704820821241537,17.914010796308812,4.154711192188467,15.521263755021364,12.323418985074097
2019-12-01,24.722119492789496,14.164132447068084,19.57763321412968,8.84062237664603,21.485844015689324,8.877327806838338
2020-01-01,24.15279859500164,21.484664828260055,22.66157204047428,19.325885513653084,25.23611164555542,12.75456410049493
2020-02-01,26.7653601211578,20.146674079044836,22.882425150712592,15.294464182935265,21.896086340278053,13.40014106167382
2020-03-01,18.79369767080407,17.246278722065615,19.929111159239106,14.522110894468728,31.497079962959866,21.819036160136537
2020-04-01,16.24125208801897,11.205740731242697,21.773762781297794,5.274316535253017,22.485610684389425,17.781230343927767
2020-05-01,18.455233906656026,7.2875697227697,17.41109339808343,3.6657622600713418,15.514491787268812,20.176851381175346
2020-06-01,7.801901347105941,-1.9533120196442502,9.586016706605259,-3.763981475514731,12.911228108028112,6.0172930786251
2020-07-01,6.806421515036344,-1.603931764033913,1.8740702165755403,-3.9798628758577004,12.012339953951342,7.205113307675628
2020-08-01,5.506854839461011,-7.038121257184119,3.2107297330803477,-5.90521922514854,14.88062559410968,0.12122048292722834
2020-09-01,1.4623997670714792,-1.7737001767086606,4.8887259959851415,-6.0240103624402,11.747627571888978,5.677102665912351
2020-10-01,1.2390036463563812,1.0743892116811316,10.30901923304558,-5.822325516956946,13.983784368723608,12.592423285546618
2020-11-01,9.668098705268799,3.9528795561918355,16.737048332513616,-5.414707417078597,18.377694853601213,17.59302695378239
2020-12-01,23.54086290616915,19.790250764069448,22.146596365091725,8.921778666573353,14.794738140186375,20.787912422137683
2021-01-01,20.887325272895957,21.889769640809163,21.57285386078995,15.150261166595016,15.968948360610035,22.703888212234833
2021-02-01,20.931864701620214,24.65986101634494,20.370315475374635,15.432227096101682,21.00003363329214,19.44997880561044
2021-03-01,22.311695219106866,15.938126648636715,20.489785523099137,5.660046921750502,23.47541384577568,24.90593558709801
2021-04-01,17.64747562627877,14.392589807822866,19.3302700629393,4.339976260978513,18.813033080933398,22.315991290122664
2021-05-01,13.102352716366441,11.134184746340562,16.96836084558504,1.221792716917276,16.736550700153167,24.125774529021392
2021-06-01,6.895322203196925,-0.323784389835982,8.02747765964059,-3.9683375086054684,9.36392276178524,8.702733743981952
2021-07-01,9.137062073773302,-1.3019228176861235,3.1545066627198857,-1.41648087923685,12.63696911503055,11.932468980778259
2021-08-01,6.0007334158455,-6.674936695244864,1.4739984876252417,-6.644844580115208,12.530615412108423,0.7372425957799815
2021-09-01,3.641367657341185,-0.40982968440229367,4.759673165528338,-4.605278734033578,13.147731999439378,7.429177604698346
2021-10-01,4.892460140815273,-0.9769474661565504,11.056055990051284,-5.16053516721557,17.88466293984714,6.7828019966873425
2021-11-01,17.546221656714987,9.226387979157627,18.40406834736449,4.473031676287251,14.858090011648386,15.912598464289777
2021-12-01,15.568350331617816,22.886978364288513,16.13163169410286,17.096282989607666,19.177095893326086,27.614129463974674
2022-01-01,28.285118681645724,24.79892391553282,20.034678877524442,20.25985979054431,17.635067786918082,13.094584136796547
2022-02-01,23.062330122541994,21.444462973780677,21.503697854109117,13.689337261591557,19.100779052242068,17.38559631297437
2022-03-01,23.442149450247665,17.467836587931853,21.2912684382527,7.666886958738341,20.042192982594113,18.99431972916174
2022-04-01,18.277868698238652,6.326035417796282,18.46482076264277,0.19830501008493262,22.858840626715985,23.677013048435327
2022-05-01,15.668058615960224,6.500555852423467,15.861704002895936,-0.8390967760780823,14.052142774575936,17.550491027143963
2022-06-01,9.382380325849624,-2.7061591065732635,7.444935036333568,-9.244540167188806,10.139881338683011,12.935068339391874
2022-07-01,9.87627434777548,-0.6958701742700397,0.692755062842037,-2.198796073440227,12.259399359267004,11.930649146477387
2022-08-01,8.532733413171956,-5.211672902947996,0.7041786077496623,-2.893340222025913,9.719583254912981,4.527791597417657
2022-09-01,5.663450200552449,-6.630200316366507,4.376402503229611,-9.765269716322575,13.009226285505829,6.738139588801818
2022-10-01,6.607359173716244,1.3366405805250567,13.993753311712943,-4.575372684574028,13.31368434299853,11.903242382660162
2022-11-01,11.19339546041502,7.987456485263306,17.925938325111986,0.9610362737769618,17.91143710786541,15.43603698212649
2022-12-01,24.378835835797698,15.079222526121221,16.05418138467949,12.321301744699143,15.564885843525396,19.749462130161863
