,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6
2007-02-01,91.66235830269608,11.718530609057499,100.20319350222324,53.66181674068921,122.57429712967908,36.95550007863088
2007-03-01,85.37368275760825,15.550305063907917,109.40445433271692,54.854777087904004,128.92316090974876,42.829752397966814
2007-04-01,86.45748562282986,14.345589050879845,96.34544697213681,52.63098625287618,118.60001378779789,36.622827547090544
2007-05-01,101.15681567223243,15.774542781022879,103.64378259537068,75.2077337813704,112.65625987979149,40.45604671443905
2007-06-01,95.69828307706545,20.82411371744596,86.05659971845911,97.80893195165346,104.01369273233757,69.26418682476421
2007-07-01,92.57344264610141,24.35274445093595,79.98004669838764,80.2676109418477,107.60684116281195,69.09667865650073
2007-08-01,91.74087125491472,35.167958186222954,85.18082639004322,91.57890424336473,104.30802818682555,89.96979996964737
2007-09-01,106.13280651616115,32.64151582351098,91.29710907631733,100.17570600117723,118.98491399751293,84.95018074104377
2007-10-01,104.6349269891876,39.029147991767296,119.11017235289229,110.86644211860552,121.1032894875506,93.72094987748979
2007-11-01,78.0276055429496,27.746561398872963,105.56884116314828,54.1325085783658,122.55753990557555,49.162230620513085
2007-12-01,73.76857333713107,16.166310356213497,83.15660192611371,39.86767285490689,120.45347913563681,35.737901979738524
2008-01-01,75.09139565860524,12.620012118266178,77.0361474219789,35.73555097188035,126.60723898908218,29.955433510445257
2008-02-01,70.0643327501085,12.949411685650166,77.1604172726895,37.902191893695154,115.24468291577676,31.318716100744297
2008-03-01,85.75052747539445,13.17362326842088,64.2242431640625,51.357363348137845,107.43363195186039,32.67388730435758
2008-04-01,88.45480875252119,9.922232536169199,43.997131509983795,45.71392634143568,111.46548703420078,23.057855142129434
2008-05-01,89.41583820417816,13.021287551293005,79.57776658078458,61.43241255250696,112.24055667575315,36.52153874302769
2008-06-01,97.0101001215916,17.590645184883705,48.38334753158245,85.37236566412939,100.07017396336838,53.818685514432886
2008-07-01,77.07961088691661,27.915487381128163,76.14856476479389,80.28089967492508,85.07665730208802,75.77506056776991
2008-08-01,85.91809740253524,30.771923523682812,93.32197473404256,93.28501453138378,94.49240595316716,87.07915641166068
2008-09-01,94.48400759229473,36.05432051878709,114.11112521557098,116.78969500816032,98.56761685378261,100.94997302905932
2008-10-01,96.62214291641135,32.317869938336884,112.41593056536736,103.78194312526756,106.4121657995869,82.53360438991237
2008-11-01,82.6817606009689,30.553274429761444,119.75507533296626,55.06330516240368,120.45490072785522,59.14958232157939
2008-12-01,71.96163352018867,18.764165273079506,76.07749776637301,40.95336182476723,118.76432569764502,36.13681965046101
2009-01-01,72.09594826293147,15.979763636222252,89.52976794953042,40.06669553991866,118.61576656643436,33.60358916961395
2009-02-01,76.71330271203533,15.068900814423193,76.01728236421626,43.23805978853409,118.98444196303114,34.1994740941503
2009-03-01,77.03895070194419,10.239356068464426,58.91450922539894,34.424037149507704,117.27232349862298,23.068959863336236
2009-04-01,90.82821615381178,9.1041060594412,62.57334364221452,41.93795347866947,116.65909033027485,26.755898278038778
2009-05-01,94.89706201491013,14.349818000426659,95.24217159190077,57.99843252521672,112.19582317544403,36.46600568616712
2009-06-01,102.62986226798662,26.95658436188331,118.99290693567156,100.12011593335296,109.76848465075597,75.00115471917229
2009-07-01,92.30525197546466,17.71478928052462,69.50329719705785,77.74405283470676,105.56750949338186,66.61776293505419
2009-08-01,90.1867436427696,22.32609849709731,97.01637105738864,86.34304934985018,102.3580866751911,80.08314596640096
2009-09-01,108.98238537358303,33.419544880206765,106.44219581117022,116.17386700355844,116.19202318809016,85.8313208227759
2009-10-01,114.16389614928002,39.289241112195526,157.71947008498174,117.7166664437072,124.99975849398606,104.67672262105854
2009-11-01,99.81199276992697,25.152755700624905,132.5171044532289,83.42786815068493,123.33627055874832,68.65566700428455
2009-12-01,99.61368835050295,18.601534458307118,135.35572620148355,65.83858124197346,130.41926871100776,60.18524341755084
2010-01-01,94.42829306608711,20.718325330660893,141.22695922851562,61.21054871441567,123.84965745665187,60.0998543404244
2010-02-01,101.01696837182138,14.345741042724022,111.18477354658411,57.100311697345894,124.14217612726226,43.753910923863316
2010-03-01,106.00615358041003,11.949459176797133,98.50898093365609,68.3835748123796,120.67427052010736,39.73646937189875
2010-04-01,100.01348857006995,14.635635797794048,93.97876009028009,67.37562728254763,120.493860038922,42.05004374186198
2010-05-01,97.13659348830677,14.406424760818481,90.13375627233627,65.44823319944616,113.698654723682,36.28358755025777
2010-06-01,96.60640542024102,22.038249786083515,79.95762114829206,92.17795803122324,109.42206622885286,67.6553709012968
2010-07-01,97.76525559768177,26.645581538860615,76.0474184726147,84.0838079583155,111.35119980187726,75.39510297345684
2010-08-01,107.91527243221508,28.783717063757088,77.00189631035988,92.76138723713078,115.71366563975383,81.49369042198937
2010-09-01,97.74736890605851,31.483864325743454,95.02360567133478,102.86502576854132,101.93439730637365,93.08333869452949
2010-10-01,95.40780260671977,30.196221058185284,85.02175351406666,73.2723497364619,111.43884452984489,58.98639575855152
2010-11-01,79.88222408917994,22.659530547948982,92.08977881898272,56.40014230388485,120.33312132032655,45.76887525953688
2010-12-01,65.34694098179637,22.74940701631399,94.13296313996011,37.36024621414812,119.76336472326047,42.82320555265959
2011-01-01,65.21233951344209,22.763313009188725,114.3552414914395,43.2976291604238,118.67595645163557,43.47326605169622
2011-02-01,79.40651887382558,16.89386390722715,104.41686751994682,63.18412676249465,117.54256323944752,43.59751005430479
2011-03-01,83.57007145102507,19.065392934359036,97.25968381191822,56.70813991598887,105.20103509477575,45.20393577781883
2011-04-01,92.56690031562755,17.35262205967536,82.62204109354222,58.91035942182149,118.11617844396359,40.62540208971178
2011-05-01,91.57547296262254,13.701228682811443,66.38046832794839,52.95447780661387,115.79422436172158,26.958963033315296
2011-06-01,86.90860972684972,17.18311676612267,70.77127010264296,92.60968770066353,97.06007319388631,58.936548662615245
2011-07-01,93.1330562417024,30.56105879636911,73.70999924680021,85.05112112384953,103.29549226829475,77.65085374986802
2011-08-01,91.65242014367595,30.106963102634136,92.70504890604222,97.57494991772796,99.55194596763995,88.65566081828898
2011-09-01,96.42864052766289,31.279869721486016,105.02716226780669,112.15429436670591,104.58187405154003,88.79695926700626
2011-10-01,99.89010181302338,28.791589920337383,105.85349062655835,110.84427506956335,110.86206779205543,83.69165025315843
2011-11-01,95.60250674977021,22.780147882608265,106.35402760607131,77.21982459499412,122.97240881611118,56.29530210752745
2011-12-01,72.60010912527446,14.967624957744892,82.24761638235539,44.00167073289009,104.02912716213748,36.22317786689277
2012-01-01,73.09704699547463,16.126702382014347,98.44700427765542,35.622604579141694,127.66869085298168,33.95392959182327
2012-02-01,73.78413879793453,14.34171818769895,71.95089624283162,35.566071288226404,105.09537072490446,30.506125441542615
2012-03-01,72.49135285421134,13.932162064772385,60.41337682845745,33.12292490919975,110.24478939797382,27.26752049214131
2012-04-01,88.17662756427441,11.965655134274408,61.68181236754073,38.71083978104265,117.00255579228025,25.99543408230618
2012-05-01,96.14001006082772,13.203070026177626,70.07899994545795,59.500932040279864,115.76740621662827,31.43537882212046
2012-06-01,91.14661621891595,18.296469174898586,71.21151863260472,85.29154111261238,98.34587042280239,54.302566115920605
2012-07-01,97.63412974239175,22.312599420547485,68.26638566686752,78.72562147166632,112.0686537927861,71.34024989497554
2012-08-01,98.13961452907986,23.99520461375897,88.60803157725233,95.63102199606699,107.40852081518379,83.40038952526744
2012-09-01,105.9402017032399,22.732222538727978,87.98792412940493,105.3127550098994,122.01369031727744,81.52763435432502
2012-10-01,107.81802009133732,27.614135925586407,121.08788185931267,102.87297915105951,121.85551485569358,75.11696686615814
2012-11-01,91.46672666462418,18.37281653514275,109.3401645092254,61.87574830773759,125.97324179230834,46.683485013944605
2012-12-01,86.66623932084227,16.686972287984993,93.26945365743434,50.12095203138378,126.06347722115278,39.74320351540505
2013-01-01,86.81931339837367,14.113828998345594,100.8508398177776,44.03391276320366,126.58329696106397,34.61857013874226
2013-02-01,85.84020278033088,12.702737633998577,87.2983161439287,42.82142430135649,125.25555727293167,30.96464174287813
2013-03-01,81.89215317271115,8.495932588210472,58.690334888214764,34.9073880339322,118.05815113534173,24.35423876788165
2013-04-01,86.04170606027242,8.024483919143677,52.03764895175366,36.483675813021726,115.05553979667829,20.144399866327507
2013-05-01,87.87328184040543,10.506179699530968,62.154883526741195,49.48189617836312,110.24604632700091,28.382193075644
2013-06-01,100.42741064931832,15.474651410029484,61.62414144962392,94.04713878892872,110.51590185371235,57.802562885456254
2013-07-01,87.81918544395297,16.65671651179974,71.3985118460148,67.77136815737371,113.07773727307217,52.67969767252604
2013-08-01,93.19892833435458,22.5928036066202,87.41831678025267,87.18753448904377,105.21491620180419,75.68015708579672
2013-09-01,104.38148648131127,35.696796270517204,97.73174042397358,114.91007347629495,115.09040448305419,99.55916533599027
2013-10-01,103.30660950903798,27.624680904241707,111.40195968303276,99.58657042620933,122.7874481420723,70.93570468662021
2013-11-01,101.7148435505387,25.553489189881542,123.44856262207031,81.0214735057256,125.85077079937614,68.6041514078776
2013-12-01,79.94953728968801,18.776113253373367,98.14626003833529,50.36037392812233,125.16714960551091,44.46363535013285
2014-01-01,87.66557282092525,17.460334988740772,117.02734764586104,49.651315767471104,133.95186499726,44.6001877655854
2014-02-01,88.86101666618796,18.60032769349905,114.40879334794715,50.45621166490529,128.10741397116684,50.25073042860976
2014-03-01,87.72291794321896,15.338935531102694,114.35562296116606,59.59378595221533,123.51868444209477,49.844834611222545
2014-04-01,100.74005126953125,15.158125528922447,99.8373640344498,65.34965201599957,126.55252689937895,44.652361483187285
2014-05-01,100.95697041430505,14.459228515625,106.88526884038399,85.24690392899187,114.6828027080289,46.944779748315206
2014-06-01,101.12927006740196,17.325946000906136,98.48638493964013,97.9903861267926,112.01479246290468,63.77877415837468
2014-07-01,98.36760377572253,20.11407705453726,85.53022019406583,82.31453568968054,105.9686509825343,66.23845315194345
2014-08-01,86.91446142258987,30.579447746276855,115.29901382770944,95.51109418477098,96.58441337750114,99.4657499296171
2014-09-01,101.78948695363562,38.39355890567486,112.35462756867105,116.7684163132759,111.20850268027766,108.14550588796804
2014-10-01,104.67769149082159,39.201889588282654,133.61073757739777,110.5253768293825,125.23939832508994,87.25425445281707
2014-11-01,104.01349036522161,27.637125437076275,143.96724295108876,91.18752675513699,126.78449342576721,75.51367476179793
2014-12-01,92.34709396860958,20.99826381756709,120.56569850191157,61.172568961365585,122.3985795494464,57.69786319217166
2015-01-01,83.9340484220218,18.018965079234196,122.8735091838431,45.227813720703125,120.52464107815311,44.586023554071645
2015-02-01,78.81443796594158,14.045108740146343,108.0452452314661,42.95024087984268,132.9060341814439,38.12495051203547
2015-03-01,91.52310938616984,12.115901020857004,102.03472705597574,48.46298531310199,124.16813253498765,38.04613921019408
2015-04-01,105.37932651494843,11.31028441282419,104.19223866564163,62.390753341047734,128.77819143610893,33.75177984839087
2015-05-01,108.84386449078329,14.921088402087872,109.76544643970247,78.78509416972122,118.24152555397089,49.5079384193764
2015-06-01,106.41482484106923,19.651087889304527,93.470902138568,98.34447364284568,118.83029526086163,66.18445112898543
2015-07-01,92.57473415798611,24.006523077304546,90.82364021463597,79.91582792099209,101.82846947539625,70.04508972167969
2015-08-01,102.0503324620864,19.962503818365242,110.50503507573555,79.52922141715273,112.74779065907431,74.8421574498082
2015-09-01,107.96185163111468,34.94568879787738,152.31706335189494,117.11275283604452,114.99148581525405,105.68710189681869
2015-10-01,110.39462120704401,42.37085901773893,169.60548238551365,120.8444360184343,117.22533411259275,111.38425603643194
2015-11-01,115.73929132199754,27.949037460180428,143.2320939733627,109.6211368090486,128.33500594543898,82.41134506088119
2015-12-01,107.44432935527726,27.676900533529427,147.87568437292222,78.85092121281036,124.06948830583971,68.33435264793602
2016-01-01,104.87139832739736,14.219250358068026,128.876438546688,58.51920140932684,120.90424462188062,46.10297744338576
2016-02-01,106.7909839106541,16.47629256431873,137.37997501454456,63.19365305443333,127.29739731164288,51.355899776424366
2016-03-01,102.34492682164012,13.187288206357222,106.27800150120513,54.250748516762094,124.9828475842373,40.809131313014674
2016-04-01,105.60568017897263,17.545095544594986,135.4810674139794,71.28151671527183,123.2712834859066,43.201176755063166
2016-05-01,105.5930841981975,12.59653430718642,81.08785101707946,81.90433031892124,118.80497006203632,38.623973056002775
2016-06-01,100.01841027752246,21.117681723374584,92.43202209472656,85.269802563811,113.41643299130227,57.60776932175094
2016-07-01,94.75880541832618,25.077639176295353,76.70601378095911,78.13327737050514,107.37986393112074,73.77543750109973
2016-08-01,97.19856611264298,27.223293139384342,85.26999290953292,93.7104734655929,118.35229448277316,87.60874636538394
2016-09-01,107.96273424734477,30.671092180105354,107.52848361400848,105.57713965847068,122.6672604787264,89.7553555600278
2016-10-01,110.41277218488307,31.956614439304058,127.70780198117521,103.68115150765198,132.37878264283106,78.0893342988985
2016-11-01,98.36710013595281,28.006703120011547,125.16558221045962,72.04771695071705,125.69960998974258,61.591060741527656
2016-12-01,85.71205887140012,21.715121085827167,95.79506732047872,53.057704559744224,122.6538953163641,52.07060049246023
2017-01-01,76.53471753488179,15.407314438086289,95.76549124210439,47.35323239679206,120.90889361264895,42.197289337983
2017-02-01,81.11733081294041,15.469719584171589,105.61871630080203,52.410339982542276,120.65973624908668,45.21098265776763
2017-03-01,87.31977176042943,16.445325429622944,103.86333059757314,55.41328534688035,125.34371245679239,41.36461309484533
2017-04-01,95.01214619555505,19.504916897186867,109.76568993101729,57.7997965355442,122.79762432729598,48.88176273655247
2017-05-01,98.66588816923253,16.393998953012318,103.84656216235872,81.71766098231485,114.21158605342289,45.99284610232791
2017-06-01,93.36898903441585,21.579459080329308,106.69568650265958,94.77800343134632,104.91108516994998,62.96185330227688
2017-07-01,95.37650214301215,28.229950483028706,81.06730846648522,92.67956459358948,106.07267969803846,85.58120383872641
2017-08-01,97.16074326459099,30.5548397394327,100.6064719342171,105.07087184958262,106.89072643252587,96.46191296276744
2017-09-01,108.22751412983813,34.803774265142586,123.91576564058344,115.61632548293022,116.23647676097404,95.76131803495389
2017-10-01,101.98575686785131,31.075312541081352,127.69892266456118,101.18497038540775,123.18569155905745,84.09153706318622
2017-11-01,88.01624572354983,22.400793662438026,100.66353818203541,66.58277642236997,124.82767448150855,54.69849045212204
2017-12-01,77.6316275004468,15.332909272267267,98.66541598705535,48.252753688864516,117.39837317157993,44.50603175807643
2018-01-01,70.5608916438483,14.96778749502622,92.82722473144531,42.51468867471773,115.04334374297437,38.6968234637836
2018-02-01,87.52854291130515,16.77080805485065,83.90348718521443,47.08647009444564,128.0062394176456,37.402833474648965
2018-03-01,86.34011761035795,12.434121737113365,90.28786192549036,51.242723856886776,128.0487554536449,38.17163415857263
2018-04-01,86.95668239219516,16.580407206828777,101.43960993340676,53.607287472241545,121.78068641278385,40.458990217329145
2018-05-01,102.52133039088031,15.522333291860727,79.4956126111619,75.20900360525471,118.20107329663614,42.87592398153769
2018-06-01,97.13153714448019,24.813070205541756,102.9983845162899,86.42030480789812,105.8211841171594,61.21758125923775
2018-07-01,95.54608413596559,23.12633761992821,63.89799320951422,70.78739323028147,109.22386114545864,58.15259228955517
2018-08-01,88.13617681366166,21.62365363194392,83.99495063944066,70.18402831195152,104.98801032416256,65.88518469183295
2018-09-01,111.0551522448172,31.8423330783844,116.60776341215093,109.64027300272903,122.95909854147932,101.18191005947352
2018-10-01,114.78117400524663,34.02923345565796,140.27729440242686,110.0908148778628,129.48541984283668,89.89590137928455
2018-11-01,100.14432520648234,26.066807141670814,127.45445738447474,79.91268210215111,128.26839968454925,70.45185329677821
2018-12-01,78.35561964246962,17.583380754177387,96.45496936554605,48.2676623618766,114.06507423455767,43.763578260267096
2019-01-01,75.07896174013224,15.390986204147339,100.92722304323887,41.49540679095543,119.55318313708409,37.36914729212855
2019-02-01,100.90367934283088,10.23948651093703,80.39470429116108,54.948895598111086,130.57685138510286,34.81715434306376
2019-03-01,104.39702451618668,11.468503223015711,91.91397808967753,57.35316341870452,128.10058044872696,38.68573850339597
2019-04-01,94.59955552045037,9.842627208966475,86.17853205254738,46.38779000060199,126.44083036793222,27.678126257819095
2019-05-01,100.08650636361315,18.92254100396083,101.12570904670878,73.70234450248823,117.94636129475327,51.89685649699992
2019-06-01,105.05592495787377,15.66625741811899,99.28181425054024,102.60823916082514,117.1231496248314,58.464338972761816
2019-07-01,89.38852447310305,22.618778852316048,88.22253612761803,83.07440248254227,101.28401063329025,73.48015587609093
2019-08-01,91.89265132729524,27.230064227030827,98.86664532600565,90.57904596198095,107.82770390133207,87.6356520094313
2019-09-01,105.88389876621221,34.64457988739014,133.54851743008228,117.68659826827376,115.35319595885792,101.71960023072388
2019-10-01,107.37095751793555,37.33383142031156,148.52454002867356,113.56977697921126,119.91105662833016,99.71590815363703
2019-11-01,99.88471137152777,30.252174689219547,142.35969705784575,76.28744465031036,127.22891389037208,71.99011794081679
2019-12-01,81.1975591322955,22.582621757800762,135.94947165631234,61.51866128999893,117.28514527245392,59.80144191432643
2020-01-01,82.88228402729906,15.473093665563143,108.92845316136138,47.478239503625325,124.80847475340042,41.89213589505032
2020-02-01,84.5082675709444,13.814765444168676,97.0851167719415,43.864670844927225,135.9658604903187,33.39127721013249
2020-03-01,87.72014044468699,9.100978649579561,58.17777349593792,46.38036440496575,116.81031151641187,26.253571381440032
2020-04-01,90.65265032201032,8.674368376915272,76.00796476323555,54.648443770735234,118.52311607745055,28.47012614344691
2020-05-01,101.00042305740655,15.48729882790492,87.37622524829621,58.58989872344553,115.8483875741204,38.60785681922156
2020-06-01,100.64192628548815,23.86316519517165,86.89264338067238,101.2989828031357,111.78275458246685,69.25788054595122
2020-07-01,95.62632242838542,26.849828316615177,73.30146140240609,82.85677139073202,111.48700302453351,78.97892513790646
2020-08-01,100.23005865757762,26.614971802784847,86.40808754778924,90.44957618190818,116.08735777491289,80.87504275210269
2020-09-01,101.99952468373417,33.706456881303055,105.42631758020279,109.29542436991653,120.65736509913164,103.18641662597655
2020-10-01,101.2296140583512,32.43096975179819,113.51952248431267,99.37692929620613,128.19794030498258,87.22581261987084
2020-11-01,103.04651696697559,25.392140333469097,103.95320324187584,96.01103900230095,123.82180193345324,65.93613495697846
2020-12-01,78.71583427479064,20.342357800557064,111.53807944439828,53.266603652745076,132.4264691030379,50.02565126161317
2021-01-01,64.14830076928232,19.313221940627464,86.65779600752161,39.8848050261197,112.50877105932442,39.89300942635751
2021-02-01,71.32994209239685,15.713474842218252,83.41721068037317,42.39533568081791,127.3712652192699,34.921843726355746
2021-03-01,80.16050750134038,11.836907955316397,68.13517631368434,43.713708119849635,112.41425438750562,30.958984993599554
2021-04-01,86.54224171357995,10.779003225840055,75.0182699649892,45.38044864184236,119.89346511072392,29.16689090900593
2021-05-01,91.80144765018638,11.260165618016169,71.11848060120928,57.94113890765465,113.3278606606902,31.539475380837377
2021-06-01,90.07808211582159,21.55281763810378,73.25161873026097,87.57893287972229,99.42893158617638,59.88995320088154
2021-07-01,83.99494395536534,21.88282746535081,59.641842131919056,70.11656042647688,98.66555303120785,61.81096944723043
2021-08-01,81.11415937835095,28.492623567581177,85.1643663771609,86.40084462623074,92.15438897661168,84.2071636303051
2021-09-01,91.61224863887612,30.5202474960914,87.87655931838016,103.51082788754816,96.63957554659399,85.3012703560494
2021-10-01,101.53818566814746,30.25129299897414,98.4447885066905,100.73235916764769,114.04882197757419,72.89466170577315
2021-11-01,89.49282777075673,27.028182378182045,111.06743508196892,64.35678037878586,122.86491119604318,61.95855011811127
2021-12-01,74.78521509108201,18.54292842058035,76.79881643741689,42.76001028818627,120.20631419668953,38.700397594555
2022-01-01,74.11605236577053,14.89751086785243,105.10541226001497,41.494641238695955,117.91250654261748,34.83147492279877
2022-02-01,84.21736324534696,15.838814010986914,109.71463791867521,58.137595816834335,119.10948170174798,43.394482243168454
2022-03-01,75.30583899005566,11.713786996327913,83.76011949904422,46.497977269838934,116.11041062169797,30.86199717478709
2022-04-01,91.56077765171824,15.181713608595041,74.64277389201713,57.933681958342255,119.22030002950765,40.49046146977055
2022-05-01,94.76887821372038,14.709372703845684,69.03509586415393,56.92589119689105,114.40689855342289,34.27749668155704
2022-06-01,86.0951791401782,30.18393378991347,80.07103128636138,95.66583502782534,95.2868893849764,80.34029780207453
2022-07-01,90.64532011942147,23.733538389205933,56.54912908026513,71.33059566968107,107.60333383683678,62.428675471125416
2022-08-01,89.35547622979855,26.570321963383602,70.18121759942238,68.64252482375053,109.77294153446775,65.69005261670361
2022-09-01,102.65275045158037,28.703060516944298,91.94154130651596,101.01784484027183,115.18178157669178,88.9230745332735
2022-10-01,110.10775098613664,27.796283593544594,103.61817542542803,95.09307652303617,125.747494045779,70.22903717315948
2022-11-01,85.74146195953968,22.407022347817055,100.13696386459027,63.94431231773063,114.4410551880761,50.96242234513566
2022-12-01,65.60064826915466,25.690856805214516,97.14234534730303,42.20011985465272,115.16686858033106,49.09855782448708
