,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6
2001-12-01,0.03612653369253332,-0.7559347559105266,3.717386325200399,-0.11599623088566763,0.5143543501861957,-7.058161038618821
2002-01-01,0.028315032408996063,-0.7326152514327656,4.356206258138021,-0.136774739004531,0.4314792757274724,-7.698926558861365
2002-02-01,0.02673528343439102,-0.6195183504711498,5.030884742736816,-0.11383707230945804,0.46703938175650206,-7.0831963649162875
2002-03-01,0.03281057896939191,-0.8372931317849592,4.7177811463673915,-0.0638690450281467,0.39936072435699593,-6.201869249343872
2002-04-01,0.03585333038460125,-1.0420560836791992,5.359412829081218,-0.05969781903022865,0.380690408354046,-4.787044341747578
2002-05-01,0.06354371796954762,-1.0490892285650426,3.385641574859619,-0.07563249260749458,0.2877157525855954,-4.958798793646006
2002-06-01,0.1414808387106115,-1.0843350806019523,2.2800753513971967,-0.113525871398314,0.28913550767578,-4.596414474340586
2002-07-01,0.13271705535325137,-1.0340173813429745,3.1735744078954062,-0.13551372402119188,0.24653921107284163,-5.531606307396522
2002-08-01,0.10328369519927284,-0.8779667995192788,3.1685944398244223,-0.15589933490978097,0.28527919985667,-4.351175748384915
2002-09-01,0.1158437430858612,-0.47128596766428515,-0.21349931756655377,-0.11698561738122185,0.15307562973569422,-2.592051258453956
2002-10-01,0.059012240984223106,-0.7877694612199609,1.9775601228078208,-0.14696240565686855,0.3440138923019922,-4.517857386515691
2002-11-01,0.04593100534244017,-0.5641137673096224,3.6372371514638266,-0.09909451640439483,0.329983196839565,-6.157591251226572
2002-12-01,0.03323988616466522,-0.8191921494223855,3.658560911814372,-0.09340726260869009,0.40830386286022285,-8.25743950330294
2003-01-01,-0.04000687057321722,-0.4552553323182193,5.815401871999105,-0.10558403044376734,0.3953581597624707,-6.537358577434833
2003-02-01,0.08661843429912221,-0.7017642259597778,4.229960044225058,-0.206110972278523,0.3990902995862881,-5.86583843597999
2003-03-01,0.04966799372976476,-0.6872231310064142,2.4923725922902427,-0.07669522796037062,0.3046010847853012,-5.697733622330886
2003-04-01,0.07400818575512279,-0.9659960188648917,3.5402262210845947,-0.025688115999383747,0.3164743550685274,-4.4504592051872836
2003-05-01,0.11773709546435963,-1.0840602896430276,2.2581114371617637,-0.05683397382216634,0.35684852539992135,-5.216663617354173
2003-06-01,0.16158110174265775,-0.9962552650408312,0.5895304679870605,-0.09587271595900913,0.23122732879734842,-4.330726311757014
2003-07-01,0.1266020807352933,-0.9483548727902499,3.434934218724569,-0.06464370526373386,0.29513892255911306,-5.044667995893038
2003-08-01,0.10225953297181563,-0.8300203491340984,2.397119800249736,-0.10343706832741792,0.3127631645242707,-3.971277750455416
2003-09-01,0.1369988430630077,-0.6264303895560178,0.7233914732933044,-0.11806617508519371,0.18807877512539134,-3.0456215143203735
2003-10-01,0.09572953121228651,-0.5881188945336775,0.5935892959435781,-0.0795321377380839,0.2968587920445354,-3.8860091796288123
2003-11-01,0.021682206202637066,-0.5193085155703805,3.172290325164795,-0.02730486809082751,0.38066039315792694,-5.2067733727968655
2003-12-01,0.03523197634653612,-0.6286400962959636,3.8594500223795576,-0.07172490698548983,0.44080665131576924,-6.903741909907414
2004-01-01,-0.017030189829793842,-0.6489517336541956,4.888956944147746,-0.1224106325293487,0.4686286219027864,-6.93206970508282
2004-02-01,0.026392000642689793,-0.7943170991810885,4.2072248458862305,-0.13568776958393602,0.39564768055907823,-6.673663396101731
2004-03-01,0.027217054231600327,-0.9444496171040968,6.6564412911733,-0.0906218335313617,0.4543014559425226,-6.6594032140878525
2004-04-01,0.07103439352729103,-0.835412469777194,4.119053681691488,-0.06484033856189476,0.36491145606802294,-4.101276397705078
2004-05-01,0.0689778457480398,-1.0424068705602125,3.4552903970082602,-0.07446853689989955,0.31002309142040607,-4.470906807826116
2004-06-01,0.14494743672284213,-1.1822863058610396,3.1485124429066977,-0.11012402837568859,0.35132633036926014,-6.0836026301750765
2004-07-01,0.12124036117033525,-0.8917001160708341,2.8881053129831953,-0.10273187790276869,0.2495763432078001,-4.414496972010686
2004-08-01,0.10491649264639075,-0.9025735611265356,3.0510449409484863,-0.1254064491334951,0.3110023231065574,-4.06880653821505
2004-09-01,0.12883543968200684,-0.5202262577685443,0.21847409506638846,-0.10114353079840822,0.21886199462313613,-1.7384830575722914
2004-10-01,0.07934120297431946,-0.6903231821276925,1.3923211892445884,-0.07801228027158189,0.31022703697701465,-4.248735537895789
2004-11-01,0.028581138361584057,-0.5865418098189614,2.919054627418518,-0.09931897779680648,0.4487294985466645,-5.239120355019202
2004-12-01,-0.009964811107651754,-0.569250841032375,4.920955101648967,-0.12185322788526427,0.49280601890147235,-6.631341347327599
2005-01-01,-0.04004210775548762,-0.6797214800661261,5.783556699752808,-0.11407436627262044,0.43656099744203714,-6.802519009663508
2005-02-01,0.03311047465963797,-0.5724978040565144,5.226485331853231,-0.1723535604915529,0.4101980884535974,-4.727735886206993
2005-03-01,0.06336017173122276,-0.6393915550275282,2.1206599473953247,-0.032107433620488866,0.3768582429204668,-5.003168949714073
2005-04-01,0.08338035372170535,-0.7960681210864674,3.4824379285176597,-0.07339499961092787,0.30446549674042134,-4.107065384204571
2005-05-01,0.10399250008843162,-0.8574474264274944,2.252536416053772,-0.06315104171352566,0.2571151036174358,-3.771316317411569
2005-06-01,0.17664392427964645,-0.9878149764104323,-0.035892274851600334,-0.1287751321522695,0.21979718649086832,-4.7825978352473335
2005-07-01,0.14752201058647849,-0.8031982589851726,1.6044902801513672,-0.07122306539764944,0.2630576240916212,-3.406324294897226
2005-08-01,0.13025635480880737,-0.6916749206456271,1.482269565264384,-0.10678570225553694,0.26445227886448386,-3.451229288027837
2005-09-01,0.13129153576764194,-0.7135215130719271,1.4354983965555828,-0.08047596323040297,0.2428900293943261,-3.65373262992272
2005-10-01,0.09953593801368367,-0.38509436629035254,0.015990965378781162,-0.03166069250272693,0.2932461870818579,-3.37752470603356
2005-11-01,0.03554779291152954,-0.4277649928223003,2.524605790774028,-0.1002937063293637,0.42881419678696064,-5.455504472439105
2005-12-01,0.028903569687496532,-0.6208615546876733,4.173358678817749,-0.12748001459634528,0.45604788455642575,-7.823130717644324
2006-01-01,0.0564022341912443,-0.7944317026571794,4.570709466934204,-0.12136589243726911,0.5121238341852397,-8.090910544762245
2006-02-01,0.060183726928450844,-0.657145543531938,5.169249773025513,-0.07168346418524689,0.46242688383374897,-7.177535387185904
2006-03-01,0.034944210540164604,-1.1188291013240814,4.972985188166301,0.015429571833250657,0.3815454845668889,-7.112503968752347
2006-04-01,0.10619662837548689,-0.9488490494814786,4.208672046661377,-0.030849316456126718,0.30292879883982554,-4.344671964645386
2006-05-01,0.10375294360247525,-0.8646380494941365,2.5809224446614585,-0.05146816513448391,0.2376742660999298,-3.12728973535391
2006-06-01,0.1417958980256861,-0.8497265929525549,2.0110420385996504,-0.07536319910355334,0.24640424912717163,-4.40992208627554
2006-07-01,0.14308042417873035,-0.9538379582491788,2.0612098773320517,-0.1019960585630165,0.23046852786000036,-4.782928411777203
2006-08-01,0.12925466488708148,-0.8465684273026206,2.810542186101278,-0.08721935439784573,0.23776854411894535,-3.5770028829574585
2006-09-01,0.11748437177051198,-0.6435781717300415,1.9769954681396484,-0.08917809095022813,0.24986340343451302,-3.533773926588205
2006-10-01,0.0697221884673292,-0.5939489738507704,1.332621475060781,-0.07083679356102673,0.26992963893072947,-3.9257297149071326
2006-11-01,0.009218842468478462,-0.6991172378713434,2.605164448420207,-0.060581548034020195,0.3351715307275788,-6.392232271341177
2006-12-01,0.016986101865768433,-0.7335368205200542,4.0162193775177,-0.11155129463042854,0.4672203369501258,-8.056159202869122
2007-01-01,0.05452764847061851,-0.8230549367991361,5.407874981562297,-0.19355167195482076,0.5190260395282457,-7.2764575481414795
2007-02-01,0.06287874958731911,-0.7349218834530223,4.542728265126547,-0.10931081648142833,0.4033481373506434,-6.8541302130772515
2007-03-01,0.019350045783953232,-0.8670999922535636,5.322728157043457,-0.1048062966679627,0.43610299334806557,-5.372980924753042
2007-04-01,0.11311613158746199,-0.9102029556577856,3.148379921913147,-0.0748294289663153,0.32852869324323514,-4.170260979579045
2007-05-01,0.09832961315458472,-0.8991610597480427,2.0747411251068115,-0.08931319668607891,0.272236075721869,-3.103509545326233
2007-06-01,0.15038385716351596,-1.0192712599580938,1.8340436617533367,-0.049597970210015774,0.26950659621663453,-4.992791781058678
2007-07-01,0.13181972774592313,-1.0087274692275308,2.509557406107585,-0.08710719785600339,0.2730634783496376,-5.363958615523118
2007-08-01,0.16972640427676114,-0.7991363379088315,1.3260976473490398,-0.09966344203589098,0.2536920689735092,-3.6850716059024515
2007-09-01,0.1526277552951466,-0.7068600166927684,1.5198909242947898,-0.09920642763938545,0.25844858223650635,-3.260685847355769
2007-10-01,0.11211659251288934,-0.31770528717474505,-0.28031731645266217,-0.06866518759502555,0.2646384619865097,-3.71436568406912
2007-11-01,0.05795599181543697,-0.5687269974838604,3.6323297023773193,-0.12349634659740161,0.49702199567265876,-6.042476342274592
2007-12-01,0.05131217566403476,-0.7758441296490756,3.5929644107818604,-0.08870086861106585,0.5599244552500108,-7.429735935651339
2008-01-01,0.0673281496221369,-0.8484305983239954,5.489660898844401,-0.12848840569550138,0.512090525707277,-8.026694334470308
2008-02-01,0.08824965357780457,-0.8404174988920038,3.778864940007528,-0.15635995651191137,0.4800748424369748,-7.645996258809016
2008-03-01,0.051835144107992,-0.8935300463979895,4.417180220286052,-0.08508804271805961,0.4393739359719413,-6.558373341193565
2008-04-01,0.07552289691838351,-0.9017232466827739,3.950819969177246,-0.02061914230855006,0.3346082543124672,-5.325217888905452
2008-05-01,0.15475224906747992,-0.9360581636428833,1.75935169061025,-0.11416031926308039,0.30547753602516753,-3.560872719838069
2008-06-01,0.14541822130029852,-1.062876121564345,2.552896539370219,-0.08174911703703538,0.2946927767841756,-4.594685939642099
2008-07-01,0.18101602792739868,-1.0450077327814968,2.0745056867599487,-0.07010168624374102,0.2479163037628687,-4.7828720166133
2008-08-01,0.17681657726114447,-0.782897255637429,0.8253576358159384,-0.08617277977601537,0.24438951821888197,-3.2741961570886464
2008-09-01,0.14046549526127902,-0.4596150395545093,-0.11795002967119217,-0.05982625667216643,0.15484823947068022,-1.8472195817874026
2008-10-01,0.10324281318621202,-0.45514218509197235,0.8172499140103658,-0.04169600752164733,0.23545466300820103,-3.8144845228928785
2008-11-01,0.07055005837570537,-0.536156411875378,2.4385706583658857,-0.08922351629666563,0.4446007874833436,-5.045354824799758
2008-12-01,0.030520531941543926,-0.7543102584101937,4.969513813654582,-0.09452465622914287,0.48691252199541624,-7.116662997465867
2009-01-01,0.05413231524554166,-0.5003040825778787,4.816379547119141,-0.16534327617231406,0.524037700741231,-6.278181076049805
2009-02-01,0.05572334067388014,-0.8572850037704814,6.31891409556071,-0.022985524023478886,0.4636221322692743,-8.080923557281494
2009-03-01,0.03885709494352341,-0.8879422464153983,4.964374701182048,-0.07468744409534167,0.4373014599335294,-5.944051650854258
2009-04-01,0.05803268470547416,-0.9019669484008442,4.393763542175293,-0.04980958938897359,0.3676539459148375,-5.027682964618389
2009-05-01,0.06227898665449836,-1.0277645154432817,2.2764905293782554,-0.03510664656477155,0.3116622191517293,-4.706054008924044
2009-06-01,0.1648016951300881,-0.985978137363087,1.5657139817873638,-0.13487111425624704,0.22359538604231444,-4.035378419435941
2009-07-01,0.13885784961960532,-0.9286663071675734,3.71220072110494,-0.10088812911285544,0.29814239560055134,-5.634930959114661
2009-08-01,0.09911185096610677,-0.8761408654126254,3.261127273241679,-0.09594891150042696,0.2915839562896921,-4.506876835456261
2009-09-01,0.1170284233310006,-0.7262410765344446,1.6493815183639526,-0.07883997598908983,0.23214939136465057,-4.3027226741497335
2009-10-01,0.06386228854005987,-0.7937205108729276,1.9698468844095867,-0.10169329508295599,0.27538159815203245,-5.520059970708994
2009-11-01,0.04971815171566876,-0.5134409462863748,2.3809991280237837,-0.02427247713126664,0.35979443488000823,-6.07303289266733
2009-12-01,0.0021683153781023893,-0.7737438787113536,3.6146310965220136,-0.11973655729923609,0.39209981425469664,-7.0842898808992825
2010-01-01,0.002890826626257463,-0.6787680766799233,4.150679111480713,-0.09309697685376653,0.32311831953144876,-7.496183193646944
2010-02-01,0.07493345913561908,-0.6931105797941034,2.7861932913462324,-0.08746540771340425,0.30592934173696185,-5.196370069797222
2010-03-01,0.10452565008943732,-0.631015273657712,2.7322445313135786,-0.023213137152060023,0.25187753954855335,-4.23020261984605
2010-04-01,0.10177973725579002,-0.8885445242578333,2.6861266295115156,-0.030722859895454264,0.2836641894669092,-4.017436962861281
2010-05-01,0.11314182118936018,-1.0539961809461766,1.7992019653320312,-0.09451355872992075,0.3468225107473486,-4.362879808132465
2010-06-01,0.16955966841090808,-1.0880264368924228,1.5214755137761435,-0.07972586126822345,0.29352406243316265,-3.9987041400029106
2010-07-01,0.21471235968849875,-0.812541354786266,1.135379672050476,-0.11973205461816969,0.20580870263716755,-3.356794210580679
2010-08-01,0.197965838692405,-0.7394466887820851,0.2762010196844737,-0.07927394419346216,0.21729543179023167,-2.902579536804786
2010-09-01,0.15164603157476944,-0.6488594819198955,-0.18900737166404724,-0.042984683839779984,0.17884350499185195,-2.5324899416703444
2010-10-01,0.10843269662423567,-0.5176180126992139,1.3880202174186707,-0.02293806031065167,0.3694513264824362,-4.059708118438721
2010-11-01,0.07137867037884214,-0.46761896122585644,2.15921421845754,-0.08133472980193372,0.4071837964178134,-5.082771411308875
2010-12-01,0.04416454481807622,-0.6146075373346155,3.3027533690134687,0.004806410310403356,0.4630896098473493,-6.4332063381488505
2011-01-01,0.052132026038386604,-0.581236251375892,3.9228137334187827,-0.17982638950617807,0.467666207241411,-6.7880919346442585
2011-02-01,0.05433929779312827,-0.7711105048656464,4.352596600850424,-0.07721632929905406,0.39455548805349017,-6.566358071107131
2011-03-01,0.05767014859752222,-1.0185124521905726,4.435325463612875,-0.03143972506360063,0.36224101771827505,-7.542400635205782
2011-04-01,0.0702009837735783,-0.9510198100046678,3.0800469716389975,-0.05919737776495376,0.415849535405135,-4.673227897057166
2011-05-01,0.12304312803528526,-0.9771873327818784,1.6434739033381145,-0.053977409272261384,0.253983962686122,-3.3622349684055033
2011-06-01,0.20609392361207443,-1.0519167239015752,1.9162487983703613,-0.12333455653685445,0.2752809464430609,-4.3724138003129225
2011-07-01,0.19956967505541715,-0.9443006054921583,1.4433067043622336,-0.09413322750127541,0.2386418460797863,-4.416574423129742
2011-08-01,0.1732581610029394,-0.8032507517121055,1.2448044617970786,-0.06974410054818639,0.26439469652015624,-3.3659332073651824
2011-09-01,0.1516285240650177,-0.6266123869202354,0.9240856766700745,-0.03766727862211893,0.24014705745111994,-2.5483945241341224
2011-10-01,0.11460458148609508,-0.4022374749183655,0.32508785525957745,-0.05479169622907099,0.24210406201226373,-4.4896740179795485
2011-11-01,0.0530385280197317,-0.5244364453987642,2.4861180782318115,-0.0664264146449431,0.46831016280070076,-5.492021487309382
2011-12-01,0.07365970449014143,-0.6129146976904436,4.421359697977702,-0.15835556781516885,0.5267833711720314,-6.2554121017456055
2012-01-01,0.029700791971250015,-0.7199558344754305,4.916197458902995,-0.14629529613368916,0.46532092725529395,-8.018762331742506
2012-02-01,0.07229985161261125,-0.8591718971729279,4.631113211313884,-0.1223720652314852,0.3453130105964276,-7.954444335057185
2012-03-01,0.05174505033276298,-1.0375083847479387,4.790795246760051,0.002441202940524749,0.375921798854315,-7.047177278078519
2012-04-01,0.08278383043679324,-0.8478415283289823,3.119332790374756,-0.04620675173289371,0.3430583271659723,-4.546963710051316
2012-05-01,0.14694628390398892,-0.9467065334320068,1.6834940512975058,-0.08863684703718941,0.2724284133991274,-4.648531400240384
2012-06-01,0.18275205113671042,-1.0432155294851824,1.252217690149943,-0.11027461655859677,0.1517110355511433,-4.888452474887554
2012-07-01,0.15642317587679083,-0.9690965441140261,3.566749095916748,-0.07639579896656973,0.2786041933949254,-4.961799658261812
2012-08-01,0.13900056210431186,-0.7626683874563738,1.3758494456609092,-0.06983663711064267,0.2406151855693144,-3.3552401340924773
2012-09-01,0.13009657101197677,-0.5343175069852308,2.272134820620219,-0.08977772070551819,0.24139742766107833,-3.052061108442453
2012-10-01,0.05641526000743562,-0.4837986081838608,2.1799755096435547,-0.0862907646399624,0.2909641180719648,-2.7833243975272546
2012-11-01,0.04181893847205422,-0.6321732970801267,4.354367256164551,-0.06577655532450047,0.35675910591077403,-6.44110578757066
2012-12-01,0.034750595117326484,-0.7798436013135043,3.8580087820688886,-0.10248193482183061,0.4713379284914802,-7.22007338817303
2013-01-01,0.039957074279134926,-0.6279223344542764,5.00029722849528,-0.19391077588189323,0.48216997074479817,-6.854732219989483
2013-02-01,0.11946906826712868,-0.7272073491053148,4.472546974817912,-0.15268704309216086,0.4879175364470282,-6.021180061193613
2013-03-01,0.0478071617809209,-0.6014107303185896,4.256189664204916,-0.014624483180495928,0.35246794714647184,-4.757392864960891
2013-04-01,0.06744792380116203,-0.946978750553998,3.457055489222209,-0.10738576533940604,0.3533655354956619,-3.3864268889793983
2013-05-01,0.08617682754993439,-0.957796654917977,2.53964900970459,-0.06987596223930354,0.34115020217013964,-4.225090833810659
2013-06-01,0.1744498827240684,-1.0345978493040258,2.7606685956319175,-0.10135159458754198,0.2390856878096316,-5.359386939268846
2013-07-01,0.12954622236165134,-0.8655420758507468,2.6369144519170127,-0.08882421648727273,0.2640513311915037,-4.404684213491587
2013-08-01,0.1035437827760523,-0.8439040996811606,2.223556439081828,-0.04960981215227325,0.26085880749365864,-4.177944935285128
2013-09-01,0.14516467668793417,-0.6855195218866522,0.09653931483626366,-0.056953324962688505,0.2464474311896733,-3.579817597682659
2013-10-01,0.10196854309602217,-0.613369657234712,1.7988187074661255,-0.0980876217473228,0.2351794611005222,-3.9327658139742336
2013-11-01,0.041963603008877144,-0.4528837109153921,2.779802481333415,-0.050446774177956136,0.3517190698815995,-5.261709139897273
2013-12-01,0.05457215146584944,-0.5200215022672307,4.026700258255005,-0.18129878730144142,0.48772527390167497,-6.627079615226158
2014-01-01,-0.001511141996492039,-0.46792047267610376,4.7196900844573975,-0.12674224264216874,0.4735371144879766,-6.9842654925126295
2014-02-01,0.01686342382295565,-0.8698015727780082,3.988553285598755,-0.05496841591765296,0.49218986214709887,-7.596627107033362
2014-03-01,0.05383627929470756,-0.7973688569935885,4.014820257822673,-0.08270072030290118,0.35680761607755135,-6.239053836235633
2014-04-01,0.07016648623076352,-0.8347813378680836,3.3926804860432944,-0.07994579362138263,0.32464954532495066,-4.686338626421414
2014-05-01,0.08331891623410312,-0.9099740196358074,2.232051690419515,-0.06697683630265155,0.2524514033013031,-4.826803849293635
2014-06-01,0.17430602962320502,-1.1130038987506519,2.128312587738037,-0.13596157139202333,0.2271402908974335,-5.411926141152015
2014-07-01,0.1189232197674838,-0.9422888809984381,4.438958962758383,-0.12849600528771024,0.2767069124374069,-4.874875453802256
2014-08-01,0.11865673146464607,-0.7790873673829165,2.6940077543258667,-0.10919012269883786,0.23203260507904183,-3.2942943848096404
2014-09-01,0.10974115539680827,-0.7813843136483972,1.0276009639104209,-0.08792727166470492,0.20051872936867868,-4.179871999300443
2014-10-01,0.08336528593843634,-0.581106340343302,1.4674615859985352,-0.056917022140520926,0.2531172973769052,-4.260832988298856
2014-11-01,0.021333668719638477,-0.4994827915321697,3.1493906180063886,-0.06160086547991015,0.36364103816136595,-6.28095819399907
2014-12-01,0.02601215649734844,-0.6365925750949166,3.8024520874023438,-0.08838786409710939,0.42621753796809864,-7.054912585478562
2015-01-01,-0.019726720384576103,-0.6065607070922852,5.961549282073975,-0.15401899814605713,0.46388799903773464,-6.608518270345835
2015-02-01,-0.007244714620438489,-0.5728359249505129,4.687225818634033,-0.10246400282068073,0.3915980082600057,-5.649457528040959
2015-03-01,0.03617331250147386,-0.7690676233985207,4.82483466466268,-0.07735203354144997,0.4377171021549642,-7.1343133082756625
2015-04-01,0.07918500087477943,-0.8695842867547815,3.355100949605306,-0.06382879080637446,0.2857437404263921,-5.098762420507578
2015-05-01,0.05949084596200423,-1.0558593679558148,3.3510712782541914,-0.09072949600247843,0.2220297435752484,-5.055467899029071
2015-06-01,0.11683496020056984,-1.0101285170425067,3.2637886206309004,-0.11953482790937964,0.25391612483673737,-5.4321454121516295
2015-07-01,0.07978721504861658,-0.9212478317997672,3.8943262894948325,-0.12364655873685514,0.2052580045551813,-5.09266578234159
2015-08-01,0.0440031032670628,-0.8528198030861941,3.397040367126465,-0.10239713596847823,0.22359595579259536,-4.359523608134343
2015-09-01,0.05968650405041196,-0.651407851414247,1.6869843006134033,-0.10621228589201874,0.11697383284443567,-3.976390453485342
2015-10-01,0.03475509583950043,-0.5767982114445079,1.350573499997457,-0.07310738189602799,0.20650167550359455,-3.5802593597998986
2015-11-01,0.052079120481556114,-0.7642101835120808,2.6368528604507446,-0.07266081869602203,0.3153275541898583,-5.929690599441528
2015-12-01,0.026438257910988548,-0.8807522329417142,3.671269416809082,-0.12541417524499715,0.41194094830200456,-7.979042713458721
2016-01-01,-0.009233170612291857,-0.6353619423779574,3.4579841295878095,-0.09872483897883938,0.3184466051454304,-6.484812498092651
2016-02-01,-0.008999687534841623,-0.562972981821407,5.825523932774862,-0.11330444857759296,0.4061888997294322,-6.220789597584651
2016-03-01,0.038491085171699524,-0.9127265350385145,3.1231888135274253,-0.07361400942757444,0.29874186681098297,-6.0607075691223145
2016-04-01,0.07671717622063377,-0.8202926001765511,3.4311771392822266,-0.10791159885109596,0.3254402961049761,-3.2219962431834293
2016-05-01,0.1134916056286205,-0.9137625721367922,2.499036192893982,-0.08045626417645868,0.3029841084440215,-3.226599097251892
2016-06-01,0.13183925639499317,-0.9131443771449003,2.371055483818054,-0.0859416709314452,0.20666424216342574,-4.964385124353262
2016-07-01,0.14155032417990945,-0.9933359920978546,3.8118398189544678,-0.12067285629938233,0.3005321661965186,-5.3398636671213
2016-08-01,0.1096744022586129,-0.8061249825087461,2.1060365438461304,-0.08266728582247249,0.2892728174934868,-4.057866334915161
2016-09-01,0.12352543527429755,-0.7247254929759286,2.0330260197321577,-0.11095760003575739,0.2138569951057434,-3.083879901812627
2016-10-01,0.06822238252921538,-0.5781195380470969,1.8213329712549846,-0.03624929080031953,0.26582076895136797,-3.94974396778987
2016-11-01,0.042256932366978035,-0.5257538096471266,2.4066162109375,-0.030802998621508763,0.41613052873050466,-5.005460060559786
2016-12-01,0.02828021076592532,-0.7692721757021818,5.069351593653361,-0.07252335829554864,0.5246980851437866,-7.158125363863431
2017-01-01,0.03864927860823544,-0.717792727730491,4.166955947875977,-0.08814805521155304,0.42857095724394345,-7.362519777738131
2017-02-01,0.010584092275662855,-0.6845495917580344,3.816190560658773,-0.047752132533856156,0.3289194793260398,-7.6135167708763705
2017-03-01,0.029612754556265743,-0.8734441616318442,5.148957570393881,-0.10760020534947234,0.3915973070288907,-6.772663043095515
2017-04-01,0.03516667945818468,-0.9098220277916301,2.9326115051905317,-0.03500841039601924,0.35288787188650184,-5.524012217154869
2017-05-01,0.14295829155228354,-0.9601929648356005,1.192707121372223,-0.07419526787861339,0.2883717918596348,-4.183310270309448
2017-06-01,0.14706834879788486,-0.9440052238377658,0.9036358197530111,-0.10427404968243725,0.2280690339433045,-4.417239244167622
2017-07-01,0.1447095274925232,-1.0025498541918667,3.067957361539205,-0.0784934881441998,0.3055415734523485,-4.392068202678974
2017-08-01,0.14377724853428928,-0.7599273188547655,1.7246840397516887,-0.09499157655913876,0.25988281274042213,-3.8029526288692765
2017-09-01,0.12515231696042148,-0.6509261375123804,0.4344539841016134,-0.06739005165280036,0.20504025664149214,-2.050823660997244
2017-10-01,0.0681398565118963,-0.4200993613763289,1.2400894363721213,-0.06527381650400611,0.2823694413449584,-3.8171025422903204
2017-11-01,0.03523490713401274,-0.4548471759666096,2.7568721771240234,-0.0005341307172235453,0.3597196410684025,-5.356815686592689
2017-12-01,0.00812107730995525,-0.4145694388584657,4.802833398183187,-0.06579350258381862,0.5253222810120142,-6.684896579155555
2018-01-01,0.02636054496873509,-0.6780984049493616,5.343104203542074,-0.11657679699501902,0.5162394848190436,-7.47275214928847
2018-02-01,0.0008720999414270574,-0.8659319444136186,5.094682772954306,-0.16094014610884325,0.516614768685413,-8.019529856168306
2018-03-01,0.05783494358712977,-0.7677150043574247,4.851652383804321,0.00302613062678643,0.3515138470826029,-5.62777748474708
2018-04-01,0.06449512053619731,-0.9421559897336093,3.7505189577738447,-0.0338556891623533,0.3811234561335139,-4.997693116848286
2018-05-01,0.10741806301203641,-0.9650957855311307,2.593918045361837,-0.06942898878511393,0.2704362909333045,-3.9113301497239332
2018-06-01,0.14583627066828989,-1.1233459819446912,2.3373309771219892,-0.12545484979197666,0.19681238326705805,-5.018202158120962
2018-07-01,0.09297973323952068,-0.8600744334134188,3.901144663492839,-0.05265129484095664,0.30407071614465797,-5.2589476108551025
2018-08-01,0.07612148401412097,-0.907564027742906,3.3661027749379477,-0.07447090702799132,0.2969224412902063,-4.616428338564359
2018-09-01,0.06749469854614952,-0.7006432522426952,1.307250758012136,-0.10389176179777901,0.23189176406179157,-3.467816343674293
2018-10-01,0.03259813988750631,-0.612574273889715,1.4067931969960532,-0.06363512667001418,0.2248009338098414,-3.7037670612335205
2018-11-01,0.04540170661427758,-0.5642345344478433,3.1557778517405195,-0.09451802609101781,0.3750744987936581,-6.057214736938477
2018-12-01,0.06598712707107718,-0.6366154686971144,3.5593577226003013,-0.12720270820383756,0.4160291757904181,-7.318253242052518
2019-01-01,0.0086885927753015,-0.6146235899491743,4.986211061477661,-0.13559791558193712,0.4194761399461442,-6.57304754624
2019-02-01,0.05782228640534661,-0.8836751634424383,4.612777630488078,-0.0628175621606269,0.3164444400482819,-7.740079439603365
2019-03-01,0.047063441439108414,-0.895052741874348,5.482498407363892,-0.060145491909868315,0.29473697312739716,-5.634561410317054
2019-04-01,0.09366122430021112,-0.9034736589951948,3.8584347565968833,-0.1188954696902689,0.3550682623847192,-4.802808853296133
2019-05-01,0.09723751111464067,-1.071924851699309,1.7552765210469565,-0.0841965174899911,0.2929071668817216,-4.454618233900804
2019-06-01,0.13679354570128702,-0.9883069856600328,2.708931565284729,-0.11340615603159059,0.2971259110114154,-4.977771410575279
2019-07-01,0.09758132289756428,-1.0340807790105992,3.61234188079834,-0.11012893802714797,0.3079408357123367,-5.372285842895508
2019-08-01,0.11695579778064381,-0.9104504503987052,3.1756405035654707,-0.11291791245622455,0.2654296385139978,-3.639141871378972
2019-09-01,0.07425982437350533,-0.740595365112478,1.9851148128509521,-0.07479652762413025,0.2196659936624415,-2.486525819851802
2019-10-01,0.07634208825501529,-0.5771496079184792,1.1371084054311118,-0.08111327464850444,0.26033846270136474,-3.4230447732485256
2019-11-01,0.03928956524892287,-0.44227140870961273,3.99835467338562,-0.09760742269034656,0.354517244992136,-4.573235144981971
2019-12-01,0.012229445305737581,-0.591389767148278,4.114645719528198,-0.08482510962013928,0.38992230381284443,-6.64029442347013
2020-01-01,0.023734261366454037,-0.7952826944264498,4.332852760950725,-0.1334680420047832,0.5493677714291741,-7.35137233367333
2020-02-01,0.0750283267010342,-0.5970933897928759,4.559401273727417,-0.19824332504902248,0.5026942917278835,-6.031717245395367
2020-03-01,0.0718236965211955,-0.9026916189627214,5.0307440757751465,-0.05358868753010372,0.3311963892784439,-5.619763869505662
2020-04-01,0.10467738590457222,-0.9024389088153839,3.26930304368337,-0.06716507223417174,0.34504520292041685,-4.349679213303786
2020-05-01,0.11404346606948158,-0.9400516071102836,2.5524105628331504,-0.06698419603536714,0.2917999605170819,-4.51326507788438
