,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6
2001-05-01,-0.5573831076891916,0.028942038804162906,-0.10248161852359772,0.17084391580687627,-0.23137659862123688,0.9005208225811229
2001-06-01,0.06131776520666086,0.029067234346093457,-0.27000533371436886,-0.5311891105439928,0.04240988657392305,0.80014589954825
2001-07-01,-0.519055353020722,0.035809039626820166,-0.18641160028736767,0.1493026316165924,1.294084458515562,0.698958644095589
2001-08-01,0.09067897807877018,0.021466257272013387,-0.08870759388295617,-0.3761650456322564,0.6396978579718492,0.16548272003145778
2001-09-01,-0.14897518843974705,0.031180568965014498,-0.13120179859603323,-0.1155387196275923,0.8868206163932538,0.36958938135820274
2001-10-01,0.027120271521919176,0.0225239732497387,-0.06084917340336777,-0.41121794117821586,-0.05012713372707367,0.32917732263312616
2001-11-01,-0.177367720401512,-0.041765370931033594,0.17426617261840077,0.4578547345267402,-0.35625950529657563,0.42976294370258555
2001-12-01,-0.2878369868926282,-0.017688918160274625,0.32963879951616615,-0.12787420716550615,-0.8400340532434398,0.5320299197645748
2002-01-01,-0.15871627431995464,0.02233009526819052,0.18248443559902472,-0.14862825473149618,-0.9377758050787038,0.3644373925293193
2002-02-01,0.26413621205203935,0.004356978346639481,0.2076282188659761,-0.2262609369224972,-1.4344727170878444,-0.4324458539485931
2002-03-01,-0.5739554481686286,-0.01115684242934355,0.21831487737050873,0.619637303882175,-0.8185913850521219,1.035797333016115
2002-04-01,-1.35895126270798,-0.01657584373296246,-0.1821888474429526,1.9885922802819145,0.7789249564039297,1.5884178526261272
2002-05-01,-0.42865920179295086,0.033451077055002824,-0.1761551492097901,-0.25109272864129806,-0.2967933642453161,1.588297591489904
2002-06-01,-0.3709116072024939,0.04794690786616602,-0.3041416224909992,0.0670434907078743,-0.07289631356453075,1.5398044796550974
2002-07-01,-0.17163539832493044,-0.005392225069894654,0.04494964349560621,-0.6311978896458944,1.0714579245139813,0.007697597474736325
2002-08-01,-0.22915657961143637,0.02479258558300675,-0.18507425741451544,0.038246653146213956,0.2816977942812032,0.7659310803693883
2002-09-01,-0.5244164534334866,0.011438167974597117,-0.08986884864365183,0.4152279429965549,1.217036719979911,0.4869412411661709
2002-10-01,-0.5388812636429409,0.004623609188978453,0.04764036161870491,0.7853734493255615,-1.2589915045376483,1.7318152329500982
2002-11-01,-0.12587446649119538,0.036873287506035114,0.17159521216299475,0.47432449128892684,-1.5852151245906436,0.4155446063069736
2002-12-01,0.0565681536242647,0.013975346900835694,0.15785479690970444,-0.09389205111397637,-0.31152061861136865,0.28993049088646383
2003-01-01,0.17897523236724563,0.0417181337443104,0.27480686946613037,0.8613237407472398,-3.083943087479164,-0.5079390371547026
2003-02-01,-0.5467431162888149,0.021759670067456414,0.019089018971454808,-0.12531446913878122,-0.3221259805662879,0.9412023074486676
2003-03-01,-0.2080962764766981,0.009329634676611081,0.14351486432843094,0.5487460891405741,-1.780266391819921,0.41175563545788035
2003-04-01,-0.7097864488385758,0.01065633951526013,-0.29780737510541594,0.16633821858300102,2.177523744517359,1.4222862089381498
2003-05-01,-0.3564943401318676,0.02389594227396196,-0.22463531392376598,0.31812760565016,0.7063876965950275,0.8425952757106108
2003-06-01,-0.3418588975690446,0.024080842534904598,-0.049432653297738334,-0.02013729264338811,-0.4869869556920282,1.5283049906001371
2003-07-01,0.27524244110539275,0.04189659852809349,-0.188081929596459,0.14448321527904934,0.12223437942307572,-0.04002946593305644
2003-08-01,-0.1554825536484988,0.04126668800828887,-0.25352355910510554,0.005759253270096249,2.165900838786158,-0.05601087913793676
2003-09-01,-0.7280504366136946,0.03306592516906438,-0.06301844174542079,0.8279546764161851,1.4976465496523628,0.15073550098082597
2003-10-01,-0.5619676045651706,0.015904452245239717,0.005766899302238371,1.2535284625159369,-0.576114140707871,0.7183921249473796
2003-11-01,-0.1817329874578512,-0.019470372878503603,-0.12407595428024851,-0.212649405002594,0.39394896092086007,1.0473903487710392
2003-12-01,-0.046905692455903536,0.0009442489395265421,0.04784205883014493,-0.4764712187978956,0.1587376383871868,0.29444094089900746
2004-01-01,-0.4739155184547856,-0.027087609451569496,0.25117177425361265,0.5962806277804904,-1.6569277335857524,1.0163349263808306
2004-02-01,-0.4887119779046976,-0.012555170798775373,0.2635257818349978,0.12303308480315737,-0.9078656804972682,0.9161837837275336
2004-03-01,-0.40304762012553663,-0.03564394680071301,0.5824031262862973,-1.074714528189765,-2.2540355550831763,1.3684933676439173
2004-04-01,-0.1896718200647606,-0.0038365535743412425,0.1958462341529567,-0.21505998240576849,-1.409924030303955,1.2458267457344951
2004-05-01,-0.5230101774323661,-0.0027375785752245395,0.026286352516674414,0.37976861000061035,-0.3710517081721076,1.3731633915620691
2004-06-01,0.047691619761709894,-0.005152895523008096,0.030993231822077822,-0.5433149801360236,-1.4311879873275757,1.8096229609321144
2004-07-01,-0.1831151966778737,0.030854473379058917,-0.24027646314807055,0.20578439037005106,1.1354593367412174,0.19825306885382707
2004-08-01,-0.13748124804136888,0.03590555995183646,-0.13032104910873785,-0.5786136123869154,0.3821168480248287,0.5954888375366435
2004-09-01,-0.36962276922082,0.027451007703288656,-0.05469597966932669,-0.47431121269861853,-0.016470556950260853,1.2406862833920647
2004-10-01,-0.7106006707785264,-0.010837052593801598,-0.10017683593238273,-0.20502840479214984,0.6063277351445165,1.8660333226708803
2004-11-01,-0.725678284213228,-0.0444709847692675,0.32827490713538193,0.5858593516879611,-1.8187936010031867,1.9359588623046873
2004-12-01,-0.7019791400657509,0.023247000854844074,-0.07888588418320912,1.228259007136027,0.17270519044892543,0.3232824670917847
2005-01-01,-0.6307817854971256,-0.02451709511720377,0.14295269985024522,1.1649261580573187,-0.44811239530300273,0.8506545249153585
2005-02-01,-0.4260919004116418,-0.025110668311903225,-0.00987567870718677,-0.37220928404066295,0.5477686380517894,1.1488628738066728
2005-03-01,-0.2135870169918492,-0.022833319271143647,0.5040003032219119,0.6588042444652981,-2.2692472770296295,0.41731937843210554
2005-04-01,-0.3952388212365924,0.02376209227864432,-0.21175894795394526,-0.058930214080545634,0.7475214271709837,0.841346470748677
2005-05-01,-0.18260428365671408,0.020082000372015307,-0.0947131707174022,-0.0622616128789054,-0.19470720455564303,0.7837488370783188
2005-06-01,-0.7801243719064964,0.07128388941532277,-0.45280772738340425,0.24540111422538757,1.73474015860722,1.4402667389196506
2005-07-01,-0.018360267199997633,0.024368342386222767,-0.08451092715670423,-0.3303145368893941,0.8109577770890861,0.14741093139438066
2005-08-01,0.11053163347379216,0.004299423947441774,-0.0879096821313951,-0.2302036848333147,0.21093981019381822,0.46910647960270146
2005-09-01,-0.37721288654039486,0.033097324289808994,-0.33507296224919764,0.25765927301512825,0.9424349357341899,1.3424799722783705
2005-10-01,-0.2797160508497706,0.03622229058490747,-0.16486953671385604,0.25567392508188885,-0.23722078265814947,1.365380427416633
2005-11-01,-0.44500552258401543,0.01668464898162323,0.0986871468584712,0.38830316729015774,-0.37009271568265456,0.061516030965482485
2005-12-01,-0.08908276850322507,0.026735949305460607,0.11605998364890495,0.07410748137368096,-0.8063070219138574,-0.4290428670013652
2006-01-01,-0.252064584561114,0.00010474979724855732,-0.005774431089620765,-0.3998325599564446,-0.5332382074717819,0.675041798283072
2006-02-01,-0.02604294216857766,0.030505910399369895,-4.5156846725858935e-05,-0.40438830852508545,-0.13986935132536396,0.010272896821227144
2006-03-01,-0.664967748354066,-0.025700805727850464,-0.275849296552379,0.553601086139679,1.7293884836394213,1.5531553941614487
2006-04-01,-0.4220409494525981,-0.017674874560144105,-0.3018700858441795,-0.9116947650909424,2.472731368295078,0.8185057079090791
2006-05-01,0.10037177576209014,0.023077463599486796,-0.34501752475412883,-0.8871282471550835,-0.25041714824479205,1.2435194324044618
2006-06-01,-0.3462914026008462,0.0435246606968099,-0.2332448414186152,0.29426538281970555,-0.041098886265836916,0.9417061420047984
2006-07-01,0.041982443686926135,0.026682955136553187,-0.012714748566107053,-0.4351046681404114,0.5656452528361617,0.12611145263209061
2006-08-01,-0.5049770733095564,0.01272928641467798,0.01646097431459078,-0.2723091509607103,1.2554513997045058,0.4869875224197612
2006-09-01,-0.3803682214808914,0.03092776369456141,-0.13544715759230824,0.6008335616853502,0.7268113308939441,0.37289402064155125
2006-10-01,-0.8790778101615185,0.011288359394816101,0.08702686101925083,0.8354852596918741,0.15679326807630475,1.2356108602355507
2006-11-01,-0.4340193743975657,0.028168924389498643,0.09885322211719141,0.289895236492157,-0.868643357835967,0.5177976892274968
2006-12-01,-0.07727059693831317,-0.02266563108709992,0.44689705459083,0.2464794781472948,-1.7369200443399364,0.29934784945319676
2007-01-01,-0.9092842632869504,-0.005926035504910301,0.34468286648029234,0.8238997062047322,-1.9128828213132663,1.6417000223608578
2007-02-01,-0.33182884162327025,0.013482870656203051,0.09283280772406881,-0.37990278667873806,-0.3107113571002566,0.1508953488048385
2007-03-01,-0.40518649906482335,-0.021693339861440855,0.21690370106115575,0.08510200513733758,-1.2011518766140117,0.47631609965773186
2007-04-01,-0.2783572898720795,-0.024474546271299975,0.12505238921177098,-0.14727229873339334,-1.025958513391429,1.2412262313506182
2007-05-01,-0.4689410328865051,0.026189413906426217,-0.07256251737111953,0.08775787221060859,-0.42482008194101273,1.3826936483383179
2007-06-01,-0.25309324264526367,0.006592514176593452,-0.12766074661801502,-0.27407560083601207,0.28422767746037453,1.1317896492340984
2007-07-01,0.19252373362487216,0.013810064553924395,-0.10007346366963736,-0.7979744672775269,1.3969777986921115,-0.3333804361960467
2007-08-01,-0.3119283689642852,0.0016983938174413853,-0.10658817865499637,-0.17830694715181986,2.031978039905943,0.11547344791538575
2007-09-01,-0.4956885328832662,0.02381072673549662,-0.19179869715760395,-0.0470690056681633,1.2633879636896068,1.1687733671244451
2007-10-01,-0.3414705114544562,0.02529483195966812,-0.13834465204215632,-0.10551551977793375,0.8534087703145784,0.6068893215235541
2007-11-01,-0.5921655668402618,0.017379455127157883,0.016355482725108544,0.6016186873118082,-0.5975967337345255,1.0804563760757446
2007-12-01,-0.6445640662931046,-0.019188866316966834,0.45253158342547534,-0.14846957392162746,-2.0495170149309883,1.8080721883212818
2008-01-01,-0.29149918623690335,-0.0033704351332490942,0.07530789731479273,-0.6524927748574151,0.5921183988965791,0.38894673480707054
2008-02-01,-0.49680735705033785,0.02741116040851921,0.17283502511861848,0.02673970949318674,-1.2254438523588511,0.49552812295801496
2008-03-01,-0.3920006864475754,-0.003626394146656404,0.2078665647564865,0.29069609112209743,-1.7717550540792533,0.7266676601241616
2008-04-01,-0.3995512454014904,0.007326609896854726,0.13706507842715193,-0.06083988481097751,-0.5669690925499489,0.8011973079513101
2008-05-01,-0.5985144174323891,0.0035280126078268055,-0.16419024365704235,0.558980041080051,-1.0586627598466545,1.9411683082580564
2008-06-01,-0.30898758262958165,0.018444094429036877,-0.20219945326084046,0.029954984784126282,0.5220673207578989,0.6250097471124986
2008-07-01,0.010872740333653845,0.026551238070318447,-0.006405477094032416,-0.3450607922342088,0.49382489303062704,0.1506741651717354
2008-08-01,-0.3689902289858404,0.023077573001262595,-0.03945944240180458,-0.15270360642009312,1.5615991477308604,0.11105983353712978
2008-09-01,-0.24712979793548584,0.018442777027452336,-0.007353927485826539,0.1268466313680013,0.42881672752314604,0.5115402533727533
2008-10-01,-0.19665256423770255,0.002414315340651169,0.0003482472426939483,0.18943066398302713,-0.1614371635790529,0.6415250546791974
2008-11-01,-0.4415460352627736,0.030203915361437152,0.046456214494821506,0.36979973316192627,-0.6308758053286323,0.26977636358317203
2008-12-01,-1.1851464802364133,0.03247193917708441,-0.2338894075009881,2.0863433678944907,0.692252044020028,0.8762245669084436
2009-01-01,-0.870432381360036,0.06991410685214595,0.043359980350587427,0.9588530990812514,-1.6164733418102923,0.6536385154022889
2009-02-01,0.2594560103596381,0.0016064121632180252,-0.2621550930709374,-1.4823052618238661,1.6768063964514899,-0.10329574784811804
2009-03-01,-0.5563871478134731,-0.008588530968676214,0.03901045860313788,-0.7324670420752631,0.3969106694747662,0.921537507982815
2009-04-01,-0.21736086258348428,-0.005122919290323673,0.14554107697998606,-0.2143259843190511,-0.8396632198629709,0.9838143692297093
2009-05-01,-0.42012443519988146,0.024268086000105184,0.16989904205973558,0.14690364400545755,-1.0812827225389152,0.6135810385732089
2009-06-01,-1.1950497357350476,0.04688454372044958,-0.49899115068156547,0.5793457561069064,2.2009705675059354,1.7021910232656141
2009-07-01,0.1840881440999373,0.05167067216968805,-0.2564285768241417,0.009759213361475203,0.10987756581142032,0.14324970543384552
2009-08-01,-0.2908727751587922,0.03408517676107891,-0.1599308194183722,-0.01407579311894046,1.3759638728766608,0.06384347729823169
2009-09-01,-0.05847683070965533,0.023980537948549773,-0.04603432082548374,-0.13034962945514256,0.7114454076207918,0.09026323061655549
2009-10-01,-0.6131944791325983,0.015027854986656763,0.18810248229561782,1.2165383497873943,-1.3150450484506016,1.1580134139341465
2009-11-01,0.03236005750467192,-0.016194735806374278,0.010760531692606648,-0.32530423667695785,-0.4413971099360236,1.0637765421586878
2009-12-01,-0.13241961879550285,0.00020692405981759802,0.45158176160440217,0.5951834387249416,-1.9761165668224467,0.12454573503311941
2010-01-01,0.021990650456469012,0.018914450593598066,0.1466389382030906,0.3388604521751404,-1.2047566216567467,0.1555228167596985
2010-02-01,0.04181626762421626,0.02433297980088191,0.15905468565661735,0.04982219802008735,-1.262472415792531,0.14465140069232266
2010-03-01,0.020366996737583628,0.016152752636355485,0.06112095604582531,-0.2461953626738654,0.017222432933490853,0.030247070004834845
2010-04-01,-0.2088946132165081,-0.03644367945048916,-0.010489795084406691,-0.4479646682739258,0.4217546304752087,1.4403488706139955
2010-05-01,-0.9424594775685724,-0.009410706974688123,-0.12560924742279983,0.1931811703575982,0.30831280967284896,1.9167772110770729
2010-06-01,-0.2382145175394022,0.0016363757971643669,-0.13410024708364068,-0.17604529857635498,-0.2801362810463741,1.5538739807465496
2010-07-01,-0.48746213598071403,-0.001650464198109312,-0.044346073778664195,0.3714074691136678,1.9035035166247138,0.2279843696776558
2010-08-01,-0.29251342112163325,0.013708966196377258,-0.14854499661340947,-0.30652036269505817,0.7250909661424572,1.1462218621197868
2010-09-01,0.15108381521027042,0.02723472597474446,-0.16025935367840094,-0.22189456555578443,-0.0605808763668455,0.709576072061763
2010-10-01,-0.1330716148862299,0.016365079070846018,-0.16207782233633647,-0.04687652819686466,-0.3900274120528123,1.2828143203959745
2010-11-01,-0.36593110493893893,0.023963079848861108,-0.016041492997873122,0.3778497709168328,-0.8471855829501975,0.783757514813367
2010-12-01,0.07052134792759733,0.02379008773027263,-0.18689359833554525,-0.6028721729914347,0.5348724537882312,-0.42307766921379986
2011-01-01,-0.7258676695373822,0.03371619280590151,0.39276204458097136,0.03292587482266956,-1.8252487840323615,0.0829031307469396
2011-02-01,-0.7536619339349134,-0.002383275509079094,0.11486164862062874,0.3755710853470696,-0.39324693638702923,0.6546425907050861
2011-03-01,-0.2645762461536335,-0.007247566159616118,-0.0733989722481588,-0.5452556742562188,0.6384136347935118,0.3742756212458891
2011-04-01,-0.812988742342535,-0.0013160619495406014,0.07291115911268607,0.21973255607816908,-0.3345472031626208,1.1264619581839617
2011-05-01,-0.5099703680794194,0.005674255595802039,-0.2023970571959891,0.13218668599923453,0.6483779899005233,1.2815990868736715
2011-06-01,-0.7479546767360759,0.034806712103061015,-0.42119487756636087,0.06502060426606072,1.414376291735419,1.394767445676467
2011-07-01,-0.3904709557317338,0.007309988949764673,-0.1708382331743473,-0.45750803417629665,1.6655001147040007,0.7248585715013391
2011-08-01,-0.017131921255363607,0.0483232069394139,-0.28283975836707326,0.13505672415097555,1.1725279791601775,0.2878077547339832
2011-09-01,-0.3006508890187965,0.04856771194055432,-0.08694141558030757,0.0929402146074507,-0.2703281055236685,0.8940595914335812
2011-10-01,-0.32408948776856905,0.061191489908569416,-0.2288348791075916,0.3970656461185879,0.4209829044753108,0.29436470392872305
2011-11-01,-0.2847109200819483,-0.01708111395586099,0.03915622648669453,-0.49573911560906303,0.11364132936658532,1.0419581742847666
2011-12-01,-0.4898360877666833,-0.01910229415831263,0.3251749931312189,-0.194898827208413,-1.693429309746315,1.6145132920321295
2012-01-01,-0.5693258541934895,-0.0022206843480444896,0.19826420196672767,0.12519857121838462,-0.7040968229030741,-0.20991914412554571
2012-02-01,-0.5809812050945353,-0.04507004241382734,0.17513545548043602,0.32853656344943577,-1.724077709789934,1.789606494062087
2012-03-01,-0.2619405118924267,-0.025747739304368553,0.11231541270163002,-0.8326012558407253,1.2067576934551372,0.45241340994834894
2012-04-01,-0.38247757925177517,0.01397524362994877,-0.26132091879844666,-0.3624726004070706,1.0827814710551296,0.7629507604767294
2012-05-01,-0.3572182554119038,0.030103852384586315,-0.16979249875719957,-0.19310830367936027,-0.8087942312503684,1.6293886829825008
2012-06-01,-0.46300674384494994,0.04238210939115188,-0.43526869721528966,-0.8350335227118598,1.5281789261719276,1.216214895248413
2012-07-01,-0.2891044571714581,0.019500504312731447,-0.09680511202754044,-0.06706397566530439,1.186494066797454,0.6036514745039098
2012-08-01,-0.18249414158317276,0.044219189544864854,-0.17925360944212937,-0.21427488989300197,1.353798035917611,0.17026753767448313
2012-09-01,-0.4258604825667615,0.045972118024393674,-0.14113984638597907,0.29433803425894844,0.9643202197962795,0.3352244768072577
2012-10-01,-0.8703619241714478,0.06998037560613918,-0.17243789100065465,1.1914824114905462,0.4416294652840187,0.4930561517967897
2012-11-01,0.07309304936876837,0.038782159271115654,-0.21493353131340773,-0.7823273870680068,0.21162837229926013,0.339702538707677
2012-12-01,-0.6084685055714733,0.0078285507071519,-0.09266490616449496,0.4532296458880106,0.07593082585211458,1.1339444447966183
2013-01-01,-0.499667873922384,0.0013893983540598487,0.3389578766939117,0.20124372508790758,-1.2415868454966053,0.7963433861732482
2013-02-01,-0.28208159613159467,0.022183332809811978,-0.003043876779152126,-0.47383642858929104,-0.8591242905320793,0.7852069595280815
2013-03-01,-0.35026295567458526,0.008938194407134881,0.20315270961784737,0.5302642120255364,-0.5226909600455186,-0.13145007850492701
2013-04-01,-0.8926248213030257,-0.0027544635918647906,0.1320522460268765,1.9185724523332384,-1.5286131151791278,1.1240099282825693
2013-05-01,-0.5594919874983013,0.00013371394683805402,0.22949779905923984,0.11471302972899543,-0.862332664687058,1.0292673812193027
2013-06-01,-0.22190871103754584,0.04923931002372601,-0.34776518984538757,0.04032966991265615,0.5880814174125935,0.9281300446566413
2013-07-01,0.008304651721187358,0.040068220324264686,-0.11157624241782399,0.16818223728073967,0.4974448989177573,-0.050895732334431475
2013-08-01,-0.20955182471365297,0.021316647170813847,-0.21165026033796916,-0.08519088228543599,1.3920779885916876,0.5692110342137954
2013-09-01,-0.013950858089440273,0.010761706593644912,-0.18036845253735054,-0.3549569182925754,0.3454101239812785,1.0964636416996225
2013-10-01,-0.6361081352773702,0.012870404781529406,0.18534200584016197,0.306096441215939,-0.3073630404883418,0.9947824127533856
2013-11-01,-0.513868399386136,-0.010888672244857203,0.16843736535165368,0.32058513826794094,-0.845860715570121,1.2424632030374863
2013-12-01,-0.8653980943391908,0.010322616594003492,0.3350654389800095,0.5947380595737033,-1.289340853691101,0.8800236617817597
2014-01-01,-0.22031521459795392,0.07148558077341342,0.4486251895020648,0.34597184922960067,-2.673640538906229,-0.35575860563446493
2014-02-01,-0.5125651944358394,0.015827935221452327,0.2765382935361165,1.4228754573398166,-1.1550101740606902,-0.14972210149554643
2014-03-01,-0.03502447650117694,-0.007275621107107669,0.26088207960128784,-0.07585890591144562,-1.3300538063049316,0.1815352150622536
2014-04-01,-0.09883854467913789,-0.007296620928262529,0.10077478136958146,-0.49535930156707764,-0.6612649765507929,0.7436338592978085
2014-05-01,-0.6264754061429005,-0.0008796269434779028,0.028786660603633742,0.9393079413308038,-1.3149332383583332,1.3119734385434318
2014-06-01,-0.16144736195510287,0.03052310899785552,-0.1462198793888092,-0.6748523977067735,0.05771453524457998,1.0142141405273886
2014-07-01,-0.25192785937831086,0.04218620511504715,-0.09198857516777226,-0.2897228135002984,1.0700027490484305,0.01851145369822488
2014-08-01,-0.46627350010961854,0.026910163874386765,-0.03720226402326328,-0.13234559860494402,0.5090270576805904,0.7224725011517019
2014-09-01,0.002851220779120922,0.025595034869601494,-0.12462959602111724,-0.22822663187980652,0.5157964496776976,0.8189930635340072
2014-10-01,-0.07562949410024679,0.03737235521958744,-0.1699030217601032,-0.11306533382998572,0.5092593102619566,0.16929716529215083
2014-11-01,0.1567051517513563,0.021786215706999398,0.41010288930520783,0.05543460862504111,-2.1706332420480665,-0.12530772125019746
2014-12-01,-0.03134729516393733,-0.014340844492954736,0.3880623273733186,-0.268330756160948,-1.4326966014401668,0.49172565340995783
2015-01-01,-0.4125278794540549,0.020226211760376322,0.29352370922158405,0.5562694205178155,-3.081686537841271,1.0541068280444426
2015-02-01,-0.15707683731924812,0.025174521030495556,0.13998360713807548,1.0744716061486137,-2.495201497242369,-0.17867676694603526
2015-03-01,-0.22807073480678053,-0.05719403919504314,0.5413678724591325,-0.10001186695363787,-1.792215684364582,0.7712594726506401
2015-04-01,-0.45067507703349274,-0.010998419831415304,-0.10851986887978345,0.4423073265287611,0.2925806004425575,1.2482193462988909
2015-05-01,-0.43775183412263974,0.004909226487650246,0.0013014327212259537,-0.02798796941836675,0.16228816118733638,1.747125562499551
2015-06-01,-0.2012365831519073,0.019231264013797045,0.022968852029341024,-0.07667041487163967,0.039584812676084456,0.7824414793182821
2015-07-01,-0.4655658917607001,0.028632422069423513,-0.19449110074741086,0.4214727216296726,1.5192082215999736,0.6440715754733366
2015-08-01,-0.3291506531103602,0.03861149765367879,-0.15082776364756795,-0.6395802232954237,1.909658826630691,-0.16461444251677568
2015-09-01,-0.1425607586806675,0.035176749057785346,-0.40786200907172226,-0.15303634934955174,1.098496749483306,0.6605104050215552
2015-10-01,-0.14339963782508416,0.01387114609881747,0.23091013838605184,-0.2055069307486216,-2.6612191364682958,1.9241013947655172
2015-11-01,-0.776211439438586,0.003628771118514362,0.051780476621011415,0.6719506449169582,-0.09063187472779176,1.5088207581463982
2015-12-01,-0.5404851908953684,0.0010430400610947218,0.3866649618962916,0.0033397232699725363,-1.0282184543280766,1.302865585860084
2016-01-01,-0.028873090895841703,0.04309603379520237,0.3021852454034294,0.48369718922509086,-1.125884980990969,-0.2862026147982653
2016-02-01,0.011972472387945876,0.05140629039741442,0.31743042352722917,0.5975798103544447,-2.6731791167423644,-0.2922423183917999
2016-03-01,-0.03552921819237043,-0.030819183302810416,0.39484958823134264,0.29247552156448364,-1.6360939576708038,0.5737241576699649
2016-04-01,-0.45555655686360486,-0.009308595946974686,0.018335899292695815,0.19181395570437113,-0.3990901955242815,1.0441884398460388
2016-05-01,-0.6523193053479465,0.0483969667092439,-0.16350499013575112,0.01602634580598937,-0.4270620901009132,2.123201244017657
2016-06-01,0.3833230655148344,0.017771668174899505,-0.3017980877946063,-0.8417624897427028,0.6185030115061794,0.24697760887005749
2016-07-01,-0.18525764627276725,0.020979073463526905,-0.11733877586155404,-0.2606874042087131,0.6238985164412137,0.4565936677596148
2016-08-01,-0.23817234444168378,0.009843500161192334,0.05449930705675265,0.2793088224199083,0.19608402046664009,0.5128989763119641
2016-09-01,-0.34470397908732575,0.033100351088176494,-0.18539385097782787,0.029235983060465917,-0.34291299766507644,1.6154087641659904
2016-10-01,0.1007538007677726,0.012672958479522437,-0.223622961742122,-0.6813144021564059,1.5888147313019325,0.10241757640067269
2016-11-01,0.16493317934702026,-0.042104457655814706,0.10380305168105336,-0.45128706428739757,-0.022513120724209426,0.17172100351137273
2016-12-01,-0.5756862320989933,-0.004605304656863274,0.3515354016932046,0.03802544540829129,-0.9906609510553295,1.2386807624031515
2017-01-01,0.02614730301330674,-0.022586936571971195,0.1522921570917455,-0.6184379922019111,-0.8822551061367168,0.4238777739160201
2017-02-01,0.06699737091109438,-0.01774358612744779,0.10853695069871298,-0.1118644740846422,-0.4664298275421406,0.22492566529442282
2017-03-01,-0.623115728486259,0.002828299747321938,0.025210970240395245,0.02492602914571762,-0.4554032765585801,0.5158501074594609
2017-04-01,-0.10079865888604578,-0.011532611908299514,0.23664604963325875,0.007665338926017284,-1.0541033128212238,0.5563937127590179
2017-05-01,-0.57324007996973,0.024160596286328356,-0.028132374693707725,0.26894991596539813,-0.3866173326969147,1.5071323689292457
2017-06-01,-0.32610856699493695,0.05691503336821057,-0.2676407920151222,-0.011744556120700305,0.7436021648604295,0.4875918083331164
2017-07-01,0.11820400942046687,0.02257184051053568,-0.09364472111550774,-0.38550741142696804,0.5351738683108627,-0.04715498755959903
2017-08-01,-0.420610803478169,0.019386880095956512,0.06832280536977256,-0.25400934947861564,0.2546048626817506,0.4826925694942474
2017-09-01,-0.6080831559199207,0.030490887908600883,-0.14630473423294907,0.21851345896720886,0.014292074624320557,1.6676583710838766
2017-10-01,-0.10422798541356931,0.024088843511875537,0.15036798105007265,-0.09397733542654249,-1.0453142996492057,0.6287361330845777
2017-11-01,0.5880882155220464,0.040946064848971904,-0.23710624110407946,-0.8980300029118855,0.5006585141708111,-0.8186782107633702
2017-12-01,0.14684236836883258,0.003980866322159332,0.5867431076561532,-0.12293183969126807,-3.4581677667025863,0.44440798023167777
2018-01-01,-0.30046676127415783,0.05020245386776133,0.06643169809405397,0.04722821629709668,-0.028435850580190793,-0.5864149945623734
2018-02-01,-1.3263623669462383,-0.008959013856107706,0.2149806335204985,1.363455851872762,-1.5896497101619327,2.324651094043956
2018-03-01,0.1792899561378191,0.011594820916500003,-0.29557725278342645,0.15215305818451774,0.42013554223652544,0.230756402015686
2018-04-01,-0.43982419202912526,0.027512638928887785,0.13618422899304367,0.1968617902861701,-0.29538839027799413,0.4233206896220936
2018-05-01,-0.5681073890542084,0.048085503551162416,-0.21006172386611383,0.4722561770015293,-0.26299616899983635,1.674296926049625
2018-06-01,-0.34962434251353425,0.03554520414775757,-0.23247305212951289,0.1603449218802982,0.01166103134766735,1.0476818856071022
2018-07-01,-0.2790299507806886,0.025486047560975077,-0.10491514169588322,0.11433798405859205,0.8818824743402416,-0.0003957585089237374
2018-08-01,0.18896636254382582,0.024458593841581073,-0.060369337840778074,-0.36152829726537067,-0.06670386626802642,0.25537386536598206
2018-09-01,-0.27582403623832846,0.014421828167482479,0.01146508403485868,0.2389393084579044,0.5428916421429865,0.44871288187363567
2018-10-01,-0.5571953530581492,-0.01493583246779277,0.07493055266578023,1.1244931485917833,-0.9015775960067224,1.5529920073116525
2018-11-01,-0.27793837043474307,-0.000943896288174342,0.3657718984092154,0.03141324553224775,-1.123206163274831,0.05067324484972392
2018-12-01,-0.06760201364193322,0.01182991712636574,0.23337971509956734,-0.3462842106819153,-1.138443371345257,0.41599129052723155
2019-01-01,-0.08347723984493399,0.039898808024533584,-0.03584764398089269,-0.5421362651718987,-0.08555955799489186,-0.1716431339873987
2019-02-01,-0.5580403332440358,-0.030192154742105574,0.4515707492828369,-0.9752087460623847,0.6430820144456009,1.3817478628719553
2019-03-01,0.025588433908404044,-0.00265148908689954,0.03894505250017818,-0.46675264835357666,0.18840633846562485,0.43007591191460104
2019-04-01,-0.48995018005371094,0.002880830586826826,0.19604527368778138,-0.07984672983487447,-0.7079199470322708,0.8495802388471715
2019-05-01,-0.7947872832136333,-0.015834106140021908,-0.011532422064281091,0.8684259653091431,-0.5980097528161674,2.278080933234271
2019-06-01,-0.6959693611792798,0.0375698940813175,-0.27987141071296323,1.0176393058564928,-0.10803842852855551,1.5421946259105905
2019-07-01,-0.18023251081412692,0.024476003085003525,-0.15109485787589377,-0.3173028760486179,0.7565558470528702,0.4891295205144321
