,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6
2006-12-01,18.42990535216669,20.524466295287418,11.781991506547726,12.264473650000825,22.851959715249556,9.71769274793582
2007-01-01,23.294153013391405,22.20040868963357,22.597233304499234,21.27827971463444,33.245296481645404,12.912980551089749
2007-02-01,24.22057046150321,22.098592669572326,16.492080187984424,9.692357385305938,30.035794425751817,13.75598038072402
2007-03-01,18.4285497992539,19.05727918919255,20.353747082111155,15.463336229204732,26.5956706908992,13.157214184140553
2007-04-01,18.46506630078534,20.430887355325538,13.571789217292025,9.459047033140983,13.66160165568079,14.23396302737041
2007-05-01,14.5395192149781,18.355197177428032,8.141312907636626,8.883328777665177,12.20083810027754,13.474617740002028
2007-06-01,11.331399049161451,9.793435407789593,6.035779692337438,9.772509504668333,6.850920527570236,15.99792331245815
2007-07-01,12.93853711148713,4.8107864981718915,8.58893091065828,10.860350461046659,5.324890420736107,7.472999134580704
2007-08-01,10.697265233403684,3.4583862687006994,10.862428036378168,12.220598243512523,10.01507339132104,6.240074772095938
2007-09-01,12.770941785521616,4.539793002128169,7.26270028525875,9.74360972195232,8.444094021520828,8.229706757023115
2007-10-01,14.507583744892097,8.736245479338189,7.795249181185434,14.909579754440214,7.5133749065674875,7.656259502751456
2007-11-01,13.285960632157511,16.647140747539176,14.583060153551765,16.47564136674212,16.829561289661104,16.590977892030022
2007-12-01,18.96299998007916,18.193049495707193,19.232137546007678,15.400616510980825,18.05255453732809,15.933605460566051
2008-01-01,23.796608823222098,21.01008328871731,26.78909062159225,23.035729958076153,18.57625498956602,17.56006946242272
2008-02-01,16.616717688299868,16.92011168932283,25.911470430099843,14.161025086757563,26.219812726921344,15.769082736523641
2008-03-01,16.333528423538226,19.391492157118766,11.599946389254914,13.022107582297327,20.46472874312432,18.401529314838932
2008-04-01,18.191932208979154,18.481330846312446,13.203483652041449,9.274325949358031,9.51580718595981,22.77246240888987
2008-05-01,13.383377971254957,16.02405891042923,9.155126725263816,8.301965081969241,12.790217016801709,17.104300901817005
2008-06-01,12.772414159757064,11.571408694630728,9.130873294722559,10.304759277781901,5.392259961965336,15.753285762774947
2008-07-01,10.907917200009923,4.892219106395345,9.184937282770806,12.073434271873836,6.083852515152674,10.431504034692237
2008-08-01,13.040617096003738,4.336235612805924,11.229806774733245,10.793928121198041,4.280924870693774,5.82186110553275
2008-09-01,13.719779674448448,6.085924071453165,9.332191079664664,11.115368071924982,6.449726991774813,5.023243658724129
2008-10-01,15.810954986693009,10.591386254757776,5.619728075704121,11.306443827493615,6.6679933483173635,10.111506417846277
2008-11-01,15.539056618049587,17.856407038259995,14.26266548314266,9.42051499222115,17.39907528333595,14.271155014996419
2008-12-01,15.95009945581661,15.91112246168085,19.987117408124025,18.50302149756718,17.036629132379755,18.588701034950454
2009-01-01,19.739350316618296,17.2276464698426,21.359096240634035,13.836518170483195,25.713502270892484,12.795412799253466
2009-02-01,23.01538587952759,19.518842121586605,27.53643397794138,15.514658950897262,21.33190457179886,21.033810401867104
2009-03-01,25.702544266561407,16.824875783415724,23.53619489719451,10.35838835466229,12.672659523869939,16.69518111419727
2009-04-01,21.438485704521025,19.81856113916543,17.302418044522135,9.951671502551225,12.774238297409529,19.432143535227482
2009-05-01,15.140777434889017,15.635560201704333,7.072585689835495,8.976588450731871,13.805569633052492,11.352481984167879
2009-06-01,11.36396569708022,8.941593927910144,6.633608820560557,9.9844517476649,10.799534197398698,7.040102157622439
2009-07-01,16.260964189604376,6.2966434379973055,6.490159272829023,11.161711271188919,6.205080934621312,6.944275530705758
2009-08-01,11.521762711859795,3.682020285206209,6.945239556271401,11.169583856209025,7.965288860837567,2.09537779817445
2009-09-01,14.306529579480932,7.5645801358298925,4.540996329728399,5.786677705046771,4.527479510828946,7.335792628665426
2009-10-01,14.846861338093783,10.05673040754483,6.5236118523826745,9.827702354480177,12.704386325531763,3.2441061852723023
2009-11-01,21.104677748156387,17.072597169624686,8.707047124828124,11.611562569763938,15.779930776278901,8.150910403759116
2009-12-01,21.576691941069953,19.813060904601105,12.458313261216427,15.164095960242268,31.344532186868697,9.796580563686604
2010-01-01,17.2310871681751,19.680546298058044,16.766555183051004,26.762559626641558,34.214521903379136,7.69716497696768
2010-02-01,27.233409508514896,24.844686748226223,17.50523885780629,25.432560815184637,32.79850944497557,10.8259015313413
2010-03-01,27.996358839555846,22.96660154663385,10.70082550464521,8.627016613559896,19.090881516915022,11.563391520024721
2010-04-01,24.012643515530463,20.511774632457495,8.109891570669191,10.729276285468279,11.397649895671812,11.467338244526271
2010-05-01,17.409638906029294,17.929686847483044,7.032441431871352,12.440180671510477,12.723224854301547,12.531845760149253
2010-06-01,13.037795233246307,8.546094378900278,7.0936499650197264,15.93776512900313,6.018732485554984,10.19175521570591
2010-07-01,10.599220698173921,4.276058968779973,10.26441392756716,15.073981340309944,9.272018813634068,8.684295737727851
2010-08-01,11.923526121097968,4.171530295251091,8.410524984003146,11.02131559037569,8.231798103550503,5.909764474127652
2010-09-01,13.323221848258733,4.981705413153454,12.79789740277288,18.237086981070952,7.353113646948075,4.287499120192147
2010-10-01,13.949109410619393,12.900699497875,6.7547197050959,12.953803907426812,6.70374115201189,11.462291228418096
2010-11-01,15.71976257288209,15.592788570473669,10.580756833254085,13.918133833100486,11.634404761272265,14.804457921773013
2010-12-01,12.619412335541297,14.849085017326647,23.08537177654839,15.728503017913326,18.441471160372455,15.40237099561287
2011-01-01,17.92452670875119,17.507479147350573,29.221541198830845,14.19046634112458,34.34147708563982,15.686009338979353
2011-02-01,19.963376539100967,18.671673923803073,21.605782749682863,12.772338664474743,28.142432368464235,18.534609741095707
2011-03-01,16.513190546321933,18.096000485370997,18.236171415450887,14.66323001913663,22.70782068473747,15.107638526756096
2011-04-01,12.768560652461552,17.428914677948004,12.615377752861137,11.671559672847726,16.646571307853467,21.837337554164904
2011-05-01,16.15230942930217,19.728029307370345,11.954719505216435,6.988636546321176,6.3872849997406105,21.447131705488765
2011-06-01,13.257200681462914,11.919179084997868,7.311566696772531,11.26283058020635,9.317528229595892,22.787429045717047
2011-07-01,11.691817612586608,4.806407937809789,8.27748166898244,11.727634726004725,10.68037893509985,13.452774938371608
2011-08-01,13.350027272540153,3.6675242461502546,10.590851540677548,14.765569101818445,6.968582082972612,7.389279723348697
2011-09-01,13.556231731746303,6.808130880550551,8.063129762371384,10.31221141028446,6.020729871817327,8.711798966010829
2011-10-01,18.742134355560665,11.257187892161157,7.145634551598051,15.966062493692714,6.345892110974647,7.27636785259722
2011-11-01,19.178246033381516,16.863944337102176,9.780181309584298,15.336673197301916,10.793618890759882,12.700047142924795
2011-12-01,19.643684024929808,16.634718207600468,18.809633417893664,25.420351841179947,22.56037440550514,20.354018826530243
2012-01-01,17.19552228520122,19.46308865571519,26.146740649374397,23.915208715246095,31.279770427817517,14.757485508504775
2012-02-01,17.916591512229278,20.269374995897618,23.495204216354264,15.533392011111708,25.27328807832693,16.917107063743966
2012-03-01,18.481192534634285,18.51287655035178,28.371391854420132,15.49853970555622,11.382104781620924,21.59792785319146
2012-04-01,14.901567590434468,19.626388269427334,14.927894612707572,8.586296845692669,11.10808572612002,15.48224104700766
2012-05-01,14.856683933476152,18.369528323547208,9.99541976476198,10.46845063016228,8.982983105134187,17.399301344936205
2012-06-01,10.809789906961068,10.46275956542941,9.097186537556958,11.912665786373841,7.858973683983588,16.312986867098477
2012-07-01,15.2398478334189,6.418030503557037,7.572919853445672,10.481923856141742,7.0765191983607485,12.374861737676278
2012-08-01,11.506544967343004,3.65174266256567,9.248349709551317,12.461460241284982,9.851130560455951,3.989674388484336
2012-09-01,14.846244925448898,6.426315706764106,8.015562140705644,10.643366556942825,8.594313243410683,6.395039454408235
2012-10-01,14.576749658117233,12.805036569928966,6.942160931399015,16.18951050079605,11.628497786225779,9.143462454593395
2012-11-01,21.41691365214458,18.516892242639837,11.843423711213216,8.506606432634076,13.119814325286963,12.727758134727315
2012-12-01,22.065543535728885,18.713870723670002,14.682068939099866,14.167377126777353,19.240125827715012,12.129323540624517
2013-01-01,22.44647866441956,18.70196843036095,24.867798213811852,29.90965187689951,32.06461987568228,13.112145860294575
2013-02-01,28.316920850099976,20.50479304801794,19.145849850658,15.084062804435481,28.439264335144095,12.175935147098459
2013-03-01,25.8346303800585,22.718269967555234,22.368734763081207,15.004168561056538,20.004397617818658,19.105845069160342
2013-04-01,20.27346762025095,21.77148831474555,13.684244491156377,8.358173889994768,15.981909162029472,17.874616395928715
2013-05-01,12.40443191224294,17.942517244040076,7.285809306007009,10.494854073356004,11.804501802085149,15.670246797178978
2013-06-01,15.577690017680226,8.853767113093472,6.835684329088188,9.644342734725518,4.816156771049982,11.668931613369402
2013-07-01,12.312428664991215,5.032301467731671,5.147082045794561,10.08555199030276,8.006933514605246,6.774841053985461
2013-08-01,12.740502517614008,4.294631820424426,8.431214922756672,9.55516615086526,6.596895716820022,3.401906843335356
2013-09-01,13.078043394617579,5.9583855048128695,9.267750016090643,11.359047456928181,4.896768698008092,9.988056509811983
2013-10-01,15.383494020903013,11.53128871943083,7.240246888115374,8.799189047072694,9.6817804343094,9.513022086585513
2013-11-01,21.485538966235936,13.059749965389166,7.858581972579654,13.483050749969333,16.453351876856356,9.400586375380207
2013-12-01,20.329742728070787,16.62523492363445,15.86580171062022,20.10271825132457,22.291027658664287,17.968898392804224
2014-01-01,17.65359862150734,17.60375282345487,20.40582221244634,19.74325029712178,35.80005539811962,11.27477449666384
2014-02-01,20.781491706547033,17.255298780098308,20.556601607172468,18.260515777253435,26.614202135293002,10.238987421102618
2014-03-01,22.362079849011877,17.446135582243638,19.67306650799161,16.110623596395513,26.39237511964286,8.197680523089298
2014-04-01,22.053945250219304,19.254782830974644,11.399815715607632,9.687603235371864,15.470042068182169,14.054734696306225
2014-05-01,16.02899132394254,18.08574204956078,6.995415299761896,11.044707818955368,15.184853507462027,10.705426526150687
2014-06-01,14.274315179916869,9.942524186044011,7.607159335682697,12.933895531295713,6.466766473978708,8.27069756570782
2014-07-01,15.190802144276375,6.269283815800211,6.547563113514522,9.242125401590028,7.186082278513412,3.6679699720616097
2014-08-01,9.595566408718883,3.3133331506344965,7.620576569853529,10.556796449636195,6.483540440537283,3.5210536295894093
2014-09-01,13.253991844413937,5.358316389095492,8.764972762853237,12.09073192727877,5.325940706400937,2.4159080051558863
2014-10-01,12.44598559058607,10.658591864882473,7.242320106781845,8.668315105965531,8.345685195148969,6.197539180261721
2014-11-01,16.227152402855495,17.441200257123118,4.993562190167785,12.97084218458146,16.9084983508929,6.919512235815144
2014-12-01,18.725170455336713,18.84880277918488,17.032322625614636,15.873420757414857,22.472547143320664,8.934474676435268
2015-01-01,17.32489445889279,18.18565849431379,17.794887738154483,24.68286412702626,33.389507043366294,11.133187624817996
2015-02-01,19.249980399115472,16.91765430531288,20.26469709284118,14.345265041435294,36.21934521579659,10.039624585336727
2015-03-01,21.40423149908981,16.737990583452124,18.31056333537623,17.250577444707954,26.018381754446846,12.335550945166752
2015-04-01,27.529920619847896,18.96683260322944,9.973076360455911,10.87944236081804,14.578987191992695,6.414176166141248
2015-05-01,21.00198609066421,14.983070136263768,8.789724391400513,11.116573286857728,11.485077930457253,5.5679952208829375
2015-06-01,12.984298180028626,8.755821925482918,7.340569945624846,12.913714354170667,7.983275652058424,4.863735829098562
2015-07-01,11.264832356840003,5.280953536608543,7.406230475305049,12.158343135359319,8.233766523763608,3.5287844551933034
2015-08-01,12.035993729765035,4.48192992809591,5.563216549593106,12.807247234123986,10.104247383496771,3.0156088967358845
2015-09-01,10.692390797185633,4.91227279988991,5.98784450942729,10.866401434453074,7.960329506262765,2.9997496306820763
2015-10-01,11.866010321973093,9.50094410340034,5.7220329996523605,11.16932999037706,12.192328980357386,4.193785634831784
2015-11-01,23.875812325343,14.371221321599915,5.5648997986430135,9.138379581440931,18.38980895383004,4.691265209447615
2015-12-01,20.746641697084936,19.468428629232022,12.966736348496434,20.80417646917865,23.17856731980346,6.48340799147789
2016-01-01,21.25489272692062,25.063899565823853,14.85630407699949,17.751495079575818,31.547824038352672,9.77101762893698
2016-02-01,22.478949025236005,21.68993223424868,17.08080691819489,23.910211046304106,34.614475856316055,7.448965300374259
2016-03-01,23.259839121704644,22.34112351947695,18.748370494199197,14.492507467724689,23.989047629121405,7.724831111780569
2016-04-01,22.77608440065995,21.75281227564436,11.321466305514308,10.675385461029737,18.50668719719924,6.153471756433342
2016-05-01,20.23455977455153,17.416256290123858,6.248987100972115,9.186801993288386,11.015258489561905,11.56503573107226
2016-06-01,14.271167593783105,8.904518541196806,5.81974780039309,10.894370095720014,6.9133701592148835,6.387680474275737
2016-07-01,12.313641935685158,3.9786790103787486,7.859658178511086,10.01997646941713,9.288738266361594,5.243160053326217
2016-08-01,10.127584261584119,3.553249876172206,8.756598269264375,13.81316689163278,9.56818621558361,4.9029964404837125
2016-09-01,12.071099148051355,4.725696508479988,9.615149222151361,10.047636483347194,7.029486190481757,5.201573915602469
2016-10-01,16.30597489637287,10.739259334796989,6.287830894992508,16.20739879041526,5.514404313536387,4.185229533764602
2016-11-01,17.062630663280782,17.205619128228903,8.274230690080923,9.49975530304427,14.169703737415986,9.882815526681805
2016-12-01,20.553744415793417,15.111876985940645,15.125129682251185,18.451430078901765,19.84542629738632,11.67088946871587
2017-01-01,19.401910942180155,17.067113606264243,20.82564700187589,16.496232026179353,31.07259228638673,13.403518240277124
2017-02-01,19.026297248336867,16.944272196412616,18.844464149193776,16.902289844161754,29.715622184667684,9.191981886051272
2017-03-01,17.24925227965897,20.51709558744848,19.8346380589921,14.882544035216453,25.916518990271978,14.502790840060552
2017-04-01,17.312196389120782,19.732270142436583,14.808514320660581,10.61794114308237,17.335823700153096,11.922330159940326
2017-05-01,16.894253077686237,17.238350071376892,7.502186909673107,9.39252205166442,10.845743118581618,13.418994102755567
2017-06-01,13.091669385916012,9.658538570137042,6.706925755925265,13.058243520356251,6.818119637392159,6.75536956028777
2017-07-01,13.827459395142714,5.334353104194745,6.74577446052618,11.432717285108108,6.600663529294685,7.3503848659724635
2017-08-01,13.299131860566785,3.5833355756588046,7.899420672773282,11.358148115569634,6.454242790405721,3.531093324413638
2017-09-01,12.493303693811962,6.240700925284517,10.240856275454897,12.582549491629447,7.061642738869289,4.894091112349859
2017-10-01,13.29247927065337,9.653180220885861,4.530797649981052,8.405335794883788,8.209666530789882,6.096064882593797
2017-11-01,19.29497143877682,11.720523121302394,12.063504693992648,12.83459927472697,12.859592593444974,13.601250310868462
2017-12-01,18.90280030587172,17.46517264575953,17.789869827623637,23.945803203737928,29.021666143312824,15.416039784842912
2018-01-01,17.34140736920817,17.64093682022479,18.793604729363633,19.37874213449974,21.822484387368924,16.038036938149297
2018-02-01,23.293062365184902,17.460769526897337,26.700359723830033,20.795853285433484,22.721287729780368,13.892595296832527
2018-03-01,22.43809975151169,15.315944783084154,22.013404600324183,18.094262895631637,21.88533305908721,15.232478804767235
2018-04-01,17.808658467376166,15.698336261189715,10.32878922724615,11.186255415364553,16.249107910099077,10.481411665858577
2018-05-01,17.214157098626938,14.162962938793445,5.339224715119482,8.031408801209661,8.903242680332228,12.711762380893662
2018-06-01,12.483734503477594,8.700699457002587,9.689599295797459,10.591389296500216,7.958917263891992,5.088188994273465
2018-07-01,14.339797075383425,6.777630705113619,5.446109924833431,9.645592259889568,10.08727810312417,6.925294394523221
2018-08-01,11.304164570030235,4.562277466934996,7.5188919442123865,10.84589952743007,8.527723440326824,2.2278386262802807
2018-09-01,11.809761904622672,3.9089003446573916,9.599727201790456,13.305210770757965,8.612139199146922,4.594684864178099
2018-10-01,15.702837539521859,9.70975026789176,5.084432419514003,16.353895016592446,10.691417454469825,2.7940611743094563
2018-11-01,19.550250949295496,16.88647105264655,8.766160737643343,10.263040750045583,17.623614320989486,8.343153706333544
2018-12-01,23.44379040890727,19.01741601562336,15.424040533538411,21.590089060009223,20.941365077118796,9.872429306829307
2019-01-01,18.05168289434741,18.36554827943058,21.381180623232158,27.08513882811574,36.547557371892125,10.881295864582768
2019-02-01,28.235907181969658,17.333077691875612,24.06386132738412,29.441122665927562,29.494760965695555,10.793954549480867
2019-03-01,26.019016377080185,19.270668182614305,16.097690786921017,13.989100648197686,23.42930722644231,13.13739896190787
2019-04-01,21.721642577716224,20.906859473178272,14.65624062113803,9.061290274840275,19.960390693060113,13.854657634946584
2019-05-01,14.599912399174423,16.3683703175552,7.055087657196758,12.177924871389756,12.709103471471662,10.007116202657075
2019-06-01,13.488276747516391,10.783294511998374,5.647836919917248,14.103141093059664,8.507527882142119,11.724641996204351
2019-07-01,11.149323429615263,4.899402358499897,6.88974977019287,9.373203278615609,5.611019609798821,2.537890713685624
2019-08-01,12.234819692980098,3.9578696481201385,6.574649354824929,8.863773878237472,6.317278506750637,3.3447119250152944
2019-09-01,12.709023208083524,4.5450928801463055,10.223377178981714,11.915459017445404,7.077692499415238,3.6151500560539676
2019-10-01,15.865066834471737,7.557272400671058,6.585131898836677,10.134025148887432,9.830380717421725,4.94887234460773
2019-11-01,16.322516144204595,15.638478852681459,7.793073432543721,8.857011136438466,17.07894387993378,10.446862572364322
2019-12-01,19.86015690905156,16.5496640655351,13.204111810288412,17.044972784656004,27.095088497112457,8.771512048805675
2020-01-01,24.895763526738705,20.641381584844897,21.88318962254898,26.263392284225475,25.451570492404375,13.349114892818877
2020-02-01,21.80782570731225,18.93007977641731,20.939887576666514,22.755184313525632,32.86959525671294,13.614975920211991
2020-03-01,30.69999281594068,18.106769473001993,18.97566296058125,17.886075783985536,12.808225393566849,16.954205543318583
2020-04-01,24.34230174052838,18.604852628835687,9.371994874250957,12.003742609663437,17.009563233654013,15.171521643598627
2020-05-01,16.03544582759804,17.489666536587553,6.620273370799283,11.371329527735115,10.388079469316233,15.723447365773552
2020-06-01,13.591623995477802,9.389823800318462,7.05732527067237,10.590250340341155,7.215190760015255,6.837606819689924
2020-07-01,10.92024769423586,3.258089853406506,7.2265761351932865,9.884129532617742,7.346718853573904,6.850641041533174
2020-08-01,14.509941199857124,4.595157950568261,13.376862854319057,9.623101468016168,9.059009366473425,3.8780643647933086
2020-09-01,12.583996963850453,4.84321541647036,7.946593117512453,8.73940454616353,7.430879782401237,4.827166347453131
2020-10-01,15.103469547535074,9.426619482521689,6.80678861628471,7.663922144057398,7.3942963318836314,9.963347499277289
2020-11-01,19.306859118147493,14.118241157060337,5.461298380493892,17.550672431722287,13.324002454948443,14.73342994603429
2020-12-01,16.066541955836538,19.04004377533951,21.12251548726738,13.104714297150608,28.48867849802037,19.736378115991
2021-01-01,17.819815342556687,19.511216960925747,21.494003978016945,17.975053547057055,24.585514157306907,19.335045606629013
2021-02-01,20.903224027401826,18.7284774314086,25.247783118178702,19.092266705765436,25.812520760542974,16.78377628065746
2021-03-01,23.24922456374633,18.69922144713043,14.950034342039128,11.050364770069379,15.692531594679684,18.487114414596657
2021-04-01,18.428454240323706,17.630014917719013,11.50730703719756,9.561329868666538,16.919742637953444,16.82338042593118
2021-05-01,17.444544311260803,16.62445735978162,7.732306740810035,6.8867763611686,11.720375183256188,19.388102254925226
2021-06-01,10.300578152404983,9.00719760364392,9.388822961031353,10.724066428821454,6.652277844132627,8.418333263493173
2021-07-01,13.008072214269733,5.0508491549597805,7.112743720303884,10.822382150069155,5.931596722591672,9.459634836965048
2021-08-01,12.012773560064806,3.7673082546865793,10.993483711654525,11.423574978235626,10.579614619854738,3.4502045351868924
2021-09-01,13.445099315773517,5.8922940823258445,6.723165903970959,9.713233527781346,6.214493047039284,6.155631966288569
2021-10-01,17.18546806581018,10.199296579235664,6.225589601790177,12.125230120477687,7.597374561848634,4.8688274534445215
2021-11-01,15.669284663525213,17.338790976213076,7.773499353513936,11.29019503234876,14.042938274297958,12.497151736424923
2021-12-01,18.32709685727601,15.338781171700594,21.560331607065137,22.35085474031469,13.107647353955546,22.205895384756783
2022-01-01,19.07852914779306,17.989682101697916,24.391050195854508,21.03861109998601,33.904323857374706,13.525576714219484
2022-02-01,20.503235741893455,18.17097717861311,20.467928849694438,10.365449581076883,33.2298064544999,14.387362731475656
2022-03-01,21.76746696215619,18.643269442283792,18.068768878040835,10.471471111073516,21.247691761116855,14.612282182838184
2022-04-01,21.409357311265317,17.48920739035976,6.017788722293179,9.836590891027562,11.079857973938926,18.090941890108873
2022-05-01,13.47079583090671,16.325386940883593,5.665451739158262,10.866513901400653,10.799850823381556,13.882325253991699
2022-06-01,10.433551052071426,7.505555349768158,8.447144638110423,14.837966326447924,6.147849985937774,12.721505231045295
2022-07-01,11.824809804653952,4.559621340888661,5.784192227682589,8.553817765655603,10.489027486373653,9.306344387095686
2022-08-01,9.629601784620842,3.8083925410521076,8.393726548181773,10.514820734999422,6.7724547914112625,5.396448306880355
2022-09-01,12.006591766100112,5.681062184421675,11.05771624060605,13.941495671500066,6.0805143746684145,6.096479400098945
2022-10-01,14.700168184324902,12.10467325533781,6.03511850421055,10.403403822733711,8.149400624008896,8.740420413814372
2022-11-01,18.412361436627453,14.982016945660218,7.570189704305467,9.183327046250481,15.834692862395356,12.311590865504352
2022-12-01,13.970625696518196,13.907352883921488,16.30640217520467,16.418174531441085,19.622387613938,15.651782804492608
