,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6
2002-10-01,-0.12177503108978271,-1.5708986520767212,-3.155897617340088,2.5431766510009766,4.396721839904785,-6.929643630981445
2002-11-01,2.383587121963501,3.3122823238372803,-2.211820125579834,5.229278564453125,7.5615925788879395,-7.55069637298584
2002-12-01,-1.337603211402893,7.091796875,-1.8061169385910034,0.87678062915802,10.50918960571289,-8.234560012817383
2003-01-01,-0.8515849113464355,8.758855819702148,3.5331263542175293,-9.259663581848145,6.473172187805176,-13.850756645202637
2003-02-01,-2.144810199737549,6.809861183166504,-1.8320698738098145,4.469940185546875,4.261445999145508,-7.885436058044434
2003-03-01,-2.853407859802246,4.37907600402832,1.9975969791412354,9.011725425720215,6.779573440551758,-5.20530366897583
2003-04-01,2.560389518737793,1.8757405281066895,1.7630411386489868,8.501761436462402,-5.636378288269043,-6.286513328552246
2003-05-01,5.276445388793945,1.1417858600616455,-2.850590229034424,7.440978050231934,-6.916926383972168,1.6841516494750977
2003-06-01,2.4469857215881348,-2.313155174255371,-1.13615083694458,3.238698959350586,-3.1795318126678467,-4.115640640258789
2003-07-01,4.79395055770874,-1.5073542594909668,-4.442469596862793,3.7000620365142822,-3.435218572616577,0.33387207984924316
2003-08-01,2.144105911254883,-1.1939094066619873,-7.685394763946533,-1.0431737899780273,-1.358027696609497,-4.2839860916137695
2003-09-01,2.4547338485717773,-0.9093434810638428,-5.516635894775391,2.7928318977355957,1.1600995063781738,-8.601781845092773
2003-10-01,0.9896416664123535,-1.8750364780426025,-1.1727781295776367,9.258255004882812,-3.180940628051758,-6.032235145568848
2003-11-01,1.4369174242019653,2.393453598022461,-3.3168842792510986,7.676941871643066,0.40360474586486816,-0.12115192413330078
2003-12-01,-1.7045783996582031,5.636378288269043,0.20356321334838867,6.180153846740723,3.085850715637207,-9.177957534790039
2004-01-01,-7.63503360748291,4.224235534667969,-0.9030025005340576,-10.431764602661133,5.147481918334961,-10.08823013305664
2004-02-01,-8.15217399597168,8.46135425567627,-2.2078166007995605,-4.898420333862305,10.114608764648438,-6.540633201599121
2004-03-01,-2.3685412406921387,9.476004600524902,0.3699120283126831,-6.771904945373535,0.22268331050872803,-9.223875045776367
2004-04-01,2.4507436752319336,4.25245475769043,0.6165199875831604,6.5663981437683105,-0.5018043518066406,-7.643008232116699
2004-05-01,-1.1410220861434937,-1.0256929397583008,-0.31776854395866394,6.551062107086182,-3.1077516078948975,-1.8121393918991089
2004-06-01,1.7968031167984009,-3.779482364654541,-1.4354794025421143,5.81675910949707,-0.35212182998657227,-4.38741397857666
2004-07-01,2.2648675441741943,-1.7649036645889282,-6.840611457824707,2.0986218452453613,-0.9367423057556152,-4.652425765991211
2004-08-01,1.9415779113769531,-1.9188803434371948,-6.03944206237793,3.539008855819702,-0.007974863052368164,-6.730803489685059
2004-09-01,2.9850611686706543,-0.6747980117797852,-5.748665809631348,1.3293521404266357,3.0672638416290283,-1.8452658653259277
2004-10-01,0.22820442914962769,-2.3660874366760254,-1.6238093376159668,3.504042148590088,-5.440098762512207,-1.7986434698104858
2004-11-01,0.7336894273757935,2.266094446182251,-0.883371889591217,3.4807310104370117,-3.7764148712158203,-1.9017033576965332
2004-12-01,-6.7712907791137695,5.142574310302734,0.20550665259361267,6.6467604637146,3.639615058898926,-10.583900451660156
2005-01-01,-4.936652183532715,8.128145217895508,-1.9504315853118896,-5.64063835144043,-3.6060776710510254,-15.303282737731934
2005-02-01,2.3616514205932617,6.938906192779541,-7.774133205413818,-3.7736611366271973,-1.695354700088501,-11.448859214782715
2005-03-01,5.730823516845703,4.896943092346191,0.7134084105491638,-1.2780776023864746,10.43999195098877,-11.09955883026123
2005-04-01,2.4646241664886475,3.805293560028076,1.031750202178955,11.167533874511719,-5.147309303283691,-6.7948784828186035
2005-05-01,2.1159963607788086,-0.31026536226272583,-1.558730125427246,5.780627250671387,-0.07134079933166504,-4.666094779968262
2005-06-01,-0.1002810001373291,-2.5097169876098633,-2.577692747116089,8.486194610595703,3.2365856170654297,-7.582320213317871
2005-07-01,-1.5089261531829834,-1.6623761653900146,-5.181633472442627,3.7709693908691406,-0.8190736770629883,0.01682567596435547
2005-08-01,2.2384872436523438,-2.041963577270508,-4.178150653839111,0.6750459671020508,1.7835211753845215,-0.5707266926765442
2005-09-01,2.878535747528076,-2.5628862380981445,-6.436155796051025,2.2990593910217285,-0.22277188301086426,-4.638501167297363
2005-10-01,-0.2860363721847534,-2.976797580718994,-2.0621542930603027,3.893460273742676,6.914004802703857,-3.4001317024230957
2005-11-01,-2.7903692722320557,5.619101047515869,-3.0272746086120605,3.103999376296997,5.740245342254639,-10.884862899780273
2005-12-01,-5.687749862670898,7.452425956726074,-3.406188488006592,2.161762237548828,7.743173599243164,-14.714385986328125
2006-01-01,-9.567298889160156,6.183080196380615,-0.657073438167572,3.577399730682373,1.5234801769256592,-10.819421768188477
2006-02-01,3.063758134841919,7.128955841064453,-0.6422132849693298,4.306189060211182,2.807260513305664,-9.416759490966797
2006-03-01,-0.9665505886077881,4.678982734680176,4.759098052978516,-1.171360969543457,-5.1570892333984375,-0.027781903743743896
2006-04-01,2.5139358043670654,7.135416507720947,0.6525508165359497,7.0255818367004395,-10.114537239074707,-8.582658767700195
2006-05-01,4.8476128578186035,0.6893779039382935,-4.7267937660217285,7.915246963500977,1.3283607959747314,-4.072304725646973
2006-06-01,0.6842092275619507,-0.9219703078269958,-3.0560052394866943,5.274031639099121,0.7565712928771973,-5.650055885314941
2006-07-01,3.4436593055725098,-2.013862133026123,-6.672170639038086,0.15635374188423157,-5.79413366317749,-3.3357622623443604
2006-08-01,-0.4005756974220276,-1.4666240215301514,-4.416670799255371,0.6015097498893738,0.2209627628326416,-3.0560052394866943
2006-09-01,-0.6796866059303284,-0.8017975687980652,-5.1680731773376465,1.4013689756393433,0.022613167762756348,-1.0150072574615479
2006-10-01,2.145664691925049,-2.0468130111694336,-4.251271724700928,6.801387786865234,-4.437992095947266,-8.937361717224121
2006-11-01,3.9973578453063965,1.1416409015655518,-2.599219799041748,2.8466720581054688,3.1135072708129883,3.2375566959381104
2006-12-01,-0.37279391288757324,0.811488926410675,-0.8379786014556885,2.7426514625549316,6.712228298187256,-8.598810195922852
2007-01-01,-2.8407981395721436,7.585315704345703,-0.41680800914764404,2.9501733779907227,3.23041033744812,-14.148417472839355
2007-02-01,-8.138694763183594,3.2416434288024902,2.9714572429656982,4.406932830810547,3.7075226306915283,-14.617252349853516
2007-03-01,-7.115298271179199,1.6796478033065796,1.8256784677505493,0.9997482299804688,-5.364704132080078,-10.417245864868164
2007-04-01,-3.5975561141967773,6.110820293426514,-1.000339388847351,7.53447151184082,0.9075182676315308,-8.773661613464355
2007-05-01,2.0887701511383057,0.20042264461517334,-1.7429081201553345,10.656688690185547,-2.725511074066162,-4.520446300506592
2007-06-01,2.7739906311035156,-0.4505075216293335,-2.38496994972229,4.6895341873168945,-1.9533812999725342,-5.271291732788086
2007-07-01,3.9055802822113037,-1.8428239822387695,-7.2902984619140625,2.9312543869018555,-1.366894006729126,-1.9362361431121826
2007-08-01,2.0391077995300293,-2.969092845916748,-6.864622116088867,2.785223960876465,-1.2403736114501953,0.27550721168518066
2007-09-01,1.96638822555542,-2.56174373626709,-3.2989916801452637,4.465463161468506,-7.118845462799072,-10.381772994995117
2007-10-01,-2.1053242683410645,-1.5247490406036377,0.4026188254356384,5.675684452056885,4.512168884277344,-6.294097900390625
2007-11-01,-1.0547313690185547,6.861665725708008,-3.4532992839813232,0.5060819387435913,-1.298312783241272,-13.033973693847656
2007-12-01,-2.1484832763671875,10.64427375793457,-5.237001419067383,3.7625060081481934,3.629481792449951,-14.315139770507812
2008-01-01,-4.73874568939209,13.860535621643066,-3.3341169357299805,2.9452154636383057,1.5058064460754395,-8.123451232910156
2008-02-01,-12.213237762451172,9.717788696289062,0.12410056591033936,3.048764228820801,6.997851371765137,-17.200183868408203
2008-03-01,-8.593769073486328,6.368653297424316,2.8392951488494873,10.151745796203613,4.139585018157959,-7.1440839767456055
2008-04-01,1.4773504734039307,4.247086048126221,3.9380202293395996,10.184944152832031,-4.120614051818848,-4.847037315368652
2008-05-01,-0.08141624927520752,0.9153408408164978,-1.059993028640747,13.143596649169922,-5.873831748962402,-5.890430927276611
2008-06-01,0.6948052644729614,-1.7966922521591187,-1.3255841732025146,7.8159661293029785,-3.9364395141601562,-3.1712841987609863
2008-07-01,2.7847540378570557,-2.3025801181793213,-5.804271697998047,2.2764949798583984,-2.790287494659424,-1.557976245880127
2008-08-01,0.27586692571640015,-2.488335609436035,-6.627920627593994,3.3080317974090576,-1.4093718528747559,0.680577278137207
2008-09-01,3.1562652587890625,-2.519953727722168,-4.403594970703125,4.160136699676514,-0.17073720693588257,-2.0433125495910645
2008-10-01,2.9736714363098145,-2.1974501609802246,-3.8257765769958496,1.5587667226791382,2.3800439834594727,-7.122742176055908
2008-11-01,1.8132916688919067,9.462472915649414,-1.1730272769927979,0.8845131993293762,5.156893730163574,-14.984554290771484
2008-12-01,-9.16368293762207,12.795799255371094,-0.9856907725334167,11.689169883728027,2.5492000579833984,7.053973197937012
2009-01-01,-4.504749298095703,10.176542282104492,-1.2151488065719604,1.5795615911483765,3.7930569648742676,-12.308982849121094
2009-02-01,-3.8299593925476074,7.370628356933594,-0.39274871349334717,3.4767489433288574,-5.021385192871094,-8.928443908691406
2009-03-01,2.46917724609375,4.183828353881836,0.6457949876785278,4.654335975646973,-6.061905384063721,-6.07772159576416
2009-04-01,3.6026129722595215,3.496518135070801,3.1024513244628906,4.286628723144531,-4.737366676330566,-10.042768478393555
2009-05-01,4.050056457519531,-1.1064180135726929,-2.8302950859069824,3.9854769706726074,-1.719264268875122,-4.896838665008545
2009-06-01,0.5607873201370239,1.0392026901245117,-3.80096435546875,5.786454200744629,-6.1264848709106445,-7.290234088897705
2009-07-01,5.116936683654785,-0.7854974269866943,-5.868825912475586,2.1106948852539062,-2.6121745109558105,-3.918261766433716
2009-08-01,2.274120807647705,-1.1525462865829468,-6.389415740966797,0.28335893154144287,2.546276807785034,-2.0731334686279297
2009-09-01,4.440169334411621,-0.8296487331390381,-3.932100296020508,2.19174861907959,0.6761078834533691,0.9535359144210815
2009-10-01,3.952528476715088,-0.7024667263031006,-1.5630873441696167,2.6438052654266357,-2.15682315826416,-4.2767438888549805
2009-11-01,-2.792074680328369,2.7176105976104736,-1.3179486989974976,5.851034164428711,8.221364974975586,-8.668807983398438
2009-12-01,-2.9884488582611084,2.778236150741577,-1.6573207378387451,2.276097536087036,11.360058784484863,-12.628584861755371
2010-01-01,1.1232987642288208,4.178188800811768,-0.7989093065261841,-10.575495719909668,10.67737102508545,-4.469067096710205
2010-02-01,3.1983184814453125,3.8410651683807373,-1.850494146347046,1.4141768217086792,11.773859977722168,-1.6078722476959229
2010-03-01,5.730432033538818,0.6514596343040466,4.3611602783203125,8.050085067749023,2.0327954292297363,-6.253208637237549
2010-04-01,4.040122032165527,3.8243095874786377,0.4751902222633362,8.314823150634766,-0.22787678241729736,-2.4945812225341797
2010-05-01,-1.1132454872131348,-2.7660229206085205,-0.4162103533744812,7.121821403503418,-5.221060752868652,-5.976405143737793
2010-06-01,3.8899917602539062,-2.201022148132324,-3.5548787117004395,1.8417811393737793,-1.0804044008255005,-3.694956064224243
2010-07-01,2.536135196685791,-3.2975120544433594,-3.5186867713928223,2.6748719215393066,-2.7620015144348145,3.4369187355041504
2010-08-01,3.3001928329467773,-4.135964393615723,-3.495898962020874,2.2821195125579834,-4.139315605163574,0.5837668776512146
2010-09-01,5.640621662139893,-5.6124725341796875,-4.002589702606201,3.6942858695983887,0.4611154794692993,5.987798690795898
2010-10-01,-0.702396810054779,1.2513118982315063,0.75467449426651,5.602418899536133,4.693592548370361,-5.276019096374512
2010-11-01,-2.7961831092834473,4.571611404418945,0.8082925081253052,9.604338645935059,3.9978978633880615,-3.7311480045318604
2010-12-01,-4.2230939865112305,7.727035045623779,1.9007608890533447,3.327672004699707,-0.12466192245483398,6.974372386932373
2011-01-01,-13.908854484558105,8.337943077087402,-0.7608484029769897,6.058809280395508,6.249874114990234,-19.97243881225586
2011-02-01,-12.744722366333008,2.2211313247680664,4.930843830108643,9.02918815612793,-1.2460169792175293,-0.015012264251708984
2011-03-01,-6.348818778991699,5.043435096740723,4.932208061218262,5.287043571472168,-3.999401092529297,-9.759330749511719
2011-04-01,-8.694825172424316,3.3224852085113525,2.0921623706817627,7.740863800048828,-7.629636764526367,-7.405135154724121
2011-05-01,1.0638229846954346,0.32822251319885254,2.395137071609497,14.008480072021484,-8.028143882751465,-4.169994831085205
2011-06-01,-1.2105337381362915,-0.7901904582977295,-3.0870656967163086,6.3761138916015625,-1.935215950012207,-11.76483154296875
2011-07-01,2.320075511932373,-1.7830463647842407,-2.166541337966919,3.366156816482544,-2.7404189109802246,-2.0907976627349854
2011-08-01,1.3551971912384033,-1.7229973077774048,-7.80637264251709,2.3337230682373047,-2.4906694889068604,-2.193836212158203
2011-09-01,3.543574571609497,-3.3654744625091553,-2.1651766300201416,4.626503944396973,3.699155569076538,-1.976158618927002
2011-10-01,9.229124069213867,-2.0307486057281494,-4.936985015869141,6.90495491027832,7.914187431335449,-2.034160614013672
2011-11-01,-5.280219078063965,1.5339795351028442,-3.500584840774536,-2.337817668914795,-2.8878118991851807,-9.830297470092773
2011-12-01,-8.006308555603027,8.252646446228027,-2.5609540939331055,4.308516979217529,2.3316757678985596,-17.487913131713867
2012-01-01,-5.217254161834717,10.238714218139648,1.8463363647460938,9.047635078430176,4.845245838165283,-9.500571250915527
2012-02-01,-10.331390380859375,3.9674363136291504,-0.1762145757675171,4.110365867614746,5.2453179359436035,-13.479755401611328
2012-03-01,2.8109474182128906,0.6448144912719727,4.282664775848389,4.870046615600586,-6.572800636291504,-5.169610977172852
2012-04-01,-3.680924654006958,4.798255443572998,0.13444513082504272,6.606738090515137,-3.259315252304077,-1.4005787372589111
2012-05-01,4.921605587005615,0.38897719979286194,2.6973867416381836,8.743501663208008,-1.5004338026046753,-4.043143272399902
2012-06-01,1.7301652431488037,-1.282449722290039,-3.289989471435547,8.509854316711426,1.8626524209976196,-5.777224540710449
2012-07-01,2.4291491508483887,0.04242199659347534,-5.471133232116699,3.215587854385376,-3.9739630222320557,0.5560545325279236
2012-08-01,0.6604779362678528,-2.592963457107544,-7.387955665588379,0.8158078193664551,-2.061709403991699,-5.645390033721924
2012-09-01,2.0799834728240967,-1.9181272983551025,-2.4911506175994873,1.860041856765747,1.2935447692871094,-3.407465934753418
2012-10-01,3.794484853744507,-2.291440963745117,-2.4970245361328125,7.776932716369629,4.877878189086914,-5.814425468444824
2012-11-01,4.364898204803467,4.58745002746582,-4.586144924163818,1.1049301624298096,-2.089773178100586,-3.052426338195801
2012-12-01,-4.201084136962891,3.6117441654205322,-0.003915876150131226,8.554234504699707,-1.3222613334655762,0.5580124855041504
2013-01-01,-5.190281391143799,2.484175682067871,-2.7912979125976562,7.279280185699463,6.081577777862549,-17.430038452148438
2013-02-01,-2.0954418182373047,7.761796951293945,-0.6901285648345947,10.771444320678711,3.437039852142334,-12.929168701171875
2013-03-01,1.5212894678115845,9.925249099731445,-1.6709126234054565,-1.9322162866592407,4.0734758377075195,-9.712626457214355
2013-04-01,-3.91168212890625,2.511380195617676,0.6042202711105347,13.132486343383789,-1.615072250366211,-7.7947282791137695
2013-05-01,-0.19615674018859863,0.7681616544723511,-3.155690908432007,4.55312967300415,-3.5988335609436035,-4.932557582855225
2013-06-01,-1.6007543802261353,-3.689037322998047,-2.411154270172119,4.719934463500977,-0.9006032943725586,-2.2171449661254883
2013-07-01,2.567936420440674,-0.910625696182251,-3.4291653633117676,-1.6265267133712769,-1.8957054615020752,0.4982670545578003
2013-08-01,1.2750194072723389,-1.746798038482666,-6.441676139831543,0.5068577527999878,-4.7342529296875,-4.8144330978393555
2013-09-01,-3.4993233680725098,-3.2630763053894043,-0.9070463180541992,4.863114356994629,-8.523514747619629,-1.6787874698638916
2013-10-01,-2.2164289951324463,-2.412585735321045,-0.4059157371520996,5.600492477416992,0.015033960342407227,-8.927999496459961
2013-11-01,2.409006118774414,0.8848534822463989,0.2255086898803711,-2.394688606262207,1.9493980407714844,-2.1341004371643066
2013-12-01,-10.93252182006836,9.933839797973633,-4.140054702758789,5.568992614746094,2.4591195583343506,-16.19009780883789
2014-01-01,-4.367238998413086,8.860538482666016,1.4665265083312988,2.062509059906006,12.741355895996094,-15.015725135803223
2014-02-01,1.294265627861023,9.527141571044922,3.754756212234497,1.9826486110687256,1.1055047512054443,5.0490217208862305
2014-03-01,-4.097297668457031,7.249471664428711,-6.396747589111328,-3.386474609375,4.070897579193115,-11.849691390991211
2014-04-01,-5.806705474853516,4.039217472076416,-6.516868591308594,1.5127265453338623,-2.6578314304351807,-12.57635498046875
2014-05-01,2.0862691402435303,-2.659811496734619,-0.6824429035186768,4.607480049133301,-2.6611313819885254,-5.818585395812988
2014-06-01,1.5543067455291748,-1.2936055660247803,-3.324434518814087,1.5952268838882446,-1.4968864917755127,-4.29067850112915
2014-07-01,0.9438040852546692,-0.31944143772125244,-5.45228385925293,1.0051844120025635,1.0698646306991577,-8.597197532653809
2014-08-01,3.22477388381958,-2.0730690956115723,-4.947381496429443,0.6474628448486328,2.5027308464050293,-2.0182888507843018
2014-09-01,2.79445219039917,-3.140293598175049,-5.560523986816406,3.294074535369873,-1.1979053020477295,-3.078913450241089
2014-10-01,-0.6217226982116699,-1.6453871726989746,-3.6550958156585693,5.4476637840271,0.5775024890899658,-4.3843994140625
2014-11-01,-0.5478024482727051,-0.27060121297836304,-2.107388973236084,-2.4202303886413574,6.109646797180176,-8.93445873260498
2014-12-01,0.3359414339065552,10.614826202392578,-4.563259601593018,-4.876761436462402,3.3019943237304688,-8.968779563903809
2015-01-01,-2.2243213653564453,6.752913475036621,-3.600602149963379,-6.812162399291992,1.8674020767211914,-10.806804656982422
2015-02-01,-5.657171726226807,7.059150218963623,7.540990829467773,-3.380025863647461,1.4141144752502441,-9.563297271728516
2015-03-01,-1.1214406490325928,7.693039417266846,-2.537696361541748,-1.0886039733886719,2.188629627227783,-8.190585136413574
2015-04-01,0.7067002058029175,3.729093313217163,-1.0457736253738403,3.633439064025879,-2.743281841278076,-4.067452430725098
2015-05-01,4.335142612457275,-0.041402578353881836,-1.3391612768173218,4.978310585021973,-1.472649097442627,-6.425975799560547
2015-06-01,-2.4791617393493652,-0.7174078822135925,-5.034704208374023,2.247164011001587,-1.3227429389953613,-4.850533962249756
2015-07-01,3.7747790813446045,0.3283658027648926,-6.2782111167907715,-1.5897186994552612,-2.4391865730285645,-2.34139084815979
2015-08-01,2.9574337005615234,0.3826174736022949,-2.61407732963562,-4.362267971038818,0.6574455499649048,-4.70134162902832
2015-09-01,-1.1542770862579346,-1.6225552558898926,-6.233953475952148,-1.0000879764556885,6.802882671356201,-2.3442461490631104
2015-10-01,1.771033763885498,-2.816807270050049,-5.423032283782959,-1.6261245012283325,-3.924685001373291,-1.8666880130767822
2015-11-01,8.0699462890625,-1.992323875427246,-1.149994134902954,10.93957805633545,-4.477196216583252,3.3607523441314697
2015-12-01,2.8582100868225098,-4.646376132965088,1.0978838205337524,4.757734775543213,3.397871971130371,-4.831259727478027
2016-01-01,1.3855786323547363,-0.7328730821609497,1.7220308780670166,-2.0357587337493896,17.233566284179688,-8.37596321105957
2016-02-01,1.4354465007781982,8.320413589477539,0.28279682993888855,2.09509539604187,5.266459941864014,-12.226545333862305
2016-03-01,-1.8085112571716309,5.695705413818359,-1.4992022514343262,-2.5521154403686523,4.249527931213379,-5.800491809844971
2016-04-01,4.438900947570801,-0.7032046914100647,0.5801123380661011,6.606588840484619,-5.303071975708008,-2.15948224067688
2016-05-01,4.085404396057129,-3.847425937652588,-0.5984183549880981,8.932720184326172,-6.215218544006348,-2.6947765350341797
2016-06-01,8.612679481506348,-3.258476495742798,-1.844491958618164,4.5222249031066895,-2.002302646636963,0.8332406878471375
2016-07-01,5.527163505554199,-1.5111956596374512,-6.666557312011719,0.2562847137451172,-3.8827755451202393,1.0529131889343262
2016-08-01,-0.4715385138988495,-0.2884780764579773,-4.031117916107178,0.987264096736908,-4.49318790435791,1.5099332332611084
2016-09-01,2.1620070934295654,-2.235231637954712,-4.625748157501221,1.8861539363861084,-0.40778297185897827,-2.711188554763794
2016-10-01,1.7081434726715088,0.23608487844467163,-3.275519847869873,4.229328155517578,4.442056655883789,-5.815641403198242
2016-11-01,1.3281352519989014,5.4179582595825195,-2.4580602645874023,5.256360054016113,-2.172738552093506,-3.3342254161834717
2016-12-01,0.928558349609375,9.372695922851562,-1.6298694610595703,-0.9235085248947144,0.8616466522216797,-9.74260425567627
2017-01-01,-5.3689446449279785,7.758231163024902,-1.6468253135681152,3.774451494216919,-1.6051230430603027,-11.62426471710205
2017-02-01,-5.744263648986816,6.9618024826049805,-1.070354700088501,-2.0834710597991943,-2.0074260234832764,-12.778023719787598
2017-03-01,-13.313610076904297,6.267584800720215,1.4473092555999756,-0.07768046855926514,-0.70402991771698,-9.970897674560547
2017-04-01,0.6680518388748169,2.658306360244751,0.3303462266921997,1.5249894857406616,-1.9166626930236816,-7.233275413513184
2017-05-01,0.24939513206481934,-1.381076455116272,-1.8169046640396118,7.211197376251221,-2.754793643951416,-5.1833295822143555
2017-06-01,5.2217607498168945,-3.7965292930603027,-2.7384397983551025,5.256921291351318,2.0434043407440186,-6.288845062255859
2017-07-01,-0.031889915466308594,-1.3132082223892212,-5.8145856857299805,0.4808011054992676,-3.934718608856201,-2.3786568641662598
2017-08-01,0.9926743507385254,-1.6026699542999268,-4.930663108825684,2.6975550651550293,-0.06214427947998047,-1.9436464309692383
2017-09-01,3.5929245948791504,-3.386049747467041,-4.9044976234436035,0.9362537860870361,6.215252876281738,-4.341109752655029
2017-10-01,0.9591488838195801,1.1709303855895996,0.6386148929595947,3.9510722160339355,0.20278692245483398,-4.195561408996582
2017-11-01,1.1954612731933594,10.419808387756348,-1.6697205305099487,3.079416036605835,-1.8512475490570068,-1.8537003993988037
2017-12-01,-5.202136039733887,15.157496452331543,-9.607026100158691,-7.4892120361328125,3.3042807579040527,-22.950071334838867
2018-01-01,-10.18596363067627,5.724735736846924,-3.61708402633667,0.5873781442642212,8.70701789855957,-9.27542495727539
2018-02-01,-5.337214469909668,5.805356025695801,-5.350764274597168,-2.2024989128112793,-3.455843210220337,-8.235487937927246
2018-03-01,-1.241149663925171,6.444900035858154,0.15311121940612793,3.578467607498169,-4.650923728942871,-2.78106951713562
2018-04-01,1.3163504600524902,2.875239610671997,-0.18224301934242249,5.42528772354126,-2.962635040283203,-5.528942108154297
2018-05-01,0.502692699432373,-0.14023908972740173,-0.07181325554847717,6.915073871612549,3.680767774581909,-2.9653446674346924
2018-06-01,0.5833132266998291,-2.445037841796875,-5.633952617645264,3.9409213066101074,-1.646962285041809,-6.343277454376221
2018-07-01,3.847428560256958,0.893600583076477,-5.293855667114258,0.397682785987854,-3.0276737213134766,-0.01964700222015381
2018-08-01,0.9938682317733765,-0.6842581629753113,-6.725378036499023,-1.2702815532684326,-5.813485145568848,-0.0711357593536377
2018-09-01,3.1624927520751953,-1.3210927248001099,-4.7362871170043945,1.3827437162399292,-4.6787004470825195,-5.638694763183594
2018-10-01,0.5514715313911438,-3.2952795028686523,-4.173297882080078,-0.9274747371673584,-0.32112714648246765,-3.4734575748443604
2018-11-01,0.184952974319458,2.8881120681762695,-1.8332700729370117,-1.5785365104675293,7.410314559936523,-6.709118843078613
2018-12-01,-2.8339130878448486,6.121740818023682,-4.658376216888428,2.36441707611084,5.414447784423828,-8.713114738464355
2019-01-01,-4.649466037750244,8.9227294921875,-3.8458633422851562,1.3764376640319824,3.986846446990967,-12.686971664428711
2019-02-01,1.5292928218841553,8.393672943115234,-4.460993766784668,-4.6183013916015625,-0.29235410690307617,-12.823503494262695
2019-03-01,0.8651893138885498,6.543087959289551,-3.114978790283203,1.7162806987762451,-4.4320549964904785,-11.87520694732666
2019-04-01,-1.6257545948028564,4.498836517333984,-0.3101623058319092,10.688725471496582,-0.7294008731842041,-9.779756546020508
2019-05-01,0.639616847038269,-0.6062262058258057,0.4370466470718384,5.458261966705322,-3.025937080383301,-2.505042552947998
2019-06-01,0.24634909629821777,0.7019462585449219,-3.028163194656372,2.9725120067596436,-0.36432933807373047,-6.4711127281188965
2019-07-01,0.21518421173095703,-0.8436708450317383,-5.972478866577148,1.372727632522583,-0.5958379507064819,-1.48403000831604
2019-08-01,-0.7108502388000488,-2.237175226211548,-4.399406433105469,-0.6707813739776611,-1.3200446367263794,-3.3383255004882812
2019-09-01,0.09423589706420898,-2.059091806411743,-7.322203636169434,-0.08533167839050293,-1.5463595390319824,-1.8913960456848145
2019-10-01,0.6700394153594971,-2.701676607131958,-2.6452834606170654,3.2730278968811035,1.321528673171997,-1.1686733961105347
2019-11-01,1.7229588031768799,1.6613714694976807,0.32797062397003174,-1.2844281196594238,-1.7704474925994873,-6.034808158874512
2019-12-01,2.0709636211395264,4.873554229736328,-1.940368890762329,2.1904282569885254,-0.5468649864196777,-0.93864905834198
2020-01-01,-6.2443461418151855,9.81290340423584,-3.7258458137512207,-0.31520581245422363,5.3540940284729,-8.815695762634277
2020-02-01,-3.965553045272827,11.653177261352539,-4.645038604736328,5.719003200531006,3.552828311920166,-11.845697402954102
2020-03-01,-1.7131844758987427,6.076991558074951,-4.560731887817383,2.7626121044158936,-11.556917190551758,-3.9233999252319336
2020-04-01,-3.9026379585266113,5.8976826667785645,2.029019355773926,10.924617767333984,-1.3885412216186523,-10.725175857543945
2020-05-01,-0.6385906338691711,0.39636653661727905,-2.5015134811401367,6.952143669128418,2.4404854774475098,-3.9800238609313965
2020-06-01,3.731508255004883,-2.380715847015381,-4.707324981689453,4.3260579109191895,-2.4102859497070312,-6.57339334487915
2020-07-01,3.554086685180664,-0.3378553092479706,-4.311587333679199,2.056072950363159,-3.4452433586120605,-2.7563204765319824
2020-08-01,1.6011950969696045,-3.4515349864959717,-9.108251571655273,2.190711498260498,3.3043127059936523,-3.80008602142334
2020-09-01,1.4577481746673584,-0.7990245819091797,-3.5930943489074707,3.1161961555480957,1.90696382522583,-7.5901055335998535
2020-10-01,1.9963033199310303,-0.2617277503013611,-3.751640796661377,0.4058038592338562,4.030355930328369,-11.1636962890625
2020-11-01,2.0170655250549316,0.6442530155181885,-0.5228263735771179,6.7841596603393555,-1.0016119480133057,-7.405763149261475
2020-12-01,-6.471470832824707,9.44233226776123,-0.7763751149177551,4.49530029296875,6.227359294891357,-16.502689361572266
2021-01-01,-8.059526443481445,5.972606658935547,2.4274628162384033,7.281661033630371,6.5911149978637695,-14.551680564880371
2021-02-01,-11.9015531539917,11.961950302124023,-3.119464635848999,4.094524383544922,3.1754941940307617,-13.548969268798828
2021-03-01,-2.628296136856079,3.1245579719543457,-0.44459831714630127,5.3941192626953125,-5.9580535888671875,-10.156633377075195
2021-04-01,-0.10914850234985352,5.776139259338379,-0.39147937297821045,8.442273139953613,-4.755964279174805,-8.15339469909668
2021-05-01,-4.234961986541748,1.156246542930603,-0.938677191734314,7.857965469360352,-3.163851737976074,-8.436452865600586
2021-06-01,2.4944076538085938,-3.122375011444092,-6.514711380004883,8.109734535217285,-1.8133208751678467,-5.399940490722656
2021-07-01,-2.4260075092315674,-1.2064549922943115,-5.677177906036377,-0.3070712089538574,-2.0054221153259277,-1.0507363080978394
2021-08-01,2.856780529022217,-2.600645065307617,-5.365740776062012,3.556786298751831,-4.323736667633057,-2.6712281703948975
