,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6
2003-02-01,3.4572620797006146,-3.954046768320456,9.712184452463303,-4.900656629468562,0.8337377136147477,-3.399692749376003
2003-03-01,2.144731797036838,-4.098786220488233,5.916320513632641,-3.8149793664681027,0.10919159660651086,14.472895904572903
2003-04-01,-2.0553089485170295,1.6176559644270068,2.6377708663277013,-7.04104230689906,3.0550162232943197,-6.1879112041917725
2003-05-01,-1.468464671887317,1.5632046337975465,0.14372225203871464,-4.276946298808358,4.230064338328025,-8.822161425168789
2003-06-01,-2.5898455296741654,2.049049308927663,3.017407927458736,-2.7477765256831397,2.827294279246327,5.091222190334964
2003-07-01,-1.0637963131935182,2.677786480225472,-0.2783342330372303,-0.0703709527298193,3.7646114113516638,-22.083808500123556
2003-08-01,-1.6620942294293755,2.7198963667011764,2.253105467220169,0.889959033661571,4.759309887075112,-23.28801754660594
2003-09-01,-1.2063281255622806,2.0688873592337758,2.8382985039987814,-0.1683509473775362,3.6621338235501013,-2.4361157391987596
2003-10-01,1.012299797836987,1.9538798578573926,5.451425623843416,-4.208143844565198,2.2569034990727297,-2.441129849453605
2003-11-01,-0.6311049561989726,-1.1595094062331914,-1.3010009392421131,-5.365801298163198,2.261367633207626,-2.4496115153010103
2003-12-01,1.5297366521319695,-3.485811025974357,10.305313285044054,-2.7330926923489125,2.514937700629972,4.898432039971278
2004-01-01,4.315599521242914,-6.423530095363528,10.423052209640293,-1.5376214576795557,-0.4214226512983274,15.270866265613009
2004-02-01,5.1817858317441425,-6.924422954977218,8.683238486726935,3.554570890106638,1.3784057875802367,18.913741882708766
2004-03-01,-3.2855835585075295,-6.244069361634549,8.704155526675933,-0.40137395864322245,1.720475481264976,15.095396400486662
2004-04-01,-2.6287748313363095,-1.947273789387477,9.640410817945883,-4.399067684046465,2.4061301873829577,8.609074420042575
2004-05-01,-0.634325175415412,0.10045266678555799,3.4387580046959263,-3.960948385404873,2.2269235474776083,-0.9474536348264938
2004-06-01,-2.1131090998169526,1.844177506515325,2.9290239418766135,-2.551740594114875,3.586342528523712,-1.592849789549478
2004-07-01,-2.2347456358382116,2.7848859531374726,1.9184092771708734,-1.285232627828341,3.702876114021522,-11.441586617543138
2004-08-01,-0.8241554935424531,2.337506740064925,0.8587890147330768,-1.5200503184223428,3.9069960010829825,-2.8346851058493536
2004-09-01,-3.0685752529183556,1.2920905776435336,-0.7095545135227397,-1.0630989767466028,3.1999254833809356,3.104220004140834
2004-10-01,-1.7800981531041142,2.589123048386646,2.2424637565461554,-5.19195477511821,3.4880937668996763,8.471856062108122
2004-11-01,-2.0652040907476685,-1.699507219581484,4.430759782122518,-5.403825181119841,2.259338017742218,19.092843617431488
2004-12-01,0.6385852328884645,-2.9654666057511525,10.429911487320451,-4.809676432643221,0.330394159299517,-1.993496921873077
2005-01-01,5.659993787768064,-3.5442477414599116,14.312279323168378,-2.379416470528791,1.656109501871171,0.5689197816599529
2005-02-01,-2.0992086394404406,-4.8628229489033306,8.101707487207271,-5.732078640139641,2.557765266088239,-7.536252601356492
2005-03-01,-1.8153768402985337,-7.3834327290614805,7.971382974639983,0.8142473996818387,1.470801478847473,17.839127874739038
2005-04-01,-0.3919274972660888,0.9766963815751948,4.622529766878349,-7.470542553988939,2.174420909824478,-3.796226463498951
2005-05-01,-2.3950058201745854,0.6511062111329355,3.6139476443077374,-2.3872631016935957,2.3673057143111644,-1.0159356353470625
2005-06-01,-3.0719170156669007,2.181695121415815,3.66005462514164,-2.297749795646421,2.7708836818004277,-5.603760504168138
2005-07-01,-0.884578316863175,2.2288819825160813,-0.48663264262086553,-0.493177553449256,2.4704451917714776,-6.853503642593944
2005-08-01,-1.7191451737583339,2.2123029678780113,0.02763374389753189,-0.9133451596694392,2.9863481728401946,-10.887056486795908
2005-09-01,-2.45869000048473,3.0324463061633433,0.7184310071451157,-1.7197072873621568,4.8119485926518015,-15.420360662568164
2005-10-01,-1.3188052597662705,0.6688593359970652,0.830226425612888,-2.9567427611646857,2.3782171998976684,9.967105473270351
2005-11-01,-1.1401328576894354,-3.339212732023278,7.15165220189814,-0.7084815745342449,1.7585746570691818,1.4571874100271802
2005-12-01,5.694522066021149,-5.077888952148384,16.459138478684384,-0.8433072694227122,2.25357902733411,3.4761296219673605
2006-01-01,4.209473404452939,-4.429450953093221,11.967986711193403,-3.4281254833199295,1.2582764651978653,12.088263814623502
2006-02-01,4.247342592248122,-5.690245194661845,7.273966160468745,-6.370060955850745,3.0279772845877635,-8.440109571168895
2006-03-01,1.0414985858893278,-1.7874666497161984,-3.8247628270169187,-3.5966013664740015,0.07636456021530091,3.3886592978856567
2006-04-01,-1.8862355884927684,0.30741699331335287,2.717488400854042,-7.5621866984742,2.4778945260918563,-11.575100799824376
2006-05-01,-4.481374897178061,-0.06784820068317425,2.0939878163545775,-1.504148656309406,3.161190393811647,-3.994800627492785
2006-06-01,-0.5456768241718636,2.290209515975322,2.0547890890845864,-2.6902000634076813,3.495614170562706,-6.812749866206867
2006-07-01,-1.7143480662419903,3.122463695151206,0.8730766087481343,0.6226807063698422,4.196596309676368,-16.94645667403794
2006-08-01,-1.1269159140663125,2.2752024362482266,1.8124655238633554,-1.556827328939146,3.601401003376735,-16.226049294353608
2006-09-01,-1.3612627007410942,1.9779647590783642,0.7304962232219916,-2.267366473257618,4.70701711609964,-4.308902888445947
2006-10-01,-1.394760442558538,1.5867542684473748,4.875501951890647,-6.792611934169343,4.49012554057053,-1.343508826098564
2006-11-01,-0.6403849565492166,-0.8500127723436263,-4.389680702783554,-0.13981117556133013,0.8571058600088898,10.74221105572617
2006-12-01,-0.03141176615224662,-4.167721306418385,9.113775753879837,-0.49718035086310935,3.197798672549203,17.37187382711048
2007-01-01,2.7728723703141425,-6.610986425941241,13.274919393332754,-7.214731803595188,2.6831675877299124,19.00834714020687
2007-02-01,4.564500134095931,-3.3840990627375986,13.159029997432038,-4.7268174078903336,0.0026543677712346915,-0.10446918211765795
2007-03-01,4.702233679976567,-2.0116329134330346,11.678218456956735,-5.235376679930637,-0.981581865797251,9.42297853965101
2007-04-01,-0.3131390015959438,-4.245090898628368,8.477864224799639,-4.0594649036781,2.7172726412081323,13.615208194383015
2007-05-01,-2.446818712370992,0.7969092718775218,3.2800949883863755,-5.193860593664629,2.947481243640675,5.157334584482776
2007-06-01,-2.6735226325369403,1.8003398966752886,2.1894869966470605,-1.2900720635798857,3.24720873984455,1.355675826715064
2007-07-01,-2.3519333704141125,2.4086728875126084,0.9525851525660735,-0.4260029021287366,4.223987521143397,-16.564911138008323
2007-08-01,-0.9347836036612962,3.457788697535009,-0.8004543104210973,-1.1241196375424163,3.9279224655326472,-21.636306644633475
2007-09-01,-1.0790592500628453,2.810427049403441,0.28889340255905677,-2.9733449012448863,2.6428440860075813,-9.140919118867771
2007-10-01,0.16215401167663823,0.7910009664253583,3.6039439807157727,-2.89910865691265,2.1892592134726563,-3.0455126261423624
2007-11-01,-0.8146558738276507,-3.7808959542794964,13.353817709703193,-3.7060050178191077,3.7052908890488245,4.00455981717557
2007-12-01,-2.3284159264270334,-8.102897736693073,11.128306395813013,-5.236077863398156,3.181017643674624,18.381623108993136
2008-01-01,0.3400350089752301,-6.963383330636276,10.424879062038508,-5.309386012075125,3.2239004563893836,3.578431287959613
2008-02-01,5.935349732896591,-5.953095641281484,16.974059606173693,-1.743754194606484,0.6815626672039602,14.011919292378709
2008-03-01,1.520342480352031,-4.139542087573397,8.351977413151207,-4.005716481180312,-0.8396657295397444,16.98377727159688
2008-04-01,-2.743090191685934,-0.8370793150291163,5.332305017237797,-6.548298036918519,2.674699893661254,4.196868788381613
2008-05-01,-1.3258195799474208,-1.261953627245326,7.247998990351169,-8.374703844507422,3.6592985521784622,7.000444480220839
2008-06-01,-3.041602037818942,2.420292043427605,3.3927745203875834,-4.609780325706713,3.5822945808909115,-13.49186262951368
2008-07-01,-1.131854928259263,3.9073155345207335,-1.381498327101789,-0.844426147884229,2.893481308482515,-12.72956443111893
2008-08-01,-1.05870891579922,3.5337146977525786,-1.1348521509276595,-1.3747185184273873,4.517487093321949,-15.381767162328698
2008-09-01,-1.0225006510717976,2.416204649497148,-1.0692622316905431,-3.2712626169336634,3.5735355738306924,-1.8422115627868525
2008-10-01,-1.4019676881927716,1.4945596130739582,2.5371648188968208,-1.4318004883577045,3.727884406773587,-1.9360967608143151
2008-11-01,-1.3088449160562925,-4.05690585759025,8.95539561399575,-2.0851588351224937,2.427997777922755,7.838993071113932
2008-12-01,4.069282325832279,-5.519145435791091,0.8866196108256209,-8.453964721366727,1.2433718235213156,2.8308409622067203
2009-01-01,5.31317844192447,-6.367770709096038,12.649308168998884,-6.430017460220867,2.5762473480394843,0.6900252755996482
2009-02-01,-0.19798325983639636,-2.0212560002435564,7.261116297060085,-4.218890043606782,1.6981902285159596,-16.180985887796904
2009-03-01,-0.8252233926645962,-1.11619305172338,2.485773650651522,-4.65749072829687,1.391041641994906,-0.7391967400392448
2009-04-01,-4.245470650429788,-1.8827414556475583,7.746242195933663,-3.8545489483277713,2.9793439921432743,5.472938880668987
2009-05-01,-1.766127324067282,-0.19720078841220204,3.81603650200226,-2.9049408417586395,2.11310547596546,-2.3847945376707465
2009-06-01,-0.7941432697585196,2.268760172968305,1.5129915838340162,-6.684444391113922,3.095998862450308,-3.7788030858106074
2009-07-01,-2.0737022427306306,3.520952574181864,1.9427545633836287,-0.613553442592566,4.051930019809305,-24.94273193213152
2009-08-01,-1.1375462437618302,2.4714949718637382,-0.09592485359307493,-0.81236607070195,4.108643581750929,-9.23548611248405
2009-09-01,-1.0190315603351583,1.344809171872784,0.33356920724753764,-2.2782544337735238,3.7739653341785577,-0.5558329265220819
2009-10-01,-0.5525756646457641,-0.20347497309030568,3.4411652602078675,-3.396866516761866,2.7717209219598558,12.390287355176516
2009-11-01,-2.2570610971673246,-1.4660225493852683,5.967883218834768,-0.8677000318594238,2.1996146766014677,7.796908013603813
2009-12-01,0.6860523244012163,-4.682714888024737,13.047104799130668,0.36949852830888047,0.9446292891661697,10.912462557557314
2010-01-01,3.595747441257449,-4.986718973590728,5.320049609521839,5.8381607194848275,0.7699750155933415,12.584851311302394
2010-02-01,-0.2926504399136304,-4.9731261943092315,2.758331027742105,0.4899056513476793,1.4197837603315044,14.435824454207191
2010-03-01,-3.063801875355402,-1.0942171188052674,4.4358709011072985,-4.244553164442771,1.635493787875315,3.9244213550272615
2010-04-01,-5.1274838744872655,-0.4372924451486235,0.8097663190925494,-3.3703380504376677,1.5299722145629926,7.116578532622401
2010-05-01,-2.610790307844961,0.2851077362666431,3.8426063206565426,-5.432140449788626,2.1860893029284907,10.219454585629617
2010-06-01,-2.954612579640876,2.3732013120609055,2.3652352389887796,-2.7319026688054295,3.1226270894307446,0.4547111875968575
2010-07-01,-0.30940036583580394,3.1693471539475184,-2.9230460175091815,-1.3499930447413069,2.6991561005375226,-19.7613307719011
2010-08-01,-1.205230577808357,4.152941619298765,-1.5416158769970287,-2.583961075962224,2.3271924300273326,-13.525956956028775
2010-09-01,-1.509666015429971,4.189591986589244,-1.37604789950614,-1.8525765226538116,4.1935947286687885,-13.147816884248583
2010-10-01,0.02929004694870391,-0.052731613110368426,3.409335236744811,-2.3709187201669555,1.5956724232148602,0.5392728140593983
2010-11-01,0.4866095374268393,-2.8576640398701922,4.200921731930516,-2.595637171993611,0.17051403847990898,9.698132371418476
2010-12-01,5.078064848883975,-1.9420049159192618,-4.827454757270573,-1.5466012019396829,-0.8287343683136829,-6.84081311878233
2011-01-01,10.49938177147406,-5.886879065881922,22.970561640896804,-4.018076643188379,-0.7672838280985529,13.239278631439982
2011-02-01,10.395118226270522,-3.281618841971185,6.344809258819584,-10.948180938235478,-2.2772124525788953,3.604478905199761
2011-03-01,2.730697647238041,-1.1662206036913145,9.413872419809834,-5.843632021038258,-0.15896537782177286,-1.207370898189143
2011-04-01,0.5610653168243097,-1.2210406092115516,7.543125432751243,-6.668424665011393,-0.5198901281015781,4.223719843905646
2011-05-01,-0.14944559686325581,1.3448205922893597,4.514173797861338,-9.435767683957078,3.6778347599235897,4.031738121141502
2011-06-01,-3.1444138995366564,1.9595313727656753,7.374067462338278,-4.1020479398555265,3.696140028595089,-5.574386030146594
2011-07-01,-1.236749101962348,3.0995987613366447,-1.5472859956982419,-2.0241405377394734,2.4708467968225767,-15.436786083254388
2011-08-01,-1.3317537318821284,4.038693887256772,0.36988209056378296,-1.3330901613929749,3.5252713914828147,-26.38513534630553
2011-09-01,-0.4421928365165872,1.9464961408860897,0.8579744473003207,-2.324523938737199,3.6709498712374558,-2.123610495104647
2011-10-01,-1.2038450019357956,1.0115308141898247,-2.2058820945154047,-2.060921492624792,2.5515779842743345,-6.415799771898375
2011-11-01,-3.7808431183796176,-1.348157972712236,6.005940875115287,-1.4717944118255386,1.9621700317503774,6.285112541490538
2011-12-01,-3.3270317893459693,-6.096266812633973,17.75599988256049,-4.0279620685766195,3.4050594034944326,12.31108512361451
2012-01-01,7.707007276873862,-5.571423704323183,11.596599783422041,-5.105399921433755,0.24188165669049957,4.059096519797494
2012-02-01,3.1252314853303043,-7.338362149770435,13.788434390420276,-3.5551144374246473,1.5389277891134432,23.520988782884096
2012-03-01,0.5148655026854545,-1.8433948181256286,1.0618062518939086,-4.980453578020474,1.2713307494118908,2.9836745399092632
2012-04-01,1.2344461652365657,-0.47085079319546896,2.064757417714489,-3.696257386154833,0.32522428833614553,-2.8174639512975674
2012-05-01,-1.624277305581909,-0.3947495119158167,3.233127785465538,-4.879081944071304,3.1184839365146066,6.959226111408522
2012-06-01,-2.3530042677394025,2.0644475978252954,4.245446801470484,-1.678371088454778,3.823778202515649,-11.40421946643916
2012-07-01,-0.7726476071287888,2.5628342920242457,0.4189690445547554,-1.0756589755266515,3.2706069491480454,-18.809284516012063
2012-08-01,-1.6553084444186266,2.7589527501564395,1.042797179065126,-0.39355975982404934,3.812209335395977,-22.144924807960532
2012-09-01,-2.6577294064806605,2.08610766251336,1.9964700348258066,-0.5025467003425275,3.689518877240126,-13.790558306099177
2012-10-01,-1.4017954238862835,1.6964054457131377,3.6513487637235493,-2.692219918179464,1.8987426598210004,-3.6997541319034095
2012-11-01,-2.3976659923803227,-0.32696377151696404,-0.5347052062839532,-1.9953190787934796,2.2502034187046376,-4.551997108984617
2012-12-01,-0.03863090169772855,-2.5869484145242176,1.3110947761345928,-7.681049475677927,1.3485861924110243,9.017179351993503
2013-01-01,4.461799824514903,-5.647633824825569,17.41330383177355,-5.894085478721935,0.8574105996918541,7.325567935352015
2013-02-01,1.024802128615376,-5.064573102928151,12.761842948095765,-6.564938418657791,2.9325875725839516,8.340570617003136
2013-03-01,-2.1671377613777913,-6.654256848858517,9.559563915468988,0.4619767626235856,2.6141172569985263,0.8136682634561112
2013-04-01,0.33327830350517357,-2.151995330029559,8.37322526165179,-5.410821136317877,1.7289421176963804,11.078588437253014
2013-05-01,-2.7514778861650964,0.3455513049309553,7.860444658929105,-2.8417227935993017,3.4056695101323036,9.417145801499496
2013-06-01,-2.868083940632959,2.8156119231061147,1.5707130462509624,-1.2462581650822722,3.3791679620218686,-9.551901116814424
2013-07-01,-0.7300076801248545,2.5731561198006796,-0.2715815218973943,-0.12511667698173506,3.130090174473372,-25.270434114896084
2013-08-01,-1.3087708043355986,2.895007532897422,0.9617140875677043,-0.6604227215217416,4.203461056741462,-23.421267466326306
2013-09-01,-1.3479900790697437,3.7814246691537474,0.5193862887976681,-2.2662330919303484,1.9939419563373215,-7.551804467998558
2013-10-01,-2.2151051501188146,0.388114340848104,6.812510703850648,-6.042122718652934,3.004155384900763,7.247217471178475
2013-11-01,-0.9127604071347911,-1.4032725694954586,1.869230037819922,-3.057523914639592,0.5435080245433318,8.658002678404792
2013-12-01,-0.570304501215898,-7.120192570602815,16.25232429153963,-4.411180582889887,2.1335558065708473,10.501335388098978
2014-01-01,6.640699927339255,-6.729876353948371,18.3121128155407,-1.4418429698375523,1.6158545514229918,-2.1515024041363375
2014-02-01,5.633583851744049,-4.494023629760457,0.2605579819398866,-1.7296124452728303,0.726774388390684,5.322260948716453
2014-03-01,-0.6619073946378664,-4.934911436512713,12.736233118357042,1.6957403439017864,2.0922912237021802,8.387423410882583
2014-04-01,-4.972414615703849,-2.075770170685228,10.30021052740937,-0.06016220220196563,2.355786226326689,8.959996695839552
2014-05-01,-1.766622745220412,0.1758095657918165,4.2548900228112405,-4.664364267206003,2.9024354576765323,8.4342406367696
2014-06-01,-3.936165812592051,2.931093396458173,3.01528033167191,-0.1840324817178369,3.280974847853741,-4.362921705619894
2014-07-01,-0.8720557946296139,2.8583967475631784,2.713319944300137,-0.13644695716389588,4.502207392861109,-22.820201204692374
2014-08-01,-0.6430311049851147,2.5449057986875445,-0.09939875977522436,-0.8762513899239968,4.157991738088753,-5.050052931511443
2014-09-01,-1.2459007692798099,3.5474030159832046,2.735922178273971,-1.7539505897093173,4.290417655905406,-14.326471008389943
2014-10-01,-0.12251817096692696,1.782996734701487,2.6303624315396257,-1.9591166155025832,3.122283780243449,-6.738366057863973
2014-11-01,-3.456313981419827,-1.169824866085401,8.265854889723713,-0.6130650029598237,2.0098733513043543,9.501772362257025
2014-12-01,-1.001334427686203,-6.232221768437154,8.88109242467012,1.6831168273201902,3.248028982280652,10.116671744419673
2015-01-01,5.08524335208098,-4.493295354498393,11.360078728145371,-2.6963315912915458,2.2565019059637907,10.182641572931397
2015-02-01,12.81686113496831,-4.038966451782574,10.89968167865855,-4.304847789036325,-0.3913399353844112,-0.2358829489187469
2015-03-01,2.1659986624117575,-6.391694590065283,9.007265357460456,-0.007621721197046926,3.0777342058202937,11.266904117793763
2015-04-01,-1.7648529344047443,-0.5980665669534011,1.4584609954126413,-6.704464877606291,3.1549222146698317,5.071053140035226
2015-05-01,-5.258182472175285,2.2340063120395848,6.116688487225304,-3.8811532850444803,4.796815740558561,2.4289040800541186
2015-06-01,-2.1400661157569543,0.9428544012065516,4.8023347867597925,-1.004166972921841,4.004643256134855,-9.229166281769015
2015-07-01,-2.195460794917698,2.8689326131601907,1.286775612716259,-1.1594546828833898,4.9502159066799925,-15.308715870276014
2015-08-01,-0.6303430145541282,2.620914513428041,-0.06969195891732861,0.43903366568904356,3.1190242915470137,-26.843451422998253
2015-09-01,-1.1718390715446094,2.6313891532464266,1.1649266757142445,-0.8352719513355918,3.247133051593594,-14.791446056269374
2015-10-01,-2.747367425160811,1.2414335574008528,4.99089880492563,-1.5536822647579067,3.8063993576337007,16.821515353206372
2015-11-01,0.22978544583791613,0.592828212479473,-2.984282115608939,-9.078897055890549,2.948150361180002,-0.3214677250274249
2015-12-01,-2.3722587101664416,-1.990082930353502,4.064305897491307,-3.733246055255638,1.8504091955408297,18.938728382591012
2016-01-01,-0.1769287639460968,-5.272164866517536,8.852798826688462,2.3301662135031607,0.4747265250980982,10.925414674435302
2016-02-01,3.0045278735255128,-5.560343930269367,12.550393790090064,-1.8953306814566955,2.59403941644931,6.1658381577003825
2016-03-01,-0.6584149214332607,-5.393025146656725,5.428945699238278,4.423157264556701,0.9876119617620313,13.41148599318591
2016-04-01,2.491382808983116,-1.3870901274251177,3.348866496171781,-5.851680278025091,2.1846786561911866,13.253088178498453
2016-05-01,-1.7287167941750277,2.1645577393519098,2.095108502238899,-7.188062945733638,2.2874486644499696,7.292515968107069
2016-06-01,-1.0125547827862982,3.207081738348576,-0.22378256438479577,-1.4889892496937083,3.981517787925075,-20.10090209496458
2016-07-01,-1.752259229895833,2.307934346835723,-1.0592323487774704,-0.47437064139887614,3.070432900480029,-11.368831480564593
2016-08-01,-1.1596845211764266,2.0306598238580427,-0.5151283343238653,-0.9745853423786579,2.857058012629635,0.3287355035751865
2016-09-01,-1.395511176164444,2.3389668392711904,1.445124559924876,-2.9223508819232404,3.615297990949141,1.8362648166381788
2016-10-01,-0.2464699273901489,1.926309519222571,1.7285617755273999,-1.0653837686240843,3.6508125550230957,-17.03205684907915
2016-11-01,1.1439650481057562,-0.22761105860477412,3.0399096775763907,-4.298012794624376,3.160800437024396,4.080992737402584
2016-12-01,-3.2029672781761453,-5.480081862725978,6.574514573630186,-4.20955180348262,2.2070875205406555,13.154661024073974
2017-01-01,4.800802370484992,-3.5941564058566504,13.13829350868056,-3.2863382348567325,0.7152575058111384,4.138717395224099
2017-02-01,3.13167979422671,-4.553276849619631,13.196963788748608,0.6335040813308149,0.8609939700759791,-5.68790291011998
2017-03-01,4.0370311481573244,-4.1166289931162705,11.739163945281685,-3.0897985506977665,-1.7219718861390512,2.495448832220369
2017-04-01,-0.6891164992834132,-2.4672753585577953,6.717211526557903,-0.2816795431919917,1.1820865866312043,9.355769594459407
2017-05-01,-2.0400629447310603,0.7844687637079586,4.959725895977452,-5.085683463268481,2.683376011871524,7.872701809513102
2017-06-01,-1.7243763564751868,1.6095662769502144,3.948280446454099,-2.091570087942299,3.6314463079652626,-10.427271285375188
2017-07-01,-1.9455247142388796,2.6816455513485273,1.06076004572076,-0.20072858946127642,3.1623141823932004,-13.827763210697144
2017-08-01,-1.106579258657366,2.099499395672099,1.3312844255399083,-1.4287486755519925,3.850262051379833,-10.250518825512602
2017-09-01,-1.8753686135375882,1.9587483479265493,2.8446393030282575,-2.294383725085147,3.7494908192657896,6.697283940286508
2017-10-01,-0.7729944056643127,-0.28376580814283775,3.850571530891896,-1.393684300524422,2.3821359883071054,-4.149639048493712
2017-11-01,-1.9218265183642231,-0.4509156308296936,0.8024868271963914,-2.275653688058332,1.844731100390101,-26.04164524929989
2017-12-01,-3.6807168902727287,-9.053145224550704,22.45478353226673,-1.4656023345303915,5.471338355758739,9.22004046863109
2018-01-01,2.6800868421394983,-4.279746378150664,10.684050414674891,0.6396835013917058,0.9810374706088563,-3.5265965171790254
2018-02-01,-0.06804028513939381,-5.3482816715409225,8.280885643643503,-4.770887180731414,1.752068447342457,12.039956490793328
2018-03-01,4.1217503747469495,0.06712858580528991,-0.3981074637259091,-3.5717691339470083,1.8433795019846495,-11.467460088406463
2018-04-01,1.9586104896557397,-1.074457701437917,3.118542891211257,-3.625216830184821,2.9425605977808833,-2.2703367662651024
2018-05-01,0.0030236621798719176,0.8458419199307294,1.248943990490709,-6.565650545089414,3.762297866290604,-2.556551903539416
2018-06-01,-1.3625504961076234,2.4503534733840118,3.8098272584114943,-2.818155788320553,4.828861965845569,-3.1511043725309924
2018-07-01,0.005128016478266659,2.2729349857891243,-0.7916968005215329,-0.7802330435009479,3.9354280218990887,-23.69555443688862
2018-08-01,-1.1466689752371462,3.06416884533228,0.906180172693519,0.38540178366223937,4.067184720457603,-14.916075462453714
2018-09-01,-0.21661597893429252,2.510165757144305,0.8482576869264656,-0.7634383513708469,3.462984050760826,-10.972298266701177
2018-10-01,-1.151702265337937,0.556018910356094,4.345869138389855,-4.582167817159404,3.4971367656857986,10.88661867274205
2018-11-01,-1.1530455001160447,-3.243493303313344,5.034648522089218,0.31705131474900045,1.7857901134844558,9.207644157629405
2018-12-01,-0.5494594490256626,-4.906933960205777,9.69544487439667,-0.6856430766764096,3.6834049805427864,13.488345195806627
2019-01-01,6.748054779528798,-5.479532070357698,13.092976490667668,-4.236986767731508,2.1591095199236334,-3.7077594949284696
2019-02-01,-3.261074889130342,-6.855840035130553,10.803061048496376,-1.0895359108817662,4.368747631995664,-5.9984242156808545
2019-03-01,-3.1392281871130314,-1.0459892884271949,9.728176266555234,-2.6454582618542672,2.0889915709742826,-10.295802674395519
2019-04-01,-0.5005537470187782,-2.418310587389334,10.745832400225673,-4.355287788312981,1.4811818522808562,5.9150130928217255
2019-05-01,-1.6894739666487344,0.5706512844321403,2.6161360725561686,-4.49848105046717,2.3457159462732293,17.569887904883522
2019-06-01,-1.4713214968906916,0.6143961749729943,3.9747089697187956,-3.0217335079959753,4.246906645053252,0.012237465089997615
2019-07-01,0.1870185387538117,2.965108446161246,0.6488728456598659,-0.2557560012612763,4.3489605199109445,-15.461902444436218
2019-08-01,0.16749329676347027,2.4180173161564578,0.555938625406005,-1.3510815681587465,3.8199532247003156,-16.02483857443983
2019-09-01,-0.6142798492205616,3.039441571456759,1.151834673021338,-2.858657494953444,4.057058981657037,-3.223272498358284
2019-10-01,-0.7093721770946687,-0.01597495458694805,0.8376182907240439,-3.158112681046503,2.6659044700069066,1.3540976474893465
2019-11-01,-1.6791606558445638,-1.1256536869041163,6.679976661116711,-7.046099382253375,2.35226368991519,11.686955218049496
2019-12-01,2.733955198214517,-3.238080226225113,1.7360537609901439,-4.738443446091158,2.717804635128273,-3.2605909742672305
2020-01-01,1.3605858094785495,-8.440803183338831,8.763563579441891,0.40750583944728525,3.1713113126944426,14.780553482724024
2020-02-01,1.3565370226061448,-7.515783214869993,16.86412821475207,-5.867900146293341,3.4259433417031504,6.834634355643286
2020-03-01,-3.45636652694301,-0.8609106084461972,1.1498302446072084,-7.539432604335248,3.4350718242093974,-14.296692136574528
2020-04-01,-0.12659301033558873,-2.625720346210885,12.032443206141016,-8.924297181370433,3.5981655464913107,1.444185188540448
2020-05-01,-2.41255213616373,0.4349681245526416,4.532331578435224,-0.6306421473887641,3.0806934586741224,-6.928424809207928
2020-06-01,-2.1685907860952027,2.0012151254801283,1.0987673329224128,-2.810928515994751,2.921252097360432,3.230174239251798
2020-07-01,-2.619066896589077,2.296366668720018,0.49321315285271383,-0.9170067152022768,2.9718498875255763,-11.194633277445599
2020-08-01,0.021279229331504917,2.211428063141796,-0.23217309474084116,0.3695094414821017,5.511697572757029,-17.635328747066744
2020-09-01,-0.19790102930807962,0.9504774791934127,0.32480193390229356,-0.30120463885044446,2.8307381843234873,-2.306926007029764
2020-10-01,-1.7133682856253447,-1.2069198151420912,5.044112052688555,-1.0582027739044657,3.066125415563125,-1.3076317951002663
2020-11-01,-3.3962973844055346,0.015030756039934822,6.809182944926542,-6.528649888746937,1.882165560550684,-1.060053179376923
2020-12-01,1.3891685070166275,-6.573279108129959,17.438604310540917,-2.204733975308286,1.7106258676215031,13.114365000890196
2021-01-01,1.939906115110223,-6.206985685558788,15.727054610253704,-3.9024406684852693,2.298934863814882,15.249422843710672
2021-02-01,1.0931018118254214,-8.122162224935408,17.025714977275705,-3.7924648581786027,2.2223559469305165,10.863006562842527
2021-03-01,-2.6692105429931043,-1.9122322253938748,6.6948426873005795,-5.354304606226911,1.0027485211554903,0.8523471902008967
2021-04-01,-1.4971508112700533,-0.7145311558742408,8.60228637766117,-3.6843501065532127,2.045740377735229,1.9574771123787018
2021-05-01,-3.148557564733387,-0.14694498538542808,9.081504325989195,-3.962067366386802,4.11795384993912,4.3547221819180395
2021-06-01,-1.2603000672330824,2.506673968184734,2.5186784198980416,-1.970793776689125,4.149814085754122,-16.38394576465486
2021-07-01,0.19225808862967705,2.695095895741881,0.6411023096712458,0.37422304305811677,3.4948636512912032,-19.054492723801765
2021-08-01,-1.1781881487185248,2.4855542443424943,1.303470545581064,-1.1914579153905944,4.389346780462766,-8.211650391259818
2021-09-01,-0.9560974819398892,3.22565187478763,0.8955564000697596,-1.2685090161658419,2.905231078966304,-1.6258012145081522
2021-10-01,-2.3329205199512018,1.480546668492506,3.276576877623956,-0.8847627458260786,3.5334321016219277,1.8766262500524715
2021-11-01,-0.7469400025132051,-1.860400198228604,5.617743061658234,-3.2380339819270865,1.3246655486896852,0.5968403753383282
2021-12-01,-1.1741712262362447,-4.260552737975816,5.511172135598475,-7.1975326343989225,2.578548760854417,-11.303275485355819
2022-01-01,8.783248365966813,-3.3334676947142867,13.920986605430905,-6.259962391593487,-0.36626457425874487,-1.6038954111925836
2022-02-01,7.028696410252741,-4.930788221024538,19.20891735046951,-6.177602921614271,-0.06873462932868972,11.743683843428236
