,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6
2001-08-01,0.09539226168080381,-1.9754662325507717,-0.1395508588757366,1.5388104476426776,-0.007418184734297238,-0.19154259537020302
2001-09-01,0.10782197117805481,-0.7233337352150365,-0.19987390260212123,0.9955440696917082,0.0034522295238510257,-0.28567930572053307
2001-10-01,0.07977913869054694,-2.935897676568282,-0.14640498266089708,1.1149724847392033,0.05134425816997405,-0.14056806635652852
2001-11-01,0.2262351857988458,-2.536089483060335,-0.33763499232009053,1.3688170596172935,0.010317421991974631,-0.04299488714617542
2001-12-01,0.23995217524076765,-3.2766561759145634,-0.3678826615214348,1.742152163856908,0.12490573566630139,0.0514185095890465
2002-01-01,0.2715757959767392,-4.135007921018098,-0.256292027188465,1.9642425210852372,0.19948230498397407,-0.004634801218779678
2002-02-01,0.2513546692697626,-4.007569425984433,-0.20975002844352275,1.620767304771825,0.17875964809123274,0.005453763704778802
2002-03-01,0.2414260412517347,-3.974397872623644,-0.3405331866815686,1.8769668905358565,0.13627133885836273,0.010047367431669155
2002-04-01,0.23790491254706134,-4.116307747991462,-0.30479683773592114,1.793656537407323,0.06645530256258178,-0.08511861953406763
2002-05-01,0.16540955556066414,-2.951252774188393,-0.19652811461128294,1.7314233277973377,0.07329278020402803,-0.1531595475653298
2002-06-01,0.23909385267056918,-1.4636623231988204,-0.16787007916718721,1.5022246461165578,0.05773115422456496,-0.22972229645292985
2002-07-01,0.038640577542154414,-2.0582533196399084,-0.15442984295077622,1.5724712296536094,0.06393161237514514,-0.23347743683391148
2002-08-01,0.02539546277962233,-2.2131061867663733,-0.17067533917725086,1.4708449966029118,0.1709182742416584,-0.24001258942815995
2002-09-01,0.10650815932374252,-0.16257872706965396,-0.020385129027999938,0.57206287195808,0.036123760520965546,-0.22527011604900035
2002-10-01,0.19435124961953415,-1.730928609245702,-0.25571570731699467,1.1370876902028133,0.1419196279788141,-0.15771997790051323
2002-11-01,0.38225274336965465,-3.4988855060778166,-0.16874535795068368,1.2928162750444914,0.07297362722370619,-0.07097962606921156
2002-12-01,0.3113440149708798,-3.334146738052368,-0.15180764021351933,1.942562272674159,0.13260975102400452,-0.01730693456454155
2003-01-01,0.38559066621880783,-4.445533689699674,-0.18480586004443467,1.5327828495126021,0.07778975344370313,0.0809880880973278
2003-02-01,0.3528182443819548,-3.040016952313875,-0.2465156459948048,1.5483677387237549,0.23852099883391562,-0.0543652492392267
2003-03-01,0.35867148324062953,-2.0937243574544,-0.21813809871673584,1.532331579609921,0.05298648501664812,-0.08916178734129311
2003-04-01,0.09452389259087413,-2.67429885111357,-0.21675651660189033,1.635329190053438,0.09034354462876298,-0.12880671514659867
2003-05-01,0.19380618082849604,-1.8923723383953697,-0.3522371291182935,1.5997315707959627,0.0004016129033906119,-0.1732002593513228
2003-06-01,0.14574566954060605,-0.8325823827793724,-0.3122458350844681,1.4446035811775608,0.00567202057157244,-0.22091275861120632
2003-07-01,0.09957709594776756,-2.473406101527967,-0.19533956074155867,1.5757783463126736,0.03174795835678067,-0.21661975954332924
2003-08-01,0.019383826538136133,-1.3833436526750262,-0.14214862894732505,1.1966982954426815,0.10198437037967867,-0.24623868939204097
2003-09-01,0.1119480870271984,-1.1651632817167985,-0.12154080905020237,0.7513481535409626,0.06253636583754545,-0.2596496707863278
2003-10-01,0.25936007499694824,-1.3772310394989817,-0.24729930446483195,0.7134042288127699,0.00258230192217684,-0.19855196945942366
2003-11-01,-0.04554837157851772,-3.467420841518201,-0.2815816318616271,1.2210278134596975,0.004956886721646182,-0.06535613161121678
2003-12-01,0.22550101342954135,-3.7017530516574255,-0.2721770782954991,1.4685980583492078,0.12284102356104258,0.007882785911743458
2004-01-01,0.3646646047893324,-4.190411065754137,-0.2712668996537104,1.8812163879996853,0.1452821225339916,0.13521086329068893
2004-02-01,0.32232660996286494,-2.878219202945107,-0.3585149417631328,1.6868832864259418,0.17772068007750447,-0.0033108613047844325
2004-03-01,0.2703118637988442,-5.1340260003742415,-0.3338504699058831,1.9765737809632953,0.18373180506965534,-0.0016279804170068004
2004-04-01,0.2629491059403671,-3.009834101325587,-0.3273686394095421,1.4578653009314286,0.09568342896101112,-0.053854780192049145
2004-05-01,0.14633793579904658,-3.0504330208427026,-0.22688873577862978,1.606823111835279,0.043543416165536454,-0.15159407869363442
2004-06-01,0.1762306847070393,-2.448478184248272,-0.25533882435411215,1.9839559730730558,0.060551064646875805,-0.22951968205280796
2004-07-01,0.03521257325222618,-1.96662984396282,-0.17409016727469862,1.4818928743663586,0.08944047160000296,-0.22119165231020024
2004-08-01,0.12194689167173285,-2.2804624155948034,-0.13139820657670498,1.3291892252470316,0.11959555751991711,-0.2177174911539779
2004-09-01,0.08855844014569333,0.33162730304818405,-0.12108422452001832,0.5992502366241655,0.07438916661497635,-0.25078395747730875
2004-10-01,0.060807297888555024,-1.3236179163581447,-0.21988391526974738,0.9931760398965133,0.05090904040133349,-0.19262807809898996
2004-11-01,0.30801955022309957,-2.5334180969940987,-0.34452059771865606,1.1922381426158704,0.09304590626246369,-0.06069042739800663
2004-12-01,0.2654103856337698,-4.496977517479344,-0.26696305721998215,1.5371120289752358,0.1485786645368497,0.049386863620617456
2005-01-01,0.24999408345473442,-4.9525822463788485,-0.22733454825356603,1.8371891034276862,0.14650165725688233,0.11256012237734266
2005-02-01,0.2272422376431917,-4.277029476667705,-0.2350103168282658,1.3504657306169208,0.3058662715320763,0.022282599845630493
2005-03-01,0.28480046673824916,-1.9911585669768483,-0.34627855056896806,1.182302989457783,0.032851531616656736,-0.0805005526695496
2005-04-01,0.2073424270278529,-2.7189587291918302,-0.20678162691183388,1.3003533608035038,0.09406221609923147,-0.152520701671258
2005-05-01,0.22844725533535606,-1.7738088181144314,-0.2481647301465273,1.3510994221034802,0.024716056505655913,-0.16553775112853092
2005-06-01,0.06548857218340824,-1.0440811514854431,-0.1790366630302742,1.4513196129547923,0.13639553823435363,-0.25091725282180005
2005-07-01,0.06647759362270958,-0.4207445602667959,-0.16409046947956085,1.2354509610878794,0.05108771442268301,-0.2532969045842815
2005-08-01,0.0883333777126513,-1.3969300608885915,-0.1272109104320407,1.0775168475351835,0.0342287140370514,-0.23998187011123723
2005-09-01,0.001570387547345538,-0.8801936318999842,-0.05577640768024139,1.0522791429569847,0.07847439034193891,-0.29732370987916606
2005-10-01,0.15640676021575928,-0.6261249121866728,-0.21878667175769806,0.6683910363598874,-0.015417913839753185,-0.2553744830636897
2005-11-01,0.2441783014096712,-3.5255626628273413,-0.24837370729073882,1.070048699253484,0.01745954979949283,-0.04362429245414897
2005-12-01,0.3029036835620278,-3.725395390861913,-0.3545762971043587,1.5740912211568732,0.07403373786930664,0.030503219837306913
2006-01-01,0.32000174647883367,-4.246606638557033,-0.33489492489024997,1.829813656054045,0.1511816175714616,-0.00047889163988268276
2006-02-01,0.1802761617459749,-4.5378248942525765,-0.36294356686994433,1.7166539242393093,0.1482646757831222,0.072396307801589
2006-03-01,0.062429465745624746,-3.9264691503424394,-0.30134308617562056,2.110061206315693,0.07470091161090657,0.11451259319089417
2006-04-01,0.11747250431462339,-3.1408347581562244,-0.23056204663589597,1.4754129083533036,0.07050320815106141,-0.09870179849238987
2006-05-01,0.10973795464164333,-2.7557812238994397,-0.24196193553507328,1.387055610355578,0.04159372969431811,-0.12489451557143122
2006-06-01,0.14225914290076808,-1.1612166699610258,-0.1867448096163571,1.3150899033797414,0.05548601618148215,-0.22141187109498897
2006-07-01,0.08046878795874747,-1.5981087559147884,-0.22713957005180418,1.390309396543001,0.05887959845587268,-0.253127910133101
2006-08-01,0.02643232478907234,-1.640111992233678,-0.09665416146162897,1.2819182715917887,0.08721617372354605,-0.2519009523412101
2006-09-01,0.12827226205876,-1.6277659880487543,-0.12798882089555264,0.9397487107076142,0.08959154413867107,-0.2028170431781019
2006-10-01,0.19041958608125387,-2.0352335352646675,-0.2720563090406358,0.9291610435435647,0.021760658391060367,-0.19645662580290413
2006-11-01,0.27199638517279373,-2.7332054941277755,-0.22073539439588785,1.489902326935216,0.015865417394769907,-0.10053844660775275
2006-12-01,0.43778541841005025,-4.045154860145168,-0.17954501818167046,1.8372014949196263,0.1323093776054646,-0.01585447412525487
2007-01-01,0.4548285195702001,-4.8432111740112305,-0.3373009036295116,1.9960039540341026,0.24639298701615928,-0.055047977540610186
2007-02-01,0.25081457276093333,-3.3376612161335193,-0.3171869902871549,1.780476225049872,0.15900183108545118,-0.05141746045814621
2007-03-01,0.3473050029654252,-4.133627289219906,-0.3465293091721833,1.7919217285357023,0.12137746172291893,0.01758508977249392
2007-04-01,0.30810174189115824,-2.4736355794103524,-0.37094526924192905,1.5449307466808118,0.07113989803098864,-0.10730693451105021
2007-05-01,0.3220016077945107,-1.323000380867406,-0.2752697328105569,1.234894285076543,-0.040328985054372095,-0.18592658014888439
2007-06-01,0.1994983616628145,-1.0575214498921444,-0.2942762046586722,1.572986182413603,-0.01555640198942703,-0.23583611871442225
2007-07-01,0.08641177102139122,-1.0645244466631036,-0.31194345792755485,1.683749180091055,0.03857322311895784,-0.22716960336408046
2007-08-01,-0.00524311963664858,-1.3966149405429238,-0.12877902499894844,1.18423614062761,0.06659516146243442,-0.3484607252300295
2007-09-01,0.017778889129036354,-0.8312385333211798,-0.11438444489613175,0.9547059473238493,0.11820225088003045,-0.2944533705201923
2007-10-01,0.15635454340984947,-0.986001287636004,-0.23169935448095202,0.748008646463093,0.0064413822878340975,-0.24372656057533038
2007-11-01,0.2897628043827258,-3.3366099784248755,-0.39147837087512016,1.308300306922511,0.04320613662218718,-0.08076511987118831
2007-12-01,0.3056236003574572,-3.852238153156481,-0.42306443210691214,1.9143791575180857,0.07556675062064201,0.02834767453436159
2008-01-01,0.16593837424328453,-4.812103509902954,-0.3904181648977101,1.9055201819068508,0.23690630694688192,0.00934486394811772
2008-02-01,0.37958775696001557,-3.874349594116211,-0.44687262270599604,1.8664548271580745,0.09028249621940648,-0.00699445382397399
2008-03-01,0.370745156940661,-3.696420945619282,-0.4405716201290488,1.8312270704068636,0.07860606819528589,-0.033305037734854936
2008-04-01,0.18584246698178744,-3.0943246264206734,-0.2548192162066698,1.641780138015747,0.04343673037493833,-0.09494499247680363
2008-05-01,0.25313680109224823,-2.117390695371126,-0.3229157067835331,1.3975436750211214,0.10475600867914164,-0.1925075283417335
2008-06-01,0.14150178746173256,-3.036370402888248,-0.19294467638246715,1.664236344789204,0.06100760541066596,-0.23121521131605166
2008-07-01,0.028755545224014082,-1.5682385156029148,-0.17642107559368014,1.5796877835926257,0.061684661471898654,-0.251199846339022
2008-08-01,0.13261479766745318,0.13583873055483164,-0.20500129321590066,1.1118641809413308,0.10484375299945954,-0.30664615014679414
2008-09-01,0.09995284833406147,-0.11106215809520922,-0.16185303502425086,0.4416575557307193,0.021530366781669828,-0.24361502156298387
2008-10-01,0.15651216632441473,-1.6024244459051835,-0.22705146111547947,0.7601679155701085,-0.01862536738133101,-0.248168377030609
2008-11-01,0.3301424729196649,-3.065787804754157,-0.2568456809967756,1.1494242831280357,0.07455897976725882,-0.012821024164366417
2008-12-01,0.29216763220335307,-4.437633564597682,-0.2869924530386925,1.8033462135415328,0.08878026689801898,0.026219676479569867
2009-01-01,0.41925179330926193,-4.6326499236257455,-0.4151640576310456,1.4039042748902972,0.16579482755902725,0.06139207846270158
2009-02-01,0.042117296865111904,-5.000380152150204,-0.31575134489685297,2.0678857439442684,0.1355274687714291,0.019425074928081952
2009-03-01,0.15801790513490377,-3.875177784969932,-0.313002010807395,1.8483044285523265,0.19550932236530813,0.040037366442191295
2009-04-01,0.1598298235943443,-3.5662513030202763,-0.32777079613879323,1.7263335616965043,0.10912880593318544,-0.014504304744748989
2009-05-01,0.19912090740705793,-1.5846603795101768,-0.20513480994850397,1.5042199900275783,-0.008546008003128838,-0.09801171751868012
2009-06-01,0.14951589860414205,-2.2846821107362447,-0.15338234370574355,1.385985393273203,0.10665150505194466,-0.2579425007869036
2009-07-01,0.042567700147628784,-2.569945078147085,-0.21006774622946978,1.7082893534710533,0.09406418346452274,-0.23592211242414948
2009-08-01,0.04259182042197177,-2.5707354671076725,-0.20245637861080468,1.3912473854265714,0.09322698541363264,-0.22587494080902165
2009-09-01,0.13477945014050133,-0.6971203182872973,-0.2066764689516276,1.010604202747345,0.06838888101588746,-0.18852791534020352
2009-10-01,0.2845081216410587,-2.587126744420905,-0.23060537641867995,1.3769932483371936,0.004540280812346991,-0.15916542556041327
2009-11-01,0.20990161519301567,-2.8470873832702637,-0.18838901887647808,1.3030514905327244,0.05086871413385264,-0.08887026108737685
2009-12-01,0.37209018280631617,-3.390734132967497,-0.18747122139757266,1.756003499031067,0.09686238720395049,0.02368484966011129
2010-01-01,0.37636101245880127,-3.421365273626227,-0.08162196027114987,1.754618161603024,0.06905405434526607,-0.01369807749795608
2010-02-01,0.3778670963488127,-2.56652737918653,-0.22637195652350783,1.3047348511846442,0.048208391199463525,-0.07009877162611383
2010-03-01,0.2956066633525648,-2.6506113378625167,-0.20022756652906537,1.2387321967827647,0.02217396304080014,-0.19508007372546401
2010-04-01,0.13934240529411718,-2.5177096065722013,-0.20701868925243616,1.3357587550815784,0.057648657271230794,-0.20842229963367823
2010-05-01,0.22509807034542686,-1.5357514745310732,-0.2787838922813535,1.62563073007684,0.06211255312240618,-0.21967763383673808
2010-06-01,0.12978357704062213,-2.20316585741545,-0.29342041816562414,1.5647256060650474,0.009740547444413885,-0.28242844546961987
2010-07-01,-0.046933548230873916,-1.0290709765333879,-0.2418840755126439,1.2088611721992493,0.12116660417619801,-0.3585456655575679
2010-08-01,-0.0299716780060216,-0.1080545939897236,-0.17677834184723906,1.0475218296051025,0.0544774719440992,-0.3617442380159329
2010-09-01,0.11811646975969015,-0.7456562236735695,-0.17423659592168406,0.8026754385546634,0.010906994205466064,-0.3029650347864526
2010-10-01,0.22762952666533623,-1.9295745774319297,-0.39498269325122237,0.8814610933002672,-0.012740143896659948,-0.20178283731906843
2010-11-01,0.20086465697539482,-2.5759118167977584,-0.3205939196050167,1.09966820792148,0.015537130049846139,-0.12428264459993087
2010-12-01,0.1526643571100737,-3.6269953376368473,-0.3920980030670762,1.4746356951562982,-0.060123000894823385,-0.01722256390330119
2011-01-01,0.4211110817758661,-3.7346827356438888,-0.43071554973721504,1.5658675055754812,0.1267063568243199,-0.026629404284251045
2011-02-01,0.2953199336403295,-3.779639382111399,-0.36780376685783267,1.7308112822080912,0.08666003766697124,-0.018746194899336904
2011-03-01,0.22628732417759143,-3.1359085911198665,-0.33458705293014646,2.0191095377269543,0.0939831240660584,-0.050780189852429256
2011-04-01,0.24846276170329046,-3.361617891412032,-0.39160207379609346,1.76393891635694,0.08829015774935621,-0.07389687582786776
2011-05-01,0.11884508164305436,-2.289039523977982,-0.2368205285165459,1.3204943192632574,0.08333281995857367,-0.1860475088031883
2011-06-01,0.0872269586512917,-2.893822757821334,-0.21507478086277843,1.473422740635119,0.09714229040980889,-0.24983887361665058
2011-07-01,-0.020680535388620278,-1.189208187555012,-0.17451761523261666,1.4118536522513943,0.14584903103140642,-0.2986776141019968
2011-08-01,0.03895641941773264,-1.5949064179470664,-0.23168702609837055,1.259821339657432,0.11022053487289886,-0.3305558083403824
2011-09-01,0.2213947710238005,-0.8758871963149623,-0.19676298834383488,0.6005099729487771,-0.0026742159496254635,-0.2938885655668047
2011-10-01,0.14182490737814654,-1.279281315050627,-0.24671578430570662,0.7481690300138373,-0.0397318984866829,-0.23735809402588087
2011-11-01,0.11243351980259544,-3.1288630083987585,-0.29236696427688,1.16587979228873,0.06535152222291665,-0.07745409861971171
2011-12-01,0.34239932110435084,-4.362095970856516,-0.34625408006832004,1.549615514905829,0.15021585237045992,0.006700198576013503
2012-01-01,0.4121308577688117,-4.187842419272975,-0.3787542460486293,1.8727316668159084,0.18006715975049453,0.1095435399020839
2012-02-01,0.30336063159139537,-3.609324756421541,-0.45707637909799814,1.9148950514040495,0.17983653509671788,-0.006049277428060006
2012-03-01,0.16400702689823352,-3.751401211086072,-0.2921110135503113,2.098832789220308,0.07615211132209972,0.04616572032085596
2012-04-01,0.24594476348475408,-2.3967233143354716,-0.311517680529505,1.3591885566711426,0.03543301283763851,-0.0789481484824712
2012-05-01,0.1925956732348392,-1.7125248908996582,-0.19695240771397948,1.419198199322349,0.040663948737531215,-0.17173653866490748
2012-06-01,0.12754610494563454,-0.7262830671511198,-0.08046192233450711,1.5925724255411249,0.08750185027100524,-0.22687364337790727
2012-07-01,0.04007892389046518,-1.692224333160802,-0.15271572046913207,1.6173249796817177,0.08971047875243948,-0.20853489255293822
2012-08-01,0.04423155988517561,-0.3990412542694493,-0.19341667648404837,1.1561880770482516,0.09197002525703149,-0.23578083158558252
2012-09-01,0.07144284875769365,-1.9959779162155955,-0.14391517324838787,0.9545473675978811,0.061821531126713423,-0.22658517218043664
2012-10-01,0.22670234504498935,-2.3813355910150626,-0.23381258943118155,0.8121557925876818,0.043750440161074364,-0.13739240124949023
2012-11-01,0.18863659155996224,-3.9952980844598067,-0.1681335095781833,1.3745124402799105,0.03671695972891516,-0.07324055768549442
2012-12-01,0.23730805045679998,-3.7621397721140006,-0.3283450845628977,1.8781861192301699,0.09785539423403103,0.01723722148782168
2013-01-01,0.36540166327827855,-3.8773659028505025,-0.3273256472311914,1.7154624587611147,0.25049341576439993,0.06393778384623365
2013-02-01,0.32000927548659475,-3.934750745170995,-0.3814417403191328,1.6441955378181057,0.23388718061732808,-0.09807858966354631
2013-03-01,0.23863563412114194,-4.160747402592709,-0.2991000539623201,1.494080612533971,0.04279045312995872,-0.02880856219647277
2013-04-01,0.3379208790628534,-3.400072612260517,-0.2860778127796948,1.5702468784231889,0.09156313643271473,-0.07449464203837591
2013-05-01,0.2201222432287116,-2.482114653838308,-0.35606285091489553,1.462981575413754,0.044051425591591864,-0.11572351153844443
2013-06-01,0.14111708653600594,-2.335411310195923,-0.2731012587901205,1.586008856171056,0.051140994657569216,-0.24905777894533598
2013-07-01,0.009796640982753353,-1.8602303768459119,-0.23576067760586739,1.3590949146371138,0.05449518424025329,-0.1734842888565145
2013-08-01,0.08974444709326092,-0.9908684774448997,-0.2597754937596619,1.2829981352153577,0.024298429574971924,-0.24091168983369812
2013-09-01,0.10186193804991873,0.018338482875965144,-0.1670139085035771,1.1118965713601363,0.05112674842644397,-0.2759859921076359
2013-10-01,0.16979142239219264,-1.9605951873879683,-0.18681958026718348,1.0473456821943583,0.09550260216821724,-0.18376874554361033
2013-11-01,0.19835327800951508,-2.4498269746178076,-0.2354622061830014,0.9997842343229997,0.039551826408519175,-0.08324460871716659
2013-12-01,0.3375365545875148,-3.6995771684144674,-0.34225868294015527,1.4572827439559133,0.1640279056324113,-0.0052708798112013405
2014-01-01,0.3722144114343744,-4.363131836840981,-0.3109855926595628,1.4763000764344867,0.0870297607120281,0.04148907941053662
2014-02-01,0.2873748854586953,-3.0385218168559827,-0.42408453300595284,1.909038267637554,-0.03406370084406594,0.03306787604322801
2014-03-01,0.2593393074838739,-2.917408315758956,-0.29907546704635024,1.5932299588855945,0.16917900143680484,0.012709104065966403
2014-04-01,0.22415074862931905,-2.937832004145572,-0.23885808186605573,1.5825850398916947,0.08195198317002592,-0.1432734040113596
2014-05-01,0.2706667310313175,-2.3800900107935856,-0.23733479902148247,1.495407600151865,-0.0006736861327276801,-0.15883507509516856
2014-06-01,0.10774603015498112,-2.060076123789737,-0.10873120627366006,1.9014129513188411,0.14803978670302625,-0.2932609719598395
2014-07-01,0.07074625868546336,-2.746088881241648,-0.187856110278517,1.613558436694898,0.15830046020894556,-0.26410965201182246
2014-08-01,0.0712763714162927,-2.2290609384837903,-0.20417230552993715,1.2582921668102867,0.0758899933731501,-0.23097023686282656
2014-09-01,0.03795841414677469,-1.1546484733882703,-0.15195825544651598,1.1426293536236412,0.07964031398510947,-0.2570333643856212
2014-10-01,0.19092671181026258,-1.7972616772902639,-0.1819872355554253,1.0316273099497746,-0.005921654506213105,-0.17382430915649122
2014-11-01,0.2569566431798433,-3.324436200292487,-0.28036184376105666,1.4890741360814947,0.027912352148288955,-0.027999189546984486
2014-12-01,0.235046901200947,-3.309933762801321,-0.20024542463943362,1.7144934127205296,0.11747158754805816,0.05494988778144376
2015-01-01,0.46297333742442887,-4.794754793769435,-0.2219223722931929,1.5325910166690224,0.10811092872773448,0.02853024972833566
2015-02-01,0.31949306789197424,-4.14751924966511,-0.3064785851165652,1.4433790194360834,0.04679700831801111,-0.005424547240010694
2015-03-01,0.3338720296558581,-3.2029945599405387,-0.3567403997294605,1.6229689121246338,0.08480048948718656,-0.012487105470007429
2015-04-01,0.21207809448242188,-2.5367589373337593,-0.23013108293525875,1.5913662157560649,0.06427189403895958,-0.16690933933624855
2015-05-01,0.08613528389679759,-2.8994902184135034,-0.12787857558578253,1.886689819787678,0.132334867518069,-0.2063242670817253
2015-06-01,0.16776189992302343,-2.8382313878912675,-0.12009070778731257,1.733275620560897,0.07861670587332019,-0.21807254634351814
2015-07-01,-0.058975125613965486,-3.051953252993132,-0.06933207982910972,1.7492554689708508,0.14484406959625984,-0.20341271709682596
2015-08-01,-0.11227181867549295,-2.006548329403526,-0.087358956807293,1.5462153836300498,0.19353331508724372,-0.14526871566334343
2015-09-01,-0.04069084399624875,-1.279747956677487,0.06015907711116597,1.1211202332847996,0.12745139648288076,-0.19770121981954983
2015-10-01,0.2483500304975008,-0.9344952671151412,-0.10831255349330604,0.9007472740976434,0.039076916701782684,-0.11342343293194079
2015-11-01,0.23804328943553724,-2.193140513018558,-0.1359892776235938,1.4881579499495656,0.09703416085462967,-0.1181946303217839
2015-12-01,0.3623404000934802,-3.213483408877724,-0.11097916285507381,2.2078677227622583,0.05303302324861975,-0.10894822259234567
2016-01-01,0.4024411188928705,-3.161377655832391,-0.10391383693786338,1.4740341588070518,0.05039746619863994,-0.004199405925141441
2016-02-01,0.47537377006129217,-5.119597911834717,-0.28506529051810503,1.6160724978697927,0.05125548982400499,-0.047678815630766064
2016-03-01,0.3553119144941631,-2.466626857456408,-0.2899395301938057,1.68039155633826,0.07618517284431765,0.017300798979579896
2016-04-01,0.32028119815023326,-2.9261523171475057,-0.27078052517026663,1.2850974735460783,0.09092610449560228,-0.10201891518046714
2016-05-01,0.18514579848239296,-1.87672800139377,-0.3573860274627805,1.272895147925929,0.03624072358492882,-0.14625564933969426
2016-06-01,-0.0013911270683533267,-1.5017434170371609,-0.2938702004030347,1.498670170181676,0.052934885025024414,-0.19197091460227966
2016-07-01,0.0002369424787742135,-2.6667503934157524,-0.2443539910018444,1.7669247953515304,0.10849464178291335,-0.2737608475562854
2016-08-01,-0.03822172942914461,-1.688106750187121,-0.24644950171932578,1.4033817931225425,0.062338333182071215,-0.25688566458530915
2016-09-01,0.025960699115928854,-1.3553809178502936,-0.14432411844609305,1.0544869460557635,0.14589259031868201,-0.26605874936804813
2016-10-01,0.10557098608267936,-1.970569554128145,-0.14936047955416143,0.846483754484277,-0.0594912028189079,-0.16411757176248437
2016-11-01,0.27320827308454015,-2.139033926160712,-0.23591373465023935,1.0778892197107013,-0.13647899975837102,-0.03139106994574396
2016-12-01,0.12946221389268575,-3.5841853995072213,-0.3163171815685928,1.7118533975199648,0.0401134006164041,0.0727973114221524
2017-01-01,0.22822127530449315,-4.110569075534218,-0.2677746582776308,1.678776741027832,0.09946830502028839,0.06914064845340884
2017-02-01,0.09368410235957096,-2.9935598373413086,-0.3027843660674989,1.6956630506013568,0.16143691086549364,0.12316557331981823
2017-03-01,0.31407503705275686,-4.178622208143535,-0.32273289980366826,1.856275294956408,0.12308864206213006,0.09109938405772561
2017-04-01,0.28401023463199015,-2.7972826832219173,-0.29728537192568183,1.6575043138704801,0.05303760604237631,0.0126375251600885
2017-05-01,0.23563935568458158,-1.5297687367389077,-0.3050832194276154,1.3156313645212274,0.033180331510882226,-0.19436318777565265
2017-06-01,0.20813356888921639,-1.041528582572937,-0.2368818793911487,1.4078290838944285,0.08666740756155708,-0.24992171515766373
2017-07-01,0.07285000462281077,-1.7154248137223094,-0.2803786308504641,1.50613314227054,0.03951742101357692,-0.26594238658236646
2017-08-01,0.12371086760571129,-0.5920977576782829,-0.19716398674063385,1.184237003326416,0.04514094768306627,-0.2643261709783831
2017-09-01,0.1598453208019859,-0.4582152162727557,-0.1309984756517224,0.7897115067431801,-0.009138513708375566,-0.2786596297708332
2017-10-01,0.08475818132099353,-2.2163361310958862,-0.17056689321179874,0.8652211019867345,0.01818980798468612,-0.1395504459993452
2017-11-01,0.03725747528829073,-2.561495962895845,-0.26950298342853785,1.1308301436273676,-0.016683667966847046,-0.02498728040064502
2017-12-01,0.25948579374112585,-3.831699019984195,-0.28760748100467026,1.5218165359999003,0.026601727371649123,0.08023500474344972
2018-01-01,0.38790668311871984,-4.519817389939961,-0.21373427007347345,1.6110859419170178,0.04088485222910681,0.025973176488127466
2018-02-01,0.21625801136619166,-4.067690435208772,-0.3563811187632382,2.090133177606683,0.21106425312257582,0.11008139580297165
2018-03-01,0.016667978151848444,-3.4111484100944116,-0.24945788318291306,1.6018277720401162,0.006699901125672775,0.0031213459168743887
2018-04-01,0.1867332427125228,-2.255975572686446,-0.2989474218338728,1.5191619333467985,0.06984454742740102,-0.0561173623188948
2018-05-01,0.205695158556888,-2.4180059370241667,-0.1923998526763171,1.4368825837185508,0.030930429559698852,-0.18004984555081427
2018-06-01,0.1494832572184111,-1.639115339831302,-0.15290611190721393,1.8206441088726646,0.0725241214860969,-0.25273960752364916
2018-07-01,-0.05227793204156976,-1.7523925555379767,-0.14407276175916195,1.553191950446681,0.09862635164491593,-0.2193193436942549
2018-08-01,-0.048412864929751345,-2.6066869497299194,-0.1280480995774269,1.7156293517664858,0.12477541402462991,-0.21670635821472886
2018-09-01,0.05960467222489809,-0.44295932901533025,-0.0998473431536695,1.1617072318729602,0.08461190482026422,-0.15901846126613456
2018-10-01,0.18546598522286667,-2.1272102468892147,-0.2887934911996126,0.9912017144654927,-0.01114282611122329,-0.14977028481980675
2018-11-01,0.2766997876920198,-2.5286302754753516,-0.2614864206407219,1.277858881573928,0.06278555514076338,-0.01886254872999385
2018-12-01,0.3468859823126542,-3.1386623257084896,-0.1913997417432256,1.7633304784172459,0.17462281450148553,-0.043814939359187066
2019-01-01,0.3103885525151303,-3.946973775562487,-0.2079898928059265,1.5775529961836965,0.1907062145971483,0.04854188539469854
2019-02-01,-0.1444413003168608,-3.451914850034212,-0.1975361374206841,1.9491275674418398,0.2702380011227274,-0.02118333224923565
2019-03-01,0.1801136606617978,-4.022592306137085,-0.2573368838056922,1.6919652098103573,0.06125760329071828,-0.022273589548471775
2019-04-01,0.28496014444451584,-3.049296454379433,-0.2605458430480212,1.6038433501594944,0.12699561064831122,-0.09612423789679496
2019-05-01,0.14826363638827675,-2.4612649490958765,-0.25418957229703665,1.7113376604883295,0.12255650408531664,-0.17738909834725225
2019-06-01,0.19119076038661756,-1.9144259001079358,-0.21943835308775306,1.5782924074875682,0.10648378372741735,-0.22006043766298866
2019-07-01,0.11390608392263714,-2.0146842065610384,-0.21732604946009815,1.8087989405581826,0.11958793698367985,-0.2075517693391213
2019-08-01,0.14732371819646736,-2.046988512340345,-0.1711309712845832,1.5406999148820575,0.11515629559343311,-0.22194664447735518
2019-09-01,0.05495368650085048,-1.7522664446579783,-0.0722362361557316,1.1280800166882967,0.03706392518798327,-0.21204375303708592
2019-10-01,0.2007631722249483,-1.496369901456331,-0.1343103765975684,0.8281734428907696,0.03463264795080308,-0.14887639982068643
2019-11-01,0.25138928702003077,-3.48410543642546,-0.23610962089151144,1.0727700434233012,0.08907343522744245,-0.08677598566581042
