,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6
2007-02-01,66.4096450805664,20.245808302754103,11.452532768249512,23.6873180835278,35.275285603613824,54.48648789349724
2007-03-01,77.50703266688755,30.68289901271011,25.366695404052734,22.139883660650874,39.90789445418885,48.13103956334731
2007-04-01,75.6498636518206,36.29051362625276,36.21377182006836,22.5403525612571,43.82151598370941,45.19398352679084
2007-05-01,69.45106506347656,23.835033840603298,42.8492431640625,31.61033531288048,42.559573637040636,41.75479131586411
2007-06-01,64.95603016444615,24.304241604275173,52.958824157714844,42.56519961666751,44.44229722688984,28.530346646028406
2007-07-01,61.691167013985776,18.164731035328874,53.39986801147461,39.176413300749545,47.359639173113436,29.59673404693603
2007-08-01,55.88087899344308,17.976547010017164,60.70305252075195,43.28040581244927,44.314191594470145,29.982725311728082
2007-09-01,54.14613451276507,13.843102888627486,56.1929817199707,50.38595323438768,41.19950193266629,28.473525888779584
2007-10-01,60.610915592738564,14.423275957203876,50.170413970947266,53.496977570769076,32.411389910309005,27.576874284183276
2007-11-01,68.84077344621932,19.954623598040957,30.838045120239258,34.52534613671241,39.454855466022174,59.852168139289404
2007-12-01,74.80028697422573,18.654580549760297,18.420202255249023,32.88137757932985,39.11658984988761,60.24450133828555
2008-01-01,69.26907403128489,24.55945833764895,19.858856201171875,39.23170411741579,47.44984504230862,61.34963877060834
2008-02-01,70.16045979091099,23.94063930318813,23.451011657714844,24.736835430194805,38.2863742679191,64.99190050012925
2008-03-01,77.07279205322266,34.06154748165246,25.24001121520996,42.03285613617339,39.97036811359768,52.39167213439941
2008-04-01,69.26624298095703,34.917661878797745,27.626766204833984,48.26188025536475,39.770375683320964,62.515087688670434
2008-05-01,76.90479278564453,26.951606827552872,40.4407844543457,26.781359585848723,39.35900427109702,45.57262308457318
2008-06-01,64.02499880109515,24.465489628339053,55.84657287597656,45.078891902774956,38.463123683822886,38.37532997131348
2008-07-01,53.90004566737584,19.80609508475872,63.77613830566406,33.38714698692421,44.62950296242144,23.009892772225772
2008-08-01,55.4276602608817,20.78302942141138,58.61654281616211,30.166962858918424,48.923886688061934,29.93834299199721
2008-09-01,52.39936556134906,20.068226438580137,59.082889556884766,29.184274549608105,42.41383302145164,18.959159710827993
2008-10-01,60.54142270769392,20.375906819044943,56.68243408203125,44.92055224133776,35.41200307494435,31.73429685480454
2008-11-01,69.1891098022461,24.24307158499053,30.759918212890625,45.25081089564732,38.9012224847378,46.57801179324879
2008-12-01,75.70959091186523,20.96800755972814,17.448570251464844,40.697343008858816,41.59926941940904,59.87772380604463
2009-01-01,67.73224149431502,20.045710091639048,24.52545166015625,30.594575559938107,39.17758877716917,45.14400538276223
2009-02-01,71.6504750932966,24.87846528640901,13.194742202758789,44.3385632007153,37.161650204791705,67.12738205404843
2009-03-01,70.9782327924456,25.684707333343198,12.214229583740234,52.859734869622564,42.022538851093316,73.15111721263212
2009-04-01,73.62710952758789,31.104600309121487,21.43012237548828,44.04008543336546,41.52656427308834,69.65230773476993
2009-05-01,76.87319619315012,26.779980129665798,45.48522186279297,34.92401420296012,40.59466996006459,36.48551772622501
2009-06-01,71.60479954310826,23.052652917727077,52.665924072265625,31.64026086980646,43.44425094860226,32.44859891779282
2009-07-01,63.45399039132255,22.28623014507872,53.89310836791992,47.012864150010145,46.42186724273852,36.3895388210521
2009-08-01,59.766199929373606,16.71354698412346,55.44337463378906,43.97832697088068,48.19737013491838,39.50736662920783
2009-09-01,58.40035847255162,15.914363090438073,51.04670333862305,44.570387803114855,46.48444106458952,31.848688686595242
2009-10-01,64.80809892926898,16.81122442688605,44.70028305053711,37.199404332544894,41.28237889465673,36.14220478955437
2009-11-01,66.5573365347726,18.30761264068912,30.113008499145508,39.55495760038301,41.884009931340564,49.15686495163861
2009-12-01,74.44824763706752,23.834586865974195,23.597126007080078,20.436991654433214,46.32408312579107,51.18620676152846
2010-01-01,69.89794322422573,29.053753554218947,23.844017028808594,15.140055371569348,36.0892961811087,29.04948416878195
2010-02-01,75.51204136439732,38.454144410412724,32.27809524536133,13.465845430052125,44.81117845247578,40.48805517308852
2010-03-01,70.51639829363143,44.6399303397747,30.617923736572266,41.64262251420455,42.836996962904266,44.20415934394387
2010-04-01,68.88370786394393,45.4232379643604,35.82371520996094,28.866552377676033,44.26254933106833,43.5554728788488
2010-05-01,73.58071190970286,28.76101021814828,41.456302642822266,22.141575503658938,36.40092817764708,28.445893175461713
2010-06-01,72.47903006417411,23.31050526012074,58.90950393676758,31.1278231732257,38.94413143562871,29.729300386765424
2010-07-01,56.630393436976846,20.238677901451034,62.71054458618164,31.592582108138444,44.129061565718835,19.96637512655819
2010-08-01,52.03154972621373,16.66436628861861,63.381561279296875,35.23135742583832,44.99755092173315,26.561438336091882
2010-09-01,57.40424019949777,22.132831149631077,64.33587646484375,37.23574056253805,41.50897404335065,24.223775723401236
2010-10-01,63.355088915143696,13.719837111656112,39.828617095947266,48.68535128506747,27.769502181580613,42.101897912866924
2010-11-01,70.62401362827846,19.75642695571437,33.69694519042969,45.451335163859575,34.31004145957904,50.62421349918141
2010-12-01,80.78554153442383,22.797058567856297,19.142356872558594,56.61244082760501,39.30069481194352,52.90821019340964
2011-01-01,76.69837134225028,22.481658241965555,26.440000534057617,32.4916715745802,42.689055970261215,59.24112095552332
2011-02-01,70.25107792445591,14.717764806265784,14.133249282836914,48.45952120694247,35.11099895285494,61.0483590294333
2011-03-01,79.02108601161412,31.906933254665798,18.416614532470703,42.88655565930651,41.532409923702645,49.58166935864617
2011-04-01,82.0100920540946,41.134254378501815,28.699682235717773,46.511305771864855,36.87963645551458,49.003247653736786
2011-05-01,69.14771488734654,34.09164505775529,39.08354187011719,41.499425219250966,41.10346319955154,64.63317310108857
2011-06-01,73.3094951084682,23.801566615249172,57.65247344970703,44.07115292239499,35.3828025263781,37.58342266082764
2011-07-01,55.11895860944476,28.53265242143111,61.558467864990234,43.46560688761922,47.75831979080285,22.517986858592312
2011-08-01,57.99766268048968,17.511225228357798,57.12469482421875,36.934860031326096,45.31944956859397,29.25462582532097
2011-09-01,58.40268271309989,16.756154069996843,57.48015213012695,34.268205816095524,38.650382697249256,23.053336844724765
2011-10-01,64.13251604352679,13.43984507551097,50.49250793457031,52.7460816618684,31.162807528533083,29.653458034290985
2011-11-01,63.852566310337615,18.017770786478064,28.07145881652832,54.50222956669795,34.94140902045053,57.11296586429371
2011-12-01,73.5547719682966,20.47975906217941,21.37074851989746,32.86028775301847,39.28544880957577,72.95457896064309
2012-01-01,78.03217206682478,17.185330631757022,25.04561996459961,18.09946654678939,40.83027759743802,52.651826073141656
2012-02-01,72.50976017543248,25.3015075067077,31.31212043762207,26.326667488395394,41.81288926961036,45.9302313187543
2012-03-01,66.50919505528041,28.27332814534505,25.877490997314453,46.24703642609831,43.84842771391629,58.82539749145507
2012-04-01,75.74093137468611,40.751755839646464,35.240909576416016,42.81195107992593,40.585761896058834,46.51305114521699
2012-05-01,74.64854376656669,28.725768580581203,48.15791320800781,33.448392694646664,33.74388284523394,38.338821074541876
2012-06-01,61.70642035348075,25.928121624570906,55.43021011352539,46.36341441761363,39.94629076739263,32.052209798027484
2012-07-01,55.60474668230329,24.104605780707466,57.472450256347656,40.8685015393542,47.78128895679666,24.86788385054644
2012-08-01,59.384604862758096,16.534005752717604,58.03850173950195,34.968205241413855,48.782320928307215,27.86141423618092
2012-09-01,60.17797197614398,17.736047686952535,53.448326110839844,40.542946852646864,44.12680258298053,31.143892512601962
2012-10-01,71.06012344360352,20.180449822936396,48.35874557495117,40.33447117000431,38.218272331706636,36.37425478766946
2012-11-01,69.97602190290179,19.332165188259548,32.42562484741211,42.624208524629665,43.60347726491576,57.24666539360495
2012-12-01,72.1525846208845,20.006865684432213,19.850305557250977,49.37097128335532,45.309586764713906,55.91952660504509
2013-01-01,64.95634623936245,17.941052985913824,20.233732223510742,17.850307365516564,38.546235068550324,57.65217612771426
2013-02-01,69.40424510410854,17.115698920355904,12.840144157409668,17.64367215045087,40.03431650513377,61.86294275171616
2013-03-01,75.00706808907645,32.78392444957387,31.45808219909668,37.20582986806894,41.94960567538298,62.96163166270536
2013-04-01,74.80075018746513,32.67650796909525,30.552000045776367,28.694861275809153,44.62744004233589,50.65068497377283
2013-05-01,74.83337947300502,27.297341703164456,45.65987777709961,32.84339657077542,45.923064674079086,40.07247616262997
2013-06-01,70.21754673549107,24.783527489864465,56.81073760986328,45.49978677328531,43.5930795509722,29.582113378188186
2013-07-01,65.2156230381557,17.45312045318912,53.4747314453125,39.631580996823,49.7006954427538,33.15615934484145
2013-08-01,62.19474520002093,13.827849879409328,54.67093276977539,44.277637035815744,48.387118291588465,35.148627617779894
2013-09-01,51.85048239571708,13.634055551856456,59.84958267211914,42.93884178260704,37.28198578903795,18.503381224239572
2013-10-01,61.888550349644255,16.338608481667258,50.81894302368164,54.48633169198965,39.267104164848114,43.65280375761144
2013-11-01,69.9340902056013,17.1926594743825,34.75182342529297,43.01059277026684,41.66782741440075,44.16974712820614
2013-12-01,73.11979021344867,22.690838515156447,23.78841209411621,28.117323541021964,44.17356139454762,64.75672441370347
2014-01-01,69.40571921212333,19.674819406836924,21.741853713989258,18.79387397270698,40.92771221139577,63.46668636097627
2014-02-01,71.49472917829242,20.863789259785353,18.48015594482422,34.587775886832894,44.90178497143964,59.49563138625201
2014-03-01,73.92999376569476,27.809064075200244,22.744213104248047,27.62262914087865,40.55250796525838,55.260473139145795
2014-04-01,78.76035690307617,39.57492943966027,31.110214233398438,37.761938417112674,47.02601938940293,56.16402345545151
2014-05-01,75.75452259608677,34.915053242384786,51.092933654785156,30.228500861626166,41.84315644162993,31.632694076089297
2014-06-01,64.99476024082729,33.844233040857794,63.46401596069336,39.76748577960126,44.64823547022303,31.50838964125689
2014-07-01,65.68865094866072,20.233707235317038,54.584842681884766,43.988884269417106,54.68654739124149,37.95620834126192
2014-08-01,56.784264700753354,18.958442379729917,58.58423614501953,40.983259523069705,49.339543774141276,44.043030458338116
2014-09-01,56.43558774675642,19.824226456459122,62.580848693847656,43.39341993455763,48.09495936558899,26.124258602366726
2014-10-01,62.0240947178432,17.833066227460147,52.712379455566406,45.77840334409243,39.160808371432,45.38973920485552
2014-11-01,74.58217075892857,15.566499305493904,36.700927734375,32.33832569865437,42.784568317775616,41.30840301513672
2014-12-01,74.74032265799387,25.235073975842408,28.04450225830078,41.784762097643565,44.52982002130434,45.80384422751034
2015-01-01,73.233152117048,16.269285028631035,26.16567039489746,14.72009312022816,43.893242947882115,45.37135012009564
2015-02-01,71.37959889003209,22.582953867286143,24.401927947998047,24.78155904002004,40.6011208475635,53.578169205609484
2015-03-01,71.19923727852958,31.31745271008424,22.370927810668945,38.9124263416637,43.70020647954674,57.12333006017348
2015-04-01,71.67108535766602,42.04625987043284,28.575868606567383,43.270522278624696,56.58123932737212,48.031316084020276
2015-05-01,74.55916268484934,46.00301800352155,44.45259094238281,34.2135392226182,52.43842695012439,49.63759534499224
2015-06-01,67.23101207188198,43.16350378171362,59.17930603027344,29.872170980874593,46.56042386699655,32.27959520676556
2015-07-01,58.48066874912807,39.75149983107442,58.842132568359375,42.59266543698001,54.15930721346892,41.36838912963867
2015-08-01,59.22900063650949,31.36119264544863,55.310237884521484,49.23903229948762,52.01310738504932,53.1038200154024
2015-09-01,56.849814823695596,24.04719073363025,56.271846771240234,55.70059441900872,49.53368202934052,43.212169759413776
2015-10-01,65.81147057669504,35.750460383867974,50.29823684692383,34.85928077202339,47.06208426193152,41.787526186774755
2015-11-01,64.46690150669643,29.64903898913451,44.04946517944336,44.705849189262885,43.07702133775423,41.3685588275685
2015-12-01,65.19000734601703,42.04175929830532,27.77138328552246,22.348914208350244,44.92628427857127,36.20918358073515
2016-01-01,70.46316691807338,44.972144232855904,30.402545928955078,13.711819091400542,40.77496448708646,32.485994170693786
2016-02-01,65.97775868007115,43.48562606657394,24.488487243652344,14.334651402064733,36.56528622078496,35.16056537628174
2016-03-01,66.57777513776507,40.589334507181185,24.256587982177734,24.97300977830763,40.05251197175607,38.33197846132166
2016-04-01,72.86961691720145,39.6662008882773,36.062896728515625,13.699384169145064,41.20098732037251,25.811658186071057
2016-05-01,67.18171800885882,27.793996021001025,39.31114196777344,38.37732835249467,42.437539553509076,30.18682423759909
2016-06-01,63.26604570661273,22.527713968296244,58.402889251708984,48.042490575220675,45.315189468128054,32.429483357597796
2016-07-01,59.400495801653186,17.358731741857046,55.96727752685547,45.44108997691761,47.17804466545915,39.10998316372142
2016-08-01,62.05829620361329,12.65844190963591,52.62153244018555,50.46702298251065,49.627041949906165,31.938007298637835
2016-09-01,57.40218026297433,17.15044349130958,58.791603088378906,47.01560875038048,42.984398783252225,32.91045637691722
2016-10-01,62.48037610735212,12.3109798238735,44.855064392089844,56.28719577541599,35.148924289468944,40.23156446569106
2016-11-01,68.0357415335519,13.83526927292949,32.14620590209961,56.356261612532975,42.019789711723114,52.99992280847886
2016-12-01,74.1711780003139,21.013997781156288,27.137123107910156,37.80150970855316,44.25923438045565,51.47981082691865
2017-01-01,76.06779915945872,18.451124249082625,13.255678176879883,27.093352280653917,39.29212239867482,54.6660535475787
2017-02-01,70.30935559953963,17.02106167571713,13.992194175720215,29.367005979859982,27.440000779135932,48.148303873398724
2017-03-01,79.2601067679269,26.10762239706637,23.21112060546875,28.663090297154017,36.13387059899016,48.3059897142298
2017-04-01,74.4759886605399,36.20949947472775,32.5276985168457,29.401588439941406,35.30957845336232,38.58212022220387
2017-05-01,70.15290669032505,31.216295801027858,45.694854736328125,28.393074134727577,37.706735280638966,36.610046555014215
2017-06-01,69.46281433105469,24.14737855545198,54.963924407958984,38.24037576650644,40.601297730174146,28.322928092058966
2017-07-01,60.856372288295205,18.291577425870027,58.422637939453125,42.74996472643567,48.91927282237474,32.54876697764677
2017-08-01,57.54947662353516,18.222217367152975,56.5957145690918,44.672834718382205,48.09524706622076,33.00688687492819
2017-09-01,59.93422916957311,13.035754964809225,57.066829681396484,39.90384882146662,39.21408200397172,27.25403168622185
2017-10-01,58.803601946149556,17.073561928488992,50.82579803466797,47.643577278434456,37.196378867719424,39.52548363629509
2017-11-01,66.1378914969308,16.5372270526308,27.647789001464844,50.752595183137174,37.29428126159327,57.12040452396168
2017-12-01,76.32162366594588,19.392605020542337,21.41541290283203,23.63839582963423,44.23317722768091,58.67344070883358
2018-01-01,77.78001240321568,21.041577271740845,36.238197326660156,25.36128651012074,42.09353697366554,53.271806941312896
2018-02-01,72.12689535958427,18.93797017107106,16.766286849975586,32.78624051577085,45.419396768069134,63.110573151532336
2018-03-01,66.37806483677456,24.792282027427596,17.585893630981445,57.24951013342127,40.9126558783334,67.92377864613252
2018-04-01,72.06312997000559,24.684751876676927,30.36428451538086,52.41356886826552,41.95891012692584,59.82171226950253
2018-05-01,69.73069599696568,22.829310099283855,46.940914154052734,56.99336559741528,42.32177734375,43.131812881020934
2018-06-01,61.28001076834543,21.886548128995027,63.37009811401367,48.09078365177303,43.91404263800083,35.60344611897188
2018-07-01,62.52812794276647,20.682007375389638,51.40196228027344,61.81128861068131,51.044918038991575,52.90644870084874
2018-08-01,58.41712951660157,15.130604637993708,56.256004333496094,50.91662716555905,49.49773010594885,50.426892673268036
2018-09-01,60.41235787527902,18.395628110326903,58.192928314208984,49.67157933619115,49.429263748936144,41.50155852822696
2018-10-01,64.17772020612445,13.388550883591778,47.598602294921875,44.95354194145698,41.33981885856756,42.12378894581514
2018-11-01,76.67107445853098,19.252815631904987,29.392101287841797,41.80860147847758,46.382961592860724,48.36510770461138
2018-12-01,74.23971176147461,28.621107159238875,23.729167938232422,30.22154275473062,48.25237210236448,55.54477747748879
2019-01-01,72.58334296090263,21.1351625847094,20.251853942871094,15.266546026452795,38.47028210176436,52.3223736706902
2019-02-01,67.11295536586216,26.449507896346276,15.900798797607422,20.547034523703836,42.823578392327164,76.98765081517836
2019-03-01,75.00549043927874,36.968755240392206,16.200794219970703,25.940503702535256,42.79895974271124,54.299365772920495
2019-04-01,81.75137383597239,35.09244051846591,25.38901138305664,19.012846265520366,43.827866708766145,51.881422716028545
2019-05-01,71.06708526611328,39.0532060102983,47.330352783203125,28.0879528491528,41.6439141641116,40.087798062492816
2019-06-01,73.13900538853237,29.308629276776553,48.830474853515625,38.3906129118684,44.60563659667969,35.51094672259162
2019-07-01,62.6636586870466,25.092685583866004,54.73006057739258,45.407069813121446,52.169088012013354,35.433902459986065
2019-08-01,61.38067790440151,14.684472902856692,50.37367248535156,45.8674245066457,47.85719077680364,38.39185097638298
2019-09-01,53.941721235002795,13.646567951549184,53.4127082824707,55.18350972757711,43.07487530415285,38.467390397015734
2019-10-01,61.235515049525674,12.815084361066722,51.44129943847656,46.011788504464285,36.576797442729244,38.15103278440587
2019-11-01,68.82095336914062,13.579382077612058,29.461353302001953,42.17814656047078,45.67609818954041,45.368573244880224
2019-12-01,71.66248866489956,17.128957883276122,25.240156173706055,42.79606806767451,44.32260950184401,53.6356533274931
2020-01-01,72.81198501586914,30.307646472044667,22.967872619628906,26.37189394467837,49.26468833198761,58.877072614781994
2020-02-01,66.64214270455497,32.38285719746291,17.96167755126953,17.46924387944209,45.05124012185208,57.24391937255859
2020-03-01,65.08209773472377,25.60340804283065,12.490089416503906,44.73710493607955,46.750491691035265,68.72238832361558
2020-04-01,74.63868822370257,33.03264271129262,27.631929397583008,33.958135332380024,46.76187611159,57.4166550355799
2020-05-01,76.0183688572475,26.572859407675388,46.76042175292969,34.389374472878195,42.220903108905816,41.860305561738855
2020-06-01,65.03489358084543,17.68375743519176,53.91559600830078,35.381869526652544,42.29995471805167,27.133990736568673
2020-07-01,59.04057094029018,20.56169220895478,55.25190734863281,37.707385769138085,47.79517743840564,32.42988866918227
2020-08-01,53.82270812988281,15.43725138962871,53.95539855957031,40.77880165793679,46.71566925901274,29.85094014336081
2020-09-01,53.566660199846545,15.135765075683594,54.60419464111328,40.74265368573077,41.019744446823715,27.621557432062485
2020-10-01,56.007295336042134,12.812925589205038,50.16177749633789,48.47222860757407,34.322912333397895,38.58169808107264
2020-11-01,61.73444475446429,12.318964678831774,35.745792388916016,45.45932621150822,31.852481351884382,43.65934343898997
2020-12-01,76.58023834228516,20.86205915971236,22.74848175048828,24.74976824475573,41.40555525625218,63.66543208851533
2021-01-01,75.73775155203684,24.35734874070293,29.384122848510742,30.24752728350751,43.899653344181,52.08631403305951
2021-02-01,71.19341169084822,28.40361546988439,16.479541778564453,29.95776387004109,38.769303220610375,60.222987567677215
2021-03-01,66.55603136335101,30.432889919088346,17.038362503051758,43.44967928799716,37.432030192966565,64.03384489171644
2021-04-01,73.48806926182338,37.126891781585385,33.77460861206055,49.50056695318841,43.28373104500371,55.50523365245145
2021-05-01,78.67077146257674,23.781312114060526,41.980377197265625,32.5747081211635,41.35235834388094,52.61514046612908
2021-06-01,67.75210244315012,23.898236438481494,61.108726501464844,36.270327382273486,44.46483803860968,31.544229563544775
2021-07-01,53.18168367658343,29.414882081927676,55.16401672363281,51.57921035568435,52.48342332893244,31.509239533368277
2021-08-01,57.226567949567524,13.006476199988162,59.022560119628906,36.05420496556666,45.872493296362165,30.393718270694507
2021-09-01,51.08889988490514,19.416271556507457,56.78646469116211,47.769516783875304,43.82003912046635,26.377461938297046
2021-10-01,60.02624511718751,16.732980747415564,46.984710693359375,55.12370815524807,36.2928784759351,40.27375754188088
2021-11-01,71.28210612705776,15.473713537659307,33.20342254638672,43.720557472922586,39.74695045854792,46.098655812880565
2021-12-01,64.06876972743443,25.48588454121291,18.696969985961914,50.421707351486404,43.167497858654855,66.96936102474436
2022-01-01,72.213499886649,17.665279272830848,20.664737701416016,21.619189869273793,42.954588735569786,67.35296529882093
2022-02-01,70.36115373883929,18.448515612669667,17.368709564208984,24.99682191130403,40.413218237168294,61.71499140122357
2022-03-01,77.40272521972656,27.085793620408182,20.743379592895508,25.744348996645442,39.75169645341415,60.24076517890481
2022-04-01,72.23198481968471,29.344518256909918,32.97206497192383,52.72352540647829,39.03637465151994,50.11069353889016
2022-05-01,73.39447021484375,22.470701583708177,46.90817642211914,41.95348566228693,38.35071158808703,40.62414590050192
2022-06-01,66.44724164690291,25.29872547496449,63.102935791015625,38.92114069554713,40.14182277231909,19.614271556629852
2022-07-01,62.26782390049526,19.67820254239169,53.29214096069336,49.578852467722704,49.878296239416024,32.08210889030905
2022-08-01,57.92101996285575,16.178499086938725,56.67599105834961,37.532890617073356,50.101149148781204,33.70808643453261
2022-09-01,55.04464285714286,15.479865218653824,60.92228698730469,43.6979070886389,40.32906047458755,26.263307122623218
2022-10-01,60.33275876726423,11.619144015842014,37.97361373901367,47.0754202310141,35.58933961324851,39.4296828438254
2022-11-01,66.12697328839984,18.26019672432331,31.447887420654297,47.123054405311485,42.04687406230905,49.127115922815655
2022-12-01,72.61233466012138,23.104779407231494,22.498220443725586,37.86192807284269,42.74549430975035,49.30187533883487
