,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5
2008-02-01,-0.9213209793131838,-0.6835970613691541,1.3373732566833496,-2.3197974475181624,1.7677656118420588
2008-03-01,-0.6894821120846656,1.2027872933281791,0.6106800731571241,-1.112279218176137,1.2658548527869626
2008-04-01,-0.5559026554066647,0.5028623121756094,0.5698773025096148,-0.9864521156186644,1.6443727672963904
2008-05-01,0.08459411641602875,-0.2552400584574099,-0.1309950803888255,-0.6540771800538768,1.2629318928373034
2008-06-01,0.22966241644274804,2.6372816827562118,-0.13079157677190056,0.10324291560960853,-0.27084110871605255
2008-07-01,-0.024746288295074175,2.502634569450661,-0.1412283928915002,0.3441326903260273,-0.5133839189142421
2008-08-01,0.17384194558666596,1.8795373263182462,-0.2268649380782555,0.2983104923497076,-0.25825226220531744
2008-09-01,0.3394516885921519,1.9052947009051286,-0.7445338128627031,0.9057020363600359,0.1954488780187524
2008-10-01,-0.2520967875757525,0.2299494903396677,-0.32747610547076694,0.30695922996686853,1.0325186494467915
2008-11-01,-0.6722144542201872,-2.214210783993756,0.12476948657255063,-0.5938347914944525,1.95932906606923
2008-12-01,-0.6571401831924274,0.0831970876013791,0.7514176697566591,-1.2669548262720525,1.8139229304548625
2009-01-01,-0.6015600696686775,-0.1956811933605759,1.3009923628006859,-1.9743358635384105,1.6557563906130586
2009-02-01,-0.7590617543907575,-3.565874143883034,1.2654311355503127,-1.5030727308729421,2.250817202139592
2009-03-01,-0.4197116180132794,0.7619396955878646,0.7095985028935575,-1.4290986112926318,1.9339380056961724
2009-04-01,-0.37256065876253186,-1.1571704237549392,0.3832332704259061,-1.2537668532003527,1.8114744753077412
2009-05-01,-0.30014905878292614,-0.685691116032777,-0.36092040867641056,-0.39356553036233655,1.5871865161951038
2009-06-01,0.1023215151602222,-1.7238836597513267,-0.5698057426803413,-0.33689179579200956,1.057146683983181
2009-07-01,0.22911171438873454,2.2430603150968196,-0.06427680538303551,0.5968915120415066,-0.8480052153269451
2009-08-01,0.013605388061654183,3.2352584379690663,-0.251925025863209,0.7182357103928276,-0.14603884107824686
2009-09-01,0.20857608766965968,-0.33063871992958915,-0.7357540486872881,1.0628443178923235,0.24512963018555575
2009-10-01,0.07093857212733197,-1.4111081759134927,-0.14803120117077884,-0.012507568234982698,0.7701488508694414
2009-11-01,-0.4596022828932731,-2.185473177168104,0.46232962745359574,-0.9009551742802496,1.521318200705708
2009-12-01,-0.37323415920298586,-1.0683791504965887,1.0014258582016518,-1.765850419583528,1.179530914278998
2010-01-01,-0.2675614690267911,0.013114424008462163,0.882317485480473,-1.0405534764994746,0.7993398369222449
2010-02-01,-0.05232287190293753,-2.703907975444087,1.1056376599717415,-1.6150841505631157,1.0291109050529592
2010-03-01,-0.34304620117269535,0.06325536028102592,0.8511052049439529,-1.1218194339586343,1.3745348522628564
2010-04-01,-0.6303139912184849,-0.6996806572984766,0.7644220330249304,-1.2637316662332287,1.6629939493925676
2010-05-01,-0.4320559642648184,-1.3301711391519617,0.11637102084598322,-0.9351803427157196,1.4571390290191208
2010-06-01,-0.11849997024382314,-1.5079999411547624,-0.3672071572007804,-0.5162748759207518,0.604931167934252
2010-07-01,0.07219075836161132,1.5025909300203675,-0.40726144423429994,0.5075883087904557,-0.42916268542192987
2010-08-01,0.04463428531282691,0.5901387444248906,-0.528900068381737,0.7992576516192893,-0.269661735797274
2010-09-01,-0.13220738018712688,-0.19592296470094608,-0.2809439582386236,0.525918343792791,0.07059286901916283
2010-10-01,-0.13369111123905386,2.8157026679427535,-0.4829902758543519,0.42129438856373663,0.7052949805190598
2010-11-01,-0.47621441784725393,0.8537186516655816,0.29617876842104157,-1.0274817632592244,1.2370987214903901
2010-12-01,-0.8600125389714395,-0.18138605411405914,0.7554469437434755,-1.7432537156602612,1.2971515240876572
2011-01-01,-0.7748184665556876,-1.836083443076522,1.4513048632391568,-2.4227683667255486,2.1219253540039062
2011-02-01,-0.604283937843897,-0.011085587795133944,1.0541505512149856,-1.7316827113213749,1.7160674800043523
2011-03-01,-0.7098458146536222,-0.4881871519265351,0.5770252353843601,-1.4759205829392634,2.0009348357933154
2011-04-01,-0.3839343786239624,0.7018346477437902,0.599733234822065,-0.9741645808453147,1.238016460252845
2011-05-01,-0.27242402235666907,-0.6061625701409799,-0.09209763729709318,-0.42353858118471893,1.035619300344716
2011-06-01,0.18795820013169318,2.8910171102594444,-0.3716203330577105,0.1851196392722752,-0.029964124162991844
2011-07-01,0.10391620378340444,1.8170811511852123,-0.3295846369074679,0.37003178959307464,-0.5180617173512777
2011-08-01,0.270030415186318,2.9796216222974987,-0.3221425174296587,0.650617065637008,-0.5993969630504
2011-09-01,0.11505809842899281,0.879409302164007,-0.25628704106670686,0.8474987745285035,-0.43386039526566217
2011-10-01,0.031241323919065537,-1.1558883719974093,-0.24741639693578085,0.21032885364864184,1.1153171027916067
2011-11-01,-0.5759582083712341,0.04356222365189481,0.27046128251086704,-0.42250467383343243,1.766054353852203
2011-12-01,-1.013788677030994,-1.7844362391365898,0.6551497284023241,-1.8866803853408152,2.562215881071229
2012-01-01,-0.6196182902141284,-2.6075676635459617,1.4487773522563365,-2.5536450614099917,1.6769305519435718
2012-02-01,-0.8461474731404294,-2.8622185742413553,1.5151247210886287,-2.555178481599559,2.6301447895989902
2012-03-01,-1.0012331188365977,-0.9357274682433516,0.9478954063064751,-1.8525409828061645,2.5848494059797646
2012-04-01,-0.42749345302581787,-1.7256307381170766,0.6451943825031149,-1.9026286964831147,1.6596090966376706
2012-05-01,-0.11751900116602579,-3.5625281157316984,-0.3126004646564352,-0.39836177359456604,1.4106780722521355
2012-06-01,-0.1040161056544191,0.6429922249582078,-0.40690309699924515,-0.4875507144986288,0.48429486544235895
2012-07-01,0.004472862929105759,0.8984859342928285,-0.29576201548521547,0.4596274313719377,-0.3632672886917557
2012-08-01,0.41873929321124986,0.9111142820782131,-0.3978944030301324,0.7012732650922693,-0.5221040352531102
2012-09-01,0.2054307729967179,1.3860338264041476,-0.5243108532894617,0.5594610779181771,0.10084598392680072
2012-10-01,-0.17980970041726224,-0.33958369383105524,-0.009347660060244045,-0.06451731142790422,1.0497785132864248
2012-11-01,-0.5210370466273317,0.0920866995497986,0.6909143650668791,-1.2816683105800464,1.449415821960007
2012-12-01,-0.9232901757763278,-0.01027960485468308,1.1510788709267803,-1.9711536557778069,1.9158905830936157
2013-01-01,-0.7005971606059741,-0.6493185405377988,1.2607986899628036,-2.3118923790752888,1.671311302461486
2013-02-01,-0.5238310303739322,-1.9110918045043943,0.9709721324087559,-1.4446797966957095,1.6390679539113806
2013-03-01,-0.11506500423595468,-0.1633867621421814,0.8586121701646126,-1.2765941930853804,1.0221395803534468
2013-04-01,-0.606114633621708,-0.8419646709053604,0.9208200306727968,-1.7115879965865095,1.2361990368884543
2013-05-01,-0.5027771316548829,-1.5740182664659288,0.10996134630564985,-1.0678382379853208,1.1885941892430403
2013-06-01,-0.19711236799916912,1.7209841145409477,-0.40443303256199276,0.7144460211629453,-0.579100112984146
2013-07-01,0.1410277299983527,3.837079913527877,-0.3272834865526221,0.932490929313328,-1.0563897049945334
2013-08-01,0.09332402579246028,2.987587010418927,-0.20571181486392842,0.6783092021942139,-0.7338783879210984
2013-09-01,0.09167367412197974,3.050570797037195,-0.6199198207635989,0.8712057186209637,-0.019121813871290375
2013-10-01,0.12069419827512515,-0.09127175090489563,-0.46007194738278445,0.267653517101122,0.6272614866063215
2013-11-01,-0.6589669053272534,-1.177769347473427,0.4955104712782235,-1.0991528111955395,1.641857969588128
2013-12-01,-0.8542461420900078,-0.16172286812905912,0.8875068576856592,-2.1142020044119465,2.0270496174909067
2014-01-01,-0.4495157990404354,0.6615227019345319,1.187079117215913,-1.6424996049507805,1.0154087474380715
2014-02-01,-0.35570010703097105,0.10674342651058126,1.360959705265089,-2.1842557629165444,0.8628542872442716
2014-03-01,-0.2750854979279221,-1.7031042664139358,1.3080788754868782,-1.82768767942553,1.2167420076287312
2014-04-01,-0.6969719163833126,-0.4839626727280793,0.7529520440375668,-1.0181337854136592,1.5956267066623855
2014-05-01,-0.2493355543382706,-2.3082435131073,0.05315200950222454,-0.8767679061376207,1.3853659664375195
2014-06-01,-0.18579224424977456,0.95702917487533,-0.44777225488903877,-0.12836216584495877,0.4246063854383386
2014-07-01,-0.017788787923192464,4.307247974254467,-0.17226542207016343,0.6352136964383334,-0.8107072201328002
2014-08-01,0.05608375674934797,1.1034908118071378,-0.15595248718371338,0.45005597498105926,-0.45876235201738885
2014-09-01,0.18730655472765687,3.6210119724273677,-0.36383504155038415,0.7973915208940922,-0.15537378148756167
2014-10-01,-0.06974796133656655,-0.2185599809443509,-0.20297592741319503,0.2422926477763964,0.8306955945664558
2014-11-01,-0.7585940822478263,-1.720776050179093,0.5001632304027163,-1.1908015738362852,2.0723605501479
2014-12-01,-0.93510849501497,-0.2656471398141649,0.6575480959881311,-1.469297370185023,1.8887504287388015
2015-01-01,-0.36665121073363927,-1.2018151857234813,0.9917615473955527,-1.5419090571610825,1.446794340575951
2015-02-01,-0.40883880148651774,-3.4727023707495794,0.8748849232991537,-1.4251710150552834,1.4769937681115193
2015-03-01,-0.28825847692387074,-0.8386496592451025,0.909386421072072,-1.4268309201883234,1.6215130902718808
2015-04-01,-0.5527514924285232,-0.04468106285289482,0.3996371880344961,-1.165144443511963,1.7308409663214201
2015-05-01,-0.19609955369785267,0.9958707624011569,-0.18731194666062279,-0.8350575358971306,1.601104459900787
2015-06-01,0.037376622679413,1.7106799063859162,-0.15948461047534285,0.03029972314834595,-0.1129940368127132
2015-07-01,0.006633833731694887,3.1187178911986173,-0.07810273218428952,-0.10122189703194992,-0.45023344565128937
2015-08-01,0.29081080549506727,2.2684106120356806,-0.32897999231842745,0.2729744739506556,-0.06579835561738498
2015-09-01,0.16543588010213708,0.6308457365742436,-0.5191833465948872,0.5496800528920216,0.32871769390244415
2015-10-01,0.03144160634086978,1.9853057684721769,-0.024555677055627452,0.2916415359662927,0.7045554078143577
2015-11-01,-0.3465475254161383,1.033726003434923,0.19605724975980562,-0.6846986646237582,2.0000134689220483
2015-12-01,-0.6554033166618757,0.7985532835677818,1.0323807425882625,-2.3419034772593044,2.2275833116061445
2016-01-01,0.061875673872168344,-0.23438891878834475,0.9877775592365484,-2.058804255464803,0.8925260840982632
2016-02-01,-0.5747259944997808,-0.6366753467807063,1.3490902966466443,-2.2915636067805085,1.4399831709654436
2016-03-01,-0.37177938927886306,-0.41318116364655666,1.0961987506384137,-1.8059572707051819,1.498651677283688
2016-04-01,-0.4273761023757278,-0.1032466137850726,1.0879041819736874,-1.9958994116472162,1.351837489915931
2016-05-01,-0.49964615734674594,0.642453685954765,0.10638018620425257,-0.7447593367618064,1.022448487903761
2016-06-01,0.07161996377411708,1.0188433859083388,-0.7339166498732292,0.27858404037745105,0.3376170344974684
2016-07-01,-0.09564820636985122,2.7369556603608305,-0.1706675551403528,0.4307739177475805,-0.5028834377509961
2016-08-01,-0.09301978574004224,0.872937727857519,-0.3083574018259158,0.8133634017861409,-0.7516493831855664
2016-09-01,0.1520221432050069,2.3393224786829063,-0.6765431371228449,0.8229788749114327,0.05233611209668975
2016-10-01,-0.1137943277435918,1.8279636347735368,-0.5463722793535255,0.4931039525114972,1.0358328404633896
2016-11-01,-0.8754973129559588,-1.5730849018803348,0.32297944885560836,-0.4667313720868982,1.957723541536193
2016-12-01,-0.9217308413597844,-0.850382336863765,0.3497459765138297,-0.6930270402327828,2.421820336493893
2017-01-01,-0.8960372658186061,-2.809382147259182,1.1617186425746173,-1.802776274473771,1.9255342690841013
2017-02-01,-0.689182742949455,0.9695380926132201,1.211682681379647,-2.013880921446759,2.225348569344783
2017-03-01,-0.6134889459097257,-1.9455801557611534,1.0683692734816979,-1.9551962290121163,1.6765654950902082
2017-04-01,-0.47250319552677933,-0.7447477844026353,0.48955685790927933,-1.190507982088172,1.3632858145064204
2017-05-01,-0.4146351288723689,1.0489688979254828,0.10358796551309783,-0.7740859622540682,1.1996222578960918
2017-06-01,0.019106549280945972,1.7258780973928944,-0.3632472164329441,-0.006032093711521315,0.2345443419788195
2017-07-01,0.06143831277406343,1.3179235988193088,-0.1992143091114088,0.284678929525873,-0.7171776847562928
2017-08-01,-0.018895042919984426,1.3352513313293457,-0.31350833931188476,0.5178188759347667,-0.3966998794804449
2017-09-01,-0.12178614895830872,1.575761591946637,-0.40225783983866376,0.46127161739960965,0.31390419040901074
2017-10-01,0.013208385276538068,-0.11854548421170975,-0.5947711824000567,0.5892018002012502,0.9801490583281587
2017-11-01,-0.6951067396389541,0.6416102802311933,0.3724081077794919,-0.6954314138578332,1.5940116799396018
2017-12-01,-0.542824819523801,0.7421752368962323,0.49080725373892947,-0.9536256997481637,1.4373952063961306
2018-01-01,-0.8843102121865877,-0.7250793554164745,1.036456741135696,-2.24684063507163,1.908125048098357
2018-02-01,-0.194660085503773,-1.6819290540836473,0.9563916716082342,-1.7357343305712163,1.3865695483442666
2018-03-01,-0.44999199528847966,2.1566324763827853,0.8170138145315237,-1.0571283361186152,0.8583613063978113
2018-04-01,-0.5768606098749304,0.2047169953584671,0.7560486081002773,-1.1916352031023607,1.3289349666540176
2018-05-01,-0.26746558886702343,-2.7055181838847973,-0.14124009972331167,-0.9296352772609048,1.712295110674872
2018-06-01,0.10602382882948844,0.9711937771903143,-0.5510487775692995,0.00830673653146495,0.23025060477464096
2018-07-01,0.23499563817054994,3.5345569804862693,-0.189394049945919,0.48989724853764416,-0.7139120412909467
2018-08-01,0.07041664693945197,4.246714821568242,-0.3088164261017723,0.7548640862755154,-0.8216616900070854
2018-09-01,0.20699086048269782,1.2587838702731662,-0.4357120428962269,0.8384516187336134,0.19687215487162274
2018-10-01,-0.13112265576598464,-0.5219564393714622,-0.011437131498736897,-0.46325968659442407,1.1264163514842158
2018-11-01,-0.6335277070281325,0.1044089733450501,0.45877482699251726,-0.9670455559440282,1.9223242566205454
2018-12-01,-0.31053901359599123,-1.3069929899992765,0.718914777383037,-1.480219312336134,1.620782458263895
2019-01-01,-0.5667989612907491,-3.1223694483439126,1.1653702834556843,-1.8323718319120617,1.8982629845107812
2019-02-01,-0.20866754554933117,-0.7322086228264703,1.3924959062159747,-2.484716021496317,1.8318124439405359
2019-03-01,-0.6103907221107072,-1.3704174094729953,1.5943614915869702,-2.4542738562044892,1.6696523928987808
2019-04-01,-0.5938012112853347,-1.4646520217259724,0.7296276503595812,-1.3564288357029792,1.590448186017465
2019-05-01,-0.08496676561652973,0.15575546357366774,0.3472435748440096,-1.0683655868405881,1.1104287444681362
2019-06-01,0.2499470947891153,0.45358585538687524,-0.7222949773415752,-0.1639066183048746,0.6763556729192319
2019-07-01,0.30751340491797335,3.022192804901688,-0.02947294891908251,0.08111132227856181,-0.6052943675414376
2019-08-01,0.4608039253501482,3.64163804937292,-0.350997605543027,0.8767819404602052,-1.0769178038058074
2019-09-01,0.19614166149529078,2.949174686714455,-0.3358679941330833,1.0170245948045151,-0.449262753776882
2019-10-01,0.0707057935576285,-0.7141900835213837,0.16560509972188664,-0.036441243213156,0.9563189485798712
2019-11-01,-0.2348876768542874,-1.1962744924757216,0.4488709329188555,-0.8457293199456257,1.5192600264065508
2019-12-01,-0.4625356966449368,-0.013967399071488114,1.0767114573511585,-1.7407384385233342,1.419222873190175
2020-01-01,-0.325009931800186,-0.7321088402359573,1.6046718619335656,-2.8257223315860918,1.521045574243518
2020-02-01,-0.4069898077236709,-1.0563705806378965,1.332192585386079,-1.9669904527456865,1.3368668763533884
2020-03-01,-0.20679193799213696,-1.7493421280825578,1.1352769944859646,-2.041161267653756,0.8757801159568456
2020-04-01,-0.3359883382756223,-0.9748963294205841,0.7087116953970372,-1.5809139868487483,1.468457519144252
2020-05-01,-0.6945440846104776,-0.6135973113554495,0.12428561846415202,-1.1883404008720233,1.252373145974201
2020-06-01,-0.20134902449064357,-0.6036294279275116,-0.38972863520698986,0.1850046023078587,0.17929180808689285
2020-07-01,0.03491172226526404,1.44250128004286,-0.4518675050516238,0.30230338158814807,-0.07023539232171101
2020-08-01,0.20572956531278547,2.14318522700557,-0.07010196474776871,0.8153978638027026,-0.9858110676641051
2020-09-01,0.16891975556650468,2.0331535074445934,-0.694678432639988,0.5093205623004747,0.33494568821312726
2020-10-01,0.08019281811611627,-0.1706187095906999,-0.9424030095681377,0.5483455502468607,0.985735827598019
2020-11-01,-0.7344274110691521,0.06710877986969771,0.3363541830545184,-0.5413413566091787,1.8175771270973096
2020-12-01,-1.1339537559017059,-2.04726325141059,1.0101912350490176,-2.04324035540871,2.1422099376070327
2021-01-01,-0.9404033742925172,-0.09669865033140888,0.9940386503592304,-2.3077926323141744,2.106068963589876
2021-02-01,-0.27192401629622265,1.4874740883156103,0.576146169640552,-1.2813843333202861,1.1544129122858462
2021-03-01,-0.6424175154778264,-0.4792675927833274,0.6543452712311142,-1.1971469288286956,1.9342831943346108
2021-04-01,-0.3759607832918885,0.16506181822882757,0.3105306077277523,-0.7142116194186003,1.107916451882625
2021-05-01,-0.28819560363728514,-0.5212150238178395,0.05717227428123869,-0.6355150627053303,0.8729997752369315
2021-06-01,0.029618679595890863,0.8349997577843842,-0.15776869894444256,0.2734929193621097,-0.05439852998740432
2021-07-01,0.19295031345018776,2.6246969346646907,-0.7202646513094847,0.5967514929564103,-0.45796878959821624
2021-08-01,0.055322724003945625,0.14971359460442155,-0.3331138827334875,0.47491462334342627,-0.012889928251936817
2021-09-01,0.12290833457823722,4.357949009648076,-0.43743790566236124,1.2981085673622463,-0.5762080783429353
2021-10-01,-0.32666601160521147,-0.3614421795915674,-0.342399532767548,0.5529818457105886,0.8301079273223878
2021-11-01,-0.7621843968668292,0.24211795793639287,0.15010444939821616,-1.3497357135233672,1.9928994386092478
2021-12-01,-0.5953619557042276,-0.9174449576271905,0.8204495084696802,-1.4138718856417616,1.607735087906105
2022-01-01,-0.36968245942105527,-1.0264701313442652,0.9754317245264164,-2.2445389498835024,1.5574883723604507
2022-02-01,-0.7831351090502995,-0.9819137829321402,1.1924827235868607,-2.533133549858695,1.6778833624245466
2022-03-01,-0.4592331827327769,-0.6826979142648202,0.2162376183202897,-0.13439629388892133,1.3709039791770605
2022-04-01,-0.3581392829136182,-0.19205016670403655,0.25010737536967487,-0.9434051876482757,1.5589428984600566
2022-05-01,-0.43006545753889186,-1.298644366087737,-0.5019457860924732,-0.7581396789654442,1.396174102589704
2022-06-01,-0.12550906788918278,1.3618969255023532,-0.36321751687718534,-0.18311707869819974,0.4619680021120155
2022-07-01,-0.145528281247744,3.0925589579123036,-0.4095260439247921,1.092233295026033,-1.096262016158173
2022-08-01,0.17905325017949586,1.2568949549286452,-0.3292202949523926,1.0259387544963672,-0.8554081985915917
2022-09-01,0.009871058927107882,2.9627248092933933,-0.46026689567785156,0.7817075045212456,-0.0689636699963307
2022-10-01,-0.18993878877291115,2.0235829883151584,-0.48514296268594675,0.45069435368413513,0.8266685665517615
2022-11-01,-0.5155839586770662,0.8625968738838478,-0.06095541362789856,-0.46698964160421624,2.025437873342763
2022-12-01,-0.9535947153645177,-0.30780972705947024,1.0345176033590031,-2.0583800485600596,1.9591360852338267
