,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5
2006-10-01,0.024757449599829586,-0.19060373306274414,-0.005498035396966669,0.008959483014992796,0.114781382892813
2006-11-01,0.05080097100951454,0.07752598967494034,-0.0018036352573997444,-0.004747594805219426,-0.25113233852954137
2006-12-01,0.0417062911120328,0.6001988925584933,0.07329733007484011,-0.04115379012476366,-0.5303438220705305
2007-01-01,-0.09630210697650908,0.10314705531771591,0.06595910009410647,-0.021831945811684888,-0.5069320400555929
2007-02-01,0.12657555666836826,0.08385363148479927,-0.1199931651353836,-0.016776947618032303,-0.058279457014231456
2007-03-01,0.06261058151721954,0.16480693366469407,-0.07463396423392825,-0.0009992410643742634,-0.16769683432011379
2007-04-01,-0.32340239394794806,0.07557354231433171,-0.10603117446104685,-0.027919449180794448,-0.7089677311125256
2007-05-01,-0.022194278849796814,-0.09033804441370616,-0.266073743502299,-0.028968801892075974,-0.2272575738884154
2007-06-01,-0.14047997918995944,-0.1403199554216571,-0.03820880833599302,-0.01947435577256748,-0.015591379875938099
2007-07-01,-0.06318971514701843,-0.163734322640954,-0.07173322141170502,-0.008992915480540922,-0.04405651152843521
2007-08-01,0.008954501456835053,-0.08519256442058377,-0.1055586834748586,-0.00469510075792921,0.0582427540350528
2007-09-01,-0.017936729233373295,-0.1409409067979673,-0.00208519515581429,0.0019163723873834196,0.02660493233374187
2007-10-01,-0.009612662040374495,-0.16147343487274357,0.12358950244055854,0.0053863784369940935,0.004854083194264344
2007-11-01,-0.0943595916032791,-0.02068566703578321,0.13277604348129696,-0.00220158367833042,-0.39233430510475525
2007-12-01,0.18416204235770484,0.11862008491667306,-0.048725592593352,0.012497087580133945,-0.189522174852235
2008-01-01,0.200522474267266,0.07530478533448243,0.058316882285806865,0.002962781526058769,0.009400480692940099
2008-02-01,0.06670700555497949,-0.22463093443614682,0.08096694118446773,-0.0016497294382133987,-0.10159149588573547
2008-03-01,0.05144498564980246,-0.10702507343234086,0.03376516823967298,0.02139658788039994,-0.17419427278495972
2008-04-01,0.016954932361841202,-0.06986525727481377,0.008261548872623179,0.015545640892993946,-0.043308663935888385
2008-05-01,-0.04498187791217457,-0.0005090385235323594,-0.1902507245540619,0.004181984471730314,-0.33780836633273537
2008-06-01,-0.12043249878016384,-0.01511598210327509,-0.15079981750912136,0.002818926273343655,-0.1817806668224789
2008-07-01,-0.08878381414846939,-0.21794972623266826,-0.02986862427658505,-0.037448345504414574,-0.02718747238672915
2008-08-01,-0.04870131273161281,-0.12252187220061699,-0.01749245242940055,-0.007200292804135153,0.0028510988202123414
2008-09-01,0.038841133090582756,-0.0918753445148468,-0.10324768722057343,0.004077042943278614,0.004766405826168401
2008-10-01,0.0459340824322267,-0.07351561472183321,-0.008492276279462708,0.0015260128398390056,0.05990535996499516
2008-11-01,-0.11803793636235323,0.12157764740106537,0.06332875539859135,-0.020820223457681444,-0.5015812104656583
2008-12-01,0.058764253150333054,0.1571025245073365,0.05435706426699956,-0.0037516606076119035,-0.5317654992852893
2009-01-01,0.07174185731194235,0.42381617354183665,0.02019139627615611,-0.024508724947316714,-0.549922777073724
2009-02-01,0.24337280880321155,-0.13317157764260362,-0.19684832957055834,-0.014798976525735969,0.06741670714247795
2009-03-01,-0.02387436953457919,-0.18760309350199816,-0.06406677679883109,0.007956856615447367,-0.1777474546716327
2009-04-01,-0.00017364262021146712,0.14071864325825761,-0.16680199238989088,-0.02480719692987175,-0.2856650345382236
2009-05-01,-0.08311621167443015,-0.10759163557029353,-0.02027925517823961,-0.021112018685716275,-0.04533167396272932
2009-06-01,0.05562921139326962,-0.06978924318057735,-0.2565312882264455,0.004545511742785143,-0.056713362712235676
2009-07-01,-0.038400817323814736,-0.1562039663151997,-0.06118196580145094,-0.020785243563855495,0.07264257098237674
2009-08-01,-0.06720383736220273,-0.04423868547125561,0.00435311398986313,0.0005281546411704486,-0.008551490914431357
2009-09-01,-3.023286395050077e-05,0.004038991258911244,-0.09686545365386538,-0.0037995636655698316,-0.033744080879148985
2009-10-01,0.03368072550405155,-0.09834059491390136,0.08634631832440694,0.006021865710163883,-0.07263799863202232
2009-11-01,-0.02806983888149261,-0.08747782103899049,0.3009679251246982,-0.007811096684935574,-0.10517622743334089
2009-12-01,-0.011080246080051767,0.07248358210412467,0.07946557468838161,0.009620338488065708,-0.3826781752563658
2010-01-01,0.09552284397862174,-0.07816506776867843,0.0426351237628195,0.006170428465478695,-0.04867298883341608
2010-02-01,0.050354735417799515,-0.16645274874640675,0.25797782672776115,-0.02911328696287595,0.02041779946358431
2010-03-01,-0.046031397174705155,-0.161956341528311,0.24957979718844095,-0.009722203517762514,-0.3188827208110264
2010-04-01,-0.1537705280564048,-0.05874629700329246,0.14060555232895744,0.005434460427540426,-0.4359971554506393
2010-05-01,-0.015275207432833584,0.051526270988510876,-0.07367712755997975,-0.0031657167710363865,-0.02934176563507035
2010-06-01,-0.08299885148351842,-0.2042116006700004,-0.14715000987052917,-0.025510402450051445,-0.036649938140596666
2010-07-01,0.02528269351883368,-0.19419716625678832,-0.15547927882936266,0.0017870091071997124,0.05652292942007383
2010-08-01,0.03595168617638674,0.01257583953258468,-0.05040186974737379,0.0007787529074658568,-0.06712016073011216
2010-09-01,0.03224658695134249,-0.04199518390545031,-0.06667744368314743,-0.01085887009909269,0.01601895672224817
2010-10-01,-0.03484431654214859,-0.16370559247528635,0.06210450496938493,0.02098459909365584,0.135718747263863
2010-11-01,-0.0953292575749484,-0.19770966070454296,0.2610369523366292,-0.0020880381411048942,-0.16816272622063047
2010-12-01,-0.027916143563660706,-0.29825646339393247,0.06553153196970622,-0.0005662378568488818,-0.22876945634682974
2011-01-01,-0.12913022528995166,-0.08563868156293544,0.10228344963656531,0.025623373221606016,-0.2726850232907704
2011-02-01,0.2091835845600475,0.31255301905841365,-0.15635636117723253,0.013349308686044354,-0.10975968270074754
2011-03-01,-0.06498686969280243,-0.09997483433746711,0.003097914159297943,0.04512519898036351,-0.21149090358189174
2011-04-01,-0.06854321468960155,-0.4022179943759267,-0.3759397400750054,0.009850785583974076,-0.30097574705169317
2011-05-01,-0.14613495631651444,-0.07444600597387407,-0.05224777178631888,-0.01682541825665304,-0.16493069983664013
2011-06-01,-0.08478758009997281,-0.1391491784555156,-0.1813927623960707,-0.0011633889069064306,-0.09326615503856114
2011-07-01,-0.020846688950603657,-0.18949272429070824,-0.07189388904306623,-0.01496761710418818,-0.041102533716531026
2011-08-01,-0.04028077829967845,-0.10034415598322706,-0.060069188475608826,0.01688197841688704,0.010603740589604492
2011-09-01,-0.048552636395801194,-0.00894240376244231,0.029720719903707504,0.006139531727128017,-0.05477919198927425
2011-10-01,0.007888290353796698,0.01212559049812759,0.0537522758046786,0.005385659348506194,-0.00844502245031652
2011-11-01,-0.2571981061588634,0.24964883923530581,0.17334797316127354,0.012434944017933538,-0.2985213129293351
2011-12-01,0.06533685055646028,-0.37757936047344676,0.16700845625665453,0.023389184543003257,-0.1683944392771948
2012-01-01,-0.023377656259319996,-0.3342965754067026,0.08622324301136865,-0.004993496426882652,-0.08927104728562492
2012-02-01,0.14388291673226788,-0.011827057318353072,-0.03741670813825395,0.008284224448009178,-0.3418348729610443
2012-03-01,0.12624407356435602,-0.045902477350176836,0.09977032740910848,-0.0009166002340722255,-0.2881429025105068
2012-04-01,-0.057068060744892464,-0.2991306890801686,0.1403682596153683,0.006125261335490415,-0.1915045614753451
2012-05-01,-0.01184552399949594,-0.14253556728363037,-0.03826851646105448,-0.016619345003094237,-0.06938739458010311
2012-06-01,-0.015844690867445683,-0.06557673488448307,-0.15233180589146084,0.0007382877251634804,-0.016573683491774967
2012-07-01,0.0014292075171728025,-0.11026464039232674,-0.05018759104940626,-0.015793230110060764,0.0015100648549074929
2012-08-01,-0.05911713296716863,-0.13996804269348703,0.02992192076312171,-0.003047362686349795,0.025920824901688667
2012-09-01,0.010225494307550516,0.0064984509130803555,0.007752503475381268,-0.004489231539012577,-0.05550232405463855
2012-10-01,0.12577100233598187,0.027134076396866543,-0.013718486039174927,0.005995051553607202,0.056441997488339744
2012-11-01,0.01485365019603209,0.02061059107867683,0.2679222822189331,-0.005244568455964327,0.03768769758088248
2012-12-01,-0.17680093646049497,-0.2967023449700053,0.32745745446946883,0.012071596015280543,-0.2515509369827452
2013-01-01,0.11047552255066957,-0.15944438736613203,0.05136869019932217,-0.005201749557342666,0.16553886234760284
2013-02-01,0.3091286258264021,-0.10792926499029486,-0.10999470949172974,-0.004480690516244907,-0.07556448025362833
2013-03-01,-0.022471117025071922,-0.040650031552082154,-0.12416265904903412,-0.00628675683961214,-0.37124213718232657
2013-04-01,-0.10915440591898831,-0.014191220809773702,-0.004475623783138063,0.013332332197863322,-0.12141273667414984
2013-05-01,-0.020920796827836468,-0.026494507655137924,-0.023272627343734104,0.012292465096554503,0.013838361372195539
2013-06-01,-0.04842535338618538,-0.1397846766361376,-0.06875221927960713,-0.004075619486124756,0.02242238704292547
2013-07-01,-0.062404755841601975,-0.13645933713854813,0.008439178992476728,-0.017935607600240752,0.03515586833513919
2013-08-01,0.0019990479234944687,-0.095915758028263,-0.037108672161897026,0.01280027544663216,-0.015004357278701806
2013-09-01,-0.10181288150223818,-0.08828461897082446,0.07988958723015255,-0.0009791917713860478,0.011969467491975853
2013-10-01,-0.018333697860891167,-0.020119672777449214,0.10910296605692969,0.011461026196439678,-0.028136567700476876
2013-11-01,-0.005185256542807275,0.002372668056589801,-0.019403271791007783,-0.0068561168378577205,-0.07633339791070848
2013-12-01,0.0745934247970581,-0.1310476806105637,0.14584976765844557,-0.001177625605263389,-0.3009659548600515
2014-01-01,0.3215023333376104,0.49576850199117894,-0.0772985319296519,-0.010238205308828933,-0.10481710057883036
2014-02-01,0.4954609003933993,0.11075814141006005,0.04692295359240638,0.013438010780821338,0.5696809717587062
2014-03-01,0.18448163162578235,0.21898288552354023,-0.13959969083468118,0.012045042911687722,-0.15088472337949843
2014-04-01,0.060482248663902276,-0.09273491436388435,-0.16605976555082533,0.018606616896039877,0.03603905261982055
2014-05-01,-0.09926988997242667,-0.12360652227227281,0.06492301407787535,-0.02020818462299828,-0.2024716032402856
2014-06-01,-0.10850210081447254,-0.11543678801234177,-0.07325994471708934,0.0022827074504815615,-0.12621631224950156
2014-07-01,-0.052235648036003106,-0.23299273921222222,-0.10769941740565829,0.009504751002308555,0.08147900835389182
2014-08-01,-0.04855070601810108,-0.21197728630973073,-0.008197705675330427,-0.00543339500347009,0.016237709981699787
2014-09-01,-0.015862714499235153,-0.07534600885176078,-0.032337825331423015,0.005652270843151759,0.11181302723430453
2014-10-01,0.06859874860806899,-0.014027322801511463,0.00485161164154609,0.0006073463457421614,0.060146767646074295
2014-11-01,-0.02381433309479193,0.5721993926094799,0.19511719544728595,-0.009356997123597046,-0.4121160932949611
2014-12-01,0.004640967923809181,-0.07675168354336809,0.04790016346507602,0.0027355687612166195,-0.21576602898892902
2015-01-01,0.05947285755114121,-0.24654763500864915,0.04781418790419896,-0.009466332910680927,0.12320633977651596
2015-02-01,0.19618467851118607,-0.021516531705856323,-0.016801007505920198,0.002088728069793433,-0.10132823316823869
2015-03-01,0.15589306300336664,-0.030593633106568967,-0.01725193423529466,0.0010420155236855722,0.003422390658497101
2015-04-01,-0.10298718105662952,-0.3311722743801955,-0.1056854592429267,-0.0038825245260690837,-0.21242121500628336
2015-05-01,-0.05237216299230402,-0.1206130788820546,-0.004328747745603323,-0.007129476356427543,0.007440859917551279
2015-06-01,-0.13430751182816245,-0.3718793028738441,-0.048585865232679576,-0.007348187276735328,-0.013457750901579857
2015-07-01,-0.0901654227213426,-0.1220447715462708,-0.03693497429291407,-0.012886884975999307,-0.14167591219856626
2015-08-01,-0.031251135197552765,-0.01111602887692975,-0.0719446771674686,0.019387947283506107,-0.01854874481934877
2015-09-01,0.04500742324373939,0.06955570382315938,-0.006427435825268427,0.004257450424260101,0.07709543265047528
2015-10-01,0.0601436739618128,0.07532691446746269,-0.04514227724737591,0.00432103406637907,-0.03014747275128251
2015-11-01,0.10724166577512567,0.21320301585081147,0.11438333325915866,-0.00315043854733141,-0.16086319727557047
2015-12-01,-0.058175007050687615,-0.10108461648952671,0.2947989437315199,0.03109405896304032,-0.04073423555209523
2016-01-01,-0.07371630858291278,-0.06665119946729847,0.24208464556270176,0.02053744705895392,-0.23193032968611946
2016-02-01,-0.034957412968982346,-0.017627071952674447,0.06504274076885647,-0.0029718140957321827,-0.4702551024300712
2016-03-01,0.03148366104472767,-0.08198656141757965,-0.06376995808548397,-0.013545095302666036,-0.2785192891245797
2016-04-01,-0.09693350981582294,0.0391065347485426,0.1033067868815528,0.004724789715300386,-0.2715752593108586
2016-05-01,-0.12013008648698979,-0.051261411934364134,0.061126181648837194,-0.005278056890417176,-0.06649772680941082
2016-06-01,-0.08065943013538013,-0.013518448146741566,-0.1320770631233851,-0.007594043451647919,-0.18519915285564606
2016-07-01,-0.013144724917682734,-0.10954035309756675,-0.11424572931395637,-0.0024615531751456168,0.022914750678908257
2016-08-01,0.03781507299704985,-0.1328166483378992,-0.12017935514450073,-0.00732897526981665,0.02681279688009194
2016-09-01,-0.049088898707519875,0.03223262000374678,0.02050702977511618,0.00010951351634083458,-0.05187643248410452
2016-10-01,0.06592216816815462,-0.00016748061880651044,0.08714292612340716,0.0047111999615131375,0.13935298082374392
2016-11-01,0.017835965210741215,-0.04152661507449499,0.1716042227215237,-0.010894461705062825,-0.11757339040438335
2016-12-01,-0.19673595374280756,-0.13836809411281492,0.06891542424758275,-0.022735458221107435,-0.4541314783550444
2017-01-01,0.2659994092854586,-0.2548883600932796,-0.12092947959899902,0.032038840268237084,0.22236280852840062
2017-02-01,-0.0859893722967668,0.18492471881029082,0.042117262880007424,-0.027426089666103225,-0.4765117807047708
2017-03-01,-0.20502350547096945,-0.3056175098186586,0.03360184530417124,-0.002668525737065535,-0.07020769906895502
2017-04-01,-0.24978827346454965,-0.3665386540133779,-0.1309510072072347,-0.0006316128957013671,-0.17488889750980197
2017-05-01,-0.04828944463621486,-0.02570106625193503,-0.1349896937608719,-0.036177487121536754,-0.18050597891921089
2017-06-01,-0.07363977080041711,-0.019008802568040245,-0.12875130607022178,-0.0020110870676804692,-0.06499244787153743
2017-07-01,-0.03714811395515095,-0.14271008350500247,-0.07430072459909651,-0.032050485214522965,-0.03994771589835485
2017-08-01,-0.001298390667546879,-0.21157428258802835,-0.05977691461642583,0.0014150259980502036,0.08507523508298966
2017-09-01,0.019439780576662583,-0.0710205152267363,0.008711545831627315,-0.002267641992567895,-0.020063076434390887
2017-10-01,-0.010824220424348658,-0.0626970127951808,0.01957675028178427,-0.008417993880217321,0.052728304373366494
2017-11-01,0.021076918664303692,-0.28320621789955513,0.1771845089064704,0.0015140931981687362,-0.10355736705518905
2017-12-01,0.1566209711811759,-0.12312039914654523,-0.0567388493153784,0.017934274868681453,-0.28948620671317693
2018-01-01,-0.060287436301057984,0.0416719649986523,0.28198993868298,0.0012118298820076652,-0.112405392740454
2018-02-01,0.23241086439652875,0.06363057963004927,-0.010385178029537201,0.012337361924717417,-0.19981531160218377
2018-03-01,0.08964984254403548,0.10463796192552986,0.1577390564812554,-0.010686106431351688,-0.19413442129180544
2018-04-01,-0.03590995953841643,0.02463919496754321,-0.047188314298788704,0.00710502077149263,-0.1881685462735948
2018-05-01,0.029015425931323655,0.011148747829038923,-0.0830867224269443,-0.010245755010356123,0.016248882526443117
2018-06-01,-0.040382102809169075,-0.078053899654528,-0.25245514180925155,-5.5103265157623144e-05,-0.018920081978042923
2018-07-01,-0.07030802016908472,-0.29369741678237915,0.01457806055744489,-0.0033640496370096044,0.08639994831312271
2018-08-01,-0.02016828649423339,-0.09498137344674366,-0.0705137766069836,-0.010638753435789391,0.028193584598955657
2018-09-01,0.022919228808446362,0.011146834074724011,-0.01173268382747968,-0.0017204268610489983,-0.03251920986388411
2018-10-01,0.17319041219624604,0.2601606271615843,-0.04294424835178587,0.005756263048029862,0.017510937704216866
2018-11-01,-0.04740785807371139,0.04920791834592819,0.36165402995215523,0.0026762595657951,0.12536448027406422
2018-12-01,-0.06881580434062264,-0.3724785476196103,0.30525637997521293,0.0005992991366208745,0.04734757932878676
2019-01-01,0.1837586001916365,-0.6639110605891159,-0.019552475876278348,0.008254130191814441,0.6526695120902288
2019-02-01,0.21038213914090936,-0.0656965756561698,-0.0033871143952839905,0.01762949060111378,0.1301156623022897
2019-03-01,-0.14551793987100772,0.18860557820738816,0.008113535328043832,-0.0053345648876319705,-0.35484092576163156
2019-04-01,-0.11255235157229683,-0.11418183765760283,-0.07429418464501698,-0.006103593085964139,-0.24154450566995714
2019-05-01,-0.05988646637309681,-0.04131162947997814,-0.021421632005108725,-0.020764401191487335,0.05527834541031293
2019-06-01,0.043096095323562615,-0.22732199328701672,-0.17490516106287637,0.010424225631420715,0.12145740467877615
2019-07-01,-0.1563080467961051,-0.2339054535074932,0.030539789133601718,0.0065362544913883675,-0.06756021064661798
2019-08-01,0.012506003576246174,-0.08509390783019183,-0.12352338267697228,-0.006921018379776237,-0.04344469468508448
2019-09-01,-0.017067698592489414,0.04007416527445724,-0.014720512554049492,0.00388363450138758,0.0007595605677038076
2019-10-01,0.04878861321644349,0.03149111459894878,0.0988423658741845,-0.011811147515590373,0.022717412295086045
2019-11-01,0.2172411571849476,0.26667963077382345,0.07657396296660106,-0.004096315667713777,-0.2912268219959168
2019-12-01,-0.003006947650150819,-0.05595658610506756,0.27088410324520534,-0.00026160448144834774,0.043511124593870985
2020-01-01,0.12649099935184824,0.049091584798766345,0.19403060277303058,0.007933788807489552,0.11803782766773588
2020-02-01,-0.02694882960482077,-0.09835910324643299,0.17593905329704285,0.0008058998411378035,-0.011583927664018813
2020-03-01,0.0037420033053918314,-0.07789031398005603,0.11658050119876862,0.0022536790101394914,-0.08667171711013431
2020-04-01,-0.04737357185645537,0.04152124066178392,-0.128948622279697,0.015190504144321984,-0.3239249899273827
2020-05-01,-0.14940630305897104,-0.04377023930229792,0.08406540585888757,-0.0008176965191243932,-0.1590914846885772
2020-06-01,-0.10490897026928987,-0.11923685669898988,0.0012269658812632163,-0.007344316579222392,0.010353092858124347
2020-07-01,-0.0008460097755728797,-0.21693332166206547,-0.08289692302544911,-0.02544977469369769,0.07493501263005393
2020-08-01,-0.03533801233226602,0.014574634956150521,-0.0442208018567827,-0.011131777808679124,-0.01292545459277573
2020-09-01,0.04831733012741262,0.0465057290545324,-0.08642983105447558,0.006881577428430319,0.04217082723265603
2020-10-01,0.14749262820590625,-0.03043664619326592,-0.027178232040670183,0.016278293780767575,0.04296802605191867
2020-11-01,0.14976562424139542,0.007774399752478774,0.049590091738435954,-0.0011682829398733492,0.13914657313199272
2020-12-01,0.04536169496449557,-0.18499526308804023,0.2857752972178989,-0.004074798086479019,-0.06995488933864094
2021-01-01,-0.23939503864808515,-0.2862672980238752,0.11562784512837727,-0.02009094034572347,-0.24689132613795145
2021-02-01,-0.038818076930262825,-0.11483377254590756,0.028978714512454137,0.016270207617288597,-0.17197194198767346
2021-03-01,0.1370102979920127,0.0035388608145095956,-0.06344551427496804,0.0058800174044266055,-0.07912403948250271
2021-04-01,0.022811225869438862,-0.17163195624584107,0.030303164902660582,0.020075093757791013,0.11631729347365244
2021-05-01,-0.03454662520777095,-0.02233057351010602,0.01537979787422551,-0.012067024139329217,-0.1356317351261775
2021-06-01,-0.07179689000953327,-0.1412234746101426,-0.08834339678287506,-0.026731699920044493,0.01102516959820475
2021-07-01,-0.01149204559624195,-0.10893516605947076,-0.10584003395504421,0.00948557683911461,-0.036256046344836555
2021-08-01,0.004891225306147879,-0.10348865535201096,-0.04696427947945065,-0.014992248515437285,0.01040822050223748
2021-09-01,-0.09845978157086806,-0.09448088523818227,0.0809787544939253,-0.010375712344494576,-0.035450849238605725
2021-10-01,0.05118153989315032,-0.04564132087114381,-0.0016675260849297047,0.006229973111588221,0.1519437347139631
2021-11-01,0.028326524929566815,0.16839660522414418,0.28147415982352364,-0.006024602603597136,-0.22868508739130838
2021-12-01,0.033583993261510674,-0.2610658727041105,0.01764744520187378,-0.012126115549248284,0.005369359028658697
2022-01-01,-0.0017846602184528654,-0.07225131479705253,0.17921235826280382,0.004863441105184252,-0.05307278728910855
2022-02-01,-0.09517881003293123,-0.2220917583965674,0.32277199957105845,0.02585871754070887,0.019212382002955393
2022-03-01,-0.022809129546989094,-0.101269518093365,0.1407048271762,-0.009144856085185893,-0.2612614560694922
2022-04-01,-0.1351914487101815,-0.031027922452223012,0.2006130251619551,0.015509110996320557,-0.35092451033138095
2022-05-01,0.01749909059567885,0.08607187830820316,-0.3037538462215,-0.01123910836982899,-0.43483238135065355
2022-06-01,0.004437947645783424,-0.060483154545469986,-0.19132408830854628,-0.00898075366141991,-0.07669717250835328
2022-07-01,-0.0943025607954372,-0.1722928045726404,0.007515965650478998,-0.0076894233643542975,0.025625726474182948
2022-08-01,0.03413747318766334,-0.13062133476501558,-0.07233576642142402,-0.005419007412945995,0.022282637655735016
2022-09-01,-0.07697381756522438,-0.06251387843271582,0.046912096440792084,-0.00036122745279079443,-0.02330458900403409
2022-10-01,0.07671971890059384,-0.018652797699338055,-0.07519367668363783,-0.005892874637188819,0.09870404111487525
2022-11-01,0.09867035529830238,0.052677226684442385,0.20035144355561998,0.0038101984290943407,-0.052149110429343726
2022-12-01,-0.008961359377611767,0.2934827855447444,0.0818215227789349,-0.007506988521736975,-0.4809434570017315
