,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5
2009-11-01,1.2196119815584214,-6.176519393920898,4.151609167456627,0.8497917133828867,-2.52525528271993
2009-12-01,1.8365168697619565,-5.072644352912903,3.282187134027481,-3.016694991484932,-2.691514889399211
2010-01-01,1.7509552221449596,-2.6567529886960983,2.891053259372711,-0.6718557813893193,-2.060327728589376
2010-02-01,2.312122766303007,-5.1245905458927155,0.8725255727767944,-3.4174203872680664,-1.082991361618042
2010-03-01,1.4881101865617057,-0.8269219659268856,2.117590233683586,-0.48617542437885114,0.19291583448648453
2010-04-01,1.1632401791829912,-1.9933447241783142,1.3017600402235985,-0.5904027301332224,-0.11990349739789963
2010-05-01,0.8455302664842556,-0.8664590306580067,3.0893441289663315,0.20609308520089023,0.4844998816649119
2010-06-01,0.42816469514811484,-2.3930151015520096,3.4063033759593964,5.284746315168298,-0.9158790111541748
2010-07-01,0.06298266706012544,6.097976118326187,1.592683233320713,5.030017832051152,4.169514179229736
2010-08-01,0.013001531204849325,1.7291737720370293,1.5906166285276413,4.9020907153253965,5.140924056371054
2010-09-01,0.336431794696384,-3.201008215546608,2.6618624106049538,5.63817024230957,2.2506237030029297
2010-10-01,0.6623863424888995,-0.9626411832869053,4.337841272354126,3.7438669930333677,-2.3225563764572144
2010-11-01,0.9043205194372349,-1.7928622663021088,4.464196786284447,0.9237734519917031,-3.970725138982137
2010-12-01,1.6169664405641102,-4.847865179181099,5.119816958904266,-1.3493946065073428,-4.692707061767578
2011-01-01,1.834995185256635,-9.090908616781235,5.471458658576012,-1.0515384052110754,-3.911056121190389
2011-02-01,1.9318807377386347,-4.819305241107941,5.651932954788208,-3.1372287999028745,-3.6118149757385254
2011-03-01,1.4586769714557306,-6.215983629226685,4.641037434339523,-0.3802712196889131,-2.7424172560373945
2011-04-01,1.2091560969277035,-1.8370090052485466,2.2821318358182907,-2.8143584728240967,-1.4144687851270041
2011-05-01,0.4942425186671908,0.3531148424372077,2.51790564507246,1.1201406302659407,0.836778481801351
2011-06-01,0.31525772951898123,3.4712709486484528,2.498340792953968,5.442339959351912,1.4740216732025146
2011-07-01,0.11330331286425313,3.001173585653305,1.2951327487826347,5.751120525857677,3.8173540433247886
2011-08-01,0.13135820627212524,7.6625339686870575,1.4821168035268784,3.756381636080534,4.188776016235352
2011-09-01,0.2002825970372195,1.4849629253149033,2.0482394844293594,5.211836358775263,3.4971849123636884
2011-10-01,0.6174144231610829,-4.058337584137917,3.746781498193741,3.8884196592413858,-0.8824848135312399
2011-11-01,1.0023905407814753,-5.953820422291756,4.550197347998619,3.2852735208428423,-0.44897223512331647
2011-12-01,1.1460791583414431,-8.565004169940948,5.612648651003838,4.026092653689177,-3.8966008027394614
2012-01-01,1.722597397824444,-9.650246053934097,6.163535267114639,-0.06399735727387926,-5.077832142512004
2012-02-01,1.6338408624053633,-10.410865396261215,5.686216801404953,0.49219235129978345,-3.588454325993856
2012-03-01,1.1152985412134695,-10.144530981779099,5.442532524466515,3.0426714731299356,-2.7927766243616743
2012-04-01,1.3169937348239638,-4.374422505497932,1.6846595332026482,-2.2389468939408013,-1.8770656983057659
2012-05-01,0.6481773323482938,-7.077118754386902,3.393431007862091,2.5553327539692754,-1.025314529736837
2012-06-01,0.04481173381603584,-6.499191373586655,3.0028631910681725,6.465122492417045,-0.051045709600051246
2012-07-01,-0.14371935416150977,3.5253554582595825,1.985103078186512,5.830015825188678,4.065767129262289
2012-08-01,-0.003057465982184839,3.150331974029541,1.3161102309823036,4.125460852747378,4.54514741897583
2012-09-01,0.18964937873302945,1.4052235521376133,2.560236304998398,5.156985573146654,2.695441047350566
2012-10-01,0.8462341058821906,-3.0887220054864883,4.146046191453934,0.1983306330183278,-2.6346774895985923
2012-11-01,1.4107798142407937,-3.697682172060013,4.55397367477417,-1.9531995058059692,-3.3315610885620117
2012-12-01,1.640595897795662,-5.54274246096611,4.700758680701256,0.18033221687959589,-3.7417829036712646
2013-01-01,1.7034030149853419,-8.980916440486908,4.635447263717651,-0.7964228806288346,-3.7362591425577802
2013-02-01,1.7090003641824874,-4.190053045749664,4.2476702481508255,-1.9355552351993062,-2.2531225283940635
2013-03-01,1.9644135520571755,-1.9071362912654877,0.17798986518755555,-4.405895523403002,-0.819178471962611
2013-04-01,1.559706970497414,-5.0219956785440445,2.55137886852026,-3.1381485254868218,-2.376201351483663
2013-05-01,0.7288670413708561,-5.853963270783424,3.759085386991501,2.2933770780977993,-1.218425234158834
2013-06-01,0.17327997419569227,5.651929602026939,1.967792771756649,5.196236527484396,4.264390071233114
2013-07-01,0.035040995115956305,10.842224955558777,1.2167411856353283,5.433212155881135,5.398978392283122
2013-08-01,-0.07056335292795979,8.266380429267883,1.541249267756939,3.412234264871348,5.007344484329224
2013-09-01,0.39241588304913233,2.7237169444561005,3.089556097984314,4.32415889657062,2.1790915727615356
2013-10-01,0.4505720639985705,-4.06348817050457,3.6851882934570312,3.9025345574254575,-0.1591143012046814
2013-11-01,0.9973452076631248,-3.8006406277418137,4.32514026761055,-0.9823384492293648,-3.3483242988586426
2013-12-01,1.4023145355244793,-6.563258171081543,5.105956271290779,0.4254556220510731,-4.557854334513347
2014-01-01,1.697355556109595,-2.8723668307065964,3.9736296981573105,-2.9858646185501763,-3.244929114977519
2014-02-01,1.7213134853928178,-6.179078295826912,5.5891405791044235,-0.27057338991890784,-5.218042929967245
2014-03-01,1.9362579262445845,-5.530081689357758,2.1894507110118866,-4.401511731355086,-2.0945372184117637
2014-04-01,1.1292415557714999,-3.1551238149404526,2.4749906733632088,-1.1320886404617974,-0.5529313286145529
2014-05-01,0.9606191720912066,-3.677322342991829,2.529345452785492,0.23904705177182736,-1.1897274851799011
2014-06-01,0.24348426038626012,2.232464961707592,2.746945433318615,5.195582431295644,1.428954005241394
2014-07-01,0.09819966144662685,8.057668805122375,1.2547210790216923,4.833981265192446,4.6262697378794355
2014-08-01,-0.05887536302445427,3.6427300423383713,2.3287126794457436,5.250841638316278,2.725818157196045
2014-09-01,0.26236168212360805,4.148174449801445,2.4141956120729446,4.9594319385031,3.3295637369155884
2014-10-01,0.8167153864941269,-3.0222125351428986,3.39866541326046,2.66941759897315,-0.8009727299213409
2014-11-01,1.033963067900567,-5.728830769658089,5.16965277493,1.6688796489135078,-2.854029138882955
2014-12-01,1.419425546807587,-5.938350036740303,4.5402418822050095,1.5370468730511873,-3.720664183298747
2015-01-01,1.7893173391856845,-7.735146582126617,4.284274578094482,0.1914724869572598,-2.699344555536906
2015-02-01,2.045611477402783,-6.217913329601288,1.8694199621677399,-3.7197058615477188,-0.9350147843360901
2015-03-01,1.4099703894721138,-5.450920015573502,2.0153190940618515,-0.5572204356608184,-0.9385591745376587
2015-04-01,1.1214091191216122,-4.31305319070816,3.6623969674110413,-0.4302063713903012,-0.7468755046526592
2015-05-01,0.7510218276548638,-2.1617433056235313,3.061579540371895,1.5190719262413357,-0.8744051059087118
2015-06-01,0.4173525426753614,4.123716801404953,2.6037950068712234,4.173374694326649,1.0448535283406577
2015-07-01,-0.05532274485895874,4.215035960078239,1.615474745631218,1.8920171519984368,2.356843749682109
2015-08-01,-0.08996043886457171,3.63716222345829,1.9673977047204971,4.652612105659816,3.258243997891744
2015-09-01,0.20362601847087267,-3.977850452065468,3.0627401545643806,5.3544168886931045,1.409090260664622
2015-10-01,0.8237832950221168,1.068782340735197,3.56035940349102,-0.47220292946566705,-0.8602723479270935
2015-11-01,1.0448164015850694,-3.477468714118004,5.225257575511932,1.1089983193770698,-2.4127318461736045
2015-12-01,1.5350234413903858,-8.114992827177048,5.516995489597321,0.5907405977663787,-4.529131253560385
2016-01-01,2.234983254992773,-4.455382749438286,2.947521209716797,-3.7893046503481655,-2.8526808818181357
2016-02-01,1.6494129069898495,-5.778221040964127,3.999679908156395,-1.097726821899414,-4.612707694371542
2016-03-01,1.7264798204734844,-4.816272109746933,1.8745088949799538,-3.226820541464764,-1.6054085890452068
2016-04-01,1.4623461576996657,-3.081255964934826,1.8200648948550224,-2.939955307089764,-1.3950278361638389
2016-05-01,0.9273339673955605,0.5139435175806284,1.903294399380684,0.5512492812198141,0.9471286336580913
2016-06-01,0.40820128230190783,-3.3543452620506287,2.605072408914566,5.048326305721117,2.6887301603953047
2016-07-01,-0.13512979660715377,6.674450635910034,1.8627610057592392,5.445799101953921,3.930302460988363
2016-08-01,-0.13108390664297437,3.4007418900728226,1.7169047147035599,2.8927388398543648,4.249910116195679
2016-09-01,-0.043305297377248295,1.5376823954284191,2.9091471806168556,5.9061770853788955,2.2247445583343506
2016-10-01,0.23905526077936567,-2.74964589625597,4.684124514460564,5.327190005260965,-0.6827348470687866
2016-11-01,0.7743029327935013,-7.05379918217659,3.8385089486837387,2.8751425121141514,-1.8189847469329834
2016-12-01,0.9516673428671701,-5.689384788274765,4.079435020685196,4.101896545161371,-0.8750866850217184
2017-01-01,1.728575286411104,-10.257713496685028,4.8534538596868515,-0.6761099981225055,-3.1039200226465864
2017-02-01,1.3248160087242329,-5.747804418206215,4.5892056077718735,-0.3175939230815224,-3.1694271167119346
2017-03-01,1.801339249131541,-8.11956450343132,4.514918848872185,-2.0106487947961558,-2.380811969439189
2017-04-01,0.9960713682982026,-2.5910204276442528,2.0646145567297935,-0.25372902012389636,0.04287599896391233
2017-05-01,0.9317930097933169,0.02270826807944104,1.9122639670968056,0.3572538495063782,0.30435184637705487
2017-06-01,0.3831547344960864,-0.06817177054472268,2.5431549176573753,5.951688600623089,0.9487848480542501
2017-07-01,0.26773586869239807,4.518259689211845,1.205758936703205,3.816025930902232,3.8973148663838706
2017-08-01,0.028496073982702992,4.449135810136795,1.5302465297281742,5.131868175838305,4.558580319086711
2017-09-01,0.16664870516963737,1.736152358353138,2.7721380814909935,4.855199482129968,2.9411460955937705
2017-10-01,0.3591078397615877,-6.793698668479919,3.975026309490204,6.9006821383600645,-0.027382172023256622
2017-11-01,1.0527938663486451,-3.4135621041059494,4.225911945104599,0.4538900502350019,-2.538611888885498
2017-12-01,1.169334265290114,-1.8917066976428032,3.3751141279935837,2.565806326658829,-2.492339412371318
2018-01-01,1.403458250893487,-9.818993508815765,5.468173697590828,3.884743607562521,-2.730663021405538
2018-02-01,1.7355962720497575,-2.0117957144975662,0.9638795629143715,-0.8955235714497773,-1.609558661778768
2018-03-01,1.7197469239512448,1.7930902540683746,2.706441469490528,-5.614850832068401,-1.1467942595481873
2018-04-01,1.0539989307443933,-0.6847619079053402,2.0997662097215652,-2.251713172249172,-0.6783607105414073
2018-05-01,0.7187603485016596,-4.727333411574364,3.222920745611191,1.3811736003212307,-1.1749099691708884
2018-06-01,0.20027947488915984,-0.22204292472451925,2.265928126871586,5.758952576181163,2.751397490501404
2018-07-01,-0.10647297142043947,7.240771502256393,1.6876870766282082,4.2047448780225665,3.457616964975993
2018-08-01,-0.14620595192783095,9.69485193490982,1.0578307323157787,4.805005115011464,4.858662684758505
2018-09-01,0.013263484157582441,1.0518476366996765,2.333263121545315,5.551638292229693,2.8619654973347983
2018-10-01,0.9038042139123987,-2.5004202499985695,4.5273419469594955,-1.0968580194141553,-3.333185315132141
2018-11-01,1.1070776868749548,-3.913109377026558,4.093354567885399,-0.4066362329151319,-1.889931360880534
2018-12-01,1.3773468199861114,-7.946068048477173,5.425798147916794,0.38486320687376935,-3.3852763970692954
2019-01-01,1.5678659317985415,-9.396174550056458,3.8649052381515503,-0.6498457297034885,-2.927452127138774
2019-02-01,2.162466131190144,-8.399193733930588,3.3606573939323425,-3.7872210792873213,-3.4516167640686035
2019-03-01,1.9017745578099812,-7.43994414806366,4.393591359257698,-3.339505973069564,-4.084110657374064
2019-04-01,1.319268645432891,-4.069880023598671,1.3227978721261024,-1.2568935104038403,0.25017301241556805
2019-05-01,0.8579172312267244,-0.37761388812214136,2.6220938190817833,-0.7268144384674403,-1.2575555841128032
2019-06-01,0.2808960341902637,-2.1945495158433914,3.076809272170067,5.864203494528065,0.03303344671924909
2019-07-01,0.003908172486320374,9.234371781349182,2.1756960079073906,4.073732573053111,2.0373809337615967
2019-08-01,0.20436079256118292,5.416189879179001,1.5498751774430275,4.026784067568571,3.9954193433125815
2019-09-01,0.2707072469607863,4.427129775285721,2.233767881989479,6.021825126979662,4.014116923014323
2019-10-01,0.5856125600754268,-2.748171240091324,4.427100345492363,2.4540364742279053,-2.2031225760777793
2019-11-01,1.0677822762065463,-6.310517340898514,4.159203916788101,0.3495845457781916,-2.96833336353302
2019-12-01,1.665597129120398,-7.351669669151306,5.0994109362363815,-2.407788712045421,-3.8008530934651694
2020-01-01,1.847457318078904,-10.063949972391129,5.970006063580513,-3.380619183830593,-5.424615144729614
2020-02-01,1.839265716138971,-5.920884758234024,4.254315048456192,-3.3579054086104683,-3.2509090503056846
2020-03-01,1.883488073550835,-4.917600005865097,3.2939475029706955,-4.974443497865096,-3.0119248231252036
2020-04-01,1.3837957981402282,-3.903288021683693,2.6912014931440353,-3.770510787549226,-2.070478399594625
2020-05-01,0.7610623483304625,-3.617921471595764,3.1943675130605698,-0.16674708736979443,-1.5493216117223105
2020-06-01,0.2505381192479815,-0.4493630025535822,2.781866490840912,5.961055859275486,2.6976919174194336
2020-07-01,-0.09003506096267196,2.838934399187565,2.715715952217579,5.861097833384638,3.9243372281392417
2020-08-01,0.056739277625210076,8.025138080120087,1.283923164010048,5.928189858146336,5.656501452128093
2020-09-01,0.2233747373182307,-3.682514652609825,3.1729400157928467,6.566595512887706,2.9441620906194053
2020-10-01,0.42047489572454383,-7.470421493053436,4.001228883862495,6.924167923305346,-0.2870414654413859
2020-11-01,0.9143379595741709,-4.895635321736336,5.2705395966768265,2.1576090999271558,-2.6036522785822553
2020-12-01,1.481163501739502,-8.294864743947983,6.02356418967247,-0.046420741178419274,-4.2230987548828125
2021-01-01,1.423989874976022,-8.69118869304657,5.714987218379974,3.0884766060373057,-5.091000000635783
2021-02-01,1.5875392805331598,-3.0684007331728935,2.8279010206460953,-0.1957142482633176,-2.11582620938619
2021-03-01,1.196239849246999,-4.973011836409569,4.375793784856796,1.0606648481410481,-0.7710748414198558
2021-04-01,1.2551498476159637,-1.3177569024264812,1.457736548036337,-2.0990982003833936,-0.6969566643238068
2021-05-01,0.72969525421738,-1.7651202157139778,3.2390758395195007,-0.008555849933105967,-1.2377488613128662
2021-06-01,0.3240919499485581,2.360037714242935,2.335457131266594,5.117327234019403,2.999154130617778
2021-07-01,-0.11670790297329112,5.100967735052109,1.614234782755375,5.49843985101451,3.636897404988607
2021-08-01,-0.1366970084962391,0.3251380752772093,2.240639738738537,6.172886620397152,4.663477738698324
2021-09-01,0.24850905020400962,7.867652922868729,1.774991862475872,4.816008132437001,3.7023643652598066
2021-10-01,0.6046694934998871,-5.536561086773872,3.708159178495407,6.133030808490255,0.4372958838939667
2021-11-01,1.1594223282324574,-5.948147550225258,5.572979524731636,3.231128402378248,-4.960584243138632
2021-12-01,1.220265961197949,-6.730630248785019,3.6089174449443817,0.9852356884790503,-3.8692923386891684
2022-01-01,1.7001620518467415,-10.154116153717041,4.373405873775482,-0.41823494045630744,-3.445990880330404
2022-02-01,1.6886815349891704,-9.67610850930214,6.41242042183876,0.16430593703104102,-4.640612602233887
2022-03-01,1.1530235646263003,-4.310780763626099,3.928956389427185,4.107265887053116,0.4680536190668742
2022-04-01,0.9675700670827634,-0.6943327374756336,2.003459818661213,-1.2271502743596616,-0.788206160068512
2022-05-01,0.48376836631663894,-7.457007467746735,2.9340244829654694,4.026878398397694,-0.18678625424702963
2022-06-01,0.10269439567333807,0.5265790969133377,2.484508417546749,5.581495036249575,1.8725840250651042
2022-07-01,-0.064877301415123,10.447666049003601,1.0163343511521816,4.232929063879925,4.88163948059082
2022-08-01,0.0007557963568066795,8.248302340507507,0.6894305348396301,3.6897439023722773,6.039926608403524
2022-09-01,0.23720900690744795,2.356138825416565,2.424459345638752,5.049201716547427,2.3575448989868164
2022-10-01,0.20286046638690605,-3.4422922879457474,4.0178995579481125,5.261499985404637,-0.7163692514101665
2022-11-01,0.354037051478391,-2.9518350958824158,4.98126819729805,2.065081440884134,-2.053043643633525
2022-12-01,1.3108354002710374,-7.148869335651398,5.189230293035507,0.9825208912725033,-4.048083225886027
