,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5
2007-08-01,0.010668518189049792,-0.05741131437175414,0.07716388255357742,0.020901906455672064,-0.03282585132278894
2007-09-01,0.002513454091968015,0.029470258410654815,0.08754928410053253,0.00026002683646998606,-0.011093882647784133
2007-10-01,0.012625612544070464,0.0938893971489925,0.22478190064430237,-0.01971668368855188,0.024493193057806867
2007-11-01,0.011325442756060511,0.23476417158164228,-0.26489418745040894,0.0006224417268450177,-0.05746672027989438
2007-12-01,0.018703375826589763,-0.22014941947132932,0.14319343864917755,-0.012909383837913358,-0.01617278658637875
2008-01-01,-0.029573714346042834,-0.053492224976128225,0.38250330090522766,-0.004035330290884473,0.020107656325164595
2008-02-01,-0.010163249316974543,-0.06667345616162992,-0.08411969989538193,-0.0321252336509006,0.0018797362970776465
2008-03-01,0.011104864825028926,0.35928259877597585,0.031007422134280205,-0.08218603771786358,0.09087860388191123
2008-04-01,-0.017929490422829986,0.21714037832091837,0.11593424528837204,-0.06160011385069337,0.05831618450189892
2008-05-01,-0.00805213931016624,0.25949036958170874,-0.15228237211704254,0.0075470417911230134,-0.07956567661542642
2008-06-01,0.03595834787120111,0.07903314396446827,-0.09159208834171295,0.027279380362394245,-0.05321791885714782
2008-07-01,0.026281083410140127,0.02439112822506942,-0.03945884853601456,0.05523931061805681,-0.02390937634596699
2008-08-01,0.033310668368358165,0.05198492869442584,0.07860514521598816,0.013746250810664754,0.027145053211011384
2008-09-01,0.01750647061271593,-0.034018003327005046,0.12976384162902832,-0.0011010456906068464,-0.030992349217596808
2008-10-01,-0.025563943563611247,0.17078863639457553,0.15980084240436554,-0.0031954405807651754,0.05184336026248179
2008-11-01,0.09939035080606118,0.26947125500323726,-0.007352176588028669,0.012669549865085025,-0.05709657837685786
2008-12-01,0.07631546759512275,0.14184969020824806,0.004914502613246441,-0.058181432270726495,-0.049494996078704535
2009-01-01,-0.11857916979352012,0.11719043056170146,0.3293025493621826,0.048782659131427146,-0.006978092470059269
2009-02-01,-0.14227665669750422,0.17950561116723454,0.42567476630210876,0.09923391910486443,0.09489006509906367
2009-03-01,0.0019924016669392586,0.3063971797625224,-0.24713456630706787,0.014898643374096516,0.02689779932169538
2009-04-01,-0.05344294331735,0.04656624195038103,-0.3178025484085083,0.006209143307493177,-0.09804558204977136
2009-05-01,0.014844330326013733,0.1491586805558672,-0.00801171362400055,-0.00633075887467279,-0.02270177202789407
2009-06-01,-0.0311117694764107,0.01701316704937056,0.08758920431137085,0.0058715345424621606,-0.049324358176243935
2009-07-01,-0.0008037008228711784,-0.05979073398253497,0.02084323950111866,0.03909531894118287,-0.004036719972071679
2009-08-01,-0.0033975687983911484,-0.033150963923510385,-0.023134745657444,0.02381763919148334,-0.04724855289647454
2009-09-01,0.0016846301150508225,0.04259038205240287,-0.08065810054540634,0.01840366397139638,-0.03925529063532227
2009-10-01,0.015350724424934015,0.20451867112926408,0.2128458172082901,0.011594438665481502,0.02032382977440169
2009-11-01,0.01190447001135908,0.1973885677608789,0.2756698727607727,0.010591304622763812,0.06456692261915457
2009-12-01,0.0179339709575288,-0.015576437626983604,0.06544537842273712,0.08112843646559605,-0.02302120831844054
2010-01-01,-0.049213424790650606,0.11584197773652918,-0.0012659041676670313,0.01196926134790099,0.07294593378901482
2010-02-01,-0.02245637442683801,0.5053490400314331,0.276303231716156,0.006172729136292325,0.210064571154745
2010-03-01,0.058581926714396104,0.33163375714245963,-0.07675859332084656,0.01135994138759236,0.02209048865264968
2010-04-01,0.04676746029872447,0.47564448094835465,-0.11197897046804428,-0.013589373854703681,-0.03556093985312864
2010-05-01,-0.01893372755148448,0.09730145627377079,0.1345159262418747,-0.02088327567244685,0.0065976747703787525
2010-06-01,0.05109239282319322,0.012261950063939188,0.0334039032459259,0.0009562055374560661,-0.004447695774663436
2010-07-01,-0.04861866655119229,-0.08622811121099136,0.1348281353712082,0.03342887516631637,0.011853943578898907
2010-08-01,-0.036092325899517164,0.04154917071847355,0.057634368538856506,0.038772240974182304,0.033488114805598004
2010-09-01,-0.05051923653809354,0.028907434613096947,0.08696804195642471,0.012192216723464256,-0.015014283800203549
2010-10-01,0.021936270786682144,0.24955582384969674,0.047304417937994,-0.023382830671792806,0.08410768289315074
2010-11-01,0.1389321085298434,0.3476640465212803,0.19282306730747223,-0.052285935123299446,0.11928492274723555
2010-12-01,0.16745602479204535,0.3044709855434941,-0.02624662220478058,-0.015715882182121277,0.03781167202089962
2011-01-01,0.0928396126255393,0.29763155708125993,0.054365985095500946,-0.026846458312383917,-0.0024208481925980826
2011-02-01,-0.09919808071572334,-0.04847595358596128,0.02893666923046112,0.026745455296233643,0.029219145347413263
2011-03-01,0.1734377583488822,0.2245341738065084,-0.08777328580617905,-0.009589928180672402,-0.047148965103061574
2011-04-01,0.07673929503653198,0.2772864173440372,-0.315046101808548,-0.02511754675313484,-0.11197387387878016
2011-05-01,0.0426858983701095,0.21251318793670804,0.03392031788825989,-0.0064199243477264115,-0.06024575253066264
2011-06-01,0.017059990932466462,-0.0020492399640965695,-0.02124055102467537,0.05600990857495818,-0.054699530530917015
2011-07-01,0.009100164061237592,0.006835292294329288,0.045536525547504425,0.03171795112795608,-0.027181573310180715
2011-08-01,0.028969289269298315,-0.04602748097157946,0.016613714396953583,0.033108682133430656,-0.022355199938541966
2011-09-01,0.008531648927601054,0.18536239570262386,0.022430693730711937,0.009641384835853133,-0.0013303088244835013
2011-10-01,0.01738449282129295,0.1267972237923566,-0.010296327993273735,-0.028810429191866587,0.03933220562574111
2011-11-01,0.040336339588975534,-0.21949566754640318,0.11410477012395859,-0.0035653873563332612,-0.2598863879316731
2011-12-01,0.04762622411362827,0.3066929532032387,-0.02589525282382965,-0.026882558974415757,0.12635562176767148
2012-01-01,0.030610779504058883,0.0780295580625534,-0.4807407259941101,-0.02690499518499818,-0.014122770363955121
2012-02-01,0.02775393077172339,0.04122767451347089,-0.5026618838310242,-0.015502736015721809,-0.005087453112202255
2012-03-01,-0.0002787113771773875,0.17127721917395497,-0.26155024766921997,0.016878291877896287,0.008585600574549875
2012-04-01,0.05522399733308703,0.5354787789139093,-0.01158642303198576,0.026102416044057802,0.08285662257357647
2012-05-01,-0.005493160279002041,0.11941412938576118,0.08300300687551498,0.00905362445168024,-0.0014700490282848477
2012-06-01,0.009880609650281258,0.1230296697102341,0.04778636246919632,0.03187892048857933,0.008258793355995104
2012-07-01,0.010307400953024626,0.001869976575322011,0.04267937317490578,0.025379822351211726,0.009362727991844478
2012-08-01,-0.0022712927602697164,0.048603705477480795,0.055913712829351425,0.013651419430971146,-0.006994625896607575
2012-09-01,0.017534369362692814,0.0665683226258147,0.10900139063596725,0.01857714770838272,-0.012268088022737126
2012-10-01,-0.012082063403795473,0.044586925822145795,0.2245718538761139,0.0026208627427559954,0.027025684616283366
2012-11-01,0.037013379915151745,0.17066843369427848,0.3770711123943329,0.007651016376046247,0.07310112644183009
2012-12-01,0.07425830990541726,0.13757897358314664,0.09864939749240875,0.023349430845227354,-0.015561085341400221
2013-01-01,-0.039774574634066084,0.0020818657004365733,0.30124330520629883,-0.024431441412415617,0.030074280833727436
2013-02-01,-0.030433353822445497,0.23781462919478322,-0.1442268043756485,0.007501057739001374,0.16365069895982742
2013-03-01,0.02204985939897597,0.34710294475742415,-0.18448112905025482,-0.021868480672669964,-0.05721268489172584
2013-04-01,0.011155054380651563,0.3217168590601753,0.0253702774643898,-0.07576496275358421,0.009245924210469974
2013-05-01,-0.01161581994892913,0.11177829959813286,0.15084095299243927,-0.05383444733397905,0.00795757606331455
2013-06-01,0.020580282944138162,-0.007691742012313768,0.02706998400390148,-0.022135835227578185,-0.014327642949003922
2013-07-01,0.009332605986855924,-0.07122136360290003,-0.03157193586230278,0.05668418611897979,-0.024034129455685616
2013-08-01,0.04222389417236627,-0.021578696574650558,0.025812702253460884,0.032060077890407206,-0.016312321991120513
2013-09-01,0.011285073196631856,0.11129242678483327,-0.06540245562791824,0.010266157170367796,-0.027933157980442047
2013-10-01,0.019857455731653317,0.08753397885490866,-0.015457567758858204,-0.013524329636332601,0.005103131805203463
2013-11-01,-0.02188655562349595,0.266611751388101,0.20880314707756042,0.018059296620100043,0.050675927808410244
2013-12-01,0.1530769281089306,0.08062840092415903,0.08724323660135269,-0.0217337962673154,0.02493721089865032
2014-01-01,-0.22947111865505576,-0.45843469161613315,0.3045620620250702,0.06079085084588029,0.06751667610124537
2014-02-01,-0.13029125257162377,-0.5784534356173346,0.9573015570640564,-0.06788422375224358,0.33504370796053035
2014-03-01,-0.11835151817649603,0.03639984802872527,0.07677623629570007,-0.1293751909289249,0.0015700718473741098
2014-04-01,0.029326402000151575,-0.034833213716161014,0.016603799536824226,0.01525454613011937,-0.04083580141396899
2014-05-01,0.08093215874396265,0.24297384946954015,0.05734315887093544,-0.01976012230612511,-0.05948587173694058
2014-06-01,0.009085746933124028,0.09734473538164999,-0.06387367844581604,0.023195004567157392,-0.0500349622023733
2014-07-01,-0.0010449394721945282,-0.09762852945748497,0.050806477665901184,0.05142905337865963,-0.01759397625727089
2014-08-01,0.026683696341933683,0.07945308644397586,0.0470355823636055,0.03936490433853726,0.01875326944221007
2014-09-01,0.016394924750784412,-0.00547036829897586,0.11008617281913757,0.03203659340046173,0.00983008342844091
2014-10-01,0.0009013965609483421,-0.07309098454082713,0.08219777792692184,0.011798227205872536,0.0030752403146930432
2014-11-01,-0.00020671432139351964,-0.18788821556988883,0.42350637912750244,0.015795942352608193,-0.12697926477382057
2014-12-01,0.07675120650674216,0.09680735860385146,0.09593582153320312,-0.0013721511201109998,0.05379376540842809
2015-01-01,-0.02179941875510849,0.14289919944370494,0.08692818880081177,-0.013817884677717853,0.10312584866034356
2015-02-01,-0.04061714953422779,0.30366530021031696,0.15732181072235107,-0.011061888924518298,0.10532910298360021
2015-03-01,-0.014775256090615585,0.3382502525460486,0.23319609463214874,-0.00043070674088761904,0.1441653621824164
2015-04-01,-0.008889735909178853,0.30021535999634685,-0.38596269488334656,0.02384693253525468,-0.03679091306893449
2015-05-01,0.020960425172233954,0.23027091634039784,0.017993180081248283,0.004564904672808425,0.03042223765269706
2015-06-01,-0.0488533143652603,0.18930604644850188,-0.009073399938642979,-0.0358978936145472,0.01934132734803777
2015-07-01,0.037193649041000754,0.1334660923948475,-0.04408637806773186,0.014694697808387667,0.0020996344239009837
2015-08-01,0.013051760652160738,-0.04598045831217485,0.03344665840268135,0.015056392091304757,-0.021733297035098076
2015-09-01,0.04007393436040729,-0.00960619426241108,0.23146086931228638,-0.007448007547578146,-0.012040814678919943
2015-10-01,-0.04126389103475958,0.035219493449903,0.008913599886000156,0.003987585660070181,0.004605828833423163
2015-11-01,-0.021034861492807977,-0.05510119976950627,0.1856742650270462,0.015051313134473424,0.020932979685695546
2015-12-01,0.11264391068834811,-0.1336438398735196,0.22364191710948944,-0.07628048228663067,-0.0331468022379436
2016-01-01,0.06531386025017127,0.4443480103623633,0.10073276609182358,-0.12390872593535933,0.06939422241167018
2016-02-01,-0.011474741040728986,0.2793303891724231,-0.08070874959230423,0.08124496008074561,0.051428755059054025
2016-03-01,-0.06468936990131624,0.18416001808409596,-0.07232651114463806,0.07878209269324014,-0.006556592416018248
2016-04-01,0.0179379218025133,0.4075111419546838,0.06259912252426147,0.01861142254499502,0.0038352424254346836
2016-05-01,-0.04594375004671747,0.19065484988923165,-0.006464635953307152,-0.043333252502042195,-0.020917524632654692
2016-06-01,0.016008428974600974,0.09894405363821515,0.004685150925070047,-0.023245865609063658,-0.05094224685116818
2016-07-01,-0.005027659062761813,-0.1046825638588737,0.03643382713198662,0.001971192961168844,0.009993698423434245
2016-08-01,-0.03503445241221925,-0.08084343782826965,0.06568752974271774,0.010969587276841318,-0.0023710052789139902
2016-09-01,0.05940775008639321,0.094107377762888,-0.04145774245262146,-0.004767787881022276,-0.013329018838703632
2016-10-01,-0.008004742994671687,-0.10903034286171782,0.20200419425964355,0.010584409586911979,0.00682055619300196
2016-11-01,0.033572743996046484,0.09899378991594501,0.1162477433681488,0.023582447753396147,0.09940433266915773
2016-12-01,0.10430114052724093,-0.02644652245091457,-0.2583684027194977,-0.05141661264175593,-0.1850276009032601
2017-01-01,0.12508322834037244,0.10598998735932742,-0.13856546580791473,-0.14312992435555125,0.05071062202516355
2017-02-01,0.12212349520268617,-0.266420607473336,-0.15495051443576813,0.06995023942964021,-0.26911879448514237
2017-03-01,0.17461050883866847,0.041102603370068116,-0.10588724911212921,-0.018614517568155776,-0.13037072004456268
2017-04-01,0.25291561614722013,0.3715995187852897,-0.23272831737995148,-0.07006506067375805,-0.08875528644574315
2017-05-01,0.05232279872871004,0.22760137331252003,-0.018806172534823418,0.0009970207492885894,-0.062169561064557025
2017-06-01,-0.003104733877989929,0.04479039606510424,-0.04490354284644127,0.012180041305200999,-0.04478985149609415
2017-07-01,0.015195641753962263,-0.03324161995859707,-0.030751537531614304,0.055429101163564726,-0.028418364787572307
2017-08-01,0.03395016610738821,-0.015934993165965174,0.14132557809352875,0.018839919289877247,0.012004419573043521
2017-09-01,0.012972749391337857,0.09782851180609535,0.1765284240245819,0.010817917063832283,0.006932322254502459
2017-10-01,0.018149726383853704,0.003528757039092335,-0.049117520451545715,0.028019357299388842,-0.024105755514220187
2017-11-01,0.06610146228922531,0.3107528476154103,-0.060221873223781586,0.01714920170258644,0.06408565922787315
2017-12-01,0.08667418878758326,0.20752769767069348,-0.12284593284130096,0.02380875913902771,0.08580327818268224
2018-01-01,0.05818436147819739,0.14312766930636237,0.32016411423683167,-0.02373868036408757,0.08069259653750219
2018-02-01,0.006647566624451429,0.1744223868145662,0.2312130331993103,0.030298507230919463,0.1331555215935958
2018-03-01,0.044957195859751664,0.035321058741971556,0.05866216868162155,0.02532478985051776,0.008631423483357617
2018-04-01,0.0028034955903422087,0.1194113098523196,0.017319494858384132,0.03359617318871409,-0.03405880967253133
2018-05-01,-0.02110398309014272,0.013132575972407471,0.16512160003185272,0.011553561184988466,0.0031908713648781963
2018-06-01,0.007185601134551689,-0.015201984776877888,0.023134484887123108,0.005794542321805344,-0.03861587396577785
2018-07-01,-0.024539583318983205,-0.06400901897280824,0.048340942710638046,-0.022517294124808424,0.031182544894124333
2018-08-01,-0.004547109347186051,-0.08819097397374172,0.03359010070562363,-0.00016033569239838006,-0.023278929783325446
2018-09-01,-0.01017821668938268,0.08528535710830315,0.09344910830259323,0.013602228272099828,0.0011871303860588292
2018-10-01,-0.043267206638120115,0.00041156788082683784,0.244453564286232,-0.03461820441623067,0.044536590576171875
2018-11-01,-0.060781429419876076,-0.03471601316157509,0.622294545173645,-0.047188477460728136,0.046565633659300054
2018-12-01,-0.004951776645611972,0.19843388421862732,0.06709524244070053,-0.06004745183989059,0.06094247494873248
2019-01-01,-0.02333098163944669,0.24488376928310768,-0.3475022315979004,-0.10302315444447274,0.04784980494725077
2019-02-01,-0.03002058292622678,0.0766104635070352,0.08097796887159348,-0.041776124474614165,0.05010243897375308
2019-03-01,0.023831032740417868,0.09638285081760556,-0.10916686058044434,0.020999435422032378,-0.14610910101940758
2019-04-01,0.042387901339679956,0.147619215296764,-0.22547262907028198,-0.01156970338765965,-0.1397207673442991
2019-05-01,-0.014762049977434799,0.17438441807148503,0.07145843654870987,-0.02861654949049617,0.018614183768237893
2019-06-01,-0.046441753511317074,-0.043101681798112156,0.1670624017715454,-0.05384616033975468,0.00989357634496532
2019-07-01,0.04808181256521493,0.08182389771237093,-0.11644959449768066,-0.002615289697640164,-0.008327558661173833
2019-08-01,0.013970469808555208,-0.010274958742015502,0.03832722082734108,0.0004812386726180828,-0.02096056398984633
2019-09-01,0.016925972158787772,-0.02695304505965289,-0.021801669150590897,-0.027341516905052717,-0.02701982218576105
2019-10-01,-0.008328713465743931,0.05475211085057726,0.22774112224578857,-0.008169482570401457,0.009055976682391605
2019-11-01,-0.0011648167856037617,-0.17042173182263093,0.22649314999580383,-0.015446595674337343,0.0022954116023978905
2019-12-01,0.048935912491288036,0.19442666979397044,0.25361013412475586,-0.09725894345793613,0.051639376110152194
2020-01-01,-0.10291088547091931,-0.07168706141266168,0.17218002676963806,-0.032458920031785965,0.07464787677714699
2020-02-01,-0.014557689428329468,0.230435837133258,0.031643059104681015,-0.04362871567177218,0.030260819843725154
2020-03-01,0.016721521569706965,0.39226103062723194,0.20599426329135895,-0.011717257371475531,0.09125017217899624
2020-04-01,0.0017085811123251915,0.0866699452493705,-0.4094979465007782,-0.031563459873892544,-0.07392618511068194
2020-05-01,0.01350629172520712,0.5301669532177495,-0.03335008770227432,0.008171146497303664,0.03483662577836137
2020-06-01,-0.04081029073859099,0.021524362119973873,0.043969787657260895,-0.06596649195565733,-0.013269635995751932
2020-07-01,-0.023887238785391673,-0.01834463510735362,0.09283354133367538,-0.001969763353943478,0.03449116637440104
2020-08-01,-0.006246473640203476,-0.045254278708906734,0.012646200135350227,0.009760046161191409,-0.021736723321833108
2020-09-01,0.007309523061849177,0.015197228640317917,0.17861083149909973,-0.008466168371743934,0.02332186865571298
2020-10-01,0.022308542975224555,0.10259044082725749,0.32525745034217834,0.022026153584552365,0.058612585263816935
2020-11-01,-0.0340719438099768,-0.027424874989425436,0.32714763283729553,-0.034553776386865354,0.02229786968152774
2020-12-01,0.027718198907678016,-0.021829304522743412,0.06464923173189163,-0.033585421827643416,0.06737560523967993
2021-01-01,0.040525084477849305,0.34451835295733285,0.036621369421482086,-0.037677975934605264,-0.026572605987128458
2021-02-01,0.2182680182158947,0.36010005894829245,0.0783337652683258,-0.07539529266745545,-0.006986968831992463
2021-03-01,-0.07339493749896064,-0.03064218543323816,-0.11017975211143494,0.0037954132029310215,0.01728092565348274
2021-04-01,0.0041757804865483195,0.144396620053871,0.07944603264331818,0.02151385686078737,0.06327603600527111
2021-05-01,-0.03198507793058525,0.2999207260561924,0.04883311316370964,-0.025504173407720966,0.0135941737282433
2021-06-01,-0.009021318578561477,0.04849778305666119,0.0662757083773613,0.006986884291955205,-0.04015549478170119
2021-07-01,-0.0034386865991109516,-0.055864358357354704,0.00730554573237896,0.034152649256379106,-0.015397513236262296
2021-08-01,0.015691894805058837,0.0026765320559634883,0.1015864834189415,0.003198359627276659,-0.009963400416860455
2021-09-01,0.017594924429431558,0.12439806379523932,-0.018487518653273582,0.04112146534892016,0.004853918768563553
2021-10-01,-0.03270929300924763,-0.011375763763984045,0.11679711937904358,0.015547747052339621,0.0466486635176759
2021-11-01,0.05702709167962894,-0.010439505179723104,0.27008455991744995,0.009895927207761033,0.05439161077926034
2021-12-01,0.002947817847598344,0.1296143613609613,-0.20738796889781952,0.023596727310918098,0.010290869364612982
2022-01-01,0.0013747259799856693,-0.019927806787046733,0.019527914002537727,0.00116645282697539,0.02546519237129312
2022-02-01,0.04302567249396816,0.41268017946505076,0.07864413410425186,-0.08783006044321282,0.131899814464544
2022-03-01,0.039294373642917435,0.24793694416681925,0.11585762351751328,0.018545344125392826,-0.008778174187203771
2022-04-01,0.03691577730933204,0.6127058875327017,0.013077842071652412,-0.02612266906125601,0.004000818099532472
2022-05-01,0.007269017805811018,0.23253941360641928,-0.10971315950155258,-0.004684311056206393,-0.1089227042700115
2022-06-01,0.0064555692006251775,0.04368031799208884,0.057888567447662354,-0.010019133603850077,-0.04186607701213736
2022-07-01,-0.031864221091382205,0.013093002067477095,0.03291879966855049,-0.003051040639970885,-0.005455722566694021
2022-08-01,0.023067506845109165,0.0025239907771202864,0.1357785165309906,0.004299424675314925,-0.012985366935792723
2022-09-01,0.017156872127088718,0.15770134096052132,-0.006364589091390371,0.03779971062443977,-0.015860784945911484
2022-10-01,-0.011626953710219823,0.07886152495356166,0.1093648225069046,-0.023571497132611828,0.006213830171250983
2022-11-01,-0.029377787541307043,0.10788904539510315,0.21792428195476532,0.01279203394471213,0.11566323473265297
2022-12-01,-0.048251870612148196,0.14031850824169084,0.23053938150405884,0.03695465451063112,0.018862666758267504
