,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5
2007-10-01,-0.12029847779939341,-0.5847886204719543,-0.0017333135730894652,0.5301776359666068,0.3406840291890231
2007-11-01,0.005073143645774486,-0.19333228468894958,0.048236192372270614,-0.3244877423880235,-0.20877285437150434
2007-12-01,0.3047418802283531,-0.43050629752022884,0.006106365390023471,0.2088451160574859,-0.737774417255864
2008-01-01,0.06233373613551606,-0.4690353785242353,0.01904571035031705,0.12224583693270413,-0.08767850584152972
2008-02-01,-0.1456402761991634,-0.8159559965133667,0.045502675689001966,0.30524772855470766,-0.45474085843924317
2008-03-01,0.23323493294937667,-0.680344785962786,0.06441522373239374,0.16129074512787583,-0.7445167411457408
2008-04-01,0.31283061171686927,-0.3445028407233102,0.03216050171379476,-0.05771772197957308,-0.5165017915494514
2008-05-01,-0.41870062434396077,-0.6178737112454006,0.06103435006107528,-0.07172871451332884,-0.08883437875545386
2008-06-01,-1.4586160349291424,1.4523875713348389,0.016520849310091415,0.45017009636141214,0.8264965180194739
2008-07-01,-0.1188819578220678,-0.16972569482667108,0.013205577877846583,0.23645041686184,0.9471413764086636
2008-08-01,0.4687832885010298,-0.8358100482395717,0.01295988246929803,0.16284828197281315,0.8974761673898407
2008-09-01,0.10524746463742367,-0.13166125331606185,0.03288898715495013,0.3121151114409824,0.3667683312387177
2008-10-01,-0.3934940626454908,-0.17256556877068113,0.07349330817025139,-0.10797663257931762,0.355469954736305
2008-11-01,0.22376657918442128,0.16818826752049584,0.015183498709573357,-0.29992773285451924,-0.08405251146265955
2008-12-01,0.9173563053441602,0.4141815219606672,-0.0028946283088775457,-0.4560491667603547,-1.1371351552732063
2009-01-01,0.796929348346799,0.7914115701402937,0.010552331148790367,-0.18821511909646807,-1.6035081762256043
2009-02-01,-0.09101510567720546,-0.7328481333596366,0.0840744524701839,-0.16807680422405027,-0.7536549008253849
2009-03-01,-0.18474568807801536,-0.381288400718144,0.06137182402715809,-0.13651288342925738,-0.3487092979026563
2009-04-01,0.5054933387179708,-0.284350791147777,0.04652451379183631,-0.13756199546580045,-0.8601376504609078
2009-05-01,-0.5546586804611738,-1.0151144436427526,0.09644152473510624,0.1875644584871688,-0.21617818962443958
2009-06-01,0.10135671080544938,-0.951474564416068,0.09277195060453357,0.5252920231729183,-0.747456695094253
2009-07-01,-0.4348872012870256,0.12667934809412276,0.0006868795282515135,0.4363467389682554,0.8343007528420651
2009-08-01,-0.9737270516018535,0.6303303582327707,0.005555218536948317,0.35963814775898767,0.9865221652117642
2009-09-01,-0.27342759246049925,0.0715193258864539,-0.0019724509526979554,0.05067576355529281,1.2463049455122515
2009-10-01,-0.04093426951142245,-0.13292527624538966,-0.025395754856028744,0.15135917742297333,0.6106545076225743
2009-11-01,0.35090945487798647,-0.618472525051662,-0.042505479532618094,0.26520046423066335,-0.5479839715090664
2009-12-01,0.5647537320159203,-0.3194139897823334,-0.001486486833263599,-0.05036391809863864,-0.5944408250577522
2010-01-01,0.5710181455279506,-0.5817633867263794,-0.005162022351430901,-0.01440991665113647,-0.39142492142590607
2010-02-01,0.4416722544403963,-0.3834739753178188,0.05878674190507849,0.05258631031468229,-1.03819596044945
2010-03-01,0.1269095165784969,-0.9054221425737654,0.016547267690366584,-0.004019556162914015,-0.7730607733582004
2010-04-01,0.17855739177659502,-0.576831911291395,0.00696908467190775,-0.16138488953968264,-0.6628762591968883
2010-05-01,-0.10992217549057894,-0.18322827560561045,0.04723249167400835,-0.15492380227682725,0.39443883931998047
2010-06-01,0.28415369086487346,-0.6087769780840193,0.08196500642840558,0.26466281346555026,0.14640883062825058
2010-07-01,-0.004062524368596631,-0.2558190269129617,0.03300252645420083,0.49191263486754216,0.94281994935238
2010-08-01,0.51003857407459,-0.09410668696675982,0.02514629579653824,0.23169201218856955,0.7413351174556847
2010-09-01,0.27566455131353335,-0.1403134422642844,0.022084674580506815,0.4230482398339037,0.666087730364366
2010-10-01,-0.3339862754178602,0.010803997782724246,0.014580187227757491,0.2931592880554919,0.843195662353978
2010-11-01,0.33955944831981216,0.3831132394926889,0.018584255399879904,0.14516529890726196,-0.9807230848254579
2010-12-01,-0.3632344825323238,-0.9890301738466536,-0.024280216676154324,0.5035260938248544,0.20165301182053305
2011-01-01,-0.3532494569933692,-0.44190508978707455,0.027276915272427024,-0.36827533874871593,0.07665938500202063
2011-02-01,0.6015399167704027,-0.13539315334388188,0.0010822777583013546,0.24057224674044914,-0.7427584041248668
2011-03-01,-0.21595906379610993,-0.21073196615491596,0.08371588466319743,-0.2369022875461938,-0.44815048123850965
2011-04-01,-0.5462112121803816,-1.2127032450267248,-0.0006380371979154679,0.2166794015551513,-0.08917651280309215
2011-05-01,-0.4707020036009855,-0.5741865294320243,0.06856453576277007,0.02529264761591857,-0.5240633180647185
2011-06-01,-0.5761351003203281,0.1462478403534208,0.07822345901231409,0.14908996955403742,0.698196120334394
2011-07-01,0.22114232875580012,-0.6165418028831482,0.02523408751393205,0.19405321130212747,0.9620205922560258
2011-08-01,-0.3642904203991557,0.7105229582105365,0.004666008153675937,0.3279417190911635,0.811035976265416
2011-09-01,-0.7150706856749779,0.265535158770425,0.010965830166434402,0.775380235797954,0.31640870553074457
2011-10-01,0.35571424767028453,-0.5252395357404437,0.007840125033804235,-0.09278724637796293,0.2953941397594683
2011-11-01,0.15205609243969584,0.5313450523785183,0.08903899381864439,-0.8006605899558876,-0.4740002480420199
2011-12-01,0.19255651291026626,-0.6482903446469989,-0.006300714769552458,-0.03827435298348373,-0.5198452057260455
2012-01-01,-0.3640324916950492,-0.9426254885537284,0.015217467879933933,0.4029400506109561,0.3782616871776003
2012-02-01,0.13413868497970494,-0.4386815428733826,0.02994873162999027,0.3690455882054455,-0.6890822992180332
2012-03-01,-0.18669527977011924,-0.24392170565468926,0.06590127321329411,-0.2691751662290321,-0.37245583353620587
2012-04-01,-0.13193179701649865,-0.3059554951531547,0.0311025922978502,0.06482203332883006,-0.4455018224138202
2012-05-01,0.11423075095165608,-1.43485392842974,0.06835227134731897,0.25661494934333945,-0.7389468225565823
2012-06-01,-0.17120077512985052,0.08132016020161766,0.08981514246190697,0.5347339049825128,-0.4290791623520128
2012-07-01,-0.21385333912317142,0.37529004471642635,0.06114144025920246,0.13430990138143864,1.3146736405112527
2012-08-01,0.3605383773182714,-0.22116535476275853,-0.0007487895041047739,0.0788783127406858,1.0216844804359204
2012-09-01,-0.37487097257791563,0.7751905918121338,-0.00756135300655197,0.5998292621576561,0.35738080288424634
2012-10-01,-0.01569322505316069,-0.8277893917901176,0.018082519722404985,0.27732986886546296,0.4141862645293727
2012-11-01,-0.3893869214279707,-0.32126807740756447,0.013721934909468705,0.08136925972857564,0.4753683552597508
2012-12-01,0.2789981316688449,-0.7657741648810251,0.008617109098032708,0.05449210557172883,-0.5626035459113843
2013-01-01,0.060426768695199216,-0.7080671191215515,0.01863238241704025,0.02082679772152091,-0.19673867659135297
2013-02-01,0.26668904479159866,-0.9016355446406774,0.0330247682424894,0.5191601109954546,-0.35901518933700793
2013-03-01,0.36857751912848896,-0.44552057981491094,0.00801648132273279,-0.025819229700092997,-0.7740825414657593
2013-04-01,0.20988238758819047,-0.7375108344214304,0.04494960177771846,0.027104363478017302,-0.7603629068894819
2013-05-01,0.286977582199629,0.06048128008842469,0.10872852090040493,-0.11405343857576261,-0.8702034300023859
2013-06-01,-0.47692978797956953,0.942205446107047,0.046868243209590994,0.1809762896231885,1.084056586930246
2013-07-01,-0.15980514676071877,0.034496382411037176,0.019837174326640918,0.20680448637818388,1.439987529407848
2013-08-01,0.1550451094327971,0.24586405072893416,0.007850008848480191,0.09326909510594493,1.0801059730125195
2013-09-01,-0.2955486954644669,0.5538630911282131,0.01945633539675616,0.29065580862873003,0.5958696206410725
2013-10-01,-0.3974630735641302,0.19234167678015573,-0.02895460263025918,-0.05689448202556034,1.3431777556737263
2013-11-01,0.07853886589061382,-0.33920890518597197,-0.008357923564045702,-0.014089823718059736,0.14815809148730652
2013-12-01,-0.032877062209123786,-0.6696191004344396,0.008120661650657128,0.012446516457031357,-0.2568209035830064
2014-01-01,0.6030839543009914,-0.16228638589382172,-0.057233709612213045,0.13082738754884252,-0.39252887169520057
2014-02-01,0.5829788224641667,-0.3520988140787397,0.007941595064312022,0.5339388577443248,-0.9400836446068503
2014-03-01,0.3513862573823264,-0.6027214867728098,0.03566700095384657,0.12664505333270665,-0.6928540088913657
2014-04-01,0.027263623683951622,-0.9841299908501762,0.019480526808337492,0.13185205324640814,-0.5260943914904739
2014-05-01,0.25041786044142966,-1.3098973035812378,0.024853851687212346,0.19886136617300645,-0.24915685256322223
2014-06-01,-0.3173424754031869,0.18317935722214837,0.11464704057849977,0.19217931999350493,-0.07201345693884474
2014-07-01,-0.1646597544814265,-0.5061825258391245,0.029459759789941593,0.3267249971065881,1.0329029776833274
2014-08-01,0.05018381012040515,-0.38944363594055176,0.0332448398694396,0.42213974696285317,0.533758510242809
2014-09-01,-0.38437957680502605,0.5347604410988944,0.01030153121044326,0.278537003499157,0.8746940981258046
2014-10-01,-0.042877385262833086,-0.5342390707560948,-0.0217000461524016,0.006028541082621745,0.8148783987218683
2014-11-01,0.3945586639781331,-0.21247372031211853,0.0406971545931001,-0.31839867807784167,-0.38809175744201196
2014-12-01,0.11242483417655147,-0.5262452363967896,-0.009175008450048086,0.273781621231223,-0.17233829606663095
2015-01-01,0.03556055774868921,-0.855001551764352,-0.0032722754332150787,0.143968735663396,-0.0550002988540765
2015-02-01,0.37718418725701264,-0.6859417046819415,0.05609194218849821,0.0711189477511172,-0.7654532338633682
2015-03-01,0.455581032952597,-0.7690102713448661,-0.00841779866930721,0.3345845724051853,-0.6179705713734482
2015-04-01,-0.637079116910003,-1.010326317378453,0.023355696756507595,0.12230210990275976,0.2562752275755911
2015-05-01,-0.07296923634617827,-0.9040488515581404,0.04286228757072651,-0.014855772397428187,-0.10463511853507071
2015-06-01,-0.20051316119903742,-0.8891282762799945,0.03519576978315866,0.5797386169433594,0.5077433857050809
2015-07-01,0.12369105635687362,-0.25968543120792936,0.02954955077381386,0.1988867824932314,0.5933934088909264
2015-08-01,0.3063488838284515,-0.5478174771581378,0.011705765541692137,0.06933913759465488,1.1503366809902769
2015-09-01,0.2797068724798602,0.2290609691824232,0.018980516821334736,0.41586551463828897,-0.032188966305869995
2015-10-01,-0.1659867548665335,-0.3376509887831552,0.023933659340480612,0.06759362822433687,0.3494536786368399
2015-11-01,0.3136691658995872,-0.2595692234379905,0.016581857092842656,-0.1112797420542195,0.029087907662897396
2015-12-01,-0.1874410655609397,-0.3942533901759557,0.06390861235558987,-0.2551825260216335,-0.5315831213286428
2016-01-01,-0.22610205897065097,-0.4075154662132263,0.05115157543037431,-0.1546290263814746,-0.16055627528465155
2016-02-01,0.35608965297077977,0.027509674962077825,0.007995664211818826,-0.03594310145895436,-0.7414933406945431
2016-03-01,0.3110810767772586,-0.5015732560838972,0.029614742764267694,0.14153073699969165,-1.0339797446222017
2016-04-01,0.15181306489678317,0.30132779053279335,0.025027400751429965,-0.09008200382286648,-1.0578764207435376
2016-05-01,0.07680414547753889,-0.4388678073883057,0.04309524539940158,-0.24325136306150902,0.4819020177378799
2016-06-01,0.7771277150442434,0.14805213681289128,0.0669054145461137,-0.3332449580138584,0.8510627529837868
2016-07-01,-0.2630419509355412,0.11912124497549875,0.04146739282534511,0.19624674657605728,1.248423619703813
2016-08-01,0.4541732890661373,-0.6003292543547495,0.056969769922647184,0.2915131033591504,0.6747549230402166
2016-09-01,-0.2219178648882134,0.6363869139126369,0.0047293725517877925,0.13248477623147784,1.2308820630564834
2016-10-01,-0.3384658763575,0.29495022126606535,0.05017636745905561,-0.011907211276439001,0.4032699899239973
2016-11-01,0.25033677040144453,-0.5404042771884373,0.03594571872232769,-0.38738492524848794,-0.05587255864432363
2016-12-01,-0.3286895017291224,-0.5984612873622349,0.032608478744452746,-0.4262324211732396,-0.22291103095719308
2017-01-01,0.018937948571388113,-0.7593795231410436,0.032883345883848385,0.24903323852790976,-0.06755096555659265
2017-02-01,-0.025585417224224225,0.2368038892745972,0.031786226659258295,-0.3491888912218921,-1.0068322672988428
2017-03-01,-0.13268052838569463,-0.9336140326091222,0.0694109282829688,0.008894423163443242,-0.39207023201566754
2017-04-01,-0.19013921535292339,-1.059062055179051,0.06192052646618058,0.13885767954700398,-0.7169659842144359
2017-05-01,-0.2927533415860908,-0.4973259142466954,0.05502508766538902,0.027829626539968094,-0.38359589648969245
2017-06-01,-0.8087125628493553,0.4223745209830148,0.055324061802436604,0.425216443133804,0.5928967938278661
2017-07-01,0.14717774682266768,-0.21514724407877242,0.06811789314914905,0.2834302355658333,0.7887136755567609
2017-08-01,0.7900691309640574,-0.41370617491858347,0.02566804772956781,0.08359315260401312,0.9533097346623738
2017-09-01,0.36795076935790305,-0.055666555251394,0.06867079351441975,0.19248757722242824,0.4780898491541544
2017-10-01,-0.1773690588252489,-0.7191422155925207,0.01388361209814769,-0.008964303107756488,0.8048851381648671
2017-11-01,-0.13165527651476305,-0.5897465773991176,0.018557349818918673,0.05896214466049986,0.30183864362312085
2017-12-01,0.6334121144095133,-0.5986749700137547,-0.03799443242923738,0.44372520356808065,-0.7685232343095721
2018-01-01,0.17266439837078715,-0.09513314281191146,0.05473945667302556,-0.23570433259010315,-0.5065571178089489
2018-02-01,0.5776284392489943,-0.32708348972456797,0.005039365527256995,0.05888074355305366,-0.9849713607267899
2018-03-01,0.408606092597163,-0.3971062813486372,0.03870900982933422,-0.08409663613112467,-0.9089655948407722
2018-04-01,-0.18851543928301612,-0.2304521203041077,0.05022165660914608,-0.3056836578081239,-0.3748952665112235
2018-05-01,-0.13299347009769705,0.018422091379761696,0.13516386642658237,-0.019224017928793743,-0.8107847336566809
2018-06-01,-0.7739669361779856,0.03631104049938066,0.08010796152285017,0.375861885412684,0.47286965630271216
2018-07-01,0.07481485778509185,-0.9469768830708095,-0.002678752043961428,0.22415146231651306,1.1294350479588364
2018-08-01,0.15759681199872216,-0.7438658816473825,0.003898362034217902,0.11531850498802257,1.3348604693557276
2018-09-01,0.21943486360616463,-0.443266076701028,0.008635478102425646,0.4105100654206186,0.4556538029150529
2018-10-01,0.19970950345660365,-0.6387133257729667,0.01238541775547165,0.04182027406849951,0.485158237543973
2018-11-01,-0.2661176545675411,-0.6555177484239851,0.0399770227461922,-0.23758543549843553,0.11891360309990968
2018-12-01,-0.0866468042828316,-0.8767748730523246,0.040270331508525145,-0.09412446393156951,0.5060898986729708
2019-01-01,-0.37035966335340986,-1.403563278062003,0.03744608472359863,0.20163611702199252,0.43685413671262335
2019-02-01,0.23060749436533728,-0.8042944329125541,0.03459601527662529,0.38028859867239895,-0.557234115672834
2019-03-01,-0.02950758911495985,-0.21867858512060984,0.038731023505133154,-0.1329404424946263,-0.6868182258172468
2019-04-01,0.16664542084516482,-0.39910857166562763,0.054721965860690315,-0.3027350835080417,-0.5077653310515664
2019-05-01,0.08480582646159239,-0.3454276067870004,0.07043304455175274,0.22301100335031185,-0.9302898789897109
2019-06-01,-0.3937233326046966,-0.449749869959695,0.11501638834171883,0.7683220337022025,-0.8652139793742787
2019-07-01,-0.2976305609525636,0.07764565093176706,0.004505206900546204,0.316181610215385,0.994639414729494
2019-08-01,0.12928752531838972,-0.6071169461522784,-0.03723466054983601,0.3794485105658477,0.8755893418283173
2019-09-01,-0.4048044598379801,0.35051003098487854,-0.0056623887385565804,0.33393507858492294,0.8066066286780617
2019-10-01,0.20884883611701255,-0.6244771395410811,-0.020440219540460783,0.3785282654582329,0.05162761857112248
2019-11-01,0.7069483745929807,-0.2566822511809213,0.008585060421492298,0.24278251067647394,-1.3087150725451382
2019-12-01,-0.056617516417836036,-0.20770779677799772,0.030707927330475022,-0.15076022103147685,-0.13199477936282303
2020-01-01,0.03151336771457695,-0.3599437645503453,0.022955678427993988,0.08488879451211893,-0.44307564244125824
2020-02-01,-0.11107368871223094,-0.7099627596991404,0.045029015694683344,-0.16356523869172582,0.06595592607151378
2020-03-01,0.37330427142076716,-0.7993731328419277,0.052668130443747345,0.3371070859567174,-0.9069086024255463
2020-04-01,-0.05705795402443686,-0.5115944572857448,0.04537755721925639,-0.258799431458959,-0.19216234936858667
2020-05-01,0.30524179685947506,-1.0468181541987829,0.0652032939200228,-0.022125866193816346,-0.24927046262856684
2020-06-01,-1.1673640373141267,0.2192076189177377,0.05123634137508627,0.6373301991876565,0.9705808126565182
2020-07-01,0.17919445107149523,-0.320807865687779,0.021905211592298246,0.28287816160130047,0.5973552664120991
2020-08-01,-0.3658592700958252,0.4565241507121495,-0.0037854973284224057,0.46802112516367206,0.6139793630802269
2020-09-01,0.5991665429847185,0.09130551346710751,0.034454754976317746,0.25514665077317433,0.4950697223345438
2020-10-01,-0.003777056943278673,-0.21948582359722685,0.03268567492389469,0.38988615544337146,0.33051380605408637
2020-11-01,-0.206377703783124,-1.0101298774991718,0.00518028591533852,0.24745045405513835,0.27913261543620715
2020-12-01,0.44702152873194495,-0.48432064907891414,0.005985882724553248,0.09420216083526611,-0.44536269975431036
2021-01-01,-0.03309695396658986,-0.48260633434568134,0.005707867435356069,0.1867194501858837,-0.677902138594425
2021-02-01,-0.32229870557785034,-0.5979546053068979,0.003589828404298438,0.027749996702626064,-0.2883334954579671
2021-03-01,0.002208006362495727,-0.7142381157193866,0.04544012609557433,-0.034883973311703155,-0.1400391599445632
2021-04-01,-0.3543969503668852,-0.7525842530386789,0.02843337338663933,0.16916468739509583,-0.33753674590226374
2021-05-01,0.23807444891264273,-0.5499850426401411,0.049813380998268,0.2527865879940537,-0.13028725304386832
2021-06-01,-0.6274673134781593,-0.1855765495981489,0.057586556554890936,0.4761350604723084,0.9733988480134443
2021-07-01,0.09290542193623476,0.21979021174567087,0.061772469972723905,0.022033449121803605,1.0522857759938096
2021-08-01,0.0686286537106647,-0.15366411634853908,0.033669730049397974,0.2259714142331537,1.0763237873713174
2021-09-01,-0.15719506976216338,0.8423572778701782,0.012173944271871172,0.31019840038047647,0.6010837175629355
2021-10-01,0.21625128249789394,-0.8125696011951992,0.032648025653503235,0.3517848140788528,0.18871347561027063
2021-11-01,0.28389449729475863,0.034619830548763275,0.027592351766803715,0.10967298920424479,0.09329077985250588
2021-12-01,-0.22878525562064592,-1.1789717844554357,-4.1631965319490644e-05,0.13620693166300935,0.32680754860242206
2022-01-01,-0.46962977841843007,-0.9383333580834525,0.003912910359546476,0.28664885826830594,0.09016643532297827
2022-02-01,-0.2574642037236413,-0.6075292825698853,0.09287645433114489,0.016384612206580502,0.20805581501035977
2022-03-01,0.14082787688388382,-0.8529841899871826,0.025784341199938946,-0.30671363731600204,0.16909215712186063
2022-04-01,0.17851632694865383,0.01725890806743077,0.04598754437615693,-0.2886277043594504,-0.7564143701033158
2022-05-01,0.7852157188016315,-0.6721722653933935,0.05958767911411067,-0.35904564385144216,0.6412044619068955
2022-06-01,-0.1736347585223442,-0.5793548056057521,0.07641465128255835,0.7126681084902781,-0.43467061989235156
2022-07-01,0.09394991536473118,0.11757818715912956,0.014972123461016474,0.19702654121057042,0.8684725472421356
2022-08-01,0.4242004350174305,-0.8657182965959822,0.018242297751525426,0.5079646155519305,0.3985005797761859
2022-09-01,-0.12912333531435147,0.10050347873142788,0.0394305813286273,0.35612307629495293,0.6381960077719254
2022-10-01,-0.34933814475702685,-0.8678139959062849,0.02867243076276674,0.21891037248215583,0.6619282292597222
2022-11-01,-0.3036706946616949,-0.3939485549926758,0.03639853680978164,-0.04023018310654838,0.175019951932358
2022-12-01,0.2522580845411434,0.1822757295199803,0.036800322061330736,-0.3075678674679882,-0.5583157593553716
