,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5
1987-10-01,0.9732602834701538,4.161782264709473,1.786908745765686,3.03633451461792,4.23898983001709
1987-11-01,1.4832754135131836,11.198060035705566,8.771220207214355,1.6866873502731323,0.8129061460494995
1987-12-01,9.440104484558105,3.4349923133850098,2.889343500137329,2.638418674468994,9.916712760925293
1988-01-01,4.214057922363281,4.432353496551514,3.982203483581543,4.6438703536987305,0.5274351835250854
1988-02-01,0.32269811630249023,3.0737674236297607,3.6086597442626953,1.357230305671692,5.320451736450195
1988-03-01,-5.031650066375732,3.972034215927124,5.955000877380371,3.7340784072875977,-2.187025547027588
1988-04-01,2.0012707710266113,7.191557884216309,5.01741361618042,-2.7741191387176514,5.52857780456543
1988-05-01,-2.182957887649536,3.8310232162475586,-0.44947242736816406,1.8921229839324951,10.817845344543457
1988-06-01,-1.7700941562652588,1.009448528289795,-6.821404457092285,-5.3157057762146,9.025379180908203
1988-07-01,2.4561665058135986,-0.7660690546035767,-11.336466789245605,-8.847759246826172,4.997753143310547
1988-08-01,4.472352027893066,1.4365489482879639,-10.884283065795898,-5.630268573760986,-3.1266465187072754
1988-09-01,2.0880465507507324,2.0948259830474854,-4.956398963928223,-4.039827823638916,1.6724711656570435
1988-10-01,-3.357823133468628,10.735814094543457,3.730010509490967,1.056226134300232,1.9226298332214355
1988-11-01,-9.866020202636719,6.026862144470215,12.812335968017578,4.515739917755127,5.182152271270752
1988-12-01,-0.7070885300636292,2.785644054412842,11.390701293945312,3.5761189460754395,-4.732679843902588
1989-01-01,2.891444206237793,0.3174334168434143,-1.3650237321853638,8.732697486877441,8.308658599853516
1989-02-01,1.8194360733032227,0.806388258934021,4.603679180145264,6.9626922607421875,4.191551685333252
1989-03-01,-2.755060911178589,3.6466143131256104,7.908442497253418,0.31445562839508057,1.9939351081848145
1989-04-01,7.564803600311279,7.903677940368652,-0.4621545076370239,2.629993438720703,5.448183536529541
1989-05-01,4.3624773025512695,11.137568473815918,-2.45013427734375,-2.157118558883667,2.456089735031128
1989-06-01,-0.16497012972831726,3.83957576751709,-6.137842178344727,-8.144879341125488,2.6156997680664062
1989-07-01,4.878232479095459,1.3447747230529785,-8.541522979736328,-9.194851875305176,-3.3220341205596924
1989-08-01,1.9617748260498047,4.313046455383301,-7.284295082092285,-5.426743507385254,-0.7027608752250671
1989-09-01,4.1129374504089355,7.296206474304199,-6.591658592224121,-3.669245481491089,0.8605843186378479
1989-10-01,-4.8687028884887695,7.387327194213867,-2.5740106105804443,2.5084991455078125,2.5912818908691406
1989-11-01,1.066648006439209,6.104490756988525,5.148021697998047,2.473360776901245,2.69907808303833
1989-12-01,1.341796875,-2.086246967315674,3.6221961975097656,5.074172019958496,0.8683265447616577
1990-01-01,9.504514694213867,7.319222450256348,0.09820079803466797,3.191521406173706,6.5689697265625
1990-02-01,-8.100244522094727,-10.267860412597656,-1.2975579500198364,6.278950214385986,4.3607635498046875
1990-03-01,-7.475688934326172,-6.039994716644287,2.7168850898742676,3.8403003215789795,4.978118896484375
1990-04-01,-2.176126480102539,0.4405934810638428,6.003333568572998,2.6422524452209473,5.511675834655762
1990-05-01,-0.4785645604133606,5.435733795166016,-2.610173463821411,-2.5538718700408936,11.772294998168945
1990-06-01,3.6452083587646484,4.02426290512085,-10.017121315002441,-6.792867183685303,-0.5793838500976562
1990-07-01,2.242902994155884,0.4255361557006836,-12.43285846710205,-7.9175920486450195,-1.785942554473877
1990-08-01,1.167278528213501,0.49362194538116455,-7.734283447265625,-8.911382675170898,-0.24026429653167725
1990-09-01,1.6026346683502197,3.0527310371398926,-7.960144996643066,-2.5977346897125244,0.6219375133514404
1990-10-01,0.2232428789138794,7.851469993591309,-4.402662754058838,2.302478075027466,1.4572978019714355
1990-11-01,8.32938003540039,12.912076950073242,2.3253917694091797,6.460294246673584,-3.6511001586914062
1990-12-01,0.580693244934082,10.990617752075195,4.5126471519470215,4.716904640197754,-12.629913330078125
1991-01-01,-4.502836227416992,0.8007791042327881,5.097441673278809,4.919307231903076,4.191926002502441
1991-02-01,3.8595736026763916,4.034409523010254,9.593680381774902,2.7355141639709473,-2.794067621231079
1991-03-01,-0.0610274076461792,2.100498676300049,2.791593551635742,0.32740405201911926,1.4127029180526733
1991-04-01,-1.3640460968017578,9.633264541625977,5.027342796325684,0.6853216886520386,-2.406461000442505
1991-05-01,-1.8283493518829346,7.1682515144348145,-0.28616905212402344,1.9734957218170166,-3.805968761444092
1991-06-01,4.211718559265137,4.016265869140625,-7.23505163192749,-5.966670036315918,0.7051144242286682
1991-07-01,1.2758036851882935,1.8118555545806885,-9.884798049926758,-8.058097839355469,-0.24493449926376343
1991-08-01,1.1760153770446777,2.6151089668273926,-9.67449951171875,-7.1121721267700195,-2.4485201835632324
1991-09-01,1.9380338191986084,6.214078903198242,-4.8071489334106445,-0.06102705001831055,-2.5029501914978027
1991-10-01,3.5956714153289795,10.011800765991211,-3.049722909927368,2.9647796154022217,3.710304021835327
1991-11-01,3.3053789138793945,7.852748394012451,-0.0709238052368164,3.917302370071411,-2.796541929244995
1991-12-01,-5.932857990264893,5.150221824645996,7.678738117218018,-0.7141861915588379,4.432737350463867
1992-01-01,5.00385856628418,-0.31115198135375977,-4.19954776763916,5.141033172607422,7.458278179168701
1992-02-01,-2.144606351852417,-3.9686930179595947,-0.043494462966918945,9.237532615661621,12.807415008544922
1992-03-01,8.190322875976562,6.795156955718994,-0.5092186331748962,-0.9006677269935608,1.9806662797927856
1992-04-01,-0.6102593541145325,4.69672155380249,4.28653621673584,2.715386152267456,-1.4828230142593384
1992-05-01,-3.989436626434326,3.705050230026245,3.2232666015625,1.535685420036316,3.5618534088134766
1992-06-01,-2.622375249862671,3.7572433948516846,-4.621777534484863,-8.160879135131836,8.89760684967041
1992-07-01,1.7170233726501465,-1.903045415878296,-10.532325744628906,-8.41716194152832,1.7618560791015625
1992-08-01,3.7565743923187256,1.6173210144042969,-8.075899124145508,-7.266903400421143,6.945714473724365
1992-09-01,2.2710747718811035,2.443044662475586,-3.3544187545776367,-0.20141220092773438,3.5631918907165527
1992-10-01,4.533450126647949,6.174860000610352,-4.3119635581970215,2.7622263431549072,2.3721156120300293
1992-11-01,5.248095989227295,8.000954627990723,1.9452011585235596,2.815757989883423,8.761102676391602
1992-12-01,0.7293669581413269,0.25159814953804016,9.247570037841797,0.4837911128997803,6.386979103088379
1993-01-01,-0.08647298812866211,2.8745076656341553,6.451247215270996,4.445533752441406,2.595355987548828
1993-02-01,-4.167543411254883,-5.217409133911133,4.796649932861328,-1.1624548435211182,9.127853393554688
1993-03-01,-5.796605110168457,-0.06267857551574707,5.585936069488525,2.7056241035461426,-2.6748650074005127
1993-04-01,1.3673207759857178,3.1879005432128906,6.420489311218262,-0.14799094200134277,5.954462051391602
1993-05-01,-1.475847601890564,2.2245078086853027,-0.1868748664855957,0.3720088005065918,6.496515274047852
1993-06-01,-1.1374995708465576,3.0230791568756104,-8.393122673034668,-9.995487213134766,4.521561145782471
1993-07-01,2.1566061973571777,1.1636157035827637,-8.30258560180664,-8.324060440063477,-0.26116061210632324
1993-08-01,4.441471576690674,4.800131797790527,-9.211424827575684,-6.080399513244629,0.11433029174804688
1993-09-01,0.8920085430145264,3.7084808349609375,-6.029908180236816,-2.378882646560669,0.6064729690551758
1993-10-01,4.058435440063477,7.582363128662109,-3.407275438308716,1.8530795574188232,3.975444793701172
1993-11-01,8.328123092651367,7.851068496704102,-1.1549100875854492,3.0991060733795166,5.851739406585693
1993-12-01,4.473971366882324,12.1590576171875,6.627095699310303,2.063169002532959,-2.5657577514648438
1994-01-01,1.067260980606079,8.148433685302734,10.072554588317871,4.592591285705566,-5.722146034240723
1994-02-01,-7.2458062171936035,-3.8170952796936035,8.156697273254395,5.289266586303711,-2.658935546875
1994-03-01,3.766878128051758,0.7195589542388916,3.9162564277648926,1.5319232940673828,9.01037883758545
1994-04-01,-2.2711875438690186,8.20500659942627,5.368723392486572,1.03738534450531,-2.42692232131958
1994-05-01,-1.8948811292648315,9.967671394348145,4.754047393798828,-1.2903752326965332,5.5797600746154785
1994-06-01,-1.62981379032135,0.4691118001937866,-8.023209571838379,-8.34421443939209,2.309326648712158
1994-07-01,0.3871126174926758,-1.3901727199554443,-10.96628189086914,-9.492203712463379,1.6412556171417236
1994-08-01,2.7034316062927246,-0.008899211883544922,-9.212515830993652,-5.308337211608887,1.7277042865753174
1994-09-01,11.237706184387207,7.4403157234191895,-4.201029300689697,-0.6108622550964355,-2.091933488845825
1994-10-01,6.281520843505859,12.865612030029297,-1.2840187549591064,1.0367497205734253,-3.295224189758301
1994-11-01,-14.091151237487793,-3.079102039337158,5.579760551452637,2.704702854156494,6.846616744995117
1994-12-01,0.12268096208572388,-2.006755828857422,5.930005073547363,7.511509418487549,6.051414489746094
1995-01-01,-5.217819690704346,7.4820122718811035,8.887351989746094,5.649598121643066,-7.840846538543701
1995-02-01,-2.038890838623047,2.2959580421447754,3.3701112270355225,9.33324909210205,3.8013017177581787
1995-03-01,3.010099411010742,7.992617130279541,5.842545509338379,0.6700220704078674,-1.8859447240829468
1995-04-01,0.9294421672821045,4.143077850341797,6.521980285644531,2.236544370651245,3.9783666133880615
1995-05-01,6.2690300941467285,11.246842384338379,-6.416682243347168,0.9041475057601929,4.312495231628418
1995-06-01,4.902514934539795,6.886109828948975,-8.445572853088379,-5.6195969581604,5.477827548980713
1995-07-01,-1.4159290790557861,-0.790026068687439,-10.205042839050293,-10.601527214050293,3.4371721744537354
1995-08-01,0.17588812112808228,1.5682872533798218,-7.447893142700195,-6.413152694702148,0.7276710867881775
1995-09-01,6.197851181030273,7.259651184082031,-8.133209228515625,-0.8217918872833252,-0.7647311091423035
1995-10-01,0.7970850467681885,6.969053268432617,-1.0335636138916016,0.9853267073631287,0.9794440865516663
1995-11-01,-3.508939266204834,10.796238899230957,6.538451194763184,0.9241481423377991,4.747215747833252
1995-12-01,0.777084469795227,5.223113536834717,14.081053733825684,0.8829702734947205,3.141279935836792
1996-01-01,2.30946683883667,-1.117832899093628,5.272964000701904,5.860828399658203,4.297643661499023
1996-02-01,-5.2430620193481445,2.1179654598236084,10.509663581848145,6.813880920410156,-0.22076717019081116
1996-03-01,-0.4816160202026367,2.3387327194213867,3.540546178817749,1.5180130004882812,7.855367660522461
1996-04-01,-2.2674765586853027,11.57659912109375,6.55112361907959,-1.1801819801330566,4.5018696784973145
1996-05-01,3.4813780784606934,11.232405662536621,-0.8627099990844727,-1.0472127199172974,0.18323037028312683
1996-06-01,2.0448005199432373,-0.2557591199874878,-7.343849182128906,-7.678499698638916,2.207672119140625
1996-07-01,3.544999599456787,0.7564617395401001,-10.725977897644043,-8.525938987731934,1.6236250400543213
1996-08-01,3.2103495597839355,0.40399742126464844,-9.016463279724121,-5.645151138305664,0.948599100112915
1996-09-01,2.247117519378662,5.092914581298828,-4.113777160644531,-1.5956315994262695,3.856745958328247
1996-10-01,1.6350771188735962,7.500359058380127,-1.3519604206085205,2.768178939819336,-0.7978157997131348
1996-11-01,6.0485124588012695,8.529757499694824,4.641837120056152,0.8340801000595093,3.5297303199768066
1996-12-01,11.848899841308594,13.337646484375,5.1387224197387695,3.195716619491577,3.1817197799682617
1997-01-01,1.288210153579712,0.13306796550750732,3.164608955383301,4.636140823364258,2.175093173980713
1997-02-01,-2.2515363693237305,1.1105504035949707,6.771596908569336,6.7708892822265625,8.503602981567383
1997-03-01,-5.905948162078857,-3.705373764038086,4.6234002113342285,-5.343240737915039,3.6728148460388184
1997-04-01,-3.3734121322631836,-1.788630485534668,1.654854655265808,0.20172524452209473,-0.46219849586486816
1997-05-01,-2.1198842525482178,9.084712982177734,0.4246845245361328,1.6909526586532593,2.2607381343841553
1997-06-01,3.4625954627990723,3.1851348876953125,-5.5265631675720215,-4.709044933319092,2.255075454711914
1997-07-01,0.14014577865600586,0.32276034355163574,-9.384115219116211,-9.373498916625977,3.321741819381714
1997-08-01,1.3328020572662354,2.6995787620544434,-8.401678085327148,-6.028399467468262,2.278433322906494
1997-09-01,3.84552001953125,3.9601848125457764,-5.615039348602295,-0.26047325134277344,6.345497131347656
1997-10-01,-8.226141929626465,3.683432102203369,4.929881572723389,-0.08281350135803223,-0.6299489736557007
1997-11-01,1.6838749647140503,4.841405391693115,2.4999771118164062,-1.216013789176941,1.4205701351165771
1997-12-01,-2.9239540100097656,-2.3216094970703125,3.3500542640686035,1.1395705938339233,-3.002520799636841
1998-01-01,0.646735668182373,-2.4852421283721924,1.774564266204834,5.583725929260254,4.581955909729004
1998-02-01,-1.6728644371032715,-2.015110492706299,-2.4206902980804443,4.572212219238281,1.312958002090454
1998-03-01,-10.556037902832031,-6.7474846839904785,4.743945121765137,0.2502901554107666,5.941805839538574
1998-04-01,1.4030866622924805,-0.26673269271850586,-2.5601465702056885,3.1204068660736084,3.2233245372772217
1998-05-01,2.6058199405670166,3.291530132293701,-1.7849161624908447,1.3732471466064453,5.445487976074219
1998-06-01,5.918664932250977,6.835177421569824,-6.928351402282715,-8.30159854888916,-3.3664345741271973
1998-07-01,2.066873550415039,-0.02923107147216797,-10.60901927947998,-9.339298248291016,1.7824807167053223
1998-08-01,3.3713061809539795,0.858051061630249,-10.33071517944336,-6.6537017822265625,0.0475003719329834
1998-09-01,3.4389028549194336,3.0205347537994385,-4.930291652679443,-3.544865131378174,3.376786947250366
1998-10-01,6.067255973815918,6.060556888580322,-1.754467487335205,0.08525705337524414,0.10048127174377441
1998-11-01,6.610464096069336,14.049139976501465,4.9211578369140625,4.210478782653809,-2.348222017288208
1998-12-01,6.485014915466309,6.7736711502075195,10.015264511108398,4.711668491363525,4.615449905395508
1999-01-01,1.034532904624939,7.77605676651001,11.561359405517578,4.700772285461426,-2.8945140838623047
1999-02-01,-2.973646879196167,12.310578346252441,12.388984680175781,1.3147642612457275,-6.207197189331055
1999-03-01,10.146408081054688,8.543427467346191,3.788205623626709,3.4390053749084473,5.9872236251831055
1999-04-01,7.3433685302734375,9.731143951416016,1.6988120079040527,-0.4994797110557556,3.6720471382141113
1999-05-01,0.7078382968902588,4.688430309295654,-4.71021032333374,-4.5265350341796875,4.345038414001465
1999-06-01,-1.6697723865509033,4.170801162719727,-6.427897930145264,-5.500085353851318,3.1907172203063965
1999-07-01,2.774726152420044,0.9546743631362915,-9.135833740234375,-9.016044616699219,-1.4396342039108276
1999-08-01,1.9674274921417236,4.170801162719727,-9.980157852172852,-4.8394365310668945,0.22941216826438904
1999-09-01,2.7812600135803223,5.520412921905518,-5.866709232330322,-1.0250948667526245,2.3536529541015625
1999-10-01,-1.358323574066162,5.614791393280029,-0.15027952194213867,0.3789657652378082,2.914841651916504
1999-11-01,2.6215426921844482,7.503812313079834,3.4651408195495605,4.793698787689209,-1.7075238227844238
1999-12-01,6.74878454208374,4.616557598114014,7.230840682983398,5.703361511230469,2.956949234008789
2000-01-01,-2.835089683532715,-1.4514799118041992,7.043709754943848,6.210452556610107,4.3994622230529785
2000-02-01,-7.071260929107666,1.7108646631240845,10.234277725219727,8.006658554077148,-0.30507954955101013
2000-03-01,-2.358654737472534,5.060691833496094,10.079049110412598,3.58905291557312,1.436696171760559
2000-04-01,-2.0831422805786133,6.049848556518555,9.053606033325195,2.466844081878662,8.380952835083008
2000-05-01,-4.001649379730225,-0.3474142551422119,0.24527311325073242,-2.7625155448913574,14.537646293640137
2000-06-01,3.0017409324645996,4.373254776000977,-9.91575813293457,-7.9885149002075195,-1.2216622829437256
2000-07-01,3.843733310699463,0.4058767557144165,-8.421942710876465,-8.587923049926758,-1.6799535751342773
2000-08-01,3.2853171825408936,4.119246006011963,-8.516693115234375,-7.846726417541504,-2.5132105350494385
2000-09-01,-1.0624027252197266,5.704450607299805,-7.383059978485107,-2.927823066711426,-0.03158310055732727
2000-10-01,2.7342922687530518,4.419621467590332,-0.07526183128356934,3.384098529815674,13.90060806274414
2000-11-01,8.274106979370117,8.333913803100586,1.1094415187835693,3.429793119430542,5.038516521453857
2000-12-01,8.353401184082031,8.698799133300781,5.703106880187988,6.0599284172058105,6.404654502868652
2001-01-01,8.64924430847168,7.738132953643799,4.550144195556641,12.177020072937012,1.8126004934310913
2001-02-01,-2.4085817337036133,2.8109140396118164,7.4566802978515625,5.216488838195801,2.2419958114624023
2001-03-01,-2.900521755218506,3.78336763381958,10.78178596496582,1.741034746170044,-0.22913098335266113
2001-04-01,-2.1902756690979004,8.862738609313965,4.163448810577393,1.7662932872772217,-0.8431539535522461
2001-05-01,-1.8528938293457031,0.3379836082458496,1.1011521816253662,-2.019479990005493,15.49911880493164
2001-06-01,-1.3362966775894165,0.15395665168762207,-11.460759162902832,-7.30452823638916,3.7460813522338867
2001-07-01,2.7170965671539307,-1.0073344707489014,-9.488188743591309,-8.730432510375977,1.6718745231628418
2001-08-01,3.5127406120300293,2.6142585277557373,-6.900391578674316,-6.024160385131836,0.30731213092803955
2001-09-01,1.3874154090881348,5.2706146240234375,-5.297075271606445,-2.009857654571533,-2.3670856952667236
2001-10-01,-1.1787315607070923,4.186301231384277,-0.9646356105804443,1.414478063583374,3.7292423248291016
2001-11-01,7.268444538116455,10.793212890625,1.970165729522705,5.419759750366211,3.1374707221984863
2001-12-01,-2.07180118560791,10.043274879455566,12.115076065063477,2.714089870452881,2.0212841033935547
2002-01-01,-2.476520538330078,-2.32462215423584,5.003033638000488,9.811867713928223,5.809953689575195
2002-02-01,-3.136029005050659,4.392235279083252,11.53145980834961,4.535161018371582,-5.7291975021362305
2002-03-01,0.28649187088012695,2.270784854888916,3.7436227798461914,5.536921501159668,2.948880195617676
2002-04-01,-1.451046347618103,-1.8811044692993164,4.624890327453613,2.5053622722625732,5.044693470001221
2002-05-01,-1.7465113401412964,-0.30764222145080566,-1.5446209907531738,-0.3608388900756836,14.086174011230469
2002-06-01,-1.5728213787078857,2.2566847801208496,-7.268050193786621,-9.043402671813965,1.2696655988693237
2002-07-01,3.6346662044525146,2.734812021255493,-9.75418472290039,-7.01039981842041,0.29931044578552246
2002-08-01,2.100940704345703,2.036207675933838,-9.232474327087402,-8.031388282775879,0.5056871175765991
2002-09-01,3.8038690090179443,7.180243968963623,-4.610789775848389,-0.4108304977416992,-1.8304718732833862
2002-10-01,4.656294822692871,12.499252319335938,-1.2997889518737793,2.952084541320801,0.8697305917739868
2002-11-01,5.7311201095581055,14.281654357910156,1.295943260192871,2.4778027534484863,0.50312340259552
2002-12-01,2.1073501110076904,6.253471374511719,2.064408302307129,1.6433228254318237,3.0571954250335693
2003-01-01,6.817608833312988,10.74659252166748,3.485229015350342,6.804225921630859,-1.8489744663238525
2003-02-01,-13.53097152709961,-6.842262268066406,11.076238632202148,4.150155544281006,-0.9671018123626709
2003-03-01,-6.885932922363281,-3.309840440750122,7.007084846496582,0.8008701801300049,5.263062000274658
2003-04-01,-2.617443561553955,2.9280714988708496,2.9808990955352783,6.142117500305176,6.263973236083984
2003-05-01,0.7149367332458496,7.074704647064209,0.5374352931976318,1.7581106424331665,3.254194974899292
2003-06-01,0.956536054611206,0.15073561668395996,-9.537891387939453,-7.810068130493164,0.762129545211792
2003-07-01,2.048311948776245,-0.984006404876709,-9.880215644836426,-8.453864097595215,-0.9748499393463135
2003-08-01,2.8280506134033203,3.485229015350342,-6.109011650085449,-6.142117023468018,0.6106898784637451
2003-09-01,3.6084938049316406,3.7268283367156982,-6.105490207672119,-2.6125130653381348,0.39515233039855957
2003-10-01,9.094841003417969,15.268655776977539,-1.618645191192627,3.460576295852661,-1.7362749576568604
2003-11-01,7.938968658447266,6.034348487854004,0.9811891317367554,1.3925418853759766,1.2939300537109375
2003-12-01,-2.7484567165374756,5.121483325958252,11.825689315795898,5.774435043334961,0.5747668743133545
2004-01-01,-3.47766375541687,1.405420184135437,7.220338821411133,5.957239627838135,1.2023673057556152
2004-02-01,1.5324050188064575,-0.25703680515289307,6.302000045776367,6.954713821411133,7.910473346710205
2004-03-01,7.923969268798828,5.086750030517578,5.484881401062012,6.989680767059326,4.324228763580322
2004-04-01,-0.4821738600730896,-0.6956555843353271,-0.2791209816932678,-0.045395493507385254,10.271652221679688
2004-05-01,6.503826141357422,4.011367321014404,-3.802180051803589,-4.198470115661621,9.29135513305664
2004-06-01,-0.28341519832611084,2.227447032928467,-6.199553489685059,-9.518333435058594,3.1556010246276855
2004-07-01,1.9213340282440186,1.885140299797058,-13.053661346435547,-8.27977180480957,1.1269125938415527
2004-08-01,2.642754554748535,2.078991413116455,-7.756496906280518,-9.810949325561523,-1.487622857093811
2004-09-01,5.27139949798584,6.073795795440674,-8.434974670410156,-3.0237085819244385,-4.9984130859375
2004-10-01,-1.5397664308547974,8.906720161437988,-2.3777427673339844,1.5084803104400635,-1.7741053104400635
2004-11-01,2.902245044708252,0.7306222319602966,0.8152787685394287,4.062897682189941,4.815604209899902
2004-12-01,13.757291793823242,6.0866780281066895,-0.16685909032821655,5.703883647918701,7.25714635848999
2005-01-01,-2.2129123210906982,7.13610315322876,9.951375007629395,2.6806657314300537,-4.933286666870117
2005-02-01,-1.0559792518615723,4.8498311042785645,4.194303035736084,3.208991765975952,-3.5529088973999023
2005-03-01,-1.759965181350708,2.8287320137023926,2.03859806060791,2.8529605865478516,1.3480726480484009
2005-04-01,-2.749314785003662,4.310063362121582,4.37130880355835,3.6107890605926514,3.5946359634399414
2005-05-01,-0.49602073431015015,7.248498916625977,3.1437082290649414,0.32305288314819336,2.8267126083374023
2005-06-01,0.9779079556465149,3.7554898262023926,-4.319486141204834,-9.07778549194336,2.557502031326294
2005-07-01,-0.6474517583847046,0.5222687721252441,-8.790403366088867,-10.217220306396484,0.6164925694465637
2005-08-01,3.7393369674682617,3.0871739387512207,-8.896068572998047,-6.388370513916016,-2.521831512451172
2005-09-01,2.1274375915527344,1.0135784149169922,-6.470479965209961,-4.980398654937744,3.120152473449707
2005-10-01,-2.14628267288208,9.65793514251709,-2.6113440990448,1.2713476419448853,3.6989552974700928
2005-11-01,6.318376064300537,15.060994148254395,5.376138210296631,5.942826747894287,-0.5666885375976562
2005-12-01,7.6327972412109375,14.717750549316406,12.395808219909668,5.8324503898620605,-4.330255031585693
2006-01-01,3.0560054779052734,12.22337532043457,11.568885803222656,2.19541335105896,-2.7672030925750732
2006-02-01,5.2895379066467285,5.543451309204102,3.034038543701172,-0.09562122821807861,5.23655891418457
2006-03-01,-1.8432945013046265,6.086166858673096,8.633699417114258,1.9867265224456787,-1.856216311454773
2006-04-01,-3.7343997955322266,4.071012496948242,8.826234817504883,0.10402047634124756,8.493498802185059
2006-05-01,2.073948621749878,4.5336127281188965,-2.838273048400879,-3.8145148754119873,12.701480865478516
2006-06-01,3.303457736968994,5.652640342712402,-7.789259910583496,-7.483013153076172,-5.100233554840088
2006-07-01,0.8425012826919556,-0.8528386354446411,-8.955451965332031,-9.152509689331055,0.5944027304649353
2006-08-01,2.6993637084960938,-0.8851431608200073,-5.976977348327637,-5.894924163818359,3.9081978797912598
2006-09-01,4.083934307098389,5.304398059844971,-6.964849472045898,-3.2407870292663574,0.5375468134880066
2006-10-01,-4.746176719665527,3.952131986618042,2.157940149307251,3.167132616043091,4.837921619415283
2006-11-01,-1.8458788394927979,5.958887100219727,0.12663358449935913,1.7082617282867432,1.748319387435913
2006-12-01,12.687268257141113,4.479987621307373,-0.7216824293136597,6.700598239898682,6.095211982727051
2007-01-01,7.136581897735596,4.046289920806885,1.139866828918457,8.060063362121582,3.270613193511963
2007-02-01,-8.874760627746582,-6.868760585784912,1.692063331604004,7.912850379943848,-0.8164709806442261
2007-03-01,2.5038044452667236,3.954651355743408,6.7658891677856445,6.135651588439941,0.5681596398353577
2007-04-01,1.9374185800552368,1.0470455884933472,4.973909378051758,0.5344603061676025,12.197991371154785
2007-05-01,0.7951869964599609,6.007948398590088,-2.1957805156707764,-2.5546493530273438,5.086832523345947
2007-06-01,-0.5740718841552734,0.4859805107116699,-8.742327690124512,-10.031771659851074,6.627543926239014
2007-07-01,1.8008472919464111,-1.652451992034912,-11.179325103759766,-6.972224235534668,1.8942596912384033
2007-08-01,4.490885257720947,0.5628386735916138,-6.826192855834961,-6.137425422668457,-0.09459471702575684
2007-09-01,1.541303038597107,4.4270339012146,-6.664790630340576,-4.511577606201172,0.13893604278564453
2007-10-01,7.857275485992432,9.659305572509766,-2.3193447589874268,1.4070967435836792,2.9395313262939453
2007-11-01,1.00270414352417,6.426529884338379,4.210057258605957,7.78396463394165,4.906511306762695
2007-12-01,6.352627754211426,15.009820938110352,5.6260223388671875,7.165551662445068,-3.051271677017212
2008-01-01,-6.861893653869629,-1.9437156915664673,9.302802085876465,3.4914162158966064,-1.3587830066680908
2008-02-01,0.9635581970214844,1.1097912788391113,6.341777324676514,7.707674980163574,4.108757019042969
2008-03-01,0.039522528648376465,7.274508476257324,2.8748655319213867,2.949958086013794,-2.67488169670105
2008-04-01,0.8291815519332886,9.879830360412598,6.008998870849609,1.2157115936279297,-1.591965675354004
2008-05-01,-1.646506667137146,10.292445182800293,0.8362956047058105,-4.209935188293457,6.73146915435791
2008-06-01,0.5027260184288025,-0.5699141621589661,-9.938323974609375,-5.785301208496094,4.304788589477539
2008-07-01,1.841747760772705,-0.3011612892150879,-9.921724319458008,-5.7947869300842285,1.7484748363494873
2008-08-01,3.452684164047241,2.779221296310425,-8.004883766174316,-6.242181301116943,1.3477166891098022
2008-09-01,1.7729785442352295,3.3428115844726562,-5.356877326965332,-2.958652973175049,-2.3468451499938965
2008-10-01,-4.493706226348877,4.596465110778809,3.1285996437072754,1.2481199502944946,7.219967365264893
2008-11-01,13.368876457214355,12.452744483947754,3.6376492977142334,4.204401969909668,6.081719398498535
2008-12-01,13.974359512329102,9.883783340454102,5.568717956542969,1.0157277584075928,-1.9231641292572021
2009-01-01,16.199565887451172,7.928120136260986,4.960759162902832,8.6226806640625,-2.232605457305908
2009-02-01,-1.06819748878479,8.361726760864258,13.51161003112793,4.383498191833496,-1.6421642303466797
2009-03-01,-7.893854141235352,0.896864116191864,12.03550910949707,1.4530385732650757,2.193725824356079
2009-04-01,6.595015525817871,10.744577407836914,-1.9044359922409058,3.5360567569732666,1.1663845777511597
2009-05-01,-3.1874592304229736,6.5185747146606445,3.2309513092041016,0.9258589744567871,5.008864402770996
2009-06-01,8.671443939208984,6.748556613922119,-3.785148859024048,-5.000957012176514,-0.19110256433486938
2009-07-01,-2.338041067123413,-0.19571536779403687,-7.9445953369140625,-9.132067680358887,0.8487589359283447
2009-08-01,0.9429924488067627,1.633597493171692,-8.494180679321289,-5.325172424316406,2.6240360736846924
2009-09-01,1.3186078071594238,7.129444122314453,-5.820061683654785,-2.6075615882873535,3.6757590770721436
2009-10-01,4.114636421203613,11.632216453552246,0.8217411041259766,4.138359069824219,-5.545928478240967
2009-11-01,8.516584396362305,7.592702865600586,2.9884490966796875,3.416123390197754,2.932435989379883
2009-12-01,7.496492385864258,9.257272720336914,4.606889724731445,2.9357309341430664,-0.40856409072875977
2010-01-01,1.824355125427246,6.875848293304443,12.125728607177734,4.5816650390625,-5.168782711029053
2010-02-01,-0.5435532927513123,5.055514335632324,8.485061645507812,-1.0556058883666992,-2.235203981399536
2010-03-01,-1.9047822952270508,1.5287854671478271,4.880585670471191,4.276711940765381,3.377938985824585
2010-04-01,4.471747398376465,12.197443008422852,1.988560438156128,-2.2667043209075928,4.914767265319824
2010-05-01,-0.1065659373998642,5.928819179534912,0.783494234085083,-4.775360107421875,5.393308639526367
2010-06-01,-2.9215152263641357,3.848437547683716,-7.274632930755615,-7.4314656257629395,1.2472906112670898
2010-07-01,3.041485548019409,1.4932634830474854,-7.468328475952148,-9.379813194274902,-4.245211601257324
