,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5
2007-07-01,0.31921321153640747,-0.48145379709160846,-0.28868281179004246,0.44549402470390004,0.007909498555530416
2007-08-01,0.23783104121685028,0.30740412033122516,-0.17597824335098267,0.27757414306203526,0.03268578836675918
2007-09-01,0.21531076729297638,0.010929220234570295,0.008588837873604562,0.5162791659434637,0.07293964690058538
2007-10-01,0.17381678521633148,-0.14220547416935797,-0.7768038246366713,0.7888006667296092,0.03240095142570167
2007-11-01,-0.2216915786266327,-0.16628043807071188,-0.058722669879595436,-0.36194125811258954,0.08710969670555822
2007-12-01,-0.21313214302062988,0.2758701210436614,-0.341568390528361,0.5110759598513445,-0.06404184450459953
2008-01-01,0.28528258204460144,-0.10656112724024316,-0.4256911410225762,0.2652343052128951,0.015065117305753254
2008-02-01,-0.24504928290843964,-0.2567638197670812,-0.7146791617075602,0.26205722242593765,0.011569921775619583
2008-03-01,-0.34640607237815857,0.18864978590737216,-0.6008356147342258,0.22859180656572184,0.027143780031416674
2008-04-01,-0.1888570934534073,0.16677355312782785,-0.3497215774324205,-0.00045763429928532184,0.002794319966641983
2008-05-01,0.3877304196357727,-0.7284039388532224,-0.4179321726163228,-0.3073660656809807,-0.051594858454300625
2008-06-01,0.3887709081172943,-1.5007183603618455,0.6997840934329562,0.4020746797323227,0.07122142683013831
2008-07-01,0.4408184289932251,-0.3477545536082724,-0.07444515824317932,0.23832344450056553,0.10672635168279751
2008-08-01,0.3280860483646393,0.36437258772228076,-0.5999539958106147,0.2057389821857214,0.04549579289142448
2008-09-01,0.2741146385669708,0.12741526993720428,-0.5198278029759725,0.3836594521999359,0.11660432233244623
2008-10-01,0.14568430185317993,-0.40735919838366297,-0.38214027881622314,-0.12023133846620719,0.10981558969631644
2008-11-01,-0.2623811960220337,0.1835009164136389,0.3891166713502672,-0.31604912752906483,0.1031915970736801
2008-12-01,-0.7469171285629272,0.9815028180246768,0.6411537196901109,-0.25544989233215654,-0.1515605095036254
2009-01-01,-0.9149832129478455,1.0323009413221607,0.8997197283638848,-9.509875174747626e-05,-0.047303427305847114
2009-02-01,-0.2629653811454773,-0.22426537521507428,-0.45842548211415607,-0.11600082895408075,0.10658961923626979
2009-03-01,0.0428122952580452,-0.3559474711832793,-0.2914052539401584,-0.06839556153863668,0.026949102492394423
2009-04-01,-0.4955637454986572,0.3322608445001685,-0.02494508193598853,0.24629561230540276,-0.03505398122833507
2009-05-01,0.08089064061641693,-0.6848866524903671,-1.0272418790393405,0.11831005879988274,0.06817299688216483
2009-06-01,-0.2576007843017578,0.01192325827382181,-0.8266730440987481,0.8179109543561935,0.02112831219588176
2009-07-01,0.381612092256546,-0.40727850535641547,-0.40218677785661483,0.5350835621356964,0.10759996637554452
2009-08-01,0.42919600009918213,-0.859031793863877,0.13350789745648703,0.3562859259545803,0.08915251047156825
2009-09-01,0.40661296248435974,-0.16478280658307282,-0.3402976526154412,0.1773510438700517,0.12130370354372086
2009-10-01,0.31498169898986816,0.1547905252031658,-0.6506646341747707,0.36705872043967247,-0.011295970012940982
2009-11-01,-0.1436743289232254,0.3008831778298253,-0.4280620813369751,0.35533538709084195,-0.058880092410167846
2009-12-01,-0.30711498856544495,0.41001604303069733,0.028326490686999425,0.14088590008517107,-0.08496376847165941
2010-01-01,-0.14125604927539825,0.4055258372555608,-0.22485320766766864,0.1312230248004198,-0.13058952189576212
2010-02-01,-0.3651145100593567,0.3089659887811412,-0.11942893266677856,0.21710875444114208,-0.024519227030179877
2010-03-01,-0.2759033143520355,-0.04795335800103519,-0.48044009341133964,-0.143389031291008,0.07948699951319411
2010-04-01,-0.51774001121521,-0.036481828631266304,-0.20875963899824354,-0.027382220529640715,-0.03378476329737961
2010-05-01,0.1996314972639084,-0.33380661321722943,-0.2313244342803955,-0.2841949462890625,0.027192218026312272
2010-06-01,0.06536854058504105,0.1970224406408227,-0.6784446371926202,0.4197888386746248,0.176576733367868
2010-07-01,0.3282225430011749,0.007737234599240448,-0.6056035889519585,0.7963453729947408,0.15691403152033834
2010-08-01,0.22645142674446106,0.6656765937805176,0.15742353267139858,0.12187139752010505,0.10626776199234594
2010-09-01,0.14612799882888794,0.32518379714178003,-0.39542486270268756,0.7108147566517194,0.06621441352042821
2010-10-01,0.3793502449989319,-0.2826370622800744,-0.513319108221266,0.4283446818590164,-0.18548205273576301
2010-11-01,-0.4734435975551605,0.35237867547118146,0.2249918050236172,0.22227295363942784,0.06763679482559166
2010-12-01,0.29344528913497925,-0.5045533504175103,-0.6812204254998101,0.5262219657500585,-0.11551634242555292
2011-01-01,-0.18398235738277435,-0.47995406000510504,-0.2422292861673567,-0.39545946444074315,0.05338474518001669
2011-02-01,-0.0141671784222126,0.5973658483961354,-0.12260550426112281,0.5488711098829906,-0.05502675908921969
2011-03-01,-0.15862172842025757,-0.5015149712562561,-0.022372824864255056,-0.43330757568279904,0.07259811984725517
2011-04-01,0.2854057252407074,-0.7214641441469607,-0.8554389741685655,0.06235795638834437,0.04276591952484433
2011-05-01,-0.07294914126396179,-0.6633154723955237,-0.42401668098237777,-0.18113087862730026,0.0727154872389418
2011-06-01,0.3173607885837555,-0.7523854789526566,-0.1701786286301083,0.21700765937566757,0.10379461184291557
2011-07-01,0.3551796078681946,0.12752882650365,-0.5388167169358995,0.3549624544878801,0.040725602003017274
2011-08-01,0.3858291804790497,-0.2003982663154602,0.17670864860216776,0.3148522848884265,-0.03422286527434198
2011-09-01,0.20341700315475464,-0.21419029520905536,-0.2386782401137882,0.4727827074627082,0.02618553209127766
2011-10-01,0.13314925134181976,0.2605599391719569,-0.7604532771640353,0.04842235551526149,-0.004950039881733384
2011-11-01,-0.7484204769134521,0.08851824247318765,0.5436879727575514,-0.8496031165122986,0.028978231003378877
2011-12-01,-0.3402959704399109,0.11356435716152191,-0.4735439684655931,0.13991501182317734,-0.006261370824834351
2012-01-01,0.5710959434509277,-0.41117946738782135,-0.8667785591549343,0.5499849716822307,-0.09937516994553038
2012-02-01,0.05699312686920166,0.1534911925378053,-0.43086015515857273,0.5824608728289604,-0.02085976118203437
2012-03-01,-0.22365790605545044,-0.2979012287181357,-0.22124505705303615,-0.24854579629997414,0.05904995550466056
2012-04-01,-0.05603406950831413,-0.24482306578884952,0.07069336043463813,-0.09041726589202881,0.051484343890875285
2012-05-01,-0.13415628671646118,-0.062415789326895836,-1.2172035376230876,0.2981952081123988,0.12996604407925416
2012-06-01,-0.2598592936992645,0.028949880810535473,-0.35720497369766235,0.7749946787953377,0.1704502629466576
2012-07-01,0.5708056688308716,-0.25353611487409344,0.10655610097779168,0.2210676670074463,0.08979815169062355
2012-08-01,0.4624592661857605,0.4360196707041367,-0.5061188671323988,0.07038862289239964,0.0552114726293205
2012-09-01,0.13305146992206573,-0.00597800168654193,-0.06440956559446123,0.6513820961117744,-0.06028392287616682
2012-10-01,0.32856667041778564,-0.15892303832199262,-0.8662531773249308,0.4708826541900635,0.030755181796848774
2012-11-01,0.14421355724334717,-0.32364969020304474,-0.3064512544208103,-0.018740379406760137,-0.08762776782496436
2012-12-01,-0.2849244773387909,0.1994897327993227,-0.2968772252400716,0.14960273789862794,-0.06248289073752885
2013-01-01,0.0014572321670129895,-0.1259349772463674,-0.6511720021565756,0.19568099329868954,-0.058770142403422015
2013-02-01,0.2632422149181366,0.3168466946353083,-0.9010895755555894,0.9189472844203314,0.016169294272318925
2013-03-01,-0.3791443705558777,0.2704779415026955,-0.07970922523074679,-0.01695691995943586,-0.04422053957523981
2013-04-01,-0.3559030294418335,0.12147808042557343,-0.306959417131212,0.10372556280344725,0.009259467455789004
2013-05-01,-0.2869113087654114,-0.12249637233174365,0.068526744014687,-0.22339288455744585,0.11741855541373243
2013-06-01,0.42810043692588806,-0.44213737482609955,0.2682909866174062,0.11879641873141131,0.050295509471751675
2013-07-01,0.49944666028022766,-0.04076683164938636,-0.29518842697143555,0.3162261098623276,0.21047749375638616
2013-08-01,0.3552927076816559,0.28356378493101697,-0.14947988920741612,0.2207517003019651,0.09360610516649662
2013-09-01,0.22663816809654236,-0.10043531656265259,0.050502742330233254,0.189155712723732,0.17224016788387947
2013-10-01,0.4261282980442047,-0.27005492669084796,-0.36658581760194564,-0.021488266065716743,0.1534493916695661
2013-11-01,0.1625635027885437,-0.03218835665156012,-0.10576374000973171,0.09680306538939476,0.056521251502603585
2013-12-01,-0.15716993808746338,-0.2392783761024475,-0.395549734433492,0.1521861335883538,0.062163658255692755
2014-01-01,-0.06526719033718109,0.5216221446576326,-0.017519065489371616,0.39949510246515274,-0.05505821981126129
2014-02-01,-0.2871042788028717,0.7023599484692449,-0.16303118732240465,0.8904978632926941,-0.019940248423136107
2014-03-01,-0.1763424128293991,0.37844582744266675,-0.32265815469953746,0.24610720574855804,-0.060242708624884636
2014-04-01,-0.10701604932546616,-0.25856588845667633,-0.8702441056569417,0.28652554998795193,0.03574122398132735
2014-05-01,0.07675355672836304,0.05051664927083513,-0.99477661980523,0.329977801690499,0.05128062237976211
2014-06-01,-0.1643352061510086,-0.2805769119573676,-0.2729758454693688,0.37583985055486363,0.27006751866918977
2014-07-01,0.3599894344806671,-0.14577771982421045,-0.5686234765582614,0.42440711210171383,0.03431511969111933
2014-08-01,0.20076648890972137,0.09166772436836491,-0.3656611508793301,0.5224126701553663,0.05011113572607536
2014-09-01,0.24905560910701752,-0.2497542811476666,0.03938351654344135,0.29138705382744473,0.06529111230727469
2014-10-01,0.1990298628807068,-0.11529665764259255,-0.6146341562271118,0.2842641746004423,-0.011660694836242365
2014-11-01,-0.28392288088798523,0.29931732493898144,0.10598578386836581,-0.269135677566131,0.1430414326599624
2014-12-01,0.12921562790870667,0.0745661475736162,-0.4037543800142076,0.4906055827935537,-0.03152305408989513
2015-01-01,0.24066178500652313,-0.34809323108714557,-0.6479682524998983,0.26358546068271005,-0.015276477967232171
2015-02-01,-0.0980464294552803,0.32064027112463245,-0.4230027397473653,0.21399594843387604,0.05884703230297211
2015-03-01,-0.09581562131643295,0.46608678024748096,-0.4914075798458523,0.4482857882976532,-0.05018061746170025
2015-04-01,0.5592330694198608,-0.8553190075832864,-1.0053436623679266,-0.15734671615064144,-0.050187055113734585
2015-05-01,0.03756426274776459,-0.3569222662759864,-0.7250187132093642,0.13474882580339909,0.06540755022058983
2015-06-01,0.25718557834625244,-0.5360940552276113,-0.6536856624815199,0.7511745517452558,-0.007374070603216048
2015-07-01,0.23584814369678497,0.2442163779683735,-0.4670212003919813,0.1506115154673656,-0.05321124162856895
2015-08-01,0.40261197090148926,0.35735213238260016,-0.3897343079249064,0.10917617473751307,0.08031310015680766
2015-09-01,0.01735553704202175,0.45462785207706946,-0.17311594552463955,0.44339767967661226,-0.04254280817741067
2015-10-01,0.2426409274339676,-0.26839801474757813,-0.45796447330051,0.12419717386364937,-0.03254334511475103
2015-11-01,0.03045467473566532,0.2690134812956271,-0.0570427171058125,0.004817107886386415,0.0011352386491576044
2015-12-01,-0.38339120149612427,-0.39650007434513257,-0.2868627839618259,-0.303337878237168,-0.034036012458624226
2016-01-01,-0.08406383544206619,-0.3822372011516405,-0.21112067831887138,-0.2785815857350826,0.00969402971539167
2016-02-01,-0.5484660267829895,0.481609222681626,0.36915332078933716,-0.012034233077429235,-0.11975913214045439
2016-03-01,-0.3243136405944824,0.3950371366480122,-0.23810994293954638,0.23324770542482537,-0.05138230574603128
2016-04-01,-0.7352125644683838,0.20805560052394867,0.4234655698140462,-0.1769187084088723,-0.0739666988317034
2016-05-01,0.30707332491874695,-0.36914947888125543,-0.3199252486228943,-0.33503876378138864,0.04868187830958626
2016-06-01,0.22554434835910797,0.4527972444244053,-0.035466920170519084,-0.13280360338588557,0.11417410511634138
2016-07-01,0.5836344957351685,-0.3681069482927737,-0.09377842975987329,0.2904421960314115,0.06973882952686583
2016-08-01,0.24750202894210815,0.4891759351543758,-0.3788529833157857,0.5550594379504522,0.14438825926863322
2016-09-01,0.37121015787124634,-0.30510678239490674,0.06127841356727812,0.25638503332932794,0.1473031357152037
2016-10-01,0.12817317247390747,-0.40852016080980713,-0.08809559047222137,-0.07034062097469966,0.09560293418880884
2016-11-01,-0.3152243196964264,0.24390308105427286,-0.34271488587061566,-0.29660332947969437,0.03821786042385836
2016-12-01,-0.4053013324737549,-0.4134714603424072,-0.3869896133740743,-0.44401433939735097,0.018223993812162095
2017-01-01,0.22871433198451996,-0.21051574984322421,-0.7866449488533868,0.44540387267867726,-0.013999930481509408
2017-02-01,-0.7976438999176025,0.08285440018643503,0.3134921193122864,-0.3362041898071766,-0.013522465372144585
2017-03-01,-0.14829428493976593,-0.293045523373977,-0.5332395434379578,-0.07697300364573798,0.03804232519451935
2017-04-01,-0.2986370623111725,-0.2971338189166525,-0.9477798806296455,0.10611216227213542,0.1463681699173285
2017-05-01,0.15919552743434906,-0.49874157361362287,-0.6474637985229492,-0.03136623029907545,0.11020732195218011
2017-06-01,0.3642999231815338,-0.7499150607896887,-0.17674881551000807,0.4711415308217208,0.127184703614157
2017-07-01,0.2936311364173889,0.22607907328916632,-0.2066129942735036,0.2449645505597194,0.09938918127871976
2017-08-01,0.32013726234436035,0.5965131780375604,-0.06395387980673048,0.17223268126447996,0.12931543065806722
2017-09-01,0.10994015634059906,0.24434553216332974,-0.1399354471100701,0.42636745298902196,0.04794598409518747
2017-10-01,0.4330962002277374,-0.3919713847015215,-0.5410776866806878,-0.11485808063298464,0.10625981486005948
2017-11-01,0.05392610281705856,-0.19114631349625794,-0.4726415541436937,0.026011577574536204,0.18156807694473479
2017-12-01,-0.3464849293231964,0.8354420247285262,-0.35004936986499363,0.9953999270995458,-0.08437499844257047
2018-01-01,-0.43009230494499207,0.12069417406683382,0.25108782781494987,-0.34156829739610356,0.13426960086320885
2018-02-01,-0.37997967004776,0.665942547113999,-0.16052164965205723,0.29837728167573613,-0.1242706738873431
2018-03-01,-0.44392356276512146,0.4429749172666798,-0.05724617590506871,-0.17953688899676007,0.015248455992429563
2018-04-01,-0.09251634776592255,-0.38847732155219367,0.15265092253684998,-0.5772334213058155,-0.06468625379597197
2018-05-01,-0.18935827910900116,-0.14535370080367377,0.11333129472202724,-0.20051651323835057,0.11492929615006589
2018-06-01,0.291887104511261,-0.7466609063355819,-0.2839194072617425,0.546079066892465,0.14731765604845368
2018-07-01,0.41944441199302673,-0.13825841571973718,-0.5743701590432061,0.3764243796467781,0.15676191888085686
2018-08-01,0.4571383595466614,0.03041121298852174,-0.37713706493377686,0.31587999934951466,0.012097511403631456
2018-09-01,0.22110560536384583,0.2176831435898076,-0.6250756978988647,0.5208202016850313,0.042368269682225616
2018-10-01,0.30194592475891113,0.03259492147227992,-0.5103304319911532,0.18629498469332856,-0.05621221325692195
2018-11-01,-0.18052634596824646,-0.4175477377746416,-0.3269798888100518,-0.3503884499271711,-0.04198727852637225
2018-12-01,0.38979148864746094,-0.42572176974752673,-0.7157369454701742,-0.08700866407404344,0.10763493523296744
2019-01-01,0.6527984738349915,-0.5746890021407086,-1.237746344672309,0.20803242611388367,-0.01542884487621855
2019-02-01,0.1263909786939621,0.0566823043577049,-0.6092641088697646,0.5005707032978535,0.003907883004976971
2019-03-01,-0.2101944535970688,-0.06342957849087923,-0.004840359712640445,-0.1584972410152356,0.0349957848631657
2019-04-01,-0.022627167403697968,-0.01044505802185639,-0.04155993461608887,-0.5152040782074134,0.0046004412124062526
2019-05-01,-0.17629188299179077,-0.09472821231769478,-0.1964919434653388,0.03199904846648376,0.027982234069616488
2019-06-01,-0.4210715591907501,-0.3708214539548625,-0.7303933964835273,1.000197728474935,0.15124495297965437
2019-07-01,0.45136532187461853,-0.40031480400458624,-0.24991653031773037,0.31358369936545694,0.13666299752669758
2019-08-01,0.3732413947582245,0.022634446782910305,-0.43587211105558604,0.5179027716318767,0.027054188182891004
2019-09-01,0.23933233320713043,-0.42710663831752277,-0.11557510329617394,0.4764188081026077,-0.029866569352769615
2019-10-01,-0.004679109901189804,0.17702500133410742,-0.6529712014728122,0.6373923271894455,-0.04518050562110868
2019-11-01,-0.6616950631141663,0.7608455160389775,-0.0925938453939226,0.662895975013574,-0.034537746819971814
2019-12-01,-0.11848422139883041,-0.11479751733334168,-0.09251521693335639,-0.14313124120235443,-0.0382882333130087
2020-01-01,-0.026079915463924408,-0.06658448230313217,-0.26327550411224365,0.16407302270332974,-0.08567160290509167
2020-02-01,0.014731965959072113,-0.4623444831889608,-0.43363385730319554,-0.24649693320194882,-0.04309135867227422
2020-03-01,-0.2582383155822754,0.25382671991120215,-0.4636704921722412,0.4691566340625286,0.06602180180767157
2020-04-01,0.06851714104413986,-0.3291626987249955,-0.2602878544065687,-0.3847529490788778,-0.008588182822902603
2020-05-01,0.17015886306762695,0.009458799563024355,-0.9413092666202121,-0.09672461698452632,0.11571181550769523
2020-06-01,0.34481558203697205,-0.9244079175202743,-0.16851277814971075,0.7524395982424419,0.07040871602326336
2020-07-01,0.20251929759979248,0.10521960971148117,-0.24932521912786695,0.40638111531734467,0.019990156708967567
2020-08-01,0.21696437895298004,-0.27469192510065826,0.16355784402953252,0.525713711977005,0.09870590955609142
2020-09-01,0.11632553488016129,0.49283578991889954,-0.1354298409488466,0.5086331317822139,0.10507028033532718
2020-10-01,0.23528069257736206,0.013499491362144117,-0.5420738789770339,0.6264312813679378,0.07199819872875025
2020-11-01,0.19755181670188904,-0.30850641753362573,-0.9216716554429796,0.33854752158125245,0.23474768780997152
2020-12-01,-0.3232496678829193,0.4535054059132286,-0.3135116895039876,0.29662568122148514,-0.07753995233353707
2021-01-01,-0.4045962691307068,-0.0309405706660903,-0.19971296191215515,0.3147953500350317,-0.06069775836745111
2021-02-01,0.15210556983947754,-0.5056066681509432,-0.4630594121085273,-0.11583845286319654,-0.05745124717307563
2021-03-01,0.10783649981021881,-0.11896222181942151,-0.6656041410234239,0.06483149481937289,0.018990305390688453
2021-04-01,0.02491888590157032,-0.4759490489959717,-0.6736836830774943,0.14274162240326405,0.020205627407620448
2021-05-01,0.17179648578166962,0.19637224790842636,-0.635293788380093,0.2123964795221885,0.014387747955204236
2021-06-01,0.4368191659450531,-0.7811784096386122,-0.6505860884984335,0.8001336827874184,0.04278001891873261
2021-07-01,0.4171992838382721,0.14685968989911286,-0.07632977432674831,0.032744936955471836,0.07857665290484334
2021-08-01,0.4240732192993164,0.055345605410959405,-0.1615442501174079,0.3432806270817916,0.07753075736731586
2021-09-01,0.17093472182750702,-0.10496597413135611,0.00700206547561619,0.2299788718422254,0.1158479234609421
2021-10-01,0.08783777058124542,0.037269812563191285,-0.7703631454043918,0.6219633544484775,0.08840952160777432
2021-11-01,-0.06734424084424973,0.2075827640035878,0.1136595093541675,0.15965431618193787,0.03514908954943761
2021-12-01,0.4041838049888611,-0.419741188702376,-1.1139404773712158,0.23814323358237743,-0.04644126350078547
2022-01-01,0.2008538395166397,-0.5693388373955436,-0.8334046602249146,0.17356059203545254,0.020181189411052382
2022-02-01,0.24940171837806702,-0.41957633650821186,-0.6658308373557197,-0.13958532363176346,0.11174531312345869
2022-03-01,-0.01964694820344448,-0.006755038528986599,-0.6623032357957628,-0.09923784527927637,0.034328635625246136
2022-04-01,-0.406119704246521,0.04012744225885557,0.19248824980523851,-0.27201656873027485,-0.04489126188466141
2022-05-01,0.38295266032218933,0.2083850781554761,-0.5257668760087755,-0.23196018300950527,0.1723157610781122
2022-06-01,-0.023186299949884415,-0.17554094286068625,-0.7848097880681355,0.8465856934587161,0.11854750648288444
2022-07-01,0.2748284935951233,0.06114861563495967,-0.15894212656550938,0.2515762423475584,0.05815089634149381
2022-08-01,0.12632855772972107,0.6863683462142944,-0.6654166513019137,0.6734898934761684,0.11866231688694788
2022-09-01,0.1894543617963791,-0.18595355036466016,-0.14958179659313625,0.5205992609262466,0.024165430724030674
2022-10-01,0.37122419476509094,-0.6005885808364204,-0.5521210365825229,0.2634158047537009,0.1232017389507872
2022-11-01,0.11982699483633041,-0.3089604818302652,-0.35650071170594955,-0.1861202841003736,0.04840368534078692
2022-12-01,-0.5390242338180542,0.2255930686774461,0.30325770378112793,-0.25244310187796754,0.11719841738277585
