,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5
2008-04-01,-0.17355228350921112,0.46430657568730804,-0.20866566294923833,0.10185187252668233,1.1466137319803238
2008-05-01,-0.5746007642962716,-0.38228701604040044,-0.18978868055781092,-0.08664512290404393,0.4857948049902916
2008-06-01,-3.803457726131786,-2.198320470358196,-0.051451332166517545,-0.20745637325140145,3.5612979531288147
2008-07-01,-4.037007960406217,-2.011793694998089,-0.04159586521190241,0.058777021387448676,1.9614270329475403
2008-08-01,-6.9667095487768,-1.4384533229627108,-0.039486890795444124,0.09646384905164058,0.4115884378552437
2008-09-01,-2.1852888844229956,-0.8967957998576918,-0.11646541843720531,-0.0321679963515355,1.3313290476799011
2008-10-01,0.0766759484329007,0.011129106247895643,-0.15700560131477653,-0.059869563063749895,0.49372367560863495
2008-11-01,0.7071381265466864,0.03201973771578387,-0.20939191000177224,0.2894452844674771,1.4870402216911316
2008-12-01,1.0037225755778225,0.2330925315618515,-0.17623925461955026,0.15695402398705482,1.1768920719623566
2009-01-01,2.454206347465515,0.29110430102599294,-0.09325982302153875,0.1757496502250433,1.3021045923233032
2009-02-01,3.880402445793152,0.4338770712676801,-0.09598174909932897,0.37664567621854633,0.4467441514134407
2009-03-01,1.7489231445572593,0.7724699221159282,-0.0932097366643608,0.03309827297925949,-0.06453445181250572
2009-04-01,1.5294535593553023,0.5145813289441561,-0.18081437762177316,0.24684653259240663,-0.04403309430927038
2009-05-01,0.16535862602970816,-0.4081772346245615,-0.18826841692858878,0.2559246208805304,1.338847577571869
2009-06-01,-2.7253505858508023,-1.2144321673794796,-0.21362918505974865,0.24951977225450367,1.3976910710334778
2009-07-01,-4.684635184027932,-2.5300438466824984,-0.02724061839692636,-0.06525070191575931,3.388192355632782
2009-08-01,-2.192755314436826,-1.4417383231614764,-0.15960498584793248,-0.05920598140129676,1.9480228424072266
2009-09-01,-2.141538668762554,-1.1139013265308582,-0.15357286079761084,0.12429075745435861,1.8795295059680939
2009-10-01,-0.24910518391565842,-0.22457647872598546,-0.16818705672791243,0.26164534859932387,0.7923386991024017
2009-11-01,2.159691805189306,0.19268201369988291,-0.22253825782089057,0.18897070191227472,0.710710734128952
2009-12-01,4.000558636405251,0.13361027170168727,-0.12878970576262255,0.22889477415726733,0.8917724341154099
2010-01-01,4.0149287744001905,0.12775680148287824,-0.012693053043080032,0.14108940958976746,0.8274215459823608
2010-02-01,1.909693804654208,0.30066345475221934,-0.01855196106597918,0.04690169500043759,0.8334308862686157
2010-03-01,2.28144418109547,0.4879718940508993,-0.10227171870785841,0.04597236402332783,0.5861018598079681
2010-04-01,-0.01385232476009564,0.7677322155550906,-0.17825308332749462,0.16064411029219627,0.09038429707288742
2010-05-01,-0.06359347819604656,-0.15992351660602971,-0.17805980911495486,0.08644137101677747,0.8279737085103989
2010-06-01,-1.8413219939578662,-1.5731773878398694,-0.09973349371164558,0.32510225338718063,2.0126308500766754
2010-07-01,-4.67182993888855,-2.15140910525071,-0.013128735676168575,0.15889474262411776,1.6450560092926025
2010-08-01,-4.7619797966697,-1.5542982440245778,-0.0793663810494296,0.37201341205778027,-0.20599616691470146
2010-09-01,-2.7798850427974355,-1.3543594824640375,-0.08170720565756526,0.29455811286774963,1.3078351318836212
2010-10-01,0.9695170277898962,-0.5734861681335851,-0.143685003896372,0.38197352192722833,2.0663927495479584
2010-11-01,0.4019915041598407,-0.3815199983747382,-0.18447611284433701,0.5113188750468768,1.7982205748558044
2010-12-01,2.8191474351015957,-0.21210575574322751,-0.18043529259365632,0.3602725382034595,1.2221286445856094
2011-01-01,1.921494034203616,0.33800707835900157,-0.12227147048629751,0.36571033012408477,0.4510529339313507
2011-02-01,1.8901872363957493,0.4519330827813399,-0.08757861860848347,0.36683749550810224,1.4170664548873901
2011-03-01,0.19113123416900635,0.391952771889536,-0.13966390760530026,0.22524246372855625,1.2065934389829636
2011-04-01,1.9189143722707576,0.5620736040567097,-0.11919011797653425,0.14071909066003102,-0.29543500393629074
2011-05-01,0.13093160126696934,-0.3273691393827137,-0.1929864800031032,0.20595725195912215,0.9409633278846741
2011-06-01,-1.0392942889170214,-1.7029606982281333,-0.03531903301903961,0.04605926716556916,2.7692797780036926
2011-07-01,-5.716641382737593,-1.9054772038208811,-0.030336567465591865,0.12502545634141335,1.14205963909626
2011-08-01,-6.352683088996193,-1.8198466614673012,-0.06133217894292752,-0.011018154999384513,1.637350469827652
2011-09-01,-3.318414904854514,-1.661299090636404,-0.08364158272401455,0.16458056723842254,1.9787533581256866
2011-10-01,-0.5042154680598866,-0.1627502276709205,-0.11612089572969926,0.10931380093097687,1.378851979970932
2011-11-01,-0.15326247296550058,0.12528995346081884,-0.13980400757095135,-0.06719164263743621,0.4631638526916504
2011-12-01,1.6676803881471807,-0.006812530888342543,-0.17321671299431302,0.4297146000541173,1.5136131644248962
2012-01-01,2.422248504378579,0.766195513700184,-0.10634790764215889,0.35333504470495075,0.8294668048620224
2012-02-01,3.0791721560738305,0.5185488023256001,-0.05790539120041995,0.18305820771134815,0.8432956784963608
2012-03-01,3.2469326799566094,0.6706274653735914,-0.14235624069467595,0.4060060860445866,1.018383577466011
2012-04-01,-0.8129261434078217,0.8314971861086393,-0.13702906873248039,0.16276397599050632,-0.26870835572481155
2012-05-01,1.02978761900555,-0.0855148132694395,-0.18493705728185286,0.19456005583588892,0.4276946932077408
2012-06-01,-2.9170767827467485,-1.8040307258304797,-0.11203077647390715,0.24828412211858308,2.130288928747177
2012-07-01,-5.7779528877951885,-1.7045852385069193,-0.03335007056252125,0.25824677342405683,0.8709165453910828
2012-08-01,-5.518564852801236,-1.7253237335305465,-0.05265430444766075,-0.1299894952143614,1.0027341544628143
2012-09-01,-3.8291115652431142,-1.5139603301098472,-0.07590020348856208,0.1652672242086667,1.5577788650989532
2012-10-01,-0.4265322603962638,-0.02749123561539148,-0.1629519541192492,-0.08885800265348874,0.9281903505325317
2012-11-01,1.488907364281741,0.0499968367971872,-0.14475151178760265,0.07817883116121475,0.9175308793783188
2012-12-01,3.2188778573816474,0.2726412721370396,-0.12934798152621732,0.2835940569639206,0.5309311300516129
2013-01-01,7.1799023584886035,0.1262901644957693,-0.0799638783097814,0.25519435652173483,0.6660983711481094
2013-02-01,1.392230662432584,-0.07184835542973719,-0.04447998239769848,0.17502807224026093,0.9297582507133484
2013-03-01,2.6421541517431084,0.5325269542242351,-0.04216902675705218,0.10873674629972531,0.24323727935552597
2013-04-01,-0.8786137808452953,0.5762093553417608,-0.12544429937907314,0.11577398444597538,-0.11315508745610714
2013-05-01,-2.479248426177285,-0.386317231153187,-0.204627666998347,0.4239435164401164,1.0837037116289139
2013-06-01,-3.9700521664185957,-2.4294970851195488,0.0004920390767788668,0.09905324818996282,4.327000975608826
2013-07-01,-5.519087748094038,-2.225692962345324,0.021684793499084785,0.0001173896285203787,2.154223620891571
2013-08-01,-5.248081142252142,-1.584057274617647,-0.06743264085519204,0.207551009953022,1.3763448596000671
2013-09-01,-2.39922512661327,-1.1692343573821218,-0.06330319436762584,0.10111264956112091,1.9265136122703552
2013-10-01,-0.0977465036240491,-0.5603409127185219,-0.11953372260504358,-0.03357642473509678,1.3770270347595215
2013-11-01,1.3616594401272861,0.08310355049999137,-0.16912260272224014,0.140407018793317,0.3718956559896469
2013-12-01,3.1103369864550503,0.09510050478734468,-0.22136919636176813,0.3633445988480861,1.020301729440689
2014-01-01,4.54119470986453,-0.07829127441111364,-0.01578105681943237,0.09856180001336794,0.8140038698911667
2014-02-01,1.2198517268354243,0.1216862448736241,-0.021452437915386407,0.34779619712095994,0.9228681027889252
2014-03-01,2.0395203070207075,0.6550991613613931,-0.03301000239652231,-0.0664238459788836,0.2502492815256119
2014-04-01,1.219780065796592,0.4076966721760599,-0.1755160407735667,0.1349990381501042,0.8581383526325226
2014-05-01,-2.8618766502900557,0.24245963676979668,-0.19077526388365193,0.07260871263077626,0.5310086160898209
2014-06-01,-3.579562089659951,-1.6266035406213057,-0.08759340698565911,0.3755273995921016,2.784920036792755
2014-07-01,-5.944697423414751,-2.2977339593987716,-0.006294836623406191,0.16453383633723626,2.490847408771515
2014-08-01,-5.097313360734419,-1.537296960228368,-0.0737136076076315,0.01566041442296969,1.1839515715837479
2014-09-01,-1.7149051482027227,-1.045302340858861,-0.12982481355787417,-0.02088703286762421,1.6711671650409698
2014-10-01,-0.0009669879297937521,-0.250627159288055,-0.13345473984239298,0.07134219631552696,1.3146927952766418
2014-11-01,1.355301250110973,0.029334896489193563,-0.2014097578208381,0.5037728697061539,0.8328799903392792
2014-12-01,3.1753475015813653,-0.1900341753896914,-0.17854341758637252,0.38272378822931874,1.8728820979595184
2015-01-01,2.7696763927286323,0.3166932220521726,0.028291632583655347,0.143973737095411,0.4863834008574486
2015-02-01,2.2101078521121633,0.4807153422581522,-0.004031336567270646,0.280787362358891,0.09593275375664234
2015-03-01,0.4446937279267745,0.4429189782393606,-0.033505527524773135,-0.009863517390420804,0.08112496696412563
2015-04-01,2.8613207015124233,0.22036105786499224,-0.06947706019881805,0.16959368681105283,1.1434704810380936
2015-05-01,0.2877250991084359,0.1901500907383467,-0.1877963474584282,0.2095685197183719,0.3717074543237686
2015-06-01,-2.378877184607766,-1.9127528918416876,-0.0015627592802047727,-0.02463291255900493,3.2205423712730408
2015-07-01,-7.953498580239036,-1.9790955280002795,-0.03811078094834581,0.035500311507628515,1.0541924089193344
2015-08-01,-5.441925200549039,-1.3514023078115363,-0.1666454273626345,0.03119066644173402,0.6332633644342422
2015-09-01,-3.574438528581099,-1.0169524111245807,-0.12297341770945339,0.20630258278777966,0.6591914594173431
2015-10-01,1.3878713954578747,-0.16946600455986827,-0.06239588346776612,0.01391318913262624,0.9202641248703003
2015-11-01,3.8132491436871616,-0.13130985592540942,-0.16487268816440476,0.06256374315573619,0.9959279000759125
2015-12-01,4.847821322354403,-0.0002684821849566345,-0.08061913807594448,0.15846151643647596,0.7066048681735992
2016-01-01,5.255922404202548,0.4308020205874192,-0.014874575832653619,0.13315598838604414,1.0275643318891525
2016-02-01,2.1897409449924123,-0.09384224877545708,0.006652966893594199,0.20430731372191355,1.4022858440876007
2016-03-01,2.5290272452614526,0.8627759782891524,-0.034569176512027004,0.0070547299961057994,-0.050661489367485046
2016-04-01,-0.09545335038141771,0.47513281828478765,-0.13109360471231127,0.0972987945155742,0.795595794916153
2016-05-01,-0.6422558968717401,-0.46323867220627635,-0.1559190862222549,0.2538108840011633,1.5165887773036957
2016-06-01,-3.8785536180843008,-1.9044159274352224,-0.03608776119734169,0.42412599835258263,2.319647967815399
2016-07-01,-4.819025234742598,-1.8555765089235807,-0.005161149615268095,0.1190533503316916,1.7645367980003357
2016-08-01,-5.120688134973699,-1.7057809390519794,-0.08514135255726105,0.23663738885751137,0.4089580476284027
2016-09-01,-0.7378893142396753,-1.3855573378111186,-0.12609369095859177,0.31792292944513834,2.031712234020233
2016-10-01,0.27787751433524216,-0.6492322212771365,-0.17938047579122243,0.17838814080907747,1.7337124049663544
2016-11-01,2.4478947574442085,-0.17756104077163495,-0.23600117670833515,0.30927265492769385,1.1639778316020966
2016-12-01,5.487886342135343,0.17216733019602926,-0.16933974015329956,0.1742283240533792,0.801277682185173
2017-01-01,1.8707458268512378,0.24172032349988035,-0.11714190552267459,0.3431099681900098,1.030459925532341
2017-02-01,1.8217288634993813,0.5163620177068209,-0.09937144200736228,0.10749780787871434,0.37988126277923584
2017-03-01,0.6048535081473264,0.8116785632936578,-0.11486762220364644,0.32311673634327376,-0.6379407644271851
2017-04-01,0.2758384089578282,0.37235660772574575,-0.22276055853848062,0.23355551350575227,0.4209800809621811
2017-05-01,0.5439519543539394,0.04821798617118283,-0.11726036804531692,0.18831678093052825,0.6583293527364731
2017-06-01,-2.587514032017101,-2.041513198300412,-0.07589090030230239,0.12468483943778734,3.1998294591903687
2017-07-01,-8.037954568862915,-1.9926033521953381,0.006148973565309419,0.1461599272890733,0.29623374342918396
2017-08-01,-5.776745622808283,-1.6269472084547343,-0.09651412993003058,0.2264672747025123,-0.06840517744421959
2017-09-01,-3.4328653053803877,-0.8336151901044343,-0.12607401356511158,0.17725397259570083,0.575258731842041
2017-10-01,2.5285463441501963,-0.3080825664495167,-0.13946376809286415,0.2957570653122205,1.4108267426490784
2017-11-01,1.955599676478993,-0.029332793660854038,-0.217834095777132,0.09358438591544445,1.2774761021137238
2017-12-01,3.6807677962563257,-0.20203706073133568,-0.12724624493868525,0.1821736697680675,1.384471356868744
2018-01-01,2.3231070150028574,0.1048096994820394,-0.11032806675231784,0.43201323312062484,1.3702774047851562
2018-02-01,1.0909016159447757,0.26440173387527466,-0.06127910808138891,0.1741588975374515,0.277972798794508
2018-03-01,2.942080931230025,0.1846695612919958,-0.042345480344027554,0.1418251830797929,1.2077032029628754
2018-04-01,-1.7014607787132263,0.3800220395389356,-0.11986857707347344,0.0591737379391606,-0.30300816521048546
2018-05-01,-1.6810635274106807,-0.14024104334806142,-0.14729932155631004,0.12175453683504692,-0.10146617889404297
2018-06-01,-2.115599811077118,-1.7343673266862567,-0.09761799058509528,0.24314205735348737,2.6057016849517822
2018-07-01,-8.023155277425593,-2.0419616448251823,-0.02844565005443238,-0.11428162777939668,2.011645883321762
2018-08-01,-6.176062605597756,-2.1043360233306885,-0.019982658805103474,0.12314821091982034,1.9689185917377472
2018-09-01,-2.429935336112976,-0.6529966467305234,-0.139623876968655,-0.02561220182822301,0.9006737917661667
2018-10-01,-0.0026468788167800417,-0.08724522041647058,-0.14611127692351647,-0.04068840151795974,0.19784703850746155
2018-11-01,1.823836158622395,0.2398682464110224,-0.16691463768755624,0.2709393174602435,-0.056699616834521294
2018-12-01,3.913191231814298,-0.03918379937347613,-0.14309323085215658,0.3074229909823491,1.0027817636728287
2019-01-01,5.970212004401467,0.28637759387493134,-0.062010208264403385,0.1185317774518178,-0.056425328366458416
2019-02-01,2.463886412707242,0.14832839369773865,-0.036664997492361504,0.05412799968885688,0.5091797187924385
2019-03-01,2.642177451740612,0.7933265284488076,-0.06356521278893182,0.05704801252040152,0.09556539356708527
2019-04-01,-0.04751634445380081,0.7297933101654053,-0.16379298283419477,0.12464697401110943,-0.24722274392843246
2019-05-01,-0.853695110841231,0.23091527584351992,-0.20594529534151793,0.016551085103016634,0.9573283046483994
2019-06-01,-1.23073932799426,-1.570731715152138,-0.09940597655918072,0.09064035346874824,2.008707672357559
2019-07-01,-7.4567036195234815,-1.9701802416851646,0.014881316333188921,-0.032082766007918574,3.006446063518524
2019-08-01,-6.344348734075373,-2.0859330892562866,-0.014011353391026138,0.04750046019370739,1.5780380368232727
2019-09-01,-1.1029514399441807,-1.5027212469201339,-0.005075542700536754,0.17548417314313924,1.6858591139316559
2019-10-01,-1.1229257014664737,-0.26302549399827657,-0.05668388090070781,0.010071637538763193,1.048719510436058
2019-11-01,-0.7828310809352181,-0.33200077320400034,-0.13097772426014645,0.15250234864652157,1.1998316645622253
2019-12-01,4.25228476524353,0.023471122901690632,-0.021116239864618403,-0.01847863268966858,0.12586945667862892
2020-01-01,1.8288791179656982,0.13412848899238988,0.017881841150992506,0.07530678278551652,0.7935214787721634
2020-02-01,4.812465472654863,0.0472126136484899,0.021830158107358652,0.21184408105909824,0.615200474858284
2020-03-01,0.17654289576140317,0.1407558588605178,-0.01639125338934977,0.060897256032778666,-0.202335175126791
2020-04-01,1.0420541194352237,0.6470929635198492,-0.04253283382282344,-0.023854905381225623,-0.9498510509729385
2020-05-01,0.5544733256101608,-0.21228455007076263,-0.17785012995431182,0.42497491320738423,0.6582426279783249
2020-06-01,-2.627661282365972,-1.6994567293869822,-0.04033513896919171,0.16016983427107334,2.83062607049942
2020-07-01,-4.146262461488897,-1.7957370532186407,-0.03766488591465381,-0.02546199382497714,0.7561703026294708
2020-08-01,-4.001607678153298,-2.124202565142983,0.016689385979547413,-0.052325234103661314,2.1447208523750305
2020-09-01,-2.2903718731620093,-1.1993801907489174,-0.12789789348020464,0.1907736277924134,0.8591172099113464
2020-10-01,-1.0497475889596073,-0.7253072763744154,-0.1433171793271642,0.39688944816589355,1.411106437444687
2020-11-01,0.8011349222876809,-0.09715720815093894,-0.18581457675323573,0.31358926342083854,0.2713261730968952
2020-12-01,1.0725181888450275,-0.036816769524624475,-0.20366331750373226,0.37804674357175827,1.3800318539142609
2021-01-01,3.772627765482122,-0.051179719402601846,-0.13841322063545294,0.4973886964412836,1.3067160546779633
2021-02-01,3.2411626794121484,0.07823384121844643,-0.03114632510263985,0.1370271117104074,0.7172367721796036
2021-03-01,2.169400318102403,0.656046953640486,-0.1301939479596571,0.30464700494821256,0.2438461035490036
2021-04-01,-0.10729260234670206,0.4267155339843348,-0.1559970302319308,0.06564482330129696,0.8356468379497528
2021-05-01,-1.174194704402577,-0.3054420414723848,-0.11184308848796634,0.04682970018340991,1.1311129480600357
2021-06-01,-3.572884202003479,-1.5473619887703343,-0.08722370262654469,0.3488080105923403,2.5001895427703857
2021-07-01,-5.896990407596935,-1.6535122143594843,-0.048658566190562115,0.13242527269400084,0.5842188000679016
2021-08-01,-4.223923249678179,-1.2947683271608854,-0.06422213120642331,0.07710916420015004,0.510963685810566
2021-09-01,-3.67241230877963,-1.8093427545145937,-0.020924114852870275,0.09721648474134362,2.0026952028274536
2021-10-01,-0.8661076426506042,-0.613053339092355,-0.1726436437269963,0.4123084103831878,1.9051370024681091
2021-11-01,2.0726064389402215,-0.3469454614739669,-0.1992989058068039,0.57110246270895,2.059369534254074
2021-12-01,5.072083256461403,-0.07913030782028248,-0.07489819096726015,0.05050742497237829,0.3838372230529785
2022-01-01,4.427076740698381,0.22486838463105654,-0.02980429439916523,0.18908549458361587,0.7981377094984055
2022-02-01,1.9360065460205078,0.12956747883244565,-0.07029394832772945,0.29242434897101843,1.0340576618909836
2022-03-01,1.3749038631265813,0.5815550292793074,-0.12228398694904571,0.24630362884356424,0.44148504734039307
2022-04-01,0.2875058488412337,0.7553569580379286,-0.1506659005760053,0.09208261751784728,0.05576706491410732
2022-05-01,-2.6924848556518555,-0.7278661194600557,-0.1713346860824375,0.3696953376325277,2.501539885997772
2022-06-01,-2.2331148386001587,-1.6144302330519023,-0.08319007284050688,0.2771863078053754,1.7976005375385284
2022-07-01,-8.85783162983981,-2.1384640743857934,-0.017773770137664374,0.217607832298829,1.1321279406547546
2022-08-01,-6.638969616456465,-1.6243752680326762,-0.07939241706914857,0.3155840101848858,0.3361041098833084
2022-09-01,-3.146157210523432,-1.2041890307476646,-0.0859651659025785,0.20348169625951693,1.0502838343381882
2022-10-01,1.2252353809096597,-0.35183045424913106,-0.18320257578967908,0.23425182757469323,0.7558327913284302
2022-11-01,3.4986035390333696,0.08697953859442159,-0.19507009638558834,0.22934872943621415,0.4222794622182846
2022-12-01,0.6887488744475625,-0.1688251958081597,-0.20450971883918165,0.46022525773598594,1.1791664361953735
