,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5
2014-06-01,36.97950916905557,114.70044764076792,102.08936888596108,488.2118860880534,88.88309652155095
2014-07-01,40.49265153946415,172.69285248547067,102.42432890267209,609.0554555257162,81.11421411687678
2014-08-01,43.978515748054754,179.01847653272677,103.546089961611,635.7513427734375,81.35371641679244
2014-09-01,45.61991845407793,172.32995382169398,103.98574039853852,615.6750996907552,87.54478801380505
2014-10-01,59.239873578471524,141.96269337723896,101.18913650512695,519.428825378418,111.03295412930575
2014-11-01,74.59793706094065,124.93529901271914,99.52714196566879,376.5362739562988,134.05260606245562
2014-12-01,74.9640372491652,133.68648436011338,96.39549913077519,355.8805465698242,136.33087331598455
2015-01-01,73.98553663684476,152.81427895150534,93.45807700321593,455.37633895874023,138.16347989169034
2015-02-01,71.73960285802042,132.55859933248382,93.34887142839104,338.945738474528,135.61044172807172
2015-03-01,72.91921184908959,130.42624868997714,94.94715723498115,349.2701530456543,109.77771932428533
2015-04-01,49.11147394487935,113.54732048220751,97.2057868694437,473.29270044962567,96.61088423295455
2015-05-01,47.08494370983493,89.8125997403773,99.36505679426523,496.5533256530762,92.50024448741566
2015-06-01,37.59880065917969,140.01036853325078,101.25641658388336,571.1565017700195,87.69165385853161
2015-07-01,43.64782456428774,175.5341692668636,102.76861848502324,464.82410430908203,81.95939497514205
2015-08-01,43.71082552017704,185.28656378024962,104.34645619885676,579.3523788452148,81.68006376786666
2015-09-01,46.667640439925655,155.59582593964367,103.57156950851967,513.8449986775717,98.73441349376331
2015-10-01,60.89039464150706,129.22500052103183,102.94773496430497,359.01384353637695,102.59576277299361
2015-11-01,84.34311651414441,127.66500333460367,99.87581516134328,341.5574391682943,131.4618630842729
2015-12-01,85.59683522870463,122.69749525116711,97.68523512215451,370.2910741170248,134.15747555819425
2016-01-01,81.37528204148816,133.5198751310023,95.47681479618468,385.0828806559245,138.3725946599787
2016-02-01,62.543229133852066,109.61767987507146,94.45246663586848,315.3804143269857,118.27660473910245
2016-03-01,72.66497458181074,110.42841469369284,96.37184143066406,313.1784439086914,107.45308615944602
2016-04-01,65.79448946060673,79.9289610327744,96.51463278408708,419.5862134297689,104.08103249289773
2016-05-01,48.23055882607737,96.81941706959795,99.95971219293003,490.9822781880697,99.92571744051847
2016-06-01,40.510131466773245,138.07471670755527,101.55799799952014,586.0119501749675,84.94659770618786
2016-07-01,46.8810542937248,186.8087024223514,103.01043082927836,605.2218119303386,88.28969435258345
2016-08-01,42.72593836630544,191.49642572170353,103.12217186237204,659.3242645263672,105.19074526700106
2016-09-01,46.57357123590285,173.40994113829078,102.94184520326813,621.485455830892,99.96841604059392
2016-10-01,47.04639065650202,135.55292269078697,100.64852813194538,493.8947359720866,102.18625502152877
2016-11-01,63.759250025595385,114.71141722144151,98.6851034493282,364.80093002319336,112.25173256613992
2016-12-01,75.07543871479649,127.35596633538968,96.73616146219189,307.89146423339844,137.06091100519353
2017-01-01,77.17769991966986,142.444387296351,94.02462202927163,410.4497273763021,144.41847367720172
2017-02-01,82.93340744510773,112.50354487721513,94.11628986227102,324.0905125935873,133.38545885953036
2017-03-01,74.35500852523312,97.93502063286014,94.75020046891838,419.4974263509115,117.19309199940075
2017-04-01,50.5996827156313,72.96433797696741,97.63166493382948,419.1821416219076,108.35410031405362
2017-05-01,49.33028682585685,96.11951316275248,100.22708629739697,512.2734705607097,83.59007401899858
2017-06-01,36.82889630717616,146.90829951588702,101.02421333049907,600.3012975056967,88.30128583041105
2017-07-01,42.99270568355437,188.07687526795922,102.69054873236296,639.2539342244467,91.99106910011984
2017-08-01,43.580812023532005,185.23390234970466,103.5219981752593,639.0646616617839,90.72758067737927
2017-09-01,43.83659670429845,169.36204491592036,104.03362800335063,608.932367960612,88.519287109375
2017-10-01,47.21556632749496,128.45652510480184,101.20310618959626,459.9742571512858,100.72912736372514
2017-11-01,66.61680283084992,127.40205904332603,98.77927385527512,441.81741078694665,112.82541968605734
2017-12-01,63.81365253079322,126.48856000202458,95.35475434928105,326.5077908833822,126.13591280850497
2018-01-01,65.90658618557838,119.1373406386957,92.85658474626213,275.45509338378906,123.52646914395419
2018-02-01,70.66753141341671,114.46354563643294,96.2703639063342,310.32327016194665,123.81730513139205
2018-03-01,56.61386059176537,88.6412922928973,96.14486365482726,399.79756673177087,103.0014384876598
2018-04-01,64.11954202959615,86.66202266041826,98.50441176315834,433.69646072387695,93.61613880504261
2018-05-01,55.61907983595325,87.2389909697742,100.22218967306203,449.8533884684245,91.9337966225364
2018-06-01,41.51695928265971,135.4851699456936,101.94193083664467,539.8197809855144,91.2467436356978
2018-07-01,40.3418694773028,183.2760322384718,102.91098561780207,627.3991902669271,85.07504029707475
2018-08-01,43.128161276540446,187.9468033953411,103.25459118547111,649.9914169311523,96.74296812577681
2018-09-01,45.31186319166614,166.01951413038302,103.41555167888774,639.9248123168945,86.54638637195934
2018-10-01,65.12452402422505,118.25824830590226,102.14588231053847,562.6007080078125,98.15089485862039
2018-11-01,86.09112155052924,120.67286793778582,99.55138502449826,481.5559387207031,135.06810448386452
2018-12-01,80.47860053277785,128.01698824254478,96.36419559347219,485.1236979166667,144.33217482133344
2019-01-01,80.0257836618731,136.13702727527155,95.17271765347185,528.7570635477703,149.77312954989347
2019-02-01,83.99554221860824,132.54152623618523,97.66882534684807,469.71371968587243,135.90069684115323
2019-03-01,73.72932434082031,112.83780539908061,96.21691868222993,479.84399795532227,112.13892156427556
2019-04-01,67.5976045670048,93.0069527974943,96.12874327034787,492.4376169840495,113.47278248180042
2019-05-01,52.76464031588647,84.2598705756955,98.4502595046471,499.5587348937988,94.37066858465022
2019-06-01,41.68401225920646,118.4430843446313,101.55916213989258,512.5536918640137,97.68218994140625
2019-07-01,44.10684339461788,177.01667227396152,102.57121776712353,598.8838195800781,84.0171293778853
2019-08-01,42.87206280616022,192.49712316001336,102.9266620504445,609.4809214274089,86.91311749545011
2019-09-01,47.734694327077555,184.6880284751334,104.10689649910763,565.0148391723633,92.91231848976828
2019-10-01,62.17277280745968,157.26536076243332,103.55497228688208,509.6875190734863,105.14482151378284
2019-11-01,81.17785915251702,152.70649979754194,100.96344125681911,422.7581024169922,120.90448899702592
2019-12-01,89.48678662700038,154.1971439268531,98.78821866265659,395.2542622884115,133.40363935990766
2020-01-01,92.35143969135899,158.24056485804118,96.2031627523488,471.1479187011719,147.86278117786753
2020-02-01,71.91138113698652,127.83764164622238,94.61421966552734,415.8975601196289,114.93193019520153
2020-03-01,74.14431418142011,133.61201402617664,93.94131035640322,396.9295183817546,104.8449689691717
2020-04-01,72.91225310294858,102.72385201803068,96.34744709935683,437.329641977946,105.97295761108398
2020-05-01,48.57589352515436,101.26807980421114,99.08384454661403,487.21243540445965,97.00061624700373
2020-06-01,38.98925165976247,153.10483792933022,101.34548647650358,573.6471811930339,79.40002788196911
2020-07-01,49.21745484875095,175.96779800042876,102.26863663772058,611.167589823405,87.03988682140003
2020-08-01,47.34682575348885,191.59032309927593,102.55508422851562,575.7885615030925,87.96672821044922
2020-09-01,43.001830193304244,168.69395186261434,101.7248482539736,526.1445045471191,83.35263512351297
2020-10-01,43.84801926151399,125.96776078387005,98.80654565219223,297.95141220092773,91.39197956431995
2020-11-01,74.61270978373867,125.06832960175305,97.45165397380961,278.69809468587243,113.68676965886897
2020-12-01,87.76331870786605,133.15841860887483,95.04543501755288,277.90381113688153,150.3679795698686
2021-01-01,61.448484851467995,136.5305179502906,93.0570569531671,288.5502815246582,115.26544744318181
2021-02-01,64.61638789023122,111.02029753894341,92.79891375837656,290.778128306071,105.68415901877664
2021-03-01,51.79626710953251,93.07002556033251,94.61397631415007,279.92305755615234,109.25870375199752
2021-04-01,44.75323461717175,76.26399528689501,93.30342062588396,386.4381790161133,93.41304085471414
2021-05-01,45.716879444737586,118.6366848829316,97.54384468341696,528.7005742390951,84.67979431152344
2021-06-01,33.58942154915102,151.01872886099468,99.53993764416926,579.423713684082,78.35459275679155
2021-07-01,50.48127943469632,172.6569198980564,101.41294742452688,591.7130152384441,83.35350210016423
2021-08-01,43.14207261608493,176.56616583103087,101.85215719814958,627.2764841715496,79.02335253628817
2021-09-01,42.42774594214655,185.43948661990282,101.91080816860857,553.7485122680664,76.22811577536844
2021-10-01,48.812198638916016,146.23779669040587,99.14808602168642,430.0946235656738,101.0433023626154
2021-11-01,63.663248861989665,133.44315319526487,96.28122592794485,361.55169804890954,117.99481131813742
2021-12-01,72.27979475452054,144.1907277921351,95.21597829358332,431.53231938680017,127.759465304288
2022-01-01,86.08103721372542,159.81514163133576,93.53267406595165,452.58576075236004,136.89523176713422
2022-02-01,67.42532791629914,123.56712527391387,91.72600055563039,430.5068333943685,119.7989203713157
2022-03-01,51.00027515042213,93.18437343690454,92.23311851764548,275.553035736084,110.09363694624467
2022-04-01,42.36570788967994,70.69328122022675,94.76992179607524,323.6239433288574,87.04096187244762
2022-05-01,38.292814070178615,98.27571031523914,98.68843802090349,492.0965830485026,96.19632200761275
2022-06-01,37.83499194729713,125.1846871724943,100.43653290847253,557.5321197509766,80.96893483942205
2022-07-01,54.42953417378087,188.51149024032966,102.10928752504547,475.2658526102702,75.83040757612748
2022-08-01,49.63148793866557,190.90017923494665,101.99663885708513,619.0317153930664,95.28021378950639
2022-09-01,44.90420433782762,179.2708606254764,102.36649019964811,618.2990392049154,79.38751740889116
2022-10-01,46.877088854389804,148.9184123713796,100.04448068553005,605.1432927449545,99.41342093727805
2022-11-01,71.48019729122039,129.2903341898104,96.4496711204792,464.5695050557455,119.4331949407404
2022-12-01,84.85802065941596,132.57350456423876,95.4904556274414,328.1805674235026,132.4421535838734
