,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5
2007-07-01,-0.376061030796596,0.11067283763126894,-0.091715814296607,0.14644670486450195,-0.394172209595877
2007-08-01,-0.5416188147160914,0.6022804840044542,-0.08532886102700689,-0.11524713784456253,0.020709517042315197
2007-09-01,-0.39986902243131167,0.801057368516922,-0.09348828843824422,0.22597265243530273,-0.6408584496331593
2007-10-01,-0.4223660215154871,0.5769003521312367,-0.08818106191932774,0.21550069749355316,-0.15417526638697063
2007-11-01,0.14783019175777187,-0.5489492619579489,0.0738086724641976,-0.11412221938371658,0.185568311384746
2007-12-01,-0.5744100004047542,1.4763936400413513,0.1160992843330286,0.21927431225776672,0.2604139229607961
2008-01-01,0.49994030556121427,-0.02136048437519507,-0.01617681982505853,0.5068867206573486,-0.5172713408394465
2008-02-01,0.4854157760545805,-0.48947175118056213,0.08092791933542604,-0.10706884413957596,-0.6639147088641212
2008-03-01,-0.20290839594679994,0.777361812916669,0.09768585538028911,-0.015897858887910843,-0.0908114370845613
2008-04-01,-0.05336363691014129,0.802108645439148,0.024526550843837154,0.22130101919174194,-0.15745264670205494
2008-05-01,-0.5929486318068071,-0.11511004783890465,-0.06187715609172347,1.2389265298843384,-0.7875433516880822
2008-06-01,-0.31823155941901266,-0.2968823706561869,-0.07118850614234899,-0.06338080763816833,-0.42924157210758757
2008-07-01,-0.38834856702135756,0.1868736676194451,-0.09979548490351173,-0.09593779593706131,-0.34011372971156284
2008-08-01,-0.35000420235968255,0.21466746587644925,-0.0770806174749022,-0.08214155584573746,-0.0669726894961463
2008-09-01,-0.37023308989289516,1.111062074249441,-0.08854315539074552,0.49974673986434937,-0.7361585185641334
2008-10-01,0.16732066869735718,-0.4421053623611277,-0.03968747866571329,0.8308424353599548,-0.7343456385627626
2008-11-01,-0.23728047872518562,0.11248810386115854,0.04614446383372993,-1.172797679901123,0.9768692273942251
2008-12-01,-0.3844386184370363,0.6793476641178131,0.09157248553197095,-1.1873929500579834,1.3745468760293627
2009-01-01,-0.39278570707742266,1.5346971425143154,0.1184612358356737,-1.600163459777832,1.6656811275179424
2009-02-01,0.3657286817377264,0.6739751181819222,0.17398878172704368,0.6101269721984863,-0.25318158524377005
2009-03-01,0.4161300597252784,-0.2671440555290742,0.07691057695514837,0.3909473419189453,-0.39263563969778636
2009-04-01,-0.41878893003835305,0.7720219818028536,0.049056204118926056,-0.5841172337532043,0.44718365820627365
2009-05-01,-0.053658191259805255,-0.36617165262048895,-0.0606920083711861,1.294329285621643,-1.0762352792043535
2009-06-01,-0.6461946221141072,1.7799749970436096,-0.10093076593556981,-0.07995329797267914,-0.5272694523372348
2009-07-01,-0.5017361083588042,0.5555613135749643,-0.09515519212385651,1.053574562072754,-0.9372444379897344
2009-08-01,-0.2697433163593342,-0.0468983357264237,-0.08303130128581053,0.2836673855781555,-0.48776254767463323
2009-09-01,-0.28263187253630007,0.4880820485678586,-0.11819825050937142,0.42698588967323303,-0.4548827334055825
2009-10-01,-0.5328170277855613,1.474277675151825,-0.02593337706509669,0.5663560628890991,-0.431272340199304
2009-11-01,-0.3248726005678053,0.08986310356042602,0.022672523987615944,-0.10053113102912903,0.23857707542086404
2009-12-01,-0.39060800880580754,0.568994405594739,0.05531539357486803,-0.4550849497318268,0.5638869981917124
2010-01-01,0.023951812030433058,0.699274174191735,0.10697709598169206,0.2298322319984436,0.14333855065088424
2010-02-01,-0.0043288916470361994,0.6161147220568224,0.08063647113028605,-0.14402653276920319,0.12459354031653631
2010-03-01,0.2445514906536449,-0.44727308506315405,0.09128087360388154,-0.5579971075057983,-0.16120725444384984
2010-04-01,-0.17086669996187284,0.3699916668913581,0.13239902390795907,-0.4833471179008484,-0.17205971100973705
2010-05-01,-0.16268321446010045,-0.7947832345962524,-0.02058478677348726,0.8008841276168823,-0.2606635055844746
2010-06-01,-0.493723734632715,0.7917126471346075,-0.07129608635689802,0.5853719711303711,-0.9870549043019613
2010-07-01,-0.4592460858357417,1.432440091263164,-0.031493782142924656,0.10257959365844727,-0.5788267131835695
2010-08-01,-0.4208084050711099,0.18423709341070868,-0.06687552638494285,-0.5962154269218445,0.4948218190480792
2010-09-01,-0.351287985776926,1.3221788135441868,-0.036777153753550944,-0.299871027469635,-0.2508487493272812
2010-10-01,-0.2799629003970654,-0.12432484125549143,-0.06970919336482977,0.6569785475730896,-0.4082872754051572
2010-11-01,-0.3501624255985409,0.12800365855748003,0.033776845284707986,-1.3787802457809448,1.0728332731458876
2010-12-01,-0.35672129748703596,0.7771712812510404,0.07762420139494974,0.3050116002559662,-0.4661636693137033
2011-01-01,0.47636775227336137,-0.6947844543240287,0.08343850873458157,-0.01954166777431965,-0.21320176976067678
2011-02-01,-0.23561435473429693,1.4259351925416426,0.06566396944082466,0.45892661809921265,0.11134932911585248
2011-03-01,0.6692267857588731,-1.1729276993057944,0.037276208590550024,-0.2994972765445709,-0.32445045690687874
2011-04-01,-0.10741383030817106,-0.39175213737921283,0.13833123312634268,1.3273019790649414,-0.9198339212508428
2011-05-01,-0.34285272870744976,-0.32370835542678833,-0.022793877395285163,0.6581167578697205,-0.5990675044438195
2011-06-01,-0.22360982445927408,-0.550314411520958,-0.09151867051033458,0.7700823545455933,-0.8405655149429564
2011-07-01,-0.4934276079202627,0.5054557187990709,-0.1154890770365478,-0.027097506448626518,-0.23851735251290457
2011-08-01,-0.37183339719648484,0.22591752084818753,-0.08074689395488448,-0.1960197389125824,-0.16869487507002695
2011-09-01,-0.1331401722771781,0.3211777318607677,-0.1370697027179086,-0.01924389973282814,-0.4437606959115891
2011-10-01,-0.19255083102684517,0.5769853564825925,-0.06656503174335333,0.15784138441085815,-0.38806885953933473
2011-11-01,0.34809503462407493,-1.7573233355175366,0.00633716814599599,-1.7863718271255493,0.7947626568022228
2011-12-01,-0.20369780915124075,0.894302942536094,0.08313397693026597,-0.23833191394805908,-0.08001961405315096
2012-01-01,0.3331295855633624,0.04662005654112859,0.05701655154205432,0.9946348667144775,-0.70428124495915
2012-02-01,0.04722863048702091,1.0201430456204847,0.0887157264978263,0.31453341245651245,-0.02693111106516823
2012-03-01,0.5645232154177381,-0.697018951177597,0.12055881748533552,0.13028591871261597,-0.3979844233346364
2012-04-01,0.13269593382810618,-0.25504295798865234,-0.022855167911880334,-0.1701458841562271,0.17066705558035108
2012-05-01,-0.28008936674563917,0.7736865092407573,-0.01931703370657696,0.912286102771759,-0.769411287610493
2012-06-01,-0.4935663241844673,1.1918882077390498,-0.0843442596827343,-0.06697780638933182,-0.37685190401380025
2012-07-01,-0.37704114016000323,0.33417195081710815,-0.08830520899812128,0.01780666597187519,-0.27753516795143246
2012-08-01,-0.3536030843660429,0.43882815675301984,-0.10636799084912439,-0.07713120430707932,-0.3484070537582276
2012-09-01,-0.5217094313014637,0.9484411640600725,-0.11112442014703325,-0.2123188078403473,-0.12748880045754568
2012-10-01,-0.23446065651906,0.7294327020645142,-0.04394569665573205,0.74591463804245,-0.5328100352060227
2012-11-01,-0.15191142628719279,-0.0988546758890152,0.06182934543129744,-0.09428677707910538,0.1331315627173772
2012-12-01,-0.25732608197571394,0.45339221304113214,0.07750713592691785,-0.5869486331939697,0.32250616285536027
2013-01-01,0.1563526980288617,0.6294887174259532,0.12686547769862375,0.5629276633262634,-0.5219169552364047
2013-02-01,-0.05831199323202108,2.089985663240606,0.06503175742402198,1.0674692392349243,-0.44882784760187544
2013-03-01,-0.05104930756928085,0.24123603308742697,0.05590671637825145,-0.6120874285697937,0.3684695041368878
2013-04-01,0.07568716809347079,0.23707761005921799,0.07794202323172503,-0.028711196035146713,-0.023000484835060817
2013-05-01,0.07773879673573877,-0.9554328566247766,-0.05481801689810054,-0.3498983383178711,0.03621780446597508
2013-06-01,-0.3153146280870809,0.034138515845618465,-0.07292765673178776,0.25955531001091003,-0.4719120642495534
2013-07-01,-0.1971972066086608,0.41445602070201526,-0.07484660833884196,0.1781233847141266,-0.5915567042335631
2013-08-01,-0.24233499130645356,0.5501704798503355,-0.06735594683641176,-0.4168637990951538,-0.0976237217112193
2013-09-01,-0.1566591781455201,-0.05340627394616604,-0.10622280418493185,0.20507323741912842,-0.39775054606180343
2013-10-01,-0.22256668511923258,-0.527712194757028,-0.10013323585698558,0.03962405025959015,-0.5233040404698205
2013-11-01,-0.28522686137781517,0.3653759306127375,0.09598706487067946,-0.008259966969490051,0.5070792304144965
2013-12-01,0.06421981500340747,0.3401381725614721,0.07171914052621574,-0.4870777726173401,-0.20130212817873275
2014-01-01,-0.3843225441969834,1.2624878774989734,0.012392785910303425,0.22482067346572876,0.4086963241062467
2014-02-01,-0.4617919782539467,1.599736376242204,0.022758622980041866,0.21439716219902039,0.11654550593996804
2014-03-01,-0.043743635926927836,0.9730879556049,0.05620891453733869,0.021549135446548462,-0.06372603395628551
2014-04-01,0.21452938581441905,0.021945865062827415,0.08906109887323561,0.6784717440605164,-0.8651949110485259
2014-05-01,-0.4512617340335598,1.1444173075936057,-0.0019135606137050945,0.3642972707748413,-0.5404797811356802
2014-06-01,-0.2109409346208944,-0.3244266591288827,-0.09607245350719257,0.732515811920166,-0.6991491904334416
2014-07-01,-0.4650990684311111,0.6508485837416216,-0.11416263166506578,0.22372224926948547,-0.6619667723065331
2014-08-01,-0.39181616399195285,0.5748991939154539,-0.05778741969424448,0.02509218268096447,-0.2361750082364158
2014-09-01,-0.0942327082157135,0.10848618535832925,-0.08106183758966481,0.5074543356895447,-0.671820082361736
2014-10-01,-0.09638090412338059,0.7334723391316154,-0.03503923420052809,0.11920643597841263,-0.46302141651274664
2014-11-01,-0.2879239328495868,-0.014312919864261692,0.04039445690288665,-0.9292201995849609,0.7331877473800902
2014-12-01,-0.5203271066987669,1.1890061876990579,0.07757600990070658,0.32451942563056946,0.17588416498804849
2015-01-01,0.39622009574592887,0.21411986513571304,0.017680635877475617,0.5381221771240234,-0.7349385155571831
2015-02-01,0.012233797702696416,1.1339916424317793,0.12624769169054212,0.2292042076587677,-0.09904446464682382
2015-03-01,-0.09824211721296434,1.213005456057462,0.16723371045604632,0.29708564281463623,-0.06300694649181669
2015-04-01,-0.07749952666171185,-0.8854322135448456,0.06410873904349697,1.5187671184539795,-1.154197586907281
2015-05-01,-0.2673427392910053,0.19391851330345328,-0.03819434434934786,0.964818000793457,-0.900936694372268
2015-06-01,-0.39245590761110377,0.5322034386071292,-0.07849971579897935,1.0692808628082275,-1.0912072090875535
2015-07-01,-0.20796977854394294,0.015774547037753193,-0.11387860319416994,-0.5431042909622192,-0.02136399880761192
2015-08-01,-0.49002306027845904,0.5475667728619142,-0.09658396433872782,-0.3294293284416199,-0.23903342939558483
2015-09-01,-0.5020372279278643,1.0275813666256992,-0.09988347056565011,-0.1600724756717682,0.008332622163589038
2015-10-01,-0.032021228659462615,-0.027689051983708687,-0.07474240461352524,0.4719421863555908,-0.45392021300300717
2015-11-01,-0.22171937025986707,0.48528205264698376,-0.03798404696640695,-0.722321093082428,0.5400237582978749
2015-12-01,0.3916565473977621,-1.3682830062779514,-0.04544584495816261,-0.5457413792610168,-0.4640507792669629
2016-01-01,0.2539061106644668,-0.6398247046904131,-0.043007579578715524,-0.5276274085044861,-0.09975459367509872
2016-02-01,-0.26941492960050506,0.08163529194214127,0.006781155718075242,-0.8818742632865906,0.9891927242279053
2016-03-01,-0.36226975453364385,0.8705707436258142,0.1927339774408158,-0.23241038620471954,0.2739864209341624
2016-04-01,0.10513883906525451,-0.18728683617981998,0.07073181877090673,-1.0228216648101807,0.4736895126009744
2016-05-01,0.13490918201285523,-1.1663780971006914,-0.06043122737271011,0.6685574650764465,-0.4555833245080615
2016-06-01,-0.336580617087228,0.008235069584440102,-0.06457487014448567,-0.3576009273529053,0.05777606533633338
2016-07-01,-0.4201961802197741,0.5686791105703874,-0.060728453337007264,0.1684112548828125,-0.427800558862232
2016-08-01,-0.32928570524438633,1.5868711200627414,-0.06688680903167481,-0.3289855420589447,-0.2250606105441139
2016-09-01,-0.26070262704576763,0.1256068152460185,-0.05796780323336838,0.16236020624637604,-0.22870446481401957
2016-10-01,0.1274644070631498,-0.6032368676228956,-0.01833225885156993,0.23475943505764008,0.019512751272746494
2016-11-01,-0.10557079857045953,-0.014393626373599876,0.005354295087278269,-0.15987151861190796,0.08045761949486202
2016-12-01,0.17700222405520352,-0.7892475886778398,0.0889825379582727,-0.17895182967185974,-0.3860589767259265
2017-01-01,0.42708643845149447,0.6241019476543773,0.1652527197151427,1.1792919635772705,-0.6523599700322227
2017-02-01,0.39036378457948756,-0.5478772927414287,0.10626714700346539,-0.9882592558860779,0.3187953006653559
2017-03-01,0.4132881180032507,-0.9229548275470734,0.06385402884452965,-0.15643280744552612,-0.31831576710655574
2017-04-01,-0.07415811059536871,0.5816910077225078,0.0953319885880704,0.37044888734817505,-0.9867934953598749
2017-05-01,-0.37402181656329664,0.06553527306426656,-0.008141645675252197,1.163409948348999,-1.0209419424571688
2017-06-01,-0.2653661486390349,0.27350800281221216,-0.0812216477978761,0.4082232415676117,-0.8512280290088956
2017-07-01,-0.34512130471019004,0.4466065628962083,-0.09740874835640002,-0.1256559193134308,-0.23051024902434575
2017-08-01,-0.4548264014256465,0.8540439334782687,-0.085793938606408,-0.07822823524475098,-0.2212972395003788
2017-09-01,-0.29035773757216216,0.7655493915081024,-0.06129567386807909,0.00863266084343195,-0.13162738510540553
2017-10-01,0.17411000542826466,-0.6414716216650876,-0.06402509797150921,0.8125396966934204,-0.5237593537285214
2017-11-01,0.10353440975213979,0.2043466168371114,0.04194516237753971,0.12862762808799744,-0.2395163689340864
2017-12-01,-0.8075203988459203,3.4231643785129893,0.1577413302792865,-0.5752320289611816,0.8483552743518163
2018-01-01,0.15035968322258492,-0.6770208477973938,-0.0024826242143561124,-0.6082200407981873,0.4576356638045538
2018-02-01,-0.20269890884300332,1.3807201927358455,0.1582588241168648,0.08314830809831619,0.4365307944161551
2018-03-01,-0.11096300629826335,0.41996105150742963,0.060602640555163095,-0.5429151058197021,0.4369351598951552
2018-04-01,0.26114542375911365,-1.1842309073968367,-0.0026448089985331154,-0.021877793595194817,0.0007749621068970079
2018-05-01,0.28624821018863034,-0.5727682601321827,-0.08051275590043158,-0.023282159119844437,-0.1801206005944146
2018-06-01,-0.3055719586161824,0.4150847142392939,-0.08294859984118468,0.30131104588508606,-0.9084366616748628
2018-07-01,-0.2488592421853697,0.49139566042206506,-0.09795690940064229,0.24944226443767548,-0.47433764215499635
2018-08-01,-0.37915640837186343,0.3298241983760487,-0.12667866269494318,0.02862364798784256,-0.3487478172968304
2018-09-01,-0.46610901882122086,1.0175454345616428,-0.08889221034611866,0.14395730197429657,-0.4048970956650991
2018-10-01,-0.2617296847430142,0.23814702237194235,-0.05446363264208386,0.5978976488113403,-0.4746047750351921
2018-11-01,0.16280646835054668,-0.9125962853431702,0.04605954738369413,-0.5961065292358398,-0.06558524356001899
2018-12-01,0.3590720427500737,-0.3060168840668418,0.033309788644835824,0.7721481323242188,-0.8210058250124492
2019-01-01,0.7591186405776383,0.10441638190637935,0.12667413777226855,1.7652220726013184,-1.3693311857798742
2019-02-01,0.2051851192078033,0.3641602329232476,-0.010153967116004341,0.48065510392189026,-0.3585338592529297
2019-03-01,0.11511480846962371,-0.04964072087948972,0.07979203561309037,-0.2632584571838379,0.27669862149253727
2019-04-01,0.22592130419495818,-0.765566189180721,0.05591218389428345,-0.20945553481578827,0.2040045838507395
2019-05-01,-0.33621168755865716,0.3017938949845054,0.000506919470562297,0.6087557077407837,-0.030588719343382215
2019-06-01,-0.3163237850387375,0.8293954486196692,-0.07479453257694366,0.6669725775718689,-1.0134974169352697
2019-07-01,-0.22661026035036358,-0.25770193473859265,-0.08397729486037211,0.41032278537750244,-0.42797989315456814
2019-08-01,-0.49878169189799915,0.7288138974796642,-0.11806060459203781,-0.05295107886195183,-0.1926317456222716
2019-09-01,-0.41019688178966573,-0.04609756764363159,-0.08647537724986956,0.2704073190689087,-0.5750262075000339
2019-10-01,-0.3943509095674985,1.7657961357723584,-0.02937434644551034,-0.1220213770866394,-0.3825005084749252
2019-11-01,-0.2824663922384188,1.4967085285620256,-0.023781568120429468,-0.7870741486549377,0.5290917460880582
2019-12-01,0.26869839662081235,-0.6427274508909746,-0.03556539630813963,-0.19627852737903595,-0.08375435358002072
2020-01-01,0.3439275088248315,-0.20662607117132706,-0.09601237667593986,-0.14375828206539154,-0.38894793343922446
2020-02-01,0.5163067347043521,-1.2393267317251726,-0.023197438894136314,-0.018050212413072586,-0.5869909884437682
2020-03-01,0.07816673583024508,0.7654663514007222,0.08963804668301989,0.008146305568516254,-0.1423493382476625
2020-04-01,0.5189236495401952,-1.259910518472845,0.05220943100892814,0.17692875862121582,-0.31235158916503664
2020-05-01,0.03815003997319705,-0.222780741751194,-0.022085130831618217,0.33475854992866516,-0.44547555938599603
2020-06-01,-0.2898042658706764,0.08204677565531297,-0.08344661183417983,0.6706820130348206,-0.9452042125520252
2020-07-01,-0.5228156006181395,0.8684208447282965,-0.02156720573829997,0.14700251817703247,-0.190168335324242
2020-08-01,-0.2698480308829964,0.026272539980709553,-0.08213884511571021,-0.17633461952209473,-0.22294738936045813
2020-09-01,-0.6999275127014556,1.128472929651087,-0.06025757901607805,-0.29545196890830994,0.23085903080682907
2020-10-01,-0.31690237584052144,0.7409296252510764,-0.051192932163074516,0.20502157509326935,-0.2877203481537955
2020-11-01,-0.10390010747042569,0.3273785791613839,0.030756998024169046,1.0559865236282349,-0.8564945251222641
2020-12-01,-0.10076097466728903,0.4973160272294825,0.04689314633987512,-0.24895024299621582,0.13512425006382048
2021-01-01,-0.14796806620312974,0.030952152288095516,0.04785073932948385,-0.6295875906944275,0.4816722302209763
2021-02-01,0.3121286243587345,-0.9261040525002913,-0.0007898908606760061,0.09779968857765198,-0.5544247608336191
2021-03-01,0.0411257002647821,0.5426284264434468,0.09080475777577442,0.6633604168891907,-0.6500297595584204
2021-04-01,0.18973412451806007,0.057080934162844314,0.026017484094971302,1.1568361520767212,-0.7567884903105478
2021-05-01,-0.12297586767704456,0.02855609848418019,-0.06814448127321376,0.30094945430755615,-0.3897082711022998
2021-06-01,-0.5082896390518584,1.2020969932729548,-0.06983316485669203,0.9859586954116821,-1.3649196851821173
2021-07-01,-0.404667312448675,0.932526249777187,-0.09465942005063317,-0.2846297323703766,-0.4336890720185779
2021-08-01,-0.5018992083413261,0.9209252216599204,-0.042750126427146276,-0.23476055264472961,-0.16184502414294652
2021-09-01,-0.03389949583775037,-0.16072746366262436,-0.0975602181853762,-0.12667910754680634,-0.5173786765053159
2021-10-01,-0.31783685281679225,1.0756396434523843,-0.057092211713456804,0.29996174573898315,-0.615012078058152
2021-11-01,-0.28375721984095387,-0.22201549939133905,-0.08127244224973544,-0.8056544661521912,0.6583825463340396
2021-12-01,0.272880397833787,0.8064553141593933,0.1469412996510791,0.9765231013298035,-0.9518247748178149
2022-01-01,0.7160224697806619,-0.8606058630076322,-0.007577782354442177,0.0878765881061554,-1.0762586480095273
2022-02-01,0.7594593933650425,-0.9586160155859861,0.015379794558901694,0.39384621381759644,-0.8820326555342901
2022-03-01,-0.19595154694148473,-0.39510347626426,0.060647208789351634,-0.05913468822836876,-0.5054249176903376
2022-04-01,-0.09137569116307544,0.037448353726755486,0.07651600056879554,-0.8521023988723755,0.9431273218185182
2022-05-01,-0.24426722681367552,-0.3019080581990155,-0.061506557331723014,0.05810711532831192,-0.06389786444959186
2022-06-01,-0.5530009409049889,1.4145424420183355,-0.013088455696584312,0.12113688141107559,-0.8682288820781405
2022-07-01,-0.17586228522387418,0.07337800819765437,-0.05555886354083848,-0.03954682499170303,-0.381950939458514
2022-08-01,-0.41573337920300374,1.207469268278642,-0.05710027981430861,-0.08737429976463318,-0.11748559181652372
2022-09-01,-0.3271974139399343,0.507453591986136,-0.08260923538618027,0.04979677498340607,-0.3105744956031678
2022-10-01,-0.15919930362082146,0.23823929103938016,-0.04093342069180528,1.2084705829620361,-0.8946814234294589
2022-11-01,0.03238344057039781,-0.1091354949907823,0.05841803289119415,0.1505756378173828,-0.0481573362199087
2022-12-01,-0.2222443362335106,0.057977874001318756,0.06641809870103361,-0.7972134351730347,0.8438014794909765
