,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5
2010-01-01,-3.648040294647217,0.3940929174423218,5.830965995788574,3.324991226196289,3.170168876647949
2010-02-01,-1.1782572269439697,-1.8344085216522217,2.378632068634033,4.035430908203125,6.025331497192383
2010-03-01,4.2244343757629395,-2.4014198780059814,4.626569747924805,4.774019718170166,0.23323869705200195
2010-04-01,5.154707908630371,-0.575053870677948,-2.363887071609497,3.990525722503662,9.476995468139648
2010-05-01,4.198965549468994,5.653356552124023,-3.5629215240478516,-0.21112120151519775,4.251914024353027
2010-06-01,-0.21581274271011353,2.3779616355895996,-4.440247058868408,-1.7861522436141968,3.955003499984741
2010-07-01,-3.479813575744629,-0.15884357690811157,-6.1412811279296875,-1.3210153579711914,2.0609450340270996
2010-08-01,1.3263771533966064,-2.724468946456909,-3.5790066719055176,0.10455526411533356,1.8826647996902466
2010-09-01,-3.511984348297119,-0.9141882658004761,-1.3371007442474365,4.391991138458252,4.733136177062988
2010-10-01,0.152141273021698,6.184175491333008,-0.6166078448295593,3.2894692420959473,5.920106410980225
2010-11-01,1.7760989665985107,-7.093001365661621,1.6996930837631226,18.492876052856445,5.296795845031738
2010-12-01,0.25066453218460083,2.3906960487365723,3.5300803184509277,12.215539932250977,9.044699668884277
2011-01-01,6.629957675933838,0.4121544361114502,5.669173240661621,6.748008728027344,3.0447583198547363
2011-02-01,-7.223623752593994,1.400916576385498,4.604668140411377,-2.8878118991851807,5.173086166381836
2011-03-01,9.04351806640625,-0.3568822145462036,4.311929225921631,2.527517795562744,-0.9375834465026855
2011-04-01,5.079600811004639,6.1502485275268555,0.8249917030334473,-5.236547470092773,2.1842830181121826
2011-05-01,7.356687545776367,4.61353874206543,-2.735642433166504,0.1569463014602661,8.638870239257812
2011-06-01,4.411555290222168,3.7421460151672363,-4.822345733642578,-2.0519022941589355,-0.2756795883178711
2011-07-01,1.6847842931747437,-2.6981115341186523,-5.4276123046875,-0.7649426460266113,1.8376364707946777
2011-08-01,-0.086661696434021,-4.36174201965332,-3.971424102783203,-1.1197775602340698,-0.8113442659378052
2011-09-01,1.572874903678894,1.7414214611053467,-0.5090522766113281,4.689282417297363,1.9038267135620117
2011-10-01,-4.008272171020508,2.4067373275756836,0.21017146110534668,2.575284004211426,4.398590564727783
2011-11-01,16.13408088684082,-10.782211303710938,2.660581111907959,5.2317705154418945,0.865251898765564
2011-12-01,1.4166109561920166,-3.3026959896087646,3.7387337684631348,8.120265007019043,7.074865818023682
2012-01-01,-1.0285704135894775,6.9872307777404785,7.088390827178955,-0.027411222457885742,-1.2759233713150024
2012-02-01,-5.946259498596191,0.5958662033081055,7.438861846923828,1.3085558414459229,2.2607665061950684
2012-03-01,2.9904251098632812,1.371209740638733,1.2915868759155273,-0.7263951301574707,-2.095647096633911
2012-04-01,3.827117681503296,3.0276260375976562,-0.047643184661865234,5.234875679016113,3.333064317703247
2012-05-01,0.22581559419631958,7.488463401794434,-0.9600426554679871,-1.083392858505249,9.222543716430664
2012-06-01,-6.386795520782471,0.271500825881958,-3.25344181060791,3.759895086288452,2.554457426071167
2012-07-01,1.587888240814209,-2.057141065597534,-3.172513484954834,-1.3601146936416626,2.871643543243408
2012-08-01,0.9137047529220581,-1.491296648979187,-2.982593536376953,0.279985249042511,2.4167490005493164
2012-09-01,-2.015371561050415,-1.3346617221832275,0.5573599338531494,4.242853164672852,3.2312514781951904
2012-10-01,-2.9989094734191895,8.321892738342285,1.4984757900238037,3.7729477882385254,8.03211784362793
2012-11-01,2.914065361022949,-0.13966631889343262,5.2485809326171875,10.467793464660645,7.340965270996094
2012-12-01,1.5376344919204712,-4.896152019500732,4.644883155822754,11.038858413696289,6.191655158996582
2013-01-01,-1.042351484298706,-0.3765639066696167,5.7451043128967285,0.27347421646118164,3.195065498352051
2013-02-01,-8.820613861083984,7.691638469696045,6.172497272491455,-2.035306453704834,9.07690715789795
2013-03-01,1.4998122453689575,0.13530516624450684,3.058328628540039,5.017749309539795,3.8837618827819824
2013-04-01,3.530107021331787,2.450528621673584,1.8677853345870972,0.6536173820495605,1.8327062129974365
2013-05-01,8.378188133239746,3.4907326698303223,-2.548607349395752,5.765865325927734,2.4455175399780273
2013-06-01,2.2937464714050293,-1.9136030673980713,-6.490356922149658,-1.4318017959594727,2.2679738998413086
2013-07-01,-1.6966850757598877,-0.09306716918945312,-5.575436115264893,-3.515073299407959,3.190054416656494
2013-08-01,-1.7919000387191772,-1.8584785461425781,-3.2738144397735596,-0.6307086944580078,2.2529401779174805
2013-09-01,1.2785989046096802,2.2908825874328613,-0.8726831674575806,1.4260746240615845,1.3623592853546143
2013-10-01,6.875511646270752,0.1646571159362793,0.4331200122833252,3.150679588317871,4.360551834106445
2013-11-01,1.4790512323379517,1.6573106050491333,3.5938220024108887,9.673968315124512,8.675287246704102
2013-12-01,3.0253968238830566,-3.3690295219421387,4.218803882598877,9.427698135375977,4.906784534454346
2014-01-01,-3.3917548656463623,0.8830838203430176,6.965670108795166,5.425223350524902,7.089090347290039
2014-02-01,-5.352623462677002,1.8031280040740967,7.102290630340576,5.223262786865234,7.706853866577148
2014-03-01,-1.5430867671966553,1.9991487264633179,4.0279974937438965,-1.9423885345458984,4.751360893249512
2014-04-01,2.2882299423217773,3.4194750785827637,-1.4493663311004639,-2.331130027770996,0.9490841627120972
2014-05-01,0.37026160955429077,5.068161964416504,-0.556382417678833,3.1614136695861816,11.509790420532227
2014-06-01,5.239102840423584,4.656320095062256,-4.510459899902344,0.3359415531158447,2.7079918384552
2014-07-01,0.08316028118133545,-2.510650873184204,-7.080511093139648,-1.877048134803772,2.344330310821533
2014-08-01,-1.4823663234710693,0.7603232860565186,-2.500091075897217,0.34716153144836426,1.824907898902893
2014-09-01,2.4512505531311035,3.7217564582824707,-0.07458019256591797,-0.5398823618888855,2.5918312072753906
2014-10-01,0.06732028722763062,3.061093330383301,1.1761250495910645,1.4025061130523682,5.157922267913818
2014-11-01,3.6610360145568848,-4.319058895111084,3.796996593475342,11.545431137084961,7.624353408813477
2014-12-01,-5.9208855628967285,0.14058053493499756,3.0690131187438965,8.288975715637207,10.7930269241333
2015-01-01,-0.5089670419692993,3.806187868118286,8.950109481811523,0.08423304557800293,-0.09422659873962402
2015-02-01,-5.522255897521973,-2.282855987548828,5.879175186157227,-3.225123405456543,4.337283134460449
2015-03-01,-3.951810836791992,2.731860876083374,3.6234452724456787,0.11207270622253418,6.800740718841553
2015-04-01,5.072537899017334,4.795568466186523,0.4004634618759155,-6.301767349243164,-1.0950285196304321
2015-05-01,4.669932842254639,6.001955509185791,-0.05853474140167236,-2.938159942626953,9.017210006713867
2015-06-01,0.544658899307251,7.013464450836182,-2.7111589908599854,-0.32765185832977295,2.6369199752807617
2015-07-01,1.226374864578247,-3.8497321605682373,-5.767816066741943,-0.0720975399017334,-1.3698564767837524
2015-08-01,-1.6475396156311035,-2.8653483390808105,-2.1072518825531006,1.6660995483398438,4.724184036254883
2015-09-01,-4.092436790466309,1.4348158836364746,-0.6167565584182739,6.707228183746338,3.592036247253418
2015-10-01,0.9686791896820068,4.528592586517334,1.3077523708343506,1.2320854663848877,2.698310375213623
2015-11-01,-0.008566021919250488,-3.8247475624084473,1.2520731687545776,8.825187683105469,4.6777849197387695
2015-12-01,9.59256362915039,-4.723470687866211,0.4054602384567261,4.026050090789795,-2.697596549987793
2016-01-01,4.411757469177246,-5.113068580627441,7.3078999519348145,5.623112678527832,1.117300033569336
2016-02-01,-0.8660653829574585,-4.821434020996094,6.049201488494873,15.822736740112305,3.6927711963653564
2016-03-01,-0.9986264109611511,-2.742119550704956,2.7964065074920654,1.6153507232666016,7.97007417678833
2016-04-01,4.387138843536377,-0.0517619252204895,0.11614871025085449,8.674541473388672,3.83353853225708
2016-05-01,6.838886260986328,4.959044933319092,1.5351829528808594,-1.0188262462615967,0.3964204788208008
2016-06-01,4.708441257476807,-1.3464412689208984,-5.452045440673828,1.274479627609253,2.7717878818511963
2016-07-01,-1.5200330018997192,-3.5791478157043457,-6.028370380401611,-2.697932720184326,1.716981053352356
2016-08-01,-3.1839895248413086,1.7239246368408203,-4.717278480529785,1.1053065061569214,0.2619657516479492
2016-09-01,0.9014149308204651,1.003676414489746,-1.3458099365234375,-0.2966840863227844,4.782296657562256
2016-10-01,4.6535234451293945,6.012589454650879,0.7669601440429688,4.623223781585693,3.558316707611084
2016-11-01,1.524451732635498,0.45260122418403625,2.265531063079834,7.125471115112305,9.857490539550781
2016-12-01,9.82150936126709,-6.8874921798706055,1.6601691246032715,0.6994173526763916,3.828488826751709
2017-01-01,-4.709070205688477,6.404956817626953,5.561101913452148,-3.9911394119262695,-0.34015846252441406
2017-02-01,9.443488121032715,-5.719733238220215,0.4562704563140869,3.4964373111724854,-2.6108803749084473
2017-03-01,7.93403434753418,0.3589653968811035,4.132598876953125,3.929812431335449,-0.8920984268188477
2017-04-01,4.526725769042969,2.1472506523132324,4.018122673034668,-0.761268138885498,6.392691612243652
2017-05-01,4.740141868591309,4.482570171356201,-2.896253824234009,-2.962486505508423,8.121285438537598
2017-06-01,2.9109723567962646,1.6255654096603394,-4.60195255279541,-1.6239298582077026,2.38438081741333
2017-07-01,1.1210514307022095,-4.232357025146484,-4.197196960449219,-1.6934335231781006,-0.4268336296081543
2017-08-01,-0.9812265634536743,-1.0139341354370117,-0.9035463333129883,1.3156614303588867,2.056487560272217
2017-09-01,-3.4874427318573,2.031956672668457,0.10793495178222656,5.207042694091797,3.7785401344299316
2017-10-01,3.82269549369812,6.619190692901611,1.0433709621429443,-1.0196579694747925,2.7588820457458496
2017-11-01,1.869236707687378,2.2412848472595215,1.7899209260940552,4.145682334899902,5.422094345092773
2017-12-01,-11.313542366027832,1.2649648189544678,8.283186912536621,17.031641006469727,16.715194702148438
2018-01-01,4.274920463562012,-4.730866432189941,6.965207099914551,7.989562511444092,2.835268259048462
2018-02-01,-6.329050064086914,-1.1463019847869873,3.955148458480835,4.425321578979492,10.335009574890137
2018-03-01,-3.517493963241577,0.9694788455963135,7.889972686767578,9.09521484375,4.30269718170166
2018-04-01,9.763214111328125,2.9416332244873047,3.0208988189697266,2.9667000770568848,-1.9166004657745361
2018-05-01,5.42325496673584,5.787064075469971,-1.8854362964630127,4.675991058349609,0.14633655548095703
2018-06-01,3.5940496921539307,1.7560369968414307,-3.2979896068573,-0.505402684211731,-0.06842565536499023
2018-07-01,-1.6476399898529053,-1.1625616550445557,-5.773514270782471,-1.218115210533142,2.661832571029663
2018-08-01,1.1415596008300781,-3.648926019668579,-5.729477882385254,-1.1178476810455322,3.7038018703460693
2018-09-01,-2.128653049468994,3.485652208328247,0.8062053918838501,3.2431132793426514,4.534396648406982
2018-10-01,-0.0013549327850341797,6.093286514282227,0.2086649239063263,1.1984682083129883,5.298598289489746
2018-11-01,8.116929054260254,-3.1760425567626953,1.0175801515579224,10.562644958496094,2.6564126014709473
2018-12-01,2.81291127204895,4.780323505401611,2.8793046474456787,-0.11449480056762695,0.6334470510482788
2019-01-01,-4.18422269821167,6.100104808807373,1.5767817497253418,-10.175251007080078,-3.491180419921875
2019-02-01,-2.6564137935638428,0.7086242437362671,5.895308494567871,-1.7266688346862793,-1.955951452255249
2019-03-01,3.861445903778076,-0.002226114273071289,4.828291416168213,2.873823881149292,2.7595536708831787
2019-04-01,8.615535736083984,0.1877298355102539,0.8087962865829468,-0.5461230278015137,-0.556511402130127
2019-05-01,1.5381971597671509,7.836420059204102,1.0202704668045044,4.558197975158691,9.497791290283203
2019-06-01,-2.1370034217834473,5.706094741821289,-2.041283130645752,2.2156567573547363,2.7476813793182373
2019-07-01,0.2597053050994873,0.9149043560028076,-4.309622764587402,-3.123141050338745,1.0610814094543457
2019-08-01,-0.5186684131622314,-0.39697813987731934,-3.3509395122528076,0.4170123338699341,2.69425630569458
2019-09-01,3.475597858428955,-1.2621674537658691,-0.27899765968322754,-0.04748892784118652,0.5654153823852539
2019-10-01,-5.054605960845947,4.089244365692139,-2.478330135345459,5.548046112060547,6.915579319000244
2019-11-01,-4.069952011108398,0.21147441864013672,-0.11575424671173096,9.98677921295166,5.871564865112305
2019-12-01,2.8597254753112793,-2.600762367248535,1.7288947105407715,2.709096908569336,-4.03359317779541
2020-01-01,1.2123783826828003,1.0613815784454346,7.761863708496094,1.8704725503921509,-5.991426467895508
2020-02-01,4.128503799438477,-0.9632336497306824,5.370452404022217,-0.8323696851730347,-6.627500534057617
2020-03-01,-1.1821789741516113,1.7320590019226074,2.0227279663085938,1.296055793762207,0.5926623344421387
2020-04-01,6.467066764831543,2.8129444122314453,1.9673622846603394,-2.7059884071350098,-5.8215556144714355
2020-05-01,1.974912166595459,4.716133117675781,-0.5454759001731873,-0.5763044357299805,1.542054533958435
2020-06-01,4.409735202789307,3.3225581645965576,-2.124650478363037,-1.7565960884094238,3.072784662246704
2020-07-01,-2.456214427947998,-0.8241907358169556,-4.62113094329834,-0.04718649387359619,0.5838541984558105
2020-08-01,2.582674264907837,-2.992252826690674,-2.2385268211364746,-1.8497107028961182,0.8839603662490845
2020-09-01,-3.461601495742798,-0.11136007308959961,-1.156383752822876,5.361015319824219,5.8895039558410645
2020-10-01,0.5234555006027222,3.8233642578125,-0.26927757263183594,5.686916351318359,6.761510372161865
2020-11-01,2.191340923309326,4.787856578826904,1.0827727317810059,-1.9283546209335327,6.412959098815918
2020-12-01,0.08493566513061523,-0.3296762704849243,3.3823280334472656,9.628561973571777,5.107466220855713
2021-01-01,1.3789095878601074,-3.9555420875549316,5.341728210449219,13.451461791992188,4.226958274841309
2021-02-01,7.072823524475098,-2.4485650062561035,3.79909610748291,1.023813009262085,0.19428443908691406
2021-03-01,-2.4478373527526855,0.8913795948028564,3.7132322788238525,-5.217298984527588,5.265324592590332
2021-04-01,1.9326564073562622,7.073551177978516,0.17682063579559326,-1.0878467559814453,5.232580184936523
2021-05-01,1.7354613542556763,5.115427017211914,-1.3527140617370605,2.5256967544555664,-0.3521859645843506
2021-06-01,-1.80531644821167,5.370107173919678,-3.4039783477783203,0.20883750915527344,4.0450439453125
2021-07-01,-1.6656062602996826,-2.6639513969421387,-4.700662612915039,-0.4897129535675049,0.3842027187347412
2021-08-01,-1.573193907737732,-1.2901355028152466,-4.323009014129639,0.779320478439331,3.9046061038970947
2021-09-01,2.14731502532959,-1.3498033285140991,-1.437849998474121,2.919358968734741,0.18409717082977295
2021-10-01,-3.095452070236206,2.8589634895324707,-0.1768207550048828,2.9557418823242188,5.172912120819092
2021-11-01,1.9188309907913208,-4.92405366897583,1.0922126770019531,12.84750747680664,5.360647201538086
2021-12-01,-1.340343713760376,5.212205410003662,5.296613693237305,-1.169344425201416,1.899911880493164
2022-01-01,5.524721622467041,-2.2706000804901123,6.781125068664551,-1.3477890491485596,-4.948923587799072
2022-02-01,2.261013984680176,1.8283666372299194,5.705577850341797,-0.4371209144592285,-5.827638626098633
2022-03-01,10.098514556884766,-4.790435314178467,2.774183750152588,0.3623502254486084,9.118826866149902
2022-04-01,3.528280735015869,-0.603917121887207,1.8053603172302246,10.618074417114258,10.3062105178833
2022-05-01,3.778156042098999,0.8633776307106018,-2.703247547149658,2.1050820350646973,1.8743793964385986
2022-06-01,-2.8694043159484863,0.5547089576721191,-1.0582926273345947,0.34829068183898926,3.1403684616088867
2022-07-01,1.2308403253555298,-2.0865490436553955,-5.796324729919434,-2.64700984954834,2.7863259315490723
2022-08-01,-1.2698231935501099,3.4023849964141846,-3.7545101642608643,0.7080846428871155,1.9689610004425049
2022-09-01,0.200666606426239,1.2116683721542358,-1.6174750328063965,1.2557640075683594,3.880406379699707
2022-10-01,0.12653499841690063,11.613739013671875,-0.6365092396736145,-1.7919398546218872,4.683712005615234
2022-11-01,3.0687928199768066,1.3906066417694092,-0.5048618316650391,5.101021766662598,6.849504470825195
2022-12-01,3.5704596042633057,-3.0681536197662354,3.4100539684295654,14.586671829223633,7.015661716461182
