,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5
1989-09-01,45.53040343445617,118.502021558357,102.72583379978087,15.80840422182667,104.29752574247472
1989-10-01,32.58520349279627,73.83938991662228,98.39242144328793,23.474749740289184,75.26622660019818
1989-11-01,43.48838607986252,57.52564054546934,83.84903698432737,42.96400887625558,80.96472235286936
1989-12-01,42.67382931399655,47.850097309459336,71.7285667977682,31.338121453110052,78.06397606344784
1990-01-01,24.49936309418121,31.889811429110438,73.42484637004574,11.811819855047732,70.77094807344324
1990-02-01,29.134567062576096,31.60199252041903,62.144753991103755,19.10623433638592,76.72152799718519
1990-03-01,37.0172153819691,29.55104076501095,68.18957910305117,17.98229996038943,67.02846639296587
1990-04-01,45.3301665070769,45.000845013242774,77.8190240627382,28.538795393340443,73.10499303481157
1990-05-01,28.2899014361493,83.32705064253373,100.36201477050781,20.701653616768972,98.17580054788027
1990-06-01,36.86088215221058,111.75064318107836,105.3800815489234,14.05373106197435,110.05245657528147
1990-07-01,59.305329756303266,126.92450321081913,103.87429958436547,17.009789603097097,113.59002730425665
1990-08-01,66.57596439510196,119.38260396321614,106.1883321622523,20.124569717718632,115.47721414005055
1990-09-01,46.48421646712662,116.49327133641098,104.63222410620713,16.207395281110493,91.92382027121151
1990-10-01,35.1826135214273,77.98381574226148,95.70155260039539,30.028350985780055,83.47023795632755
1990-11-01,43.91946173333503,77.12904612223306,84.50952855552116,34.96604841582629,61.9636760038488
1990-12-01,43.8215379591112,68.12557451652758,82.76523497046495,29.32000646785814,84.19722388772404
1991-01-01,38.583817420067724,40.859947782574274,83.5278208662824,21.618691269232304,72.7580238791073
1991-02-01,30.94942167207792,31.803859363902696,55.06816491848085,27.502184498066807,46.59672624924603
1991-03-01,30.87320699320211,35.52938808094371,67.35453721953601,42.80318046102718,52.0027385038488
1991-04-01,36.470111004717936,53.50939432779948,87.5279682438548,41.92670705367108,59.19222551233628
1991-05-01,50.522915728680495,68.39690930915602,84.83640159048686,40.2296105209662,98.57745451085707
1991-06-01,34.67168931837206,107.99587134158972,94.6458770007622,19.913490451112086,113.99021148681639
1991-07-01,61.62916406408533,123.59196056019175,105.8123611822361,18.661421172472895,120.26803633745978
1991-08-01,54.86889133205661,124.78444648511481,107.37339112816788,17.538605904092595,111.39766468721277
1991-09-01,38.22190420968192,107.9630302660393,102.81866120129098,17.365794279137436,84.97788485358743
1991-10-01,43.10663892077161,84.17537573612097,101.56066708448458,26.126836270702128,92.79828913071576
1991-11-01,47.91271655590503,77.45305841619317,83.06881043969132,29.93740548892897,76.88690634334787
1991-12-01,55.54197732504312,55.41387037797407,87.59337634575077,35.35002883599729,80.14953837675206
1992-01-01,37.11172822233918,39.878273010253906,63.79642021365282,22.227596750064773,69.82112211339613
1992-02-01,30.33261980329241,22.780200206872188,62.33455378834795,12.108906921075315,83.2226416643928
1992-03-01,43.08162045169186,46.52866594719164,60.35355358588987,25.192494295081314,55.96521601957433
1992-04-01,44.34585075873833,55.481719970703125,68.53445564828269,43.56001250597895,55.07673375746783
1992-05-01,40.50980605088271,56.236220851089016,91.97509579542208,43.756103515625,76.37345370124368
1992-06-01,42.99580462567218,89.62805776885061,99.82545433974848,26.22985061334104,120.81698249368105
1992-07-01,57.009996686662944,122.67970460833925,103.86934978205984,18.837463612459143,121.41328699448529
1992-08-01,67.96474704494725,120.47371141838305,105.90972900390625,20.631722041538783,115.12505026424631
1992-09-01,48.75834576495282,98.90996759588067,103.82869999583176,18.66843554438377,98.16341400146484
1992-10-01,38.195486192579395,65.76301690303917,98.40582870855565,25.23587479883311,92.20580493702607
1992-11-01,44.09557193904728,61.93072001139323,91.38221740722656,32.272751477299906,73.58166750739602
1992-12-01,35.698281325303114,40.189439600164235,82.11839257217035,27.85841299563038,69.63057237512925
1993-01-01,46.45674073850954,53.258566422895946,84.84238415229612,16.758344611343073,80.55592144236844
1993-02-01,36.37118153757863,31.34292833732836,54.67515340665492,25.703451584796518,58.301252477309276
1993-03-01,31.993093119039163,37.65424959587328,70.96987933647343,24.555414550158442,56.59496643963982
1993-04-01,43.82491173682275,53.25431823730469,75.71701887177258,47.67717244673749,65.16613118788774
1993-05-01,40.34273469602907,59.96245181921756,87.84598373785252,50.55902442153619,74.8887118171243
1993-06-01,40.7877017925312,100.21230524236505,95.32854964093465,20.637718512087453,116.81306502398321
1993-07-01,57.699040004185264,120.52304816968513,105.96491185630241,19.990808136609136,119.32725345387178
1993-08-01,53.75754121062043,122.90655193906841,105.13716907036014,15.06366340481505,107.56756277645334
1993-09-01,41.65194622882001,117.06368417450875,103.97635669243046,16.81668417794364,107.14994318345013
1993-10-01,49.93739933162541,86.5705952499852,96.16988577493808,28.8668087550572,87.52107059254365
1993-11-01,49.4420237355418,61.144522464636594,89.21844668504669,40.47840274110133,68.67771709666532
1993-12-01,40.81589835030692,63.69103518399325,84.92244627417588,33.19352597606425,60.09265675264246
1994-01-01,40.56737577760374,53.50780487060547,81.19082567168445,27.615506308419363,68.82242875940659
1994-02-01,32.29020849450842,30.643229051069778,76.89250853003526,13.466183020144094,69.77136836332433
1994-03-01,40.21683977795885,47.168422467780836,84.96830637862043,29.938115878980987,60.83160288193646
1994-04-01,33.68234262837992,48.084634723085344,82.39304147115568,43.1149774668168,76.75272436702951
1994-05-01,37.26296362938819,57.01391624681877,97.19363887135576,32.837135937749125,91.58701055190141
1994-06-01,46.766043328619624,110.49831274783972,102.04969266565836,14.423689550283004,116.51834600112016
1994-07-01,82.69621118322596,122.13193720037286,103.03665719381193,22.136548100685587,124.08963371725642
1994-08-01,73.90834263392857,126.41126459295099,103.79483292742474,21.948037828717915,119.70174452837774
1994-09-01,49.1201722776735,106.40473799272017,101.72483862900152,23.130518076371175,81.44650178797104
1994-10-01,36.783827744521105,80.50540577281605,98.5032988757622,37.41227364053532,85.2321512558881
1994-11-01,45.260213876699474,46.36670025912198,90.10869468130717,46.01909871004066,94.06164954690371
1994-12-01,46.37231702928419,42.89412064985795,67.73829576445789,24.52404839651925,80.85101071526022
1995-01-01,23.52403417810217,36.33769931215228,74.77491890511862,11.788830465199997,63.68022806504193
1995-02-01,27.899818915825385,34.58642092618075,74.91314585615949,19.981736552958587,80.01865499159868
1995-03-01,35.75603187858284,62.3935757261334,68.28668175674066,29.825885928407008,62.10136413574218
1995-04-01,41.844271374987315,52.24663705536813,79.06128487935881,53.6219343847158,70.68936965044807
1995-05-01,29.76414073597301,77.00320157137784,91.27070729325457,31.704050180863362,95.01820732565487
1995-06-01,35.6970873746005,110.8150019790187,102.24326529153964,14.950624777346242,114.00478587431066
1995-07-01,70.073397747882,124.37193899443655,97.587436582984,19.821312962746134,118.13694449032053
1995-08-01,60.545913894455154,122.64082937529592,104.6948781827601,20.90945341149155,108.50514804615693
1995-09-01,36.71324345972631,109.0760664506392,102.42979468368902,25.459100762192083,103.55868620031019
1995-10-01,37.95584889201375,75.85734165076053,95.08089205113853,21.576823020467952,87.25234199972714
1995-11-01,35.098370638760656,55.11142268325343,94.94596341761148,25.75085503714425,72.37196529612821
1995-12-01,58.88762040571733,46.78963458899295,74.99727388707603,34.51065141327527,63.15675062291762
1996-01-01,33.641958855963374,39.24267219774651,74.09580509837082,24.50912825915278,68.95547193639418
1996-02-01,32.27824421672078,33.95646413167317,78.15941601264768,17.783400477195272,68.49203109741211
1996-03-01,45.456898676884634,36.32956418124112,62.9817776563691,32.147997252795165,66.29173615399529
1996-04-01,29.932133563153155,45.860932090065695,85.22418882788682,38.28058437425263,59.758191950180944
1996-05-01,53.13833162382051,66.92102027661872,90.9093531166635,41.228267124720986,84.71569173476274
1996-06-01,51.008269074675326,98.72908158735795,99.44991135015721,19.10275634454221,117.34874949735753
1996-07-01,57.237595397156554,124.90867845939867,104.94622021186643,17.668527486372966,115.83888109992532
1996-08-01,63.96861385989499,126.86989524147727,104.12182691620617,22.784696306501118,114.10535924574907
1996-09-01,38.882025186117595,102.70993781812263,104.81783238852897,18.21687075556541,87.39819246179917
1996-10-01,28.019290775447697,73.80765857118548,95.34595768626144,20.612378023108658,80.16991334802964
1996-11-01,41.72890898469206,56.18756034157493,80.729526426734,20.773772804104553,71.44451702342313
1996-12-01,36.32775096150188,63.769525470155656,75.03403919499095,30.196129545873525,58.84317510268267
1997-01-01,25.80847554392629,37.40381183046283,58.40069840594036,24.970531463623047,59.38765020931468
1997-02-01,36.1633672342672,28.945359316739168,75.53978431515579,8.850781771601463,88.71092515833237
1997-03-01,39.57230456463702,41.08692515980113,51.02576744265673,19.52990707086057,59.28171943215762
1997-04-01,39.56509131889839,49.42795724579782,69.48127746582031,39.31017895134128,80.96443064072552
1997-05-01,41.053524265041595,48.639962167450875,82.95006170505431,38.72900982292331,88.13897862153894
1997-06-01,45.26568821498326,102.08220048384233,92.40975728849087,37.959145526496734,108.32715875962201
1997-07-01,63.39580486347149,121.64978258537523,101.9805256913348,17.663838912029657,106.85097189510569
1997-08-01,52.776975755567676,117.6710995760831,104.08388463462272,20.714432852608816,106.73170650706571
1997-09-01,44.26456798206676,103.21106188225023,99.67775112245141,20.55366477187799,83.772434907801
1997-10-01,54.946037391563515,67.55282084147134,88.10148471739234,48.05450439453125,94.40399618709787
1997-11-01,50.522583800476866,71.26571770870324,78.37609081733518,44.75219103754783,94.67860951143152
1997-12-01,60.81295261135349,69.79619228478634,77.72554537145103,40.90067026566486,100.25748084573183
1998-01-01,57.004517394226866,59.75977579752604,62.68925085300353,29.572687343675263,81.60521563361672
1998-02-01,50.79461134873427,53.692673191879734,60.30169231135671,33.47827366420201,60.460275762221386
1998-03-01,41.54731453239143,46.43272053111683,59.14829068067598,35.80230012231944,52.72958418902228
1998-04-01,47.270494931704036,66.69513817989464,72.45454090397533,53.951263427734375,65.06813834695255
1998-05-01,45.145574792639,65.92021710944898,87.08720323516101,43.988776693538746,90.51572014303768
1998-06-01,36.325063333882916,105.01698580655184,104.12509266923114,16.561309658751195,112.83755582921644
1998-07-01,67.08868943251572,122.76188243519175,100.29096835997048,16.876530160709304,121.48378035601446
1998-08-01,59.61711933086445,127.9919248638731,102.85772928377477,16.162426617680765,114.19447730569277
1998-09-01,43.71793177220729,103.99499373002486,101.53443871474848,18.453405341323542,102.45161617503446
1998-10-01,39.622514898126774,71.93438790061256,97.41843618997714,20.349564844248246,79.12690779742071
1998-11-01,29.878316606794083,57.850259723085344,83.70098951386242,25.107874189104354,55.87088080013499
1998-12-01,39.424143209085834,51.27388925263376,84.45040074790397,33.110618591308594,54.2577070348403
1999-01-01,25.456899172299867,43.759687019116946,81.5803620873428,19.19404243936344,72.17698938706341
1999-02-01,30.241899366502636,38.0643266620058,78.53736877441406,25.606241031568878,60.54964626536649
1999-03-01,20.884580736036423,26.981165914824512,81.13445188941026,23.332447908362564,63.626048144172216
1999-04-01,16.85375857662845,40.789705334287696,95.63128773759051,17.038584728630223,59.86015095430262
1999-05-01,22.964680659306513,73.53324890136719,98.42743292087462,18.423057089046555,93.00493352553423
1999-06-01,44.3924990567294,104.54814795291784,99.18868832471895,14.855335196670222,107.75241851806639
1999-07-01,63.10285097592837,122.8218194210168,103.96073504192074,18.952383313860214,122.62418410357306
1999-08-01,54.77276591511516,124.98720342462713,101.98023726300497,23.468147978490713,119.4808286779067
1999-09-01,43.52603763728947,115.23918383049242,101.62343281071361,19.697893882284358,104.12745756261488
1999-10-01,42.70707167588271,85.20313609730113,100.99268657405203,23.80145131325235,90.60067008523379
1999-11-01,55.283667824485086,65.53295597885594,87.3771946604659,36.949788307657045,79.33878618128159
1999-12-01,34.74310590075208,40.810015707304984,78.57600886647295,28.291713948152502,67.17321732464958
2000-01-01,28.27424383782721,28.012321934555516,80.62307776474371,16.900774897361288,63.638681523940136
2000-02-01,32.98836497517375,36.36175791422526,86.7970908560404,8.000507646677445,80.26105656343347
2000-03-01,33.37549234365488,34.76493719852332,83.68238123451792,19.21067140540298,69.9522242826574
2000-04-01,36.17983235941305,42.63059731685754,91.26811143828601,30.05348711597676,56.077861785888665
2000-05-01,31.50211681019176,73.94523042621034,92.06534595024296,24.42514263853735,83.1105961519129
2000-06-01,42.53209101689326,116.38605522386955,101.50564240246285,14.640159023051359,114.83948651482076
2000-07-01,64.17458769562957,124.06187346487334,96.38145260694552,25.20126809879225,115.97877951229319
2000-08-01,55.17328435724432,124.0788546475497,104.87326645269627,17.06569243450554,110.55808347814222
2000-09-01,36.517556921228184,104.75592179731889,100.29910017804403,16.561924681371572,99.76004432229433
2000-10-01,36.78687454818131,65.69420785614938,95.1130657661252,27.554920741489955,75.75125974767347
2000-11-01,47.51710767869825,57.37710432572798,82.5377115389196,31.627874958271885,77.03229679780847
2000-12-01,49.74712025035511,51.58594304865056,82.52775610947027,29.67222564074458,67.32156977933995
2001-01-01,39.48664231733842,46.94552566065933,82.99516817418541,19.10271352651168,89.10075916963464
2001-02-01,58.06068816742339,43.21738445397579,71.8986929916754,22.306200922751913,65.30362858491785
2001-03-01,53.67621880073052,62.0966304432262,70.02982162847752,44.09297631711376,57.740559297449444
2001-04-01,29.237397924646153,46.617172703598484,87.83433495498285,47.85606617830238,78.19106158088235
2001-05-01,30.111094883510045,55.82443006110913,95.12444472894437,25.763535013004226,92.72173713235293
2001-06-01,47.910467370764,118.02320769338897,101.54348233850992,15.280787798823143,119.08459382898667
2001-07-01,70.1767314564098,123.72268907951586,105.14735710330126,20.982785127600845,117.09121255313649
2001-08-01,60.66813283152394,120.30148361668442,101.73568725585938,19.36139087287747,105.18104328828699
2001-09-01,33.245594470531906,110.3729941628196,103.98999656118998,16.951580436862244,99.57926133099724
2001-10-01,34.907194855925326,77.33853658040364,95.64244340105755,21.77128110613142,81.55182109159581
2001-11-01,34.69907091809558,56.77396600896662,88.27787259729898,33.35400795450016,74.90059347713694
2001-12-01,50.54184059043983,64.95338786732067,83.62786828017816,39.63148545245735,78.06604609769933
2002-01-01,21.59073817265498,27.14003071640477,71.8110154314739,16.217905161332112,82.67955219044404
2002-02-01,35.2304508159687,44.45518146861683,71.68727967797257,19.065747942243306,61.125054078943585
2002-03-01,41.32598777870079,50.39105848832563,70.57652357147961,33.534594944545205,71.56859566183651
2002-04-01,37.2273606139344,42.69008347482392,77.1428364079173,42.752145261180644,73.86966032140394
2002-05-01,35.75547949060217,53.58887296734434,91.13619734601278,22.126435260383452,93.18528455846449
2002-06-01,36.74421434278612,106.4871816924124,98.27849225300115,18.376027321328923,110.11287464815027
2002-07-01,47.94381872400061,120.35518993030894,103.47541250833652,17.106482447410116,96.2632796343635
2002-08-01,58.28631017115209,123.79402391838305,102.06898014719894,23.185840918093312,108.92590915455537
2002-09-01,39.372241032588015,105.11223764130563,100.66325490067645,21.534913899947185,85.62429652494542
2002-10-01,41.40068648697494,79.00942022150213,93.50964615984661,39.13429415955836,85.10961532592773
2002-11-01,39.875000792664366,71.98630824233545,91.47762205542588,32.781351829061705,87.483232161578
2002-12-01,46.74271917962409,61.05713699803208,89.96662046851182,31.553719968211894,85.12966492596794
2003-01-01,38.727646369438666,61.25354766845703,76.00283273836462,27.669056094422633,72.62514899758732
2003-02-01,29.29492801814884,25.539432872425426,67.49664399682023,24.307914656035756,64.28398244521196
2003-03-01,36.55902317592076,37.249640262488164,78.52726447873,33.285222734723774,61.095933353199676
2003-04-01,48.79025545987216,58.90698866410688,78.69410631133289,50.58105235197106,78.50903903736787
2003-05-01,35.380398143421516,59.62279348662405,96.978759765625,27.579455472985092,100.81862281350527
2003-06-01,38.090329356007764,107.65084931344697,104.37857465046208,16.169201597875478,125.52168229046988
2003-07-01,75.90016947164163,121.37986385461055,105.51376342773438,17.585413796561106,120.69800881778492
2003-08-01,63.91055614917309,121.58701347582267,107.07990134634623,21.859126188317124,116.7020797729492
2003-09-01,51.290586397245335,118.745029333866,103.29226982302782,16.69778045342893,98.89795639935662
2003-10-01,37.682835467450026,91.90944902824633,91.64847397222752,37.847986026686065,76.0891409481273
2003-11-01,54.35060773577009,60.67454598166726,88.88206481933594,44.791085379464285,82.8766430125517
2003-12-01,54.40482597846489,56.615713870886594,80.5304550543064,28.35879033925582,74.3185660418342
2004-01-01,34.91545838195008,39.684064460523196,71.32147812261815,31.27842144090302,69.7818587808048
2004-02-01,43.3491545838195,32.6880137125651,78.69297120629288,24.796770056899714,59.14734111112706
2004-03-01,25.1316516430347,35.193174535577946,67.65565639588891,28.490156056929607,50.566179612103625
2004-04-01,51.84226097998681,61.090105230158024,81.94223729575553,42.51176094522282,79.3233647066004
2004-05-01,31.350549474939122,70.25922139485677,104.33880875750286,15.44207748101682,111.19453205781824
2004-06-01,43.14207597212358,112.22953796386719,106.13261897389482,14.331311595683195,121.16291943718404
2004-07-01,62.24695676332944,131.9713592529297,107.83468106897867,15.714030363121811,124.67259799732881
2004-08-01,63.62305182915229,123.19222652550899,108.0759932355183,20.891868824861486,101.67350769042967
2004-09-01,40.8256332595627,118.8114628647313,105.96817760932737,17.261082785470144,112.78432958266313
2004-10-01,44.15124174836394,80.93390031294389,89.29755048054021,38.125022576779735,91.23820697560029
2004-11-01,58.29973096971388,64.83004020922111,90.96929968857184,41.00556665537309,93.01065557143266
2004-12-01,58.73437361283736,59.987125974712946,84.00417420922257,38.536122380470744,87.26098116706399
2005-01-01,40.66319899125533,47.66772299101858,79.9428800257241,19.55099884344607,67.66729354858398
2005-02-01,21.10097315404322,37.211559758041844,55.820637214474566,16.33983728836994,48.857206456801464
2005-03-01,34.39761075106534,46.70772263498017,71.74792406035633,34.048835598692605,62.245469934800084
2005-04-01,52.88862748579545,76.23046528209339,78.9388517054116,46.171752773985574,89.2711975995232
2005-05-01,46.67184507692015,59.45892911968809,95.41523631026105,38.619500763562264,99.41644107594209
2005-06-01,48.06542830033736,95.53689667672822,107.76998938583746,16.309416050813635,122.72250231574563
2005-07-01,69.5027883950766,124.44231437914299,106.43854839045828,20.99378352262536,130.45000188490923
2005-08-01,61.06571841549564,124.46194273052792,107.63587951660156,18.357703150535116,112.90707307703354
2005-09-01,51.75368073698762,111.77770441228692,98.69713201755431,15.72042581986408,96.82252547320196
2005-10-01,35.86858526452795,82.23612814238577,100.97197555914158,21.952677746208348,88.03287393906537
2005-11-01,41.971602997222504,73.59973445083155,93.05684159441692,25.65010810384945,70.69207359762753
2005-12-01,37.12907518659319,66.24349536317767,89.39315051567264,29.480106976567484,68.54543685913086
2006-01-01,44.506588229885345,48.95144953872218,76.71530188583746,29.239531925746373,58.60412261065314
2006-02-01,44.556511222542106,38.25081044977361,73.83987612840606,38.05573911082988,66.31696925443761
2006-03-01,27.709913873053214,31.807465986772016,77.73803617896104,26.464164500333826,61.46962221931008
2006-04-01,59.71781247622007,55.45809196703362,86.43912338629002,43.52158526985013,67.31832728666417
2006-05-01,22.199115505466214,69.93712222937381,95.10963253858614,23.79469190325056,89.3801913541906
2006-06-01,35.89331143862241,113.70488947088067,105.17874927055546,13.007109505789622,115.63573725083295
2006-07-01,70.11806933910816,119.69636859315814,106.05941400295352,21.22326675726443,118.61824708826401
2006-08-01,71.69672482973569,120.12938297156131,101.8303847894436,28.110348448461416,117.83080381505629
2006-09-01,48.322811374416595,108.95630807587594,104.52665003334604,20.15079770769392,108.04425407858456
2006-10-01,46.219164365297786,65.52840146151456,92.46136735125286,46.93257857342156,80.80572801477769
2006-11-01,57.32266314617999,69.41195979262842,90.98146019912348,32.502678462437224,100.32852397245519
2006-12-01,51.14061429903104,56.72022501627604,88.80453342344703,21.20254866930903,101.25739153693704
2007-01-01,54.12027433321073,62.89146885727391,82.51557699063929,18.10233057761679,78.51864309871897
2007-02-01,32.17256719415838,34.03792814774947,59.30583302567645,25.855745588030135,54.12902832031249
2007-03-01,31.61913388735288,33.86216019139145,74.72054086080412,28.211718189473057,58.96310806274413
2007-04-01,26.608499304040684,41.30631071148496,82.71386681533441,40.7488219592036,53.45878040089326
2007-05-01,24.559271180784545,68.36248455625592,98.67699785930355,30.95353379541514,91.22722850126378
2007-06-01,61.82821694906656,107.89674701112689,101.296699337843,21.98960829754265,125.28155831729664
2007-07-01,65.55230276925224,127.37555070356889,106.5506167528106,17.427033794169525,120.45242085176355
2007-08-01,65.43547394987824,122.87381490071614,109.3025300560928,22.466457133390467,124.43468430463004
2007-09-01,41.18579517711292,117.50413143273555,107.04274061249524,12.595818967235331,116.97689505184397
2007-10-01,35.256688006512526,83.92905032995975,104.05919144793255,18.324464681197185,80.04408443675321
2007-11-01,44.69042691317471,49.513533621123344,80.22174369998095,24.77751945962711,69.67676387113683
2007-12-01,40.59662013858944,66.7125297315193,90.204397061976,19.872365679059712,82.80212738934685
2008-01-01,50.517837722580154,46.73267422300396,71.4365377658751,16.46434044351383,66.56609703512753
2008-02-01,25.864313794420912,23.737752798831824,77.69344143751191,9.040853928546516,72.5746940164005
2008-03-01,30.436753607415532,52.533034122351445,85.91757053282203,25.13495075459383,68.0849131415872
2008-04-01,27.08709766338398,46.661868239894055,91.30962650950363,32.4487355290627,64.72310458912568
2008-05-01,31.472825384759282,59.04525988029711,95.2932218225991,28.560572254414463,92.20549639533547
2008-06-01,56.28986110934963,118.3434688683712,106.80246120545922,14.532067824383171,120.22717419792623
2008-07-01,69.10834869781098,126.42433860085227,107.98931587033157,18.03464111016721,124.40400965073529
2008-08-01,64.64015911151836,126.21596365263967,103.86622359112997,19.164573902986486,117.53203448127297
2008-09-01,42.56319813914113,109.12635109641334,98.30540912907298,18.64289653544523,90.26606503654928
2008-10-01,42.162654926250504,69.87439357873166,98.15830137671495,26.52938414593132,93.76238654641543
2008-11-01,39.47791310099812,67.24826928341027,92.26361716665873,25.634469791334503,73.76761155969956
2008-12-01,30.764037293273134,56.59002824263139,79.94675054782775,23.09010564064493,73.04913576911477
2009-01-01,37.113387863357346,53.22407231186375,77.8180983008408,17.977011933618662,76.58572477452894
2009-02-01,35.060563025536474,30.315488757509172,76.60621084818027,19.45221570073342,53.42475666719324
2009-03-01,38.61015864780971,48.12656749378551,70.58150128620427,31.596090355697942,46.57778459436753
2009-04-01,40.2265672559862,55.181104486638844,86.48222946539158,34.48049584213568,77.6344523710363
2009-05-01,30.50609439998478,57.37296595717921,96.8848623880526,27.60364766023597,91.77254508523379
2009-06-01,38.27770034988205,100.90686913692589,106.45787308855755,18.298209443384287,106.24391892377068
2009-07-01,65.1160648890904,116.25291072961055,105.30730456840702,19.674984289675344,118.68023591883042
2009-08-01,55.78465152096439,123.91170154918323,109.26010317918731,17.665078688640985,103.80449856028837
2009-09-01,42.10558804598721,103.22908343690814,102.83869301400534,21.701945090780452,95.3280392815085
2009-10-01,38.75370521049995,71.58400217692056,93.1199980945122,27.59441258955975,87.65843335319967
2009-11-01,54.65387121423498,76.3833017060251,89.68878955375858,32.64097680850905,76.38795516070196
2009-12-01,44.941790692217936,64.72084738991477,89.12413062118902,33.82734960439254,78.82790284998276
2010-01-01,41.50328202681108,58.14708362926136,77.61925953190502,37.69900652827049,68.0795108570772
2010-02-01,37.35156616607269,61.71125932173295,68.60292481213082,40.163055731325734,58.22123920216279
2010-03-01,39.79627435857599,52.79122554894649,75.49430568043779,53.06572038300183,62.95368531171013
2010-04-01,39.90626397070947,59.36561353278882,84.23882461175687,47.56328816316566,67.23717521218693
2010-05-01,37.765359259271,64.29810957475142,94.92263793945312,40.900771471918844,112.43300718419691
2010-06-01,39.756658479764866,101.86972184614702,102.2825845857946,19.155017697081274,115.41946635526769
2010-07-01,72.589686009791,125.20204023881391,105.30154530594989,22.80017307826451,124.13634131936465
2010-08-01,71.68456238585632,123.87252576423413,105.33757093476086,27.709528864646444,120.20559871897977
2010-09-01,50.678738680752836,115.54611668442234,105.88375184594132,19.65475860907107,113.23135600370519
2010-10-01,31.43394272048752,84.5696073589903,100.41079637480945,19.41935091602559,94.67201232910156
2010-11-01,26.908423683860086,67.97117175477923,96.45249901748285,20.47933072459941,71.11614451688878
2010-12-01,38.77659091701755,65.78166846073034,98.33365649711796,23.7364048860511,68.94672618192784
2011-01-01,35.24289069237647,38.04792635368578,88.36397310582603,17.708552613550303,64.30174883674172
2011-02-01,23.196591959371194,29.923531503388375,85.89685021377191,18.9633914402553,57.95045179479262
2011-03-01,27.855429711279932,28.77991127245354,84.6552592952077,20.214442817532287,52.6311481700224
2011-04-01,39.68677520751953,50.032696579441875,84.13805147496666,43.57854882065131,49.83381383559283
2011-05-01,26.123128618512833,56.006743691184305,92.86782799697504,28.48143480261978,96.22374141917508
2011-06-01,48.183911806577214,106.36193246552438,102.9556832662443,16.12362472378478,107.87500493666704
2011-07-01,68.64897492644074,119.86609950210108,106.05291971346227,20.212566609285314,121.85972999123965
2011-08-01,68.84647716175427,123.75874374852036,106.86092841915969,22.604066498425542,125.17289554371553
2011-09-01,47.09500399502841,105.05743315725616,106.78835612971609,17.517804126350246,107.1456235997817
2011-10-01,34.05947004045759,64.64707923657966,94.59964473073076,25.08210746609435,85.7208812938017
2011-11-01,57.52532265403054,46.6654719728412,83.37342797256098,31.561065206722336,94.83495600083295
2011-12-01,44.03596853280996,59.45871526544744,85.77453799364044,16.78636901232661,83.80837720983168
2012-01-01,26.6185661415001,29.071195197827887,78.53965759277344,9.927537489910515,76.40431909000172
2012-02-01,35.418265206473215,41.41974015669389,79.36551163836224,14.395134789603098,78.18329754997701
2012-03-01,37.650375861626166,36.256171717788234,75.11559928335795,18.402516112035634,64.4591163186466
2012-04-01,39.681865642597145,57.868732105601914,82.30897856921685,38.075170711595185,76.47711248958811
2012-05-01,33.74460889147473,64.94269515528823,99.20011380823648,27.170008056017817,85.58609345379998
2012-06-01,33.6443145553787,106.51893615722656,105.53292065131956,12.22561719466229,117.7220064051011
2012-07-01,65.49958563470221,127.34725258567116,105.95734759074887,15.48066723103426,122.44910071877871
2012-08-01,69.17167267242036,120.6717520049124,107.38172763731423,23.81640453727878,122.27169485653147
2012-09-01,51.81576617352374,114.42750872987689,104.18724432224181,18.12886024007992,96.54739604276769
2012-10-01,38.980843184830306,72.4856289950284,94.39733551769723,33.641756797323424,84.83567518346449
2012-11-01,52.48048955743963,69.393134839607,93.73802557224181,36.90264565604074,72.86646225873162
2012-12-01,53.33002263849432,69.43805000998756,91.385157515363,30.531747000558035,80.41756012860466
2013-01-01,41.79144029493456,46.18449355616714,76.95969837467845,28.146868335957432,63.528919219970696
2013-02-01,25.127252355798497,42.539793072324805,83.63661417147009,26.085620023766342,64.21037561753216
2013-03-01,35.930155469225596,44.524652307683766,71.7166295865687,38.99708183444276,73.08536978328928
2013-04-01,45.95357226086901,49.54678506562204,86.90246954196837,30.830359945491868,77.04473944271311
2013-05-01,27.855987053412896,63.99006699070786,100.90732109255907,18.44720256571867,103.1379363116096
2013-06-01,58.052454366312396,115.37966872706558,106.84527885623095,14.400280738363461,115.68235509535845
2013-07-01,79.28714999904881,123.88859373150449,108.67120696277154,19.139577904526067,125.30249427346621
2013-08-01,67.59680215414468,119.89458257501775,106.05474332483804,24.97813166404257,118.78524107091566
2013-09-01,37.7048616285448,104.2237715287642,106.53030581590606,14.517228457392479,107.018481983858
2013-10-01,35.98849308955205,81.29815766305634,95.56288370272009,16.861765725272043,82.21044540405273
2013-11-01,39.660639577097704,63.004707567619555,94.66156378024962,27.740799650853994,81.69571371639475
2013-12-01,34.690532436618554,44.28594762628728,89.81411631514386,21.946556714116312,76.79130329805261
2014-01-01,34.99364233636237,40.41644009676846,75.45103212682213,29.757501641098333,63.199121811810656
2014-02-01,21.448321156687552,28.953225684888434,61.15238375780059,16.789280638402822,69.104845383588
2014-03-01,32.90713421710126,35.48489194927794,69.97481555473514,29.973475787104395,73.57660181382123
2014-04-01,49.726946942217936,49.065994493889086,79.04963609648914,42.60950283128388,55.912348803351904
2014-05-01,29.978766998687348,63.854067253343985,99.22631426555355,35.570160223513234,89.19958787805894
