,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5
2008-10-01,-0.6505505455887279,-6.8648216080286035,3.3157655873923266,-6.322874500512377,1.1935948460139534
2008-11-01,-2.238076926782639,-2.884124424870642,-17.03472981593533,-0.2691973175421097,-9.426104831268429
2008-12-01,-2.727452126805062,6.345538425508514,-16.286237774640746,0.096499987718555,-10.107246142778067
2009-01-01,-4.991859969541056,9.729517107348368,-14.961616157537195,-0.3597380590409011,-13.125930439859065
2009-02-01,-5.194094601386247,2.0889677529717816,6.578994742925405,-9.87678555081377,-2.1892014636072066
2009-03-01,-2.370892565279159,-1.8808403334820831,6.573868501063485,-6.866093228928805,0.3177892101301693
2009-04-01,-1.4978184943192212,2.436313753277712,-3.347139632090916,0.8804500227605728,-8.161534909590626
2009-05-01,0.5942094144876594,-3.5102564850551765,6.660305682407119,-8.729920958036557,-0.1220339959181408
2009-06-01,1.6999145680083885,1.6214235451144208,-1.9331644965875399,-2.0749610916208754,-9.467802317304315
2009-07-01,2.622716221596769,0.4298013029174062,6.707436417135263,-2.248248093057814,-2.707350993633553
2009-08-01,1.0373180386720533,-2.427344611013892,1.5122396893601917,1.671941163418232,-0.14127377360698604
2009-09-01,0.8384577562773902,-1.723546341186868,2.053261741239595,-2.2952474179092373,-4.557280912049054
2009-10-01,-1.2902527787881235,3.9342388155879924,0.010939723853275731,-5.388110576662573,-10.66507792211261
2009-11-01,-1.8831709846594016,-3.586401520456734,-8.952995595509561,-2.2669308215126747,-8.38048162763471
2009-12-01,-4.086930693873004,1.7109630815512133,-9.774952573922103,-2.4632277739724207,-9.58175835218616
2010-01-01,-4.7980999123720505,6.223582850139139,0.6537541799826273,-6.10691973796536,-3.641745256627836
2010-02-01,-5.3035086552778505,-0.998340649754038,-5.595466211171555,-4.892029069954133,-7.595180106923057
2010-03-01,-4.616147947105717,-4.498233163460055,-3.7245083639045027,0.9586481230145608,1.491181364724313
2010-04-01,-1.0736778883179257,-3.735975169485854,-3.1795426914691265,-1.7122545410908694,-8.706482099449815
2010-05-01,1.167984411542348,-5.975640399885592,1.2476677154730778,-4.982431268737822,0.023643610339249013
2010-06-01,2.432292746807128,0.30980532376748493,3.8688235688629478,-2.2366313354687497,-4.137465611427292
2010-07-01,2.706398748239929,4.121317106522086,1.9638167720706274,0.06949825011135417,-5.872875718513337
2010-08-01,1.6331906789625126,-0.10446064676799922,-4.414955759222512,3.473115896777216,-5.198767392242117
2010-09-01,0.3845666873620423,3.4220062981979367,-2.2089676195494365,0.8422960901405595,-6.890324425465922
2010-10-01,-1.2635147396442257,-4.252153471034433,-2.0349234511832406,-3.6125075442874626,-3.8658185908653175
2010-11-01,-2.219315681225129,-4.0598182810974395,-23.306793672270334,3.0015083857478886,-10.958978015584186
2010-12-01,-2.7137489350201283,-4.437937104498725,-8.329096570200543,-7.295449894760534,-11.782963250082815
2011-01-01,-3.6141409584491346,-7.1491488995265575,-5.164310411620061,-7.012867968274357,-1.9216958586589945
2011-02-01,-3.4714784465553663,8.542262525551008,6.585711796097367,-5.533793014611767,-6.854832831823286
2011-03-01,-2.97412713519706,-11.871783495267556,-4.204783644030253,-4.463037709458281,2.395067605579627
2011-04-01,-1.061035327119093,-3.610327407542102,9.340062451556731,-10.517883516798674,-1.803187849076985
2011-05-01,0.3621725619993068,-6.095289237245739,1.9247528165495658,-4.016080658470982,-4.531016116837484
2011-06-01,1.7648414349764014,-4.105099257902114,4.846023338174253,-2.5867169987007474,2.7493721657921424
2011-07-01,3.4395930445645844,-0.3834365006168169,-1.0345397871090374,1.5608951104964774,-4.388521084877977
2011-08-01,2.0116675494292346,0.10344858011882772,-1.408560994718244,3.0425219193857935,-2.040644232448085
2011-09-01,0.5728859301179078,-2.2441843844615463,-0.8639951717588824,-1.2594260194103963,-2.943943522113707
2011-10-01,-0.6556823959754828,1.4378187638433548,-0.9914644707852006,-1.107897503152428,-2.7998544586169656
2011-11-01,-2.2280119906223397,-10.869937011364788,-13.020307441832871,10.02944693709363,3.699980212551864
2011-12-01,-3.8806792338348326,-0.8692349547156174,-7.895243281570115,-3.487082911533511,-9.19459246943024
2012-01-01,-5.2857572558046035,1.7574799382564903,6.6448429878321535,-8.373578163116076,-0.48798396010958167
2012-02-01,-5.240680439741383,6.945598391310758,3.1467144740758193,-5.723604432688034,-4.666261891918063
2012-03-01,-2.005753252569717,-4.854081919971154,4.801666484005108,-4.441251524740935,5.200481162945911
2012-04-01,-1.4961863489630682,-4.514647790172345,-5.310413065181402,-5.098360750558018,-4.238905256385427
2012-05-01,-0.30704740389507174,-0.7080146370143093,4.577949989365845,-8.157918252752467,-7.113410331247837
2012-06-01,1.5133630535221303,3.787109412154998,-2.0281142177907627,-0.9145658735664858,-5.833234591174521
2012-07-01,1.1529659901063438,-1.20676521990457,-0.5157581141498888,1.6438652533691356,-2.583087270064849
2012-08-01,2.506661093298259,-0.6516232492844589,-1.7833735284245553,1.5799063124260098,-3.8200169179243417
2012-09-01,1.1088179289304392,1.5903058648123436,-3.094672632980016,1.0076710447150101,-5.7118558565660695
2012-10-01,-1.1729809421049988,-0.36129456094481477,0.9702363892329113,-5.408024135714545,-5.1582092247101805
2012-11-01,-4.189671327440522,-5.46967675363387,-9.145282766436177,-1.4180668370441953,-4.970213334448239
2012-12-01,-4.971582475958444,0.8788554614063399,-11.545989589971354,-1.3940224518056727,-9.684642620053516
2013-01-01,-3.155164379371632,2.174295209258455,5.0853382445663025,-4.4635632860496655,-1.761872105062332
2013-02-01,-4.230043680114253,8.406678963109869,7.126077383691638,-12.381428325989353,-10.439793094910073
2013-03-01,-2.5443800445259543,-0.6467141053157333,-5.47048445068941,-0.8337293350797358,-4.495444050125139
2013-04-01,-2.0867820793628926,-1.6658328284092183,-0.3985412794789396,-5.796605837569373,-4.4314938199835225
2013-05-01,0.9562473496137778,-11.974430859928404,-7.64053558694909,-0.8172031397392838,0.6201895562078601
2013-06-01,2.1374764923768907,-2.489039017840396,1.263828671436244,1.269642312954733,-1.2748092562359965
2013-07-01,2.2692788738643355,1.6719831279549044,3.0816617550418326,0.7845609460149685,-0.6106054316652803
2013-08-01,0.5148225905894608,0.9822350713267816,-1.6337445594567976,2.1730842260658516,-2.8512713982668467
2013-09-01,1.0855728891321428,-1.1639198450865282,0.7565835936676711,-0.3088532553296725,-0.4042478489541426
2013-10-01,-0.572233390787048,-9.147437985639861,-1.5853957842342172,1.8780008918566924,0.5109268942432966
2013-11-01,-2.7938550083196922,0.6107918919800658,-9.501277656175269,-3.668328808065908,-7.658871812677089
2013-12-01,-3.6335573864484294,-4.570144809447068,-7.389779889256965,-1.9211190088421242,-4.930537423417056
2014-01-01,-4.442763777259957,5.338730815563705,-0.7728886611748692,-3.7758755722744506,-7.4678756808258875
2014-02-01,-5.32788560516226,-0.08202633301676136,-4.6593764229822945,-1.7781148767228752,-9.422275345240294
2014-03-01,-3.618329324416391,5.326528801275123,5.444997822875522,-2.6300072745762484,-2.9926273979384135
2014-04-01,-2.3040535125856265,-2.338550857061549,6.931591313008064,-5.541795634313419,1.4582004891448477
2014-05-01,0.12446406017700716,0.76795625508181,-0.3740554687729326,-5.512983717119791,-10.152441952694524
2014-06-01,0.8756168362147396,-4.809875693394114,2.164049044171646,-4.303658437133047,-0.41446142605135344
2014-07-01,1.7253581430828113,0.026829275810925316,2.9260991668740237,1.4716913820754656,-2.947001501215455
2014-08-01,1.6066044557578303,0.5829512567716398,-2.338240426494699,-0.2994070120703867,-5.111886237731905
2014-09-01,0.6833709714055374,-3.485825366985865,1.9690344857600286,-2.566614706718126,-0.9137063107848751
2014-10-01,0.15471312427506415,-0.254123558819333,0.3493542562693942,-1.4702143578036955,-2.512695819259733
2014-11-01,-2.2781712034584576,-3.3810184806111785,-12.741725534308438,1.5592477167636352,-5.93065857993345
2014-12-01,-4.084787198428521,4.038818719581595,-6.315157542446922,-5.934040493054273,-13.462653562465004
2015-01-01,-6.053604406408343,0.24258097539960483,6.2422355618533985,-4.588925862282683,0.727070262838019
2015-02-01,-6.552876649506415,6.561103859632185,5.538703251706115,-4.515470730796314,-4.786998985971353
2015-03-01,-2.9143476512961994,4.176940569965839,2.402568147547599,-5.9288646928353055,-7.741815224747189
2015-04-01,-2.798564873572265,-3.938209736246334,12.625806757123987,-6.510658782382336,3.0075371774870043
2015-05-01,0.4602611423755946,-4.52037402129156,5.941933486532368,-5.102566025653828,-4.786843265937841
2015-06-01,1.779024629983998,-0.05765372659985723,5.198748978573595,-5.165173846298146,-3.6103288006762804
2015-07-01,1.1905261572883727,-0.5976177948641086,-2.229951539921708,2.76785152660506,-1.3138776858043224
2015-08-01,1.2991206536001716,0.3747970319331954,-2.7753733783382764,3.443349955719043,-3.7014914984143577
2015-09-01,1.3145105102704306,0.615509042066533,-7.396301745481289,-1.819021240636669,-8.608449843100937
2015-10-01,0.3891512866786015,-3.3731002261274634,1.0680805170466656,-2.710308763213815,-0.7480461449190677
2015-11-01,-1.7836720077422348,0.2299972581344832,-8.712273121139507,1.6942311794940161,-5.002320822922113
2015-12-01,-2.3693234295896968,-12.171956574738443,-4.549607681055188,4.9488184482524655,5.88702424917949
2016-01-01,-7.480990903040419,-7.322450490319632,-6.038894237774012,1.4813055807020559,0.35369249878878434
2016-02-01,-5.2697715889506,-0.101368866454632,-16.08473862537451,-1.5591595657514772,-8.098360167374427
2016-03-01,-3.3490795369714266,6.230155255310357,0.5438935914025845,-2.2877758134447936,-7.0229936198576395
2016-04-01,-1.797658785493699,-5.134382164957343,-10.6608906185171,0.8990389678810264,-4.502512270885811
2016-05-01,-0.5461631011564987,-7.858716509479297,2.2191612407661805,-4.614969383366199,2.743714543868894
2016-06-01,2.8359495715820384,-2.97847941257485,-2.8170928401046345,1.1647219313580908,-3.2093358939249637
2016-07-01,1.5555448921397552,1.7975769097447558,2.893023202899922,2.969174754205129,-1.8249307146612979
2016-08-01,0.5065803427742228,4.703623150211636,-0.8795549531413448,-0.8837689907238223,-7.404321769320851
2016-09-01,-0.090645901609686,-0.1773309553134802,1.1795353537257591,0.5971576433590874,-0.812849176528535
2016-10-01,-1.2151790823017081,-5.6148585652720415,-3.9142679852300155,-2.182560055004712,0.6870939830184083
2016-11-01,-2.3539620053988126,-5.129253586628671,-8.95884560581812,-2.75881736949516,-6.589010435882915
2016-12-01,-2.5825708147868585,-5.035782812893854,1.0835261774281468,-0.9110690425234688,1.0586948296319565
2017-01-01,-3.330175975347642,3.651557726568055,9.849705997804543,-9.778536930399936,1.2754506258776568
2017-02-01,-2.095772850357446,-2.876517860082207,-2.818984367870517,1.0224510084408858,1.5145974002526803
2017-03-01,-3.0176925507885777,-7.718954383514025,-3.5080743510334393,-1.5202322649523772,2.1763732058557004
2017-04-01,-2.4256622297716306,-1.883227585376121,1.926640322053761,-6.091189683105706,-5.719383043111398
2017-05-01,0.4711341057900376,-4.17155030308916,8.362520435528142,-4.735358510744526,-3.6112350112546587
2017-06-01,2.3902649638305644,-1.952509166565281,4.837587863954666,-0.2054267006788919,-0.24985413021324976
2017-07-01,1.1799487621959677,0.23544585343474095,0.6404209027723181,1.6104159449957403,-3.132812178850731
2017-08-01,0.703355020096767,1.520335001028264,-3.0756325398009277,0.628308339328559,-6.008220782800311
2017-09-01,-0.08034038367142689,1.6169454153675449,-4.713189095620105,-2.1887762988280435,-6.165625183896744
2017-10-01,-0.5388307323514512,-3.4089407236639797,3.6165436574181826,-4.335693698199757,2.696962081737692
2017-11-01,-2.00883321556865,-1.989659683959407,-2.738055195690061,-4.324659589335215,-3.5845784442724042
2017-12-01,-4.7609420403140135,16.917793141470376,-14.469740641450448,-6.398616618812202,-21.797863017971657
2018-01-01,-5.384056411945612,-6.92443790985048,-11.633649980274658,-0.7905143033271483,-3.0977661557333747
2018-02-01,-4.07024764629639,7.62634344005086,-1.5230696414329266,-6.3923682875362475,-9.977858993674639
2018-03-01,-4.724117759949752,3.681114247029264,-7.204446658156672,1.1845594191713469,-2.168564327337005
2018-04-01,-2.623990042727036,-11.481704829576838,-3.586771555783542,-4.599273695223139,1.5361634538955984
2018-05-01,0.2241087599703658,-7.8291394912220635,-3.9508503092273637,-3.8981775314881535,0.014147033921648138
2018-06-01,2.4267275990111723,-2.2475420054200583,3.437571004029916,-1.1649236919843415,-0.09706814479693397
2018-07-01,1.4307563768883176,1.8561251532791243,1.1702573410343462,0.8823273637356998,-2.701642299913025
2018-08-01,2.304732957406259,-0.7273117181084364,0.6324591606482252,2.4703973881033914,-2.4989501224220647
2018-09-01,-0.43432346308953373,0.24975045487466402,-2.75680858699151,-2.4792438337338227,-7.56438390639496
2018-10-01,-0.5551343013723191,-3.3987644648230564,0.6482345922385496,-4.165233016635773,-1.901880595028167
2018-11-01,-1.6961957751262065,-12.167237177916425,-11.27057974796564,2.5970940282619535,-0.19339615984146968
2018-12-01,-2.7895781591957367,-2.6441393820992825,4.402672950640503,-6.161556239875687,1.2180947721170727
2019-01-01,-2.8484646011606425,1.5524046755125371,17.24362474457628,-9.529798786382097,7.351458714867342
2019-02-01,-3.308252615159185,1.3271691988388965,5.653478970524729,-2.498751992454461,1.0059017682327704
2019-03-01,-3.6813757408218186,0.31516156545283225,-1.942185809121218,-3.157635608568066,-3.1902131196470163
2019-04-01,-2.3716289271128583,-5.06335247704824,0.10999602142983839,-3.7259118552853665,0.07839812952726477
2019-05-01,-0.11666048207426225,-2.100360997907111,-3.4417949557801752,-6.811256299042775,-7.88388278628285
2019-06-01,1.2583440824708658,0.18447892367862645,3.6895017208160072,-3.394538021123282,-2.66347849850864
2019-07-01,2.3555069150058654,-0.15566680713027023,1.4584459441698518,-0.20784556886101202,0.8968679452873212
2019-08-01,3.4332619324281044,1.169733135253767,-1.4806264430706735,0.7565756995706573,-5.139671437800106
2019-09-01,2.2163779458895587,-2.820378559856564,2.709479671967281,2.814342591219349,0.7278368458215355
2019-10-01,1.7454006326520883,4.938920187596904,-1.2921510271267682,-0.6792970477962629,-8.253532656570371
2019-11-01,0.4911713350756308,4.208914075805557,-7.6579028128504385,-0.7118581910665928,-8.998617956756414
2019-12-01,-1.7551147107026048,-5.264483145954749,-1.9266611324700984,2.4115445994270055,3.3582453944304658
2020-01-01,-4.464404245089091,-4.620884683832571,0.6872357895939074,1.991793591079232,3.5564488740099374
2020-02-01,-3.670724241056609,-9.209144361552555,2.0267381382329543,1.1203641684723686,8.040314521974622
2020-03-01,-2.8268542599977486,1.2642046198273464,0.5891475738514421,-4.633642260746676,-5.20918840904969
2020-04-01,-2.5771102121699303,-7.387916186069118,4.887082387986186,-4.626908967916359,6.696249121684817
2020-05-01,-0.4814398291220267,-3.131684904141411,0.8768871197212983,-5.4420538471638205,-2.1061902938563772
2020-06-01,1.2180156817309977,-3.3511857085249437,3.41101473824405,-1.6644390330799583,-1.1938699560397243
2020-07-01,2.262062382950073,2.4593922585346264,-1.623700903887637,0.7839847151228226,-5.202597027288861
2020-08-01,1.602797891443581,-1.4530716364582288,0.6902723010594624,3.2615649042540404,0.15794667757528394
2020-09-01,1.0987448348442226,2.05107260598061,-6.967425366454358,-0.18259495687012847,-9.787770378032784
2020-10-01,-0.972579566212,-4.540752206998756,-5.704832978648334,-4.502766264451085,-8.162499892148405
2020-11-01,-1.5340953694344641,-2.7569263253876284,6.910048737464708,-4.466143281576954,-2.445653003528791
2020-12-01,-3.2401530611228675,-1.2619594730542867,-8.323042755873168,-2.1094891324974236,-7.217291610256561
2021-01-01,-3.931983866994876,-1.9953922474005725,-14.518707228453609,-2.5879840396243194,-9.156181617603764
2021-02-01,-4.272483684507947,-11.197362610661862,-2.559707524081815,-3.6194783072206813,1.4541272512837593
2021-03-01,-3.0956599969716136,3.0764994538969557,10.152476974669717,-4.30254107069399,0.7929375379444198
2021-04-01,-1.1880466338869082,-2.304801941311117,6.13553828323815,-9.902146524836441,-1.5521831555899968
2021-05-01,0.8093510051649229,-5.200283563102221,-1.1492263356199286,-4.241318050819454,-3.9067744883994404
2021-06-01,0.9244867665482234,1.1199913892332052,6.2483986796794815,-4.127994567611568,-6.085876638514372
2021-07-01,2.440502881904135,2.020700857543354,0.9979883993551023,2.894451161445469,-3.063653055378372
2021-08-01,0.7203857574433129,1.276601063675939,-3.554928564707275,1.6518640412870627,-6.777554618039484
2021-09-01,0.8207727789773268,-3.7173691050550803,-0.46332562091826635,1.6649746520906705,0.713739068045614
2021-10-01,-0.015691411684785987,-0.13979050702037593,-0.001519008773240907,-2.222228397740785,-6.914596291928365
2021-11-01,-2.6748556997950734,-6.985040352881668,-16.70995895306255,1.127077642353864,-7.431099496257619
2021-12-01,-3.3615029641644116,3.4971409747050552,9.20800148395897,-9.30944570125705,-1.0647294852718068
2022-01-01,-3.896295142276991,-8.076867530783563,6.067061648798491,0.18165115704986848,8.328814899292036
2022-02-01,-4.293697340392053,-6.042617290368162,4.239132509949276,-3.3661871602613656,7.073468388545067
2022-03-01,-3.3537201302177593,-9.700954790836334,-0.09514345958023827,0.2472746037059225,-4.297160610100539
2022-04-01,-1.8784345586447182,-0.6057330369576748,-13.635224153943057,-1.0234313341095194,-7.837585064182606
2022-05-01,0.8477615327905547,-2.4779673546042105,-0.13793758041367354,-2.3533001609944284,-1.1390336287198934
2022-06-01,-0.017273397358205822,1.5137008457076215,2.4946158050062675,-0.06356495382120379,-6.131402144946201
2022-07-01,1.9130541265351144,-0.6897041774153336,0.8231470721617877,2.6438191811387792,-0.15065728708906642
2022-08-01,1.3229870548980345,2.892483234678574,-1.9522829041591105,-1.7110132504326285,-7.750670315514019
2022-09-01,0.3003939358220466,0.6055983039868769,-0.9151601924354857,0.038294435946529745,-3.637084536606514
2022-10-01,-0.22128134586945297,-2.257123979729416,5.452923499867267,-6.321134309920098,-1.940454716327965
2022-11-01,-2.041491917179118,-3.8561305443423795,-3.348040150353582,-2.9402338062848514,-3.0139911948278986
2022-12-01,-2.9747772955008163,-3.6862292781927293,-15.319854835352002,-3.2699642903429407,-9.511076117244228
