,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5
2009-06-01,3.074115753173828,-1.4332695007324219,0.15683579444885254,0.637887179851532,11.841771125793457
2009-07-01,5.0655364990234375,-0.2332768440246582,-0.24118471145629883,-2.780212879180908,4.096843719482422
2009-08-01,2.1515514850616455,-1.5327744483947754,-0.6820385456085205,-0.3070821762084961,2.521235942840576
2009-09-01,2.656984806060791,-0.015815258026123047,-0.8770948648452759,-0.5383821725845337,6.239829063415527
2009-10-01,3.012830972671509,4.123861312866211,-4.015130996704102,1.2256922721862793,6.034228801727295
2009-11-01,4.088935852050781,-3.665215492248535,0.30246925354003906,2.5001487731933594,4.18910026550293
2009-12-01,3.1195850372314453,-3.7034358978271484,-0.4560103416442871,2.9930617809295654,0.880389928817749
2010-01-01,-0.5348403453826904,-1.3076108694076538,-2.7566397190093994,5.282050609588623,1.7084059715270996
2010-02-01,1.4269111156463623,-3.2338404655456543,-1.1775871515274048,6.119833469390869,-0.15348172187805176
2010-03-01,2.4603993892669678,-2.3645575046539307,1.5274450778961182,3.1942968368530273,-3.7921388149261475
2010-04-01,-4.223764419555664,0.0971827507019043,1.3545269966125488,2.7050321102142334,0.5797454714775085
2010-05-01,2.1970009803771973,4.105134010314941,-0.060320377349853516,0.6326932907104492,-1.932931900024414
2010-06-01,3.0957741737365723,-0.13337492942810059,-1.454390525817871,0.05965012311935425,3.043496608734131
2010-07-01,3.7298078536987305,-1.9718047380447388,-2.778757095336914,-1.9000906944274902,5.031386375427246
2010-08-01,2.6902871131896973,-3.5206973552703857,5.834987640380859,-3.860501766204834,5.001896381378174
2010-09-01,2.3163013458251953,-2.4878787994384766,-2.338418483734131,-1.983198642730713,5.021332740783691
2010-10-01,4.744529724121094,2.903419256210327,-0.7278653979301453,2.0649662017822266,1.1266498565673828
2010-11-01,6.909359455108643,-8.088287353515625,0.44905149936676025,1.6333407163619995,3.790128231048584
2010-12-01,2.3102688789367676,0.5107121467590332,-1.393399953842163,0.4859137535095215,1.0073497295379639
2011-01-01,2.7881851196289062,-1.2569353580474854,2.7295007705688477,1.1081774234771729,-2.987438678741455
2011-02-01,3.858149528503418,-0.2558903694152832,-4.182277679443359,1.612452507019043,0.5875244140625
2011-03-01,1.6649954319000244,-0.9519134759902954,4.119499206542969,2.0027711391448975,-5.562040328979492
2011-04-01,-2.029383897781372,3.6309187412261963,-0.12009811401367188,4.078557014465332,-1.150484561920166
2011-05-01,-0.3370933532714844,2.3794424533843994,2.2757205963134766,2.356924057006836,1.2023451328277588
2011-06-01,2.2743568420410156,1.3374557495117188,0.8720755577087402,-1.3627034425735474,-1.6670427322387695
2011-07-01,4.398591041564941,-4.081286430358887,6.0956573486328125,-3.3879928588867188,4.572596073150635
2011-08-01,2.637380361557007,-5.491755485534668,1.5619568824768066,-2.1733651161193848,2.4347145557403564
2011-09-01,3.5367507934570312,0.11600399017333984,2.513187885284424,-0.17605280876159668,2.429255485534668
2011-10-01,2.363065481185913,-0.3753061294555664,-3.254929542541504,-0.6816929578781128,0.9867144823074341
2011-11-01,3.8206191062927246,-11.587413787841797,8.679129600524902,2.1713178157806396,-1.7939643859863281
2011-12-01,5.403729438781738,-6.243050575256348,0.5349822044372559,2.947178602218628,1.3012895584106445
2012-01-01,6.613264083862305,2.278388023376465,-2.164175033569336,5.692380905151367,-1.9096428155899048
2012-02-01,5.838573455810547,-2.05387806892395,-3.2423462867736816,4.217400074005127,-1.814356803894043
2012-03-01,-0.9084835052490234,-0.231689453125,1.3437986373901367,5.119357109069824,-5.450248718261719
2012-04-01,1.8783159255981445,1.004422664642334,1.8750529289245605,0.9065256714820862,0.41704100370407104
2012-05-01,2.4591710567474365,4.112324237823486,-0.8751986026763916,1.717764973640442,3.794485330581665
2012-06-01,4.306812763214111,-2.007539749145508,-3.33632755279541,-1.550687551498413,7.235888957977295
2012-07-01,1.8274095058441162,-3.207756280899048,2.48331880569458,-0.9593899846076965,3.9602575302124023
2012-08-01,2.78875732421875,-3.0491631031036377,4.041837692260742,-1.839156985282898,3.0041306018829346
2012-09-01,3.5432164669036865,-2.4598238468170166,0.9528634548187256,-1.3242192268371582,4.099271297454834
2012-10-01,4.098618507385254,5.219212532043457,-2.403043270111084,-0.735532283782959,2.32537841796875
2012-11-01,3.569322347640991,-2.254240036010742,1.0905718803405762,5.48418664932251,-0.035895586013793945
2012-12-01,4.582881927490234,-6.123126983642578,0.8967359662055969,4.360329627990723,0.7329216003417969
2013-01-01,1.02803373336792,-2.560777187347412,-1.4611537456512451,1.8778079748153687,-2.301621198654175
2013-02-01,5.546800136566162,3.6904687881469727,-4.661230087280273,3.2974395751953125,0.8254337310791016
2013-03-01,0.030067801475524902,-1.4883579015731812,0.6994349956512451,2.409722328186035,-0.14532792568206787
2013-04-01,0.9614549875259399,1.0731353759765625,1.0960443019866943,3.780672550201416,1.2499630451202393
2013-05-01,2.643105983734131,1.3795409202575684,2.862887382507324,1.2513946294784546,-0.8712514638900757
2013-06-01,2.2679736614227295,-3.727695941925049,-2.56364107131958,0.1682366132736206,4.298268795013428
2013-07-01,3.5444254875183105,-0.7975136041641235,1.8362855911254883,-3.1299185752868652,2.9702725410461426
2013-08-01,1.69095778465271,-3.5215163230895996,-0.287076473236084,0.7975136041641235,1.937227725982666
2013-09-01,1.879239797592163,0.7767523527145386,0.3400529623031616,-2.0081019401550293,0.6815375089645386
2013-10-01,1.8570468425750732,-1.2943487167358398,2.356029510498047,0.6357200145721436,-0.9371141195297241
2013-11-01,3.6933326721191406,-1.0838737487792969,-0.6214019060134888,2.8772053718566895,1.7825931310653687
2013-12-01,3.2795417308807373,-5.360665321350098,1.567822813987732,3.167145252227783,-1.7124348878860474
2014-01-01,3.991037368774414,-1.274465560913086,-1.5622267723083496,0.6798028945922852,2.009708881378174
2014-02-01,3.8035964965820312,-0.7814431190490723,-3.3699746131896973,3.9923577308654785,2.2070493698120117
2014-03-01,-0.12804055213928223,-0.31548118591308594,-1.3985459804534912,3.9877376556396484,-0.6190824508666992
2014-04-01,-1.1055047512054443,0.6850831508636475,-0.5603424310684204,5.0576019287109375,-2.2763497829437256
2014-05-01,1.3873261213302612,3.131713628768921,0.9741641879081726,-0.5656224489212036,3.829336643218994
2014-06-01,3.113893508911133,1.3965659141540527,3.855076789855957,0.7425031661987305,0.3009612560272217
2014-07-01,4.1250176429748535,-3.7032761573791504,1.3246259689331055,-0.5808025002479553,5.885245323181152
2014-08-01,2.640671491622925,-0.5108423233032227,1.1701850891113281,-1.436826229095459,5.524884223937988
2014-09-01,3.127093553543091,1.8889284133911133,0.6111626625061035,-1.4203262329101562,-0.3847816586494446
2014-10-01,1.6308671236038208,-0.10428047180175781,-1.5873068571090698,0.4824621081352234,1.5186666250228882
2014-11-01,3.4762351512908936,-5.753905296325684,1.5932471752166748,1.1721649169921875,3.8695969581604004
2014-12-01,4.651040077209473,-2.3152902126312256,-4.007537364959717,1.2870054244995117,3.4834952354431152
2015-01-01,4.052462100982666,1.55759596824646,-2.4813032150268555,3.789769411087036,-4.6442341804504395
2015-02-01,4.624960899353027,-3.1387486457824707,-2.877483606338501,5.6650238037109375,-1.848128318786621
2015-03-01,0.7773702144622803,0.8616034984588623,-3.5791871547698975,2.0330123901367188,-0.21058177947998047
2015-04-01,0.4718473553657532,2.332111120223999,0.8237695693969727,5.398761749267578,-3.7083921432495117
2015-05-01,1.5968570709228516,3.4449851512908936,1.1000251770019531,-0.39118361473083496,-0.3612022399902344
2015-06-01,3.3350541591644287,2.801102638244629,-1.693939208984375,-1.5740143060684204,1.1028807163238525
2015-07-01,4.114566326141357,-3.8104710578918457,4.314440727233887,1.456230878829956,0.5696432590484619
2015-08-01,3.4792497158050537,-3.6734137535095215,1.1442832946777344,-0.875880241394043,5.106801986694336
2015-09-01,2.2093305587768555,-2.61407732963562,-1.2142400741577148,-2.680464267730713,10.471299171447754
2015-10-01,2.8239457607269287,2.665473461151123,-1.1250096559524536,-1.7903072834014893,-0.5760678052902222
2015-11-01,4.286601543426514,-5.697860240936279,-0.046399593353271484,0.5139638185501099,0.6210393905639648
2015-12-01,3.2893691062927246,-5.48299503326416,3.362180233001709,3.176582098007202,-5.063257694244385
2016-01-01,5.749992370605469,-5.719061851501465,0.9620144367218018,7.104639530181885,-3.710446357727051
2016-02-01,6.022688865661621,-5.429952144622803,-0.9847390651702881,4.014074325561523,3.144221305847168
2016-03-01,-3.3556876182556152,-3.0268101692199707,-1.0611193180084229,5.517063617706299,-0.9291896820068359
2016-04-01,-0.792209804058075,-1.1204562187194824,0.9973640441894531,3.168839931488037,0.2562847137451172
2016-05-01,3.005347728729248,2.404404640197754,2.753481864929199,0.29668426513671875,-2.0742642879486084
2016-06-01,1.6424942016601562,-2.5880961418151855,5.142736434936523,-0.9904203414916992,4.543055534362793
2016-07-01,2.316661834716797,-4.680666923522949,-1.4909961223602295,-1.1494934558868408,4.290558815002441
2016-08-01,1.9568532705307007,-1.1463370323181152,1.0724811553955078,1.4013593196868896,5.767035484313965
2016-09-01,2.7749440670013428,-0.3680146336555481,-0.32572150230407715,-0.11172997951507568,1.970740556716919
2016-10-01,4.202815532684326,1.8968849182128906,2.257324695587158,1.6336567401885986,-0.09153032302856445
2016-11-01,3.3418004512786865,-2.7591631412506104,-0.29100301861763,2.3046679496765137,1.189261794090271
2016-12-01,3.038172483444214,-7.968180179595947,3.3354883193969727,4.092348098754883,-2.254168748855591
2017-01-01,1.3982478380203247,1.7040634155273438,-4.823546409606934,4.348468780517578,-5.210312843322754
2017-02-01,-3.2282354831695557,-7.1318817138671875,4.312490463256836,3.9527077674865723,-1.281318187713623
2017-03-01,2.417905807495117,-1.3712642192840576,3.1742680072784424,2.399916648864746,-3.381960868835449
2017-04-01,-1.9828954935073853,1.5127241611480713,1.539708137512207,3.8087944984436035,-1.5012766122817993
2017-05-01,1.4137840270996094,2.5634543895721436,2.0523993968963623,3.8104300498962402,-0.8675680160522461
2017-06-01,3.1342010498046875,-0.46526479721069336,-1.3737173080444336,-3.33780574798584,0.9509720802307129
2017-07-01,3.495619773864746,-6.115494728088379,3.6411685943603516,-1.2543346881866455,6.272490501403809
2017-08-01,3.157914400100708,-2.8676347732543945,1.0760784149169922,-1.0613601207733154,6.247960090637207
2017-09-01,2.6321403980255127,-0.6827702522277832,-0.39249086380004883,0.0,5.578272819519043
2017-10-01,1.0973384380340576,3.11539363861084,1.1987316608428955,-0.1807093620300293,-3.2862911224365234
2017-11-01,2.6730246543884277,-0.6001834869384766,0.5920066833496094,1.4473092555999756,-1.185648798942566
2017-12-01,2.188952922821045,-1.0041217803955078,-6.331364631652832,3.0450732707977295,6.699324607849121
2018-01-01,0.7845256328582764,-6.407638072967529,2.0033185482025146,4.272210597991943,0.348904013633728
2018-02-01,1.9091484546661377,-1.779071569442749,-3.178074598312378,1.476236343383789,0.4017477035522461
2018-03-01,1.5846335887908936,-0.28657543659210205,-2.365772247314453,2.295314073562622,-1.691676378250122
2018-04-01,1.6198629140853882,0.6253173351287842,4.212592124938965,2.0392251014709473,-0.9051178097724915
2018-05-01,3.869107961654663,2.9721202850341797,1.2289549112319946,-1.3725814819335938,2.029740333557129
2018-06-01,0.5081126093864441,-1.4857211112976074,0.4484940767288208,-0.8854708075523376,0.5142099857330322
2018-07-01,3.302731990814209,-2.8020715713500977,2.7065463066101074,-0.9830284118652344,3.1584277153015137
2018-08-01,3.5791449546813965,-4.996440887451172,5.058091163635254,-1.266216516494751,4.545914173126221
2018-09-01,2.36441707611084,1.6828687191009521,0.39429497718811035,1.067713975906372,6.224040508270264
2018-10-01,2.481621742248535,3.876560688018799,-0.5589239597320557,-0.10771989822387695,-0.26963841915130615
2018-11-01,1.8163330554962158,-4.997795581817627,3.1387808322906494,2.274989366531372,-2.1503326892852783
2018-12-01,2.5866317749023438,1.27976655960083,-0.5724735260009766,3.0730648040771484,-3.6733150482177734
2019-01-01,-0.6129043102264404,0.17214727401733398,-4.384566307067871,5.81813907623291,-7.383790493011475
2019-02-01,3.1854703426361084,-3.3509397506713867,-1.003204345703125,3.225539207458496,-2.8285605907440186
2019-03-01,1.226550817489624,-1.9418531656265259,0.6937839984893799,2.9643497467041016,-0.3309386968612671
2019-04-01,1.9299808740615845,-1.7385411262512207,5.265337944030762,3.817667007446289,0.18624567985534668
2019-05-01,0.052683115005493164,5.774360656738281,0.7271745204925537,0.2018280029296875,4.486222267150879
2019-06-01,3.979426383972168,1.4098281860351562,-3.292320728302002,0.798408031463623,1.2933320999145508
2019-07-01,3.2299909591674805,-0.28864383697509766,0.7405309677124023,-2.4471654891967773,-0.5706095695495605
2019-08-01,3.3902664184570312,-1.860973596572876,0.5179266929626465,-3.3398091793060303,4.324462890625
2019-09-01,2.6193127632141113,-2.7343251705169678,1.659145474433899,-3.353907585144043,1.8505852222442627
2019-10-01,1.978211760520935,1.5433909893035889,-3.4110426902770996,-1.415022373199463,4.495126724243164
2019-11-01,2.92353892326355,-2.890890121459961,-2.62302303314209,-0.17288947105407715,5.011569499969482
2019-12-01,5.277952671051025,-4.377146244049072,-0.45930731296539307,1.7719316482543945,-1.8305509090423584
2020-01-01,5.667412281036377,-2.0604770183563232,-0.13904285430908203,1.3885412216186523,-3.8485302925109863
2020-02-01,0.8663440942764282,-2.3574373722076416,0.2491445541381836,4.436159610748291,-5.4157514572143555
2020-03-01,0.9015766382217407,-0.6322988271713257,0.10192281007766724,4.070621967315674,0.7814083099365234
2020-04-01,0.6404780149459839,1.7496752738952637,3.328220844268799,4.1222124099731445,-2.644960403442383
2020-05-01,2.2737600803375244,2.785261631011963,0.8223033547401428,0.9047223329544067,0.21768701076507568
2020-06-01,4.030985355377197,0.10381031036376953,0.030199408531188965,-0.07675671577453613,1.505563735961914
2020-07-01,2.863905906677246,-2.1466710567474365,-1.1997952461242676,-3.189177989959717,5.868112564086914
2020-08-01,2.2070698738098145,-4.380165100097656,1.6427192687988281,-0.7040224671363831,1.6118907928466797
2020-09-01,2.167433023452759,-2.650622844696045,0.18622970581054688,-2.8846678733825684,9.260506629943848
2020-10-01,2.1416378021240234,0.24285316467285156,0.3472929000854492,2.5738658905029297,3.889425277709961
2020-11-01,1.9466001987457275,2.6248273849487305,-0.47123587131500244,1.8560022115707397,-3.1740782260894775
2020-12-01,4.60666036605835,-1.3224800825119019,0.7801500558853149,2.161770820617676,0.9858832359313965
2021-01-01,3.753253698348999,-4.557313919067383,-0.146986722946167,3.432356834411621,1.7376441955566406
2021-02-01,5.386115550994873,-2.9069888591766357,1.850430965423584,2.977571487426758,-2.4209139347076416
2021-03-01,1.386913776397705,-0.45041942596435547,-2.6275687217712402,2.2608296871185303,-4.619892597198486
2021-04-01,0.27141594886779785,3.922797679901123,-0.009459614753723145,2.316131591796875,-0.8826475143432617
2021-05-01,5.0113725662231445,3.098362445831299,1.5295345783233643,-0.13097822666168213,8.61763858795166
2021-06-01,2.1560471057891846,3.463646411895752,-2.6683170795440674,-0.40894317626953125,6.559825897216797
2021-07-01,-0.18409717082977295,-3.798368215560913,-0.7727718353271484,-3.430901527404785,4.818543434143066
2021-08-01,1.8002228736877441,-2.2753825187683105,1.8497037887573242,-0.47370445728302,6.285499572753906
2021-09-01,4.021031379699707,-1.9683116674423218,2.7927467823028564,-0.5319170951843262,-0.757490873336792
2021-10-01,2.797840118408203,-0.36018991470336914,-2.2491869926452637,-0.24885869026184082,5.55420446395874
2021-11-01,9.493010520935059,-4.660641670227051,0.9845194816589355,-1.0543746948242188,3.6477434635162354
2021-12-01,1.0900298357009888,2.7156152725219727,-2.3474206924438477,3.82747483253479,-0.8964731693267822
2022-01-01,5.414163589477539,-3.8925485610961914,1.0372035503387451,1.6967190504074097,-8.536638259887695
2022-02-01,5.297853946685791,0.08691287040710449,0.5994435548782349,2.802302837371826,-7.444475173950195
2022-03-01,2.956956386566162,-5.138086795806885,4.597437858581543,4.012692928314209,-1.395719051361084
2022-04-01,1.8143072128295898,0.26137781143188477,0.7981929779052734,1.3976364135742188,2.112111806869507
2022-05-01,2.942896842956543,-0.3310360312461853,1.701831579208374,-0.20130562782287598,2.197746515274048
2022-06-01,3.878488779067993,-1.2595982551574707,-2.0635428428649902,0.8883011937141418,7.8458075523376465
2022-07-01,1.991328239440918,-2.8285043239593506,1.1234772205352783,-1.1579868793487549,0.8180040717124939
2022-08-01,1.9759907722473145,1.3605704307556152,3.7583444118499756,1.2174198627471924,5.026250839233398
2022-09-01,2.3268377780914307,-0.04792976379394531,0.4121972322463989,0.7176706790924072,2.767153739929199
2022-10-01,2.418863296508789,9.038304328918457,-1.4410927295684814,-0.8557088375091553,1.6187530755996704
2022-11-01,2.0117783546447754,-0.44287246465682983,0.6416217684745789,2.0034706592559814,-1.2928296327590942
2022-12-01,2.878990411758423,-4.199938774108887,2.1165852546691895,2.0264768600463867,3.3416740894317627
