,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5
2008-02-01,0.9191924333572388,0.007418307391079989,0.38250595331192017,-0.11642819004399436,-3.363090381026268
2008-03-01,0.37795916199684143,-0.018490183251825245,0.11662574484944344,0.31810854162488666,-2.91031114757061
2008-04-01,0.375139057636261,-0.0318520710888234,0.4796487092971802,-0.0534322378890855,-1.8523991107940674
2008-05-01,-0.40136998891830444,-0.09566900540481914,1.0353482514619827,-0.026801103459937234,1.1174693703651428
2008-06-01,0.15095995366573334,-0.20095208016308871,1.6188633441925049,1.7244860104152135,0.09553730487823486
2008-07-01,0.06395735591650009,-0.19184199822219936,1.6416633129119873,1.1337695802961079,3.474530205130577
2008-08-01,-0.6951473951339722,-0.15800912932238795,1.6833175718784332,0.5560564143317087,1.824740506708622
2008-09-01,-0.18602973222732544,-0.12205284495245326,1.0501886904239655,0.3120823843138559,-1.1635893024504185
2008-10-01,-0.04630270227789879,-0.060596314343539154,0.9151094406843185,0.13042986392974854,-2.9410813003778458
2008-11-01,0.23162499070167542,-0.06024772470647639,0.930854082107544,0.4829201528004238,-3.711184859275818
2008-12-01,1.4373116493225098,-0.058228019921278414,0.41091039776802063,0.5062549880572728,-3.378061205148697
2009-01-01,1.562041163444519,-0.03469338098710233,-0.11237592436373234,0.42146069662911556,-1.7565930262207985
2009-02-01,1.3218063116073608,-0.036147467961365524,0.10941327549517155,-0.10491885244846344,-1.894344575703144
2009-03-01,0.3038314878940582,-0.002347859130664305,0.09310339577496052,-0.302223265171051,-0.4914885386824608
2009-04-01,0.07486040145158768,-0.08112658221613277,1.093268021941185,-0.5268850071089609,0.5415682215243578
2009-05-01,-0.12978799641132355,-0.09872641549869017,1.2169517576694489,0.12979894876480103,-0.5372908432036638
2009-06-01,0.10170763731002808,-0.1525921794501218,1.5775465965270996,0.4618353077343532,-0.3466970520094037
2009-07-01,0.7519022226333618,-0.2141556476073509,1.3672001659870148,1.874429668698992,1.7833860591053963
2009-08-01,-0.49005401134490967,-0.17386626723137769,1.461656540632248,1.0306262969970703,-0.10930044809356332
2009-09-01,-0.22048643231391907,-0.1624026969075203,1.5779782831668854,0.7568168640136719,-2.4645578116178513
2009-10-01,0.5025550127029419,-0.08946884084831584,0.9714826941490173,0.13878862772669112,-2.759922295808792
2009-11-01,0.2170926332473755,-0.03499991565265439,0.2997644804418087,-0.04298683522003038,-2.525578998029232
2009-12-01,1.130386471748352,-0.04341957811266184,0.2171885035932064,0.18338954874447416,-1.7276421189308167
2010-01-01,0.9664443135261536,-0.01953313508155671,0.4013374075293541,0.1429918089083263,-3.0754083767533302
2010-02-01,1.0130363702774048,0.0004264666614207354,-0.25525398552417755,0.059675388038158424,-2.0969467237591743
2010-03-01,-0.14217767119407654,-0.01199524849653244,0.4021785035729408,-0.15503422490188054,-1.9433213397860527
2010-04-01,-0.9521283507347107,-0.035922567106106064,0.8552732318639755,-0.47700256109237676,-0.6410356611013412
2010-05-01,-0.9042796492576599,-0.07318554412234914,1.1514227837324142,-0.03376720207078116,-0.39533255621790886
2010-06-01,-0.05769443139433861,-0.17641918632117184,1.5874437987804413,1.2669127328055247,0.05387024721130729
2010-07-01,0.03856688737869263,-0.18233482167124748,1.4093753695487976,1.216918570654733,2.8990689665079117
2010-08-01,0.4274680018424988,-0.17934872751886194,1.2982062995433807,0.17123021185398102,4.880944639444351
2010-09-01,-0.14231929183006287,-0.12571871128271928,1.2838637828826904,0.5433194977896555,-1.1992568150162697
2010-10-01,0.8759122490882874,-0.10746686905622482,1.025889366865158,0.6044555561883109,-3.5062551498413086
2010-11-01,0.8763001561164856,-0.024026100947098297,0.2185223065316677,0.7257060493741717,-4.288036003708839
2010-12-01,0.6255344152450562,-0.02915017848665064,0.5887345224618912,0.1825760304927826,-4.28767055273056
2011-01-01,1.0953960418701172,-0.06098698790777813,0.6428049504756927,-0.1086311787366867,-2.0854251459240913
2011-02-01,1.0739916563034058,-0.02153912051157518,0.07483067456632853,0.4137637785502843,-1.5514281578361988
2011-03-01,0.42621856927871704,-0.02889310433105989,0.49315445125102997,0.3048680935587202,-1.5208161436021328
2011-04-01,0.0785159021615982,-0.036630823615599765,0.15794726088643074,-0.757904052734375,-0.010941545042442158
2011-05-01,-0.012190913781523705,-0.10663928362456235,0.9630107134580612,0.33114292791911537,-0.40321978740394115
2011-06-01,1.1540154218673706,-0.18938548185608603,1.371103674173355,1.3051761899675642,0.22432319819927216
2011-07-01,0.8189886808395386,-0.18692573735659773,1.3735400140285492,0.9642718519483294,3.8578443229198456
2011-08-01,-0.2589464783668518,-0.17070653120225127,1.2762662768363953,0.9205747502190726,2.0018668845295906
2011-09-01,-0.1512724608182907,-0.16744344613768838,1.6247525811195374,0.7845788342612131,-0.6790341809391975
2011-10-01,0.5751739740371704,-0.08573338457129219,0.7717017084360123,0.6697884627750942,-4.391428828239441
2011-11-01,0.6566243171691895,-0.0741860864853317,0.3633546084165573,0.33268428274563383,-1.2164703570306301
2011-12-01,1.588499903678894,-0.06651474095203659,0.7114384323358536,0.5348174912588938,-5.021790787577629
2012-01-01,0.6045718193054199,0.04245738845995881,-0.11894488707184792,-0.3045974671840668,-1.3644940219819546
2012-02-01,0.8693509101867676,0.02598986994813789,-0.13595436699688435,0.033888710396630425,-2.4061301723122597
2012-03-01,0.25957390666007996,0.0015029958449304104,0.2603769488632679,-0.14850866581712452,-1.5341246500611305
2012-04-01,-0.9094544649124146,-0.009216674349524757,0.49605637788772583,-0.7718506881168911,0.39003740530461073
2012-05-01,-0.5536210536956787,-0.10333110933954065,1.2598413228988647,0.04928403667041234,-0.3010413609445095
2012-06-01,0.8244731426239014,-0.21816915205933832,1.866275817155838,1.2317929097584317,1.5028471127152443
2012-07-01,0.502020001411438,-0.2256707935170694,2.021268308162689,0.6460300513676235,3.661675751209259
2012-08-01,-0.6998360753059387,-0.1544724963605404,1.420634686946869,0.8150804894311088,1.29009447991848
2012-09-01,-0.3496081531047821,-0.13429680026390337,1.4109671115875244,0.6821784377098083,-1.2988816015422344
2012-10-01,-0.7421541213989258,-0.06499316611073234,1.0191399604082108,0.11187798210552762,-2.9193466529250145
2012-11-01,1.2701905965805054,-0.062250484797087585,0.7287529110908508,0.04336572917444366,-2.725389786064625
2012-12-01,0.9554749727249146,-0.02493497703901746,0.24497423321008682,-0.06694441395146507,-2.4787744507193565
2013-01-01,2.3273112773895264,-0.03151279323819009,-0.022282199934124947,0.08535948182855334,-3.1861264258623123
2013-02-01,1.3111647367477417,0.0005947823890230873,-0.33408746123313904,0.3459312873227256,-3.285418823361397
2013-03-01,0.3070293962955475,-0.020816159857945007,0.009174030274152756,-0.17251755510057723,-1.9361672922968864
2013-04-01,-0.47529688477516174,-0.004031360826709054,0.14753815717995167,-0.4745125770568848,1.4904554933309555
2013-05-01,0.2079288214445114,-0.133593888445334,1.369231939315796,0.31774982810020447,-0.3250571899116039
2013-06-01,0.7811694741249084,-0.21185347099195828,1.382201462984085,2.1052633013044084,0.3836203832179308
2013-07-01,0.9319691061973572,-0.24328890930734237,1.8636484444141388,1.3104723181043354,2.947516180574894
2013-08-01,0.25117456912994385,-0.1956702091477134,1.6583271324634552,0.8734376089913505,1.6313565894961357
2013-09-01,-0.4591377377510071,-0.11789003895087675,1.043180674314499,0.7715738671166557,-2.2515766322612762
2013-10-01,-0.9720383286476135,-0.07133302092552185,1.1242730170488358,0.26418015360832214,-3.943486511707306
2013-11-01,0.6545543670654297,-0.049355183812704956,0.5621475353837013,-0.017638050818017552,-2.576463297009468
2013-12-01,0.6304692029953003,-0.03777223609557206,0.8626656979322433,0.04212867202503341,-3.50949726998806
2014-01-01,0.8788427710533142,-0.01280509815974669,-0.059014251455664635,0.19380812134061542,-2.341100014746189
2014-02-01,1.2887909412384033,-0.0004909231581471183,-0.021129031665623188,0.23112490773200992,-1.6740977764129639
2014-03-01,0.6082313060760498,-0.0015087319030003114,-0.1867145486176014,-0.2981517996106829,-0.6871954072266817
2014-04-01,-0.18865719437599182,-0.02567910606210882,0.26352930814027786,-0.2915842405387334,-1.7362253740429878
2014-05-01,-0.23561491072177887,-0.061994695189324295,0.72590172290802,-0.14904006251267024,-0.16269999323412776
2014-06-01,1.5542614459991455,-0.20466056601567703,1.7177113890647888,1.2239550692694527,0.025649528834037483
2014-07-01,1.5981286764144897,-0.23537507581270553,1.723964810371399,1.4046944890703474,2.755453437566757
2014-08-01,-0.30142584443092346,-0.16566189649430188,1.5896883606910706,0.8410418033599854,1.7464108765125275
2014-09-01,-0.866686999797821,-0.13038430701602588,1.4063933491706848,0.7692449433462961,-0.907247606664896
2014-10-01,0.21257582306861877,-0.08583308959549124,0.8683045953512192,0.5734882184437343,-4.203103855252266
2014-11-01,1.0567882061004639,-0.07613902505148541,0.9015650302171707,0.04718235560825893,-2.178012952208519
2014-12-01,0.36803847551345825,-0.046111813661727036,0.8706097304821014,0.5482567633901324,-5.214763805270195
2015-01-01,1.4057061672210693,0.0006433097137646241,0.19683890044689178,-0.06272991853100914,-2.0577391609549522
2015-02-01,0.7961955070495605,-0.0020224165848710322,-0.09165884926915169,-0.1960217526980809,-0.14263251796364784
2015-03-01,0.6021156311035156,-0.0045618819580836726,-0.21912872791290283,-0.17984334911618916,-0.8796879090368748
2015-04-01,-0.5099912285804749,-0.029977858743884346,0.28061654418706894,0.0821276062301227,-1.7638394609093666
2015-05-01,-0.6689269542694092,-0.06509573385119438,0.9876914322376251,-0.2332858741283417,-0.017294047574978322
2015-06-01,-0.18941153585910797,-0.1460113992745226,1.430247277021408,1.3821215288979667,-0.9656759910285473
2015-07-01,1.0217771530151367,-0.17698433317921378,1.3536380231380463,0.8477766173226493,3.9701908826828003
2015-08-01,-0.3525601029396057,-0.18801174651492725,1.814139485359192,0.5734043036188399,1.9474495202302933
2015-09-01,-0.4970215857028961,-0.10622660477053035,1.267838478088379,0.19025208694594248,-1.457507349550724
2015-10-01,0.2326785922050476,-0.06420429050922394,0.7439036667346954,0.23885013801710947,-3.654570132493973
2015-11-01,0.315454363822937,-0.03403079949996688,0.41810546070337296,0.342937707901001,-3.931303694844246
2015-12-01,0.7036362290382385,-0.019120776845904238,0.30312083661556244,0.34286831106458393,-2.9963549226522446
2016-01-01,1.4883688688278198,-0.003267681056802923,0.0496868509799242,0.29827897037778583,-3.0746009200811386
2016-02-01,0.6730027198791504,-0.005650118967010217,-0.02623912412673235,0.5287422026906695,-3.167734667658806
2016-03-01,0.22479072213172913,-0.006511495787311684,-0.01828522654250264,-0.5813665049416679,-0.256556598469615
2016-04-01,-0.785082221031189,-0.016781575977802277,0.5167102068662643,-0.2806383158479418,-1.5726342797279358
2016-05-01,-0.5229085087776184,-0.10502715950662439,1.0207244008779526,0.5697192038808551,-0.22769637871533632
2016-06-01,0.8173376321792603,-0.19066326997496866,1.3533712923526764,1.4388443742479597,-1.6342464834451675
2016-07-01,0.29655030369758606,-0.19608876718716187,1.4974826574325562,1.1408050571169173,2.7610041201114655
2016-08-01,0.6527207493782043,-0.18263758515769785,1.3257794082164764,0.31321583049637935,2.9351063072681427
2016-09-01,-0.34542930126190186,-0.19004336947744543,1.6646812856197357,1.2681845256260464,-2.790752984583378
2016-10-01,1.0460031032562256,-0.13032957911491394,1.1069466918706894,0.6887870601245336,-4.901599884033203
2016-11-01,1.4414883852005005,-0.11211137609048323,1.0686615109443665,0.462718563420432,-4.013809934258461
2016-12-01,1.1105908155441284,-0.0640249631621621,0.6691586971282959,0.04376955596464021,-3.4042824059724808
2017-01-01,1.4831777811050415,-0.013340783390131864,0.021731741726398468,0.23374293531690327,-2.206234820187092
2017-02-01,0.8776800632476807,-0.037038363008336586,0.43425295501947403,-0.1611077891928809,-0.9973336942493916
2017-03-01,0.0862683579325676,-0.004657685248689218,0.35697683691978455,-0.9810950074877058,0.5474827717989683
2017-04-01,-0.19624871015548706,-0.056262136860327286,0.9251482039690018,-0.36372699907847816,-1.4935814775526524
2017-05-01,0.2385159730911255,-0.06040039599280466,0.6099111959338188,-0.015114531187074527,-1.0432619601488113
2017-06-01,0.5523220300674438,-0.20266177572987296,1.5838104486465454,1.730001653943743,-2.038433589041233
2017-07-01,1.1189216375350952,-0.2144426732239398,1.5657171607017517,0.5756472264017378,5.212221667170525
2017-08-01,0.09959046542644501,-0.17610461136924146,1.5513166785240173,0.3478237560817174,4.092277958989143
2017-09-01,-0.5846793055534363,-0.0967090285637162,1.1175715923309326,0.17882283244814193,0.0558204366825521
2017-10-01,0.40776699781417847,-0.09791545434431596,1.0522457212209702,0.3464411837714059,-5.164148658514023
2017-11-01,-0.08151575177907944,-0.05331981038166718,0.835224837064743,0.2569348684379033,-4.42148894071579
2017-12-01,0.9289318919181824,-0.01975159795785492,0.5190311372280121,0.5394313165119716,-4.56521101295948
2018-01-01,1.853286623954773,-0.03729844093322754,0.6164994090795517,0.441525365625109,-2.526874840259552
2018-02-01,0.9717287421226501,-0.02577622247521173,0.02218378009274602,0.023950064288718362,-1.6716968268156052
2018-03-01,0.12126696854829788,-0.006421503526243297,-0.023334836587309837,0.41284616504396715,-3.356919437646866
2018-04-01,-0.11849192529916763,-0.02037492326714776,0.33139966428279877,-0.6099248783929008,0.4261110909283161
2018-05-01,-0.6468720436096191,-0.04700425809079951,0.8578944206237793,-0.27058373604502,-0.0613859505392611
2018-06-01,0.8333997130393982,-0.16095098785378717,1.2898093461990356,1.0216524771281652,0.8831079117953777
2018-07-01,1.016358733177185,-0.23199342040937732,1.901429295539856,1.033873132296971,3.5616792738437653
2018-08-01,1.4147535562515259,-0.2534710219637914,2.0542627573013306,1.2863256250108992,2.762053906917572
2018-09-01,-0.2353007197380066,-0.11241551217707721,1.1840442568063736,0.2516541949340276,-1.4581781812012196
2018-10-01,0.5491335988044739,-0.10127655619924719,1.097145602107048,0.11410531188760485,-2.9065530747175217
2018-11-01,0.630472719669342,-0.04882840795273131,0.5913200229406357,-0.342911673443658,-1.5714731067419052
2018-12-01,1.7455068826675415,-0.07003511844033544,0.5701104924082756,0.2744913952691215,-4.108637571334839
2019-01-01,1.7440428733825684,-0.027535385875539345,-0.09730772115290165,-0.36835129771913805,-2.3815250024199486
2019-02-01,0.5623449683189392,0.012751138938421553,-0.25584351271390915,0.04565334213631494,-1.3596118427813053
2019-03-01,0.12679743766784668,0.021181057291952046,-0.3150928020477295,-0.5069072331701007,0.44785505160689354
2019-04-01,-0.20400398969650269,-0.0008171796798706055,0.26310138404369354,-0.7155119521277292,0.38779499009251595
2019-05-01,-1.7814640998840332,-0.03176269985058091,1.0694462060928345,-0.11287524231842587,-0.6496190559118986
2019-06-01,0.7214623093605042,-0.15991354124112564,1.3923545181751251,0.9027941737856184,0.6537386681884527
2019-07-01,0.24247746169567108,-0.19947410171682184,1.4553633332252502,1.7142016547066825,1.7998812720179558
2019-08-01,-0.2937847673892975,-0.15783164006742564,1.4019688963890076,0.9989845752716066,1.4176984317600727
2019-09-01,-0.3427424132823944,-0.12215117568319495,1.0127510130405426,0.7760592869349889,-2.460300549864769
2019-10-01,-0.1767444610595703,-0.04106529598886317,0.5635925009846687,0.23201595459665572,-2.0163388922810555
2019-11-01,1.078195333480835,-0.06522952477363023,0.5632335692644119,0.49786597490310674,-4.0214769542217255
2019-12-01,0.9406062960624695,-0.015126962257041172,-0.025575091131031513,0.04155901925904411,-2.1653253585100174
2020-01-01,1.1869313716888428,0.005556122188202359,-0.13769499957561493,0.17897337675094604,-1.3259200379252434
2020-02-01,0.981825053691864,-0.030022766716270285,0.050672534853219986,0.20844691566058568,-1.8666362389922142
2020-03-01,0.5142624378204346,0.007569848813793876,-0.34744858741760254,-0.16406838382993427,-0.4172434564679861
2020-04-01,-0.03599565848708153,-0.01645639403299852,0.2803090028464794,-0.8976468869618007,1.6876120120286942
2020-05-01,0.07805042713880539,-0.08555184304714203,1.056026816368103,0.21386553134237019,-1.5374679118394852
2020-06-01,0.2965022027492523,-0.1820207949389111,1.5828952193260193,1.4856231212615967,-0.8887847885489464
2020-07-01,-0.348414808511734,-0.16343519294803793,1.353810578584671,0.6182265707424709,3.9869900792837143
2020-08-01,0.0013452903367578983,-0.1626733106307008,1.3003149628639221,1.3522017002105713,2.4376651272177696
2020-09-01,-0.3673374056816101,-0.11028848114338788,1.3763312995433807,0.399893479687827,-0.26243776082992554
2020-10-01,0.5717238187789917,-0.12296369739554146,1.4777877926826477,0.6111305100577219,-2.784143202006817
2020-11-01,0.14714254438877106,-0.03714777338741855,0.4156520962715149,0.035181606986692975,-3.1859785318374634
2020-12-01,0.8198388814926147,-0.02416783067482439,0.42933110147714615,0.3680935502052307,-4.220432415604591
2021-01-01,1.2075111865997314,-0.006445315581831065,0.11525523848831654,0.2209411348615374,-4.348425567150116
2021-02-01,1.6503745317459106,-0.05165187540379437,0.2711627632379532,0.35089313983917236,-3.9538390934467316
2021-03-01,0.5223737955093384,-0.004677241498773748,0.10192301124334335,-0.45753104346139095,-0.5306483246386051
2021-04-01,-0.0014894255436956882,-0.032177446240728554,0.4769071936607361,-0.11496965374265398,-1.0812957771122456
2021-05-01,0.29020044207572937,-0.07548834789883006,0.5533258989453316,0.24646950619561334,-0.19844579510390759
2021-06-01,0.23004601895809174,-0.15957674384117126,1.5715998411178589,1.222348894391741,-3.0049337074160576
2021-07-01,0.727422297000885,-0.20272556624629282,1.4569880068302155,0.5412267361368452,3.1689122319221497
2021-08-01,-0.07165583968162537,-0.15549137138507582,1.4694659411907196,0.4466167518070766,2.3366253823041916
2021-09-01,-0.02809537760913372,-0.11379377025348897,0.8108189702033997,0.867995023727417,-1.3960858806967735
2021-10-01,0.29668939113616943,-0.08558856628157875,1.1119088530540466,0.6914692691394262,-5.166666209697723
2021-11-01,0.05794645473361015,-0.03823193913029337,0.7290954887866974,0.7205390078680857,-4.343799501657486
2021-12-01,1.0831362009048462,-0.05196121838790449,0.4083225503563881,-0.2397323080471584,-2.5481514632701874
2022-01-01,1.7097948789596558,-0.02110672335733067,0.088566355407238,0.006980902648397855,-2.5563132017850876
2022-02-01,1.5075230598449707,-0.015264694494279947,0.23384511470794678,0.44136473110743935,-2.7520891278982162
2022-03-01,1.210092306137085,-0.0414471219886433,0.46811599284410477,-0.29639733689171927,-0.17995447851717472
2022-04-01,-0.543877899646759,-0.04581376910209656,0.7169292867183685,-0.4077016455786569,-1.0681078769266605
2022-05-01,-0.5491377711296082,-0.10699846256862987,1.1032113432884216,1.1304136684962682,-2.8909357264637947
2022-06-01,0.10591031610965729,-0.18867942148988898,1.5464721620082855,1.1456090211868286,-1.029830239713192
2022-07-01,0.5291643738746643,-0.17376502941955219,1.1288698762655258,1.0052074704851424,2.9455412179231644
2022-08-01,0.5432735681533813,-0.14785294031555002,1.1861781775951385,0.22646806069782804,4.2926110327243805
2022-09-01,-0.3744764029979706,-0.12393882735209032,1.068524345755577,0.5027973226138523,-0.30701574869453907
2022-10-01,1.1722949743270874,-0.12872296300801364,0.9719831496477127,0.03569873582039561,-3.966526687145233
2022-11-01,0.5386967062950134,-0.06059327721595764,0.8465377986431122,-0.14028069164071766,-3.064993768930435
2022-12-01,0.766331672668457,-0.04049044407226823,0.6224487721920013,0.3305140350546156,-3.6787211894989014
