,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5
2012-04-01,3.249951210308037,20.464671685276194,9.931819391936274,45.20074399353424,33.475019619532276
2012-05-01,-12.91227308113687,23.16038859611689,-2.372264800005738,52.26899369883197,14.895127093243993
2012-06-01,-25.748358719321672,29.53077054077198,-24.40193532381625,51.58787247772413,-19.27871659576983
2012-07-01,-25.819856093089978,19.8893211036918,-28.66584875642412,32.05446848695013,-34.08014202680404
2012-08-01,-25.25989595380851,14.547538945939756,-25.71584012295702,20.959729853402706,-28.180175864022488
2012-09-01,-20.462962189714887,25.611831505989908,-19.608568923447812,43.588479912842686,-17.001573991789744
2012-10-01,-5.994662468382982,22.01433771553831,-3.050097138306248,59.44209131314457,21.711113705736185
2012-11-01,-3.3674735923293095,26.57597708211981,3.9323620722835235,62.73189349413058,30.99373234707596
2012-12-01,-1.0700384989735348,34.118756244051404,0.7493310207921007,72.92318199997788,34.452802902148846
2013-01-01,1.435096081456022,39.22354688195946,3.940887463658371,67.45471620319732,35.80354577698091
2013-02-01,-2.0092680041833497,34.37287687720398,1.6309989362700026,69.7175666517277,35.006772488372135
2013-03-01,9.939072621038646,22.00613750585208,12.67260818834619,40.5981575087264,47.37728052203593
2013-04-01,-0.12919838308728934,25.046640642906304,4.540120577004509,44.7392289413896,32.00992071917691
2013-05-01,-9.729334323458486,30.702923965834703,-9.822396090075948,52.31054644937042,7.485603603434899
2013-06-01,-23.692398266625602,23.439019338264547,-28.288160050585986,32.85475666070454,-22.188045078580235
2013-07-01,-27.82469114023737,14.166505495450705,-30.076021951160186,25.9373177746701,-38.159569039785154
2013-08-01,-24.7765949846617,17.393069426426845,-27.79787373024749,15.044050804761586,-28.32525478580911
2013-09-01,-22.129265230254838,25.80948489135092,-25.799981594637043,44.421226988490034,-17.365459631931902
2013-10-01,-13.115039874007984,30.249753603300803,-11.280712182976332,47.5855927762371,3.0505976562663064
2013-11-01,-3.914739851979076,22.943973281349454,4.972585494931056,62.75223712126865,29.484951290875298
2013-12-01,-1.1286180427999244,36.50580614127709,-0.2724121025586934,69.03254367135189,30.375809935330675
2014-01-01,1.113223229529298,31.83523035256504,1.4285804071387334,70.5315683080627,34.67846660357135
2014-02-01,-1.7013038578563167,39.92706810758676,-5.258080833072205,84.37428728661227,25.592969937356408
2014-03-01,8.918078439904054,26.15688574541332,6.433036443696339,46.41684670972915,42.259290813086366
2014-04-01,0.21604698066434408,27.218750336049442,7.080064164865978,44.02277482904253,32.86406647818261
2014-05-01,-8.064861574387967,19.824142213896298,-2.115543376037156,55.954351154772624,19.413346413851432
2014-06-01,-22.682773341283525,26.280407348658596,-22.638963843089158,47.89709168887257,-11.652833434544014
2014-07-01,-28.91410244839684,17.99771379577482,-32.28237997728368,27.324237016563874,-31.262395899335985
2014-08-01,-23.84324176530105,18.171154487951693,-25.343631895883625,36.1471105002993,-27.62574133878343
2014-09-01,-18.59949636256143,26.51825286500076,-21.345465225212703,39.426771003731574,-16.426559754177454
2014-10-01,-6.374189100472483,29.705212937422054,-8.847756767667187,51.100894615162346,14.26961266816992
2014-11-01,-4.735290525562035,32.68185860453132,-1.2533456754870724,71.39932696242224,24.92449206231574
2014-12-01,-3.644241367959285,31.75203033189992,1.506509013139784,75.47916623585355,32.543826139607795
2015-01-01,1.7751533274575908,37.313189865020284,4.514436570221565,64.1558775645464,32.684663487464
2015-02-01,3.9036712894776775,27.259653786206908,6.4252983498433185,45.70930413014176,46.540330462406956
2015-03-01,7.060637892392927,26.746610582574267,10.885904102606057,49.89100059122336,37.48062441776152
2015-04-01,-2.2168674720024533,32.553909891515886,-1.1746925986367236,44.802301939866,24.454278359879925
2015-05-01,-7.6656595433575925,25.281090946663802,-3.546012569462146,46.65945233380443,21.77749650144772
2015-06-01,-18.86744230916351,19.855928286271972,-26.836260898115057,43.9820938546816,-14.635190419265049
2015-07-01,-24.027855036308196,11.661572726973587,-19.01502828809595,18.729156903144467,-23.72796539347633
2015-08-01,-21.35720393291037,20.067549174144848,-19.181984399537548,32.69037880359323,-23.420803108279838
2015-09-01,-15.756559516137488,26.8912011914761,-14.219515079833533,51.633122219928445,-10.491512002175257
2015-10-01,-5.197164419708731,22.446727723682432,-2.6875684725064386,46.2844512055151,22.66346242306082
2015-11-01,-3.529619492614018,32.23390997205189,-4.579419043325194,64.01754274655299,26.118640900745323
2015-12-01,3.2222684328725633,40.164862401802196,0.7831350447003196,62.36294656082213,33.86791713531057
2016-01-01,2.8705161485462334,33.71724715871485,-0.9881090833249282,59.8561388651265,41.84420824986794
2016-02-01,6.675782740201178,30.41622088466624,8.272099988755658,71.7544211646263,34.89056848934317
2016-03-01,12.13532727328082,28.88206982354411,12.249604102634384,46.306436660791164,38.80248966212717
2016-04-01,8.182817923931488,22.228994286952965,9.015938280609692,46.53199590007508,36.856540949566124
2016-05-01,-5.970575222860208,25.545867956076282,-6.98636086407777,41.599101766422294,18.988876294694546
2016-06-01,-21.886088863803593,26.804407957673533,-29.78069355744505,38.72675328979387,-12.972984505691983
2016-07-01,-23.52473312997196,19.488878888482667,-29.334420295038708,25.707370975772115,-33.631654087537136
2016-08-01,-25.20741051514737,19.34872959884574,-24.167726933362598,9.948443377417748,-26.63397591932438
2016-09-01,-23.674759844691128,28.534665167807113,-25.433561973005453,46.77398975503681,-18.470038767090696
2016-10-01,-14.92959161611197,33.66206662480579,-4.28951835663393,61.490384313394415,7.199975780343626
2016-11-01,-1.302140322632917,28.82592107243558,10.079638536167328,63.173834411032026,31.196298519650462
2016-12-01,-4.429763323348088,37.23913609754633,7.721172647318394,60.78491069676724,29.52770335579492
2017-01-01,-1.3431963323466765,37.066267775919286,5.406018161385412,60.15947622148463,35.0834965046015
2017-02-01,6.175979879494844,38.18865342890951,7.98256332297219,63.14465907280031,31.60142456555502
2017-03-01,-1.7715961143286896,37.729668465991516,-0.47424411567067165,57.145925290256365,31.19861584154084
2017-04-01,-2.0595729707532686,28.046701879179835,8.279942205421344,46.157807842026294,27.064241853404805
2017-05-01,-6.345739418979135,23.45911474839451,-3.0304606906159175,46.61449087590886,22.45902565425179
2017-06-01,-22.97030504071274,28.04820226237578,-27.377644595764973,44.08050653777544,-12.688041245683952
2017-07-01,-27.483719005060678,17.359098850413794,-31.970230228862945,19.168671952599702,-32.37794356170103
2017-08-01,-22.526371438114946,19.31287525983005,-26.061019502332435,29.244037051905263,-27.74638657505121
2017-09-01,-17.237038924134403,26.204458708127763,-22.348624124372467,47.515297982140076,-15.52199083229257
2017-10-01,-13.652017596305047,34.92684204722351,-12.946308352747558,56.76579368486294,4.151425722255755
2017-11-01,-3.5258303730822376,30.51610655927625,2.014522471754527,60.448380428267065,30.068695404238085
2017-12-01,-3.2115683595712023,28.121874450398156,8.441441088362103,78.5657796471212,32.45809473890507
2018-01-01,-4.733655652397884,43.69689609588558,-5.357853487037559,79.13146786924655,20.996417496696026
2018-02-01,9.55505273975753,24.92961767436696,13.51338452272393,55.460403649319694,46.0584464732715
2018-03-01,2.6529174717559147,25.42116546237744,0.3092875043565766,45.088084755954725,39.18663017617093
2018-04-01,3.3700927829589906,24.881768814613004,6.3108883793557675,41.6653019533546,26.975171640510286
2018-05-01,-3.6033613814556116,26.604864346538548,-7.242407298640891,43.52868470168187,17.337688733418034
2018-06-01,-25.3061154486746,27.88949623023494,-28.017069353622333,37.34883744765989,-16.408142528205833
2018-07-01,-28.484317756295365,12.429995690391792,-26.79849139230328,25.00198229855214,-34.55846755311371
2018-08-01,-29.46945257074229,17.91700227886871,-26.889618327868703,20.280063515979737,-31.652727360065473
2018-09-01,-15.597585875469,24.71554523345184,-11.69010942874585,43.23987576276813,-12.582840963148804
2018-10-01,-5.232300023317702,20.756336150192872,-3.6302803112745226,53.79276996440246,25.064485884920334
2018-11-01,-0.3968216585277877,30.8954998824989,6.396430655824721,59.00878540010959,34.937800888276286
2018-12-01,-2.683194464918631,38.48791936825967,0.2274683634723583,68.37931511123841,29.128779012631057
2019-01-01,6.051069233933366,39.48621943211699,13.477487456544726,55.48477259932325,37.61294550451722
2019-02-01,6.84109872620363,35.73489181284524,3.019695257780896,56.72905082550888,44.31054998600163
2019-03-01,1.8475356338568318,31.29627438327312,4.560974408547317,60.103458223655736,33.22784748088341
2019-04-01,4.8509460398093625,26.31494393523804,7.756728063875289,37.68935627442671,32.89578218055217
2019-05-01,-7.663838301628355,18.158809521109855,5.105524667543566,56.782012049725246,19.957206473206142
2019-06-01,-17.84692038258469,27.981150585075536,-20.83102680012128,50.88810932922692,-8.944381702862435
2019-07-01,-24.689529186426633,13.010143444678935,-30.69007399676288,34.245399724885836,-30.959704698368316
2019-08-01,-25.073159186188768,17.04187113455278,-27.960405941015733,21.465636521822102,-28.657457629434028
2019-09-01,-18.673246479557903,29.80065034164732,-25.780478006298587,39.20489594243238,-21.20765897469659
2019-10-01,-3.8581864660555034,23.929663796412363,-6.369341505108604,58.18310469101736,11.512251452407295
2019-11-01,-0.22942848913767244,27.821517409864022,2.049467869988079,67.66214960002544,30.387545204592794
2019-12-01,3.6541795777846477,36.43259799317732,-2.8335582272757502,61.97341778743755,36.195489284674
2020-01-01,3.8020000929325044,41.68455643566285,2.249023318617389,68.00082800562993,33.84139105313746
2020-02-01,7.782569099564537,34.93642700913624,4.158477173034331,51.719556294613675,38.61179990756485
2020-03-01,1.5914332088223455,27.951974470905622,0.09265152115721301,53.05761327479285,35.57916548996202
2020-04-01,5.7660904693282635,26.574751537841095,4.789044687919683,32.02215225734449,38.00847131194991
2020-05-01,-6.037069307188048,24.36408929164219,-4.56083706696211,47.83612737729264,18.478178406016493
2020-06-01,-18.67696163415064,30.039885764765266,-26.863195438362116,47.75651585413612,-17.638556160376666
2020-07-01,-19.148484799634097,22.420896141523208,-30.890205664514,38.17547044361877,-31.221984535698528
2020-08-01,-23.474108708583987,23.491174496586325,-28.983280266845558,29.334896466189765,-33.01701704610379
2020-09-01,-19.599539505989743,29.688507398595046,-24.768728625679422,48.345036491924766,-17.375766612007176
2020-10-01,-18.561004912143858,35.112655579017726,-13.53767500778781,67.44717901653922,-0.17412698848769093
2020-11-01,-4.514560636321864,34.89212753899863,-3.836814676486578,63.98424567928557,24.16503117214875
2020-12-01,-3.981281715681208,33.83310020451196,-3.276819888861219,76.68273329930445,30.110745256554125
2021-01-01,-4.868410758200782,41.519276670745164,-5.921801583722418,85.73640589286343,21.161271529815476
2021-02-01,-1.7771342642794605,37.405913736750286,0.08709507420436192,60.234863229528706,31.456629524631346
2021-03-01,-1.590488244835014,36.839316492468384,-1.6278136497870512,56.45780530687912,24.378338453062153
2021-04-01,-0.9578990035170833,20.778766844022304,9.755438919183725,43.86292381379452,37.65424522702846
2021-05-01,-6.663912456072928,24.023624781574654,-8.030657819206349,52.421482790308275,12.391599761685898
2021-06-01,-22.61936510316705,23.296559910947366,-27.322878003741703,42.73241882791517,-16.890604381549917
2021-07-01,-24.982332022824963,20.406003019865746,-31.65210008492749,26.3287779411789,-32.768340951567495
2021-08-01,-23.460614074683875,24.060299608805018,-24.857228560954766,35.93556652959641,-29.70828170233837
2021-09-01,-21.365105917915372,23.424734739365842,-27.63142106758305,34.637706959940246,-21.045031369830358
2021-10-01,-14.343968214420146,33.69083149225793,-15.59392571837865,59.243755804178036,4.861899970808507
2021-11-01,-9.56332304014094,32.4418292378905,-9.463504444979101,77.15574074774523,19.26234923245756
2021-12-01,1.7615706242369578,32.37310740617843,15.333098063733662,61.90076469528657,35.419172501638705
2022-01-01,-2.2865911214862464,44.93967190952681,-4.47767444034709,59.11294718692665,28.299579833346584
2022-02-01,-6.241227223218021,45.19002098465036,-8.864330203371933,65.1090033410443,20.680514146663096
2022-03-01,-9.770538226630151,38.516100170592345,-5.684564167268877,64.53852959756371,17.25626298586212
2022-04-01,-1.4366861160384052,18.017236845350627,10.681425049254488,46.51037906411788,30.82042718922898
2022-05-01,-13.569142614535643,31.136849729447146,-10.254217249238183,45.24465561293044,3.9767222062391907
2022-06-01,-17.84243469692178,23.00310192213208,-23.30670075472966,42.41045263621969,-16.39183922136684
2022-07-01,-22.472850638831137,12.592357925234019,-30.164815324896086,20.007027742086386,-32.45733886011983
2022-08-01,-22.929836949790634,16.35877861080565,-26.795975407265967,9.371100323655636,-27.229486622894928
2022-09-01,-22.516656442044262,23.052643115112804,-25.020008456341962,40.709934654300575,-18.270585370652462
2022-10-01,-10.96457202050274,32.459384145838996,-8.602510118539918,58.35210955603813,8.548436419933378
2022-11-01,-6.140004599949705,31.2485101285705,5.781852679889944,61.470142608279424,25.78968181781978
2022-12-01,-5.292102655401173,33.3092475266836,-0.021246664839630277,78.61927064590587,26.450972067535236
