,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5
2010-11-01,21.64305179129669,7.4723660037613655,-5.181889748995218,3.910197340710162,6.097721422614594
2010-12-01,10.604342757879644,15.35710800357475,9.037074412009309,5.981321678292585,3.524626050443853
2011-01-01,4.137081185523266,5.645860806480509,11.254064620278504,7.587166176596031,4.5548917374296485
2011-02-01,-0.8383559709064053,9.954621354068943,9.04052979529244,7.3576149978493035,-9.38418811109102
2011-03-01,3.3512892370576504,-1.9349065457498444,6.1252158567031145,5.281247092806042,10.003558986839256
2011-04-01,-6.1688679955897285,6.774793891639056,10.181626344035298,0.6220029190779653,0.8879301578481781
2011-05-01,2.3135179804803054,8.675163950758787,1.1531995437462406,-3.6714200147061917,8.776002609258363
2011-06-01,-4.026224398472196,-2.484901746960422,-3.309293412940596,-8.775496074047508,10.60053893636765
2011-07-01,3.181746579105861,3.3732978481644165,-8.332741619642103,-12.126699409018936,6.451089115396612
2011-08-01,3.0979026375581395,-1.2283657648912358,-9.120564819821997,-10.283471796542054,5.034374405370513
2011-09-01,4.457818354463555,3.041442631079342,-2.8059687336640375,-5.861537897600701,6.057949892906061
2011-10-01,3.564252879494137,5.112806772110525,0.037900413924135845,-0.17373302881346359,0.44338557784234217
2011-11-01,14.931277885275733,-4.709823076536917,-10.386484128370247,3.373375212149865,16.805424002034876
2011-12-01,11.294782259846059,11.27334676293103,4.019299056677212,8.042128913430313,2.075534464341536
2012-01-01,-1.7066916681639583,3.4478204594857744,12.423958915926987,10.914627587808274,-0.2594875477344893
2012-02-01,3.4968608529366083,8.865455837338189,8.140708041257243,9.729507196487006,-6.359461696098147
2012-03-01,-2.3218684439818316,0.03229879614166506,7.624044228630475,5.036725453326331,1.7216146901418823
2012-04-01,4.750945674133438,3.5714706807783205,4.398115084275611,0.7584202554995169,2.5853785085818064
2012-05-01,0.7230386314062378,14.695795309766597,9.692570061949688,-1.866692205430225,2.799378867884958
2012-06-01,4.8463000348845515,7.707772100062128,-4.89670533458986,-8.906499983879579,1.3474294165417606
2012-07-01,2.665169695767963,1.9243790740624171,-8.899218121419665,-8.401419698252766,5.628465768857687
2012-08-01,3.638188001229267,1.7427417832748902,-6.616012286263699,-10.094706297389989,5.670283786355971
2012-09-01,7.100456146678004,5.489739413273219,-5.6666540541789665,-5.859150459553379,2.756447746071195
2012-10-01,5.451639794973833,12.683347879960756,6.901050776092605,1.3436377141293538,0.2308994051032056
2012-11-01,11.218860549056796,10.603603495416044,4.988027180216238,6.291272966217539,3.4295115304586044
2012-12-01,13.44285659571225,11.918931798147012,2.959400705630494,8.674682533659647,-0.7971400005622835
2013-01-01,-4.687405355685867,6.589141242637749,9.76692182156232,7.4796697701884725,-5.851800486649722
2013-02-01,-1.1022818889613573,13.248453235710373,16.427837638963496,8.469627307171011,-10.706745397187367
2013-03-01,5.1617203865608134,5.174791061270535,0.5927305679452588,3.8210790255802722,-0.9213165880390563
2013-04-01,2.5422380506688,5.882840552441245,8.39685264037441,3.8331768265497352,0.10377310214341548
2013-05-01,8.94322482773288,2.3201098151190416,-3.0356559660922806,-4.073356735237168,16.276983791630276
2013-06-01,-0.6835336161130564,1.099204556058898,-6.454972162540007,-10.39367827315854,9.552350445676307
2013-07-01,-2.4869439041759747,0.32251910172334486,-6.347971854213358,-11.573335587331805,4.769045563017499
2013-08-01,3.331412469976836,1.0270038153660737,-6.91641892270368,-6.815219859247843,3.0419619135156943
2013-09-01,1.1820284638449903,0.8413883617770298,-2.7884477858005403,-6.311375208154873,6.307029733283247
2013-10-01,4.801680626363906,0.6282529844085378,-5.537345009586428,-1.076031822218492,11.645092910291437
2013-11-01,12.57004140255657,13.206689864966538,5.23344952093714,4.807415214965336,-1.0204226612155096
2013-12-01,9.418342720175268,8.007378961400526,4.164491601204939,8.415291121140697,2.8769061508879394
2014-01-01,5.841765247204756,12.182304717103687,7.786555687721806,7.715015202773898,-7.470810392947845
2014-02-01,4.864611171684341,9.818401818752863,4.3676736231485895,9.243627424610203,-8.212701118680863
2014-03-01,-0.27376220426397285,7.42171920758064,4.803211206236707,6.191666007779644,-7.955292688206628
2014-04-01,-4.750648860578529,4.211452313610547,9.871527929400619,2.721229196002227,0.17038592356847462
2014-05-01,6.285861432765611,13.452147529703177,2.8532639585961475,-2.174992113084597,2.096805475341391
2014-06-01,-0.37516846670615406,4.5162261794562255,0.11941124030450774,-7.794526226564912,10.402539753980635
2014-07-01,-1.399519082598792,3.8125046896217394,-7.828750197450745,-11.025251087293254,5.504272277488274
2014-08-01,2.756516082984975,5.139341761327687,-5.104856824606412,-8.234627468575878,3.6699049324826807
2014-09-01,-1.7611752566168986,2.467853400503322,0.6374273440078279,-4.5416611623681895,6.179943412685986
2014-10-01,2.868196599824412,5.150509942197561,1.7207582764724558,-1.3992926370869851,0.8762259519673047
2014-11-01,19.40800648561322,12.994800140559084,-1.5547054288723174,4.259563195980505,4.561294001132158
2014-12-01,11.775089984848242,16.794390450137225,6.40405575551639,6.6820842171791925,-4.353977610210183
2015-01-01,-2.907206412316206,0.519741688284731,7.927336945493607,9.675703547542517,-1.2808092825654027
2015-02-01,-2.6207167094817647,5.3996986867933146,6.191908060848331,8.593002096916381,-10.11719534005243
2015-03-01,-0.9708930057171724,7.8705195394852625,7.307120867954975,3.2995529684464096,-10.001994805539024
2015-04-01,-8.13638759536651,-1.1843677576915714,4.723306358849861,3.4134848394111015,5.366690098373347
2015-05-01,-2.2622720036127313,10.322327969093067,4.500636382882337,-2.6253151612846737,3.8955052841500364
2015-06-01,-5.425719121730223,3.3056622018066895,0.39033721842605257,-9.018395265790527,6.173224656398027
2015-07-01,3.032764674642427,-2.425420036566659,-9.569916217906849,-8.200824938224963,6.555677447358847
2015-08-01,6.8423178083527505,4.912008753745571,-9.631719579938851,-6.612481331509718,3.7234729098310533
2015-09-01,12.924858829292328,12.171761797209426,-0.4894480665756615,-5.686601176336037,3.0322384092563706
2015-10-01,3.0204116561619796,4.9028031007687245,4.640678041982514,-1.719344069135725,4.439894626246799
2015-11-01,13.259914042620043,7.726687503726682,-2.8931936105010867,2.3256637386901424,-0.1584326086135908
2015-12-01,3.063164982937238,-4.2571769217749225,-1.1215663814569692,4.763946936883974,9.84584077689796
2016-01-01,4.053072486418179,-1.9405115620335065,-1.3019744647388434,11.231017266282933,6.681707818833127
2016-02-01,15.458589902587674,7.33846548888276,-1.1263953180086128,8.71643735246734,0.3774308002855986
2016-03-01,0.05354023008759496,7.298507610582991,1.0026306141813732,3.4034632849228137,-9.45636330226456
2016-04-01,10.096892787278732,1.9974915407751366,-2.506674384357806,2.5836953176118507,4.669590322714055
2016-05-01,-0.3517868651641866,0.4980239079235198,4.085393917112037,-1.501838816383013,12.554528575139347
2016-06-01,6.359795566492876,2.7714533877032426,-8.111860767013473,-9.986719335569052,11.081638845014137
2016-07-01,-1.3548717960073744,0.9314161610989045,-9.780750796878593,-8.746601205958026,2.5732891576969323
2016-08-01,6.503600879760094,5.925657109728685,-1.8788644639669296,-5.899446074266668,-0.22957087909004392
2016-09-01,0.6173546625914541,3.0964865783085487,-5.265094117409605,-4.105733988337807,4.537321038729111
2016-10-01,7.515825664168201,6.551986723651288,4.386931090265212,0.6253184562530512,7.781148137558276
2016-11-01,10.61740089154877,12.890903159697388,4.631002488363852,4.1283295546697865,4.491879609906755
2016-12-01,5.5256300327435754,4.881596662922182,4.185414210761725,5.575691014849086,6.424215137495892
2017-01-01,-7.921327622043654,7.789328351549777,20.283142613892387,7.353669693456809,-9.211435246881718
2017-02-01,4.554893919846813,0.6277616320977837,2.4176559460467986,4.995612817074427,5.108519098124994
2017-03-01,1.3343505768788246,-1.468641332768588,2.907358978755429,4.877723694398377,4.910254914193378
2017-04-01,0.42432994270594504,5.918472574631403,3.8968110139168526,2.635574588356081,2.7629636805688427
2017-05-01,-1.991235688852375,9.699886766803942,3.220825283647441,-3.1018252980953624,4.782263869424306
2017-06-01,-2.985945000245821,1.2170340846469936,-5.559494640448681,-10.834000321594344,7.710586190103457
2017-07-01,1.0689922226412014,1.628829826368209,-8.577587841215587,-9.830308060853152,4.495761917183503
2017-08-01,5.089430544754011,5.8631783432577205,-5.861654997467026,-6.9631437149459385,2.3164716799693945
2017-09-01,7.697246217395402,7.463036060155947,-0.3999275497475925,-3.9774460015809754,1.3053203589059
2017-10-01,-0.8421226007514948,2.921102855064121,5.105136316411101,-0.7381394179984425,5.788052467622672
2017-11-01,7.3551626364975045,10.343293368605222,7.910662095955316,4.15664093101149,0.9863483292977537
2017-12-01,19.430926654407155,24.406680750163368,7.6022314574464325,7.46856438718283,-17.131186442477382
2018-01-01,11.292708931626548,5.524949511387507,4.578369903576653,11.470480323039869,8.308259247074059
2018-02-01,1.7928275512141314,10.082919080417065,6.462795473044858,4.204885146663839,-12.35613149860085
2018-03-01,5.820482974275106,3.933303704196522,1.0034112440616312,7.021117125450767,-4.5531281983764975
2018-04-01,5.203361989366624,0.4233867350565653,4.181774107649807,2.9002052682484005,9.534251605174083
2018-05-01,5.5091752975896,1.4517437134281024,3.232484760743334,-3.835697455822692,10.565108581420528
2018-06-01,-0.3530646495125712,0.8594865373843111,-4.184149698137135,-10.621447706486807,8.933130595222856
2018-07-01,-1.536374998725583,1.9364934978275568,-5.923157932115513,-9.02694540787387,4.190836767248364
2018-08-01,2.1157777850822557,4.492672957228103,-8.073614366985336,-10.296083137070033,6.560820626570431
2018-09-01,7.362125137281315,10.428913598680207,0.32038622780329107,-2.1933213019269195,3.270879524666896
2018-10-01,3.3234561085290464,9.641987912559362,5.568134831423106,0.2726028120848843,3.083756578024256
2018-11-01,10.84748241433186,3.8945083075377442,0.6781639622344564,3.6115246593665487,8.456567718754396
2018-12-01,-2.4254963431109027,3.2759115192474777,10.011682786028537,6.4607990762124,1.0955947819171672
2019-01-01,-17.490780591280657,1.3476825043409804,21.461291933142792,6.487908687052208,-9.281545495197083
2019-02-01,-5.189669436729856,-0.6365587426043907,5.593377003715192,4.693999475064211,-4.37597560503597
2019-03-01,4.718980623957169,4.99011685280516,5.512107431565141,7.0778865919431775,-0.5107058340338746
2019-04-01,4.661066981508743,2.296919556304888,4.6035961679428645,2.5127944119532164,4.975424722851047
2019-05-01,7.6866225297133335,14.084796716557008,7.998062953475201,-1.5941254072342532,3.5375649815237273
2019-06-01,-1.867019744590849,5.094561098068391,0.9907226686694615,-8.133536572143646,3.919781552914665
2019-07-01,-3.119649205091764,-2.952925557792126,-6.516187103677703,-10.641133320884627,6.492106272710819
2019-08-01,4.400936776678771,4.520159346596108,-5.061007147855689,-10.991887498435464,4.207999188478647
2019-09-01,-0.2982820296577896,-1.3970439004135464,-7.856780076177113,-8.025247018077767,7.142316416166273
2019-10-01,6.570495688921897,8.60668271548764,-1.1938438838638132,-3.4010663205728324,-4.067157935802482
2019-11-01,13.43880064308442,11.101910292560493,1.1551444063678598,-0.28057379171152097,-3.4349897757177894
2019-12-01,3.2499798870089065,-2.9170277091509447,-0.4040639313086484,4.49616383074116,3.6992413228239753
2020-01-01,0.9452742383645285,-3.5901851814054915,2.4656109368334276,9.878354870457018,4.757852601546981
2020-02-01,-3.005188568389091,-6.420696568080355,2.922489933869355,8.905019939075205,5.75031519989865
2020-03-01,-1.0922795158183618,2.002917049222646,5.77264908953512,5.218071467701646,-3.188981401639425
2020-04-01,-5.0811125661124406,-5.185655172957232,5.805947472220016,3.0914668176221487,4.529355210841734
2020-05-01,1.195035521409094,4.231156497361255,3.4629904017945274,-0.9933612174865065,6.488972751360104
2020-06-01,-2.133330080120428,0.5595791197149673,-3.4476309269058167,-7.511972937292065,9.582964788417858
2020-07-01,0.746305196880321,3.8632065680457757,-6.374771012065412,-9.68552258789086,0.24146829708630904
2020-08-01,0.23701444982945094,-2.457632385842382,-9.249530560379997,-9.489830014650787,7.529719519410135
2020-09-01,13.380878928647956,11.769898128640827,-4.240929922146341,-5.929273213690749,2.369973201133631
2020-10-01,10.464964751125448,12.814289430411472,3.758621625868895,0.048399098013294665,7.1635671557630936
2020-11-01,-0.29660433798095454,8.942189794392922,8.404342956039374,3.386071729442865,-0.030551384494712452
2020-12-01,13.00806345668952,11.559349922936159,6.280394396984546,7.251363947563552,1.1378448264305638
2021-01-01,15.714548373325737,7.7834209991449725,3.851008902826112,9.326658581585987,6.204318294992502
2021-02-01,-0.02655098261260162,-1.0968596038905323,4.409643045209014,7.385646844821027,8.627431543962235
2021-03-01,-6.165507353898297,4.366494070223585,6.359472332470332,4.8294432028627226,-6.76409392736414
2021-04-01,-5.1255555526067464,7.111511788417055,14.358786788063162,1.0475165657272159,-0.6389752255322425
2021-05-01,6.402937339419446,4.943735187218828,1.2162909667055093,-3.244463421158291,9.780905052121756
2021-06-01,-2.6693888757342403,8.844862597755217,0.7213630988909532,-7.390354044376684,5.340961981803668
2021-07-01,0.3739988290597825,1.1974531933302668,-9.772155714890394,-10.585744258532316,2.2116630484221953
2021-08-01,7.135947800946079,6.642047042070711,-6.884660215353043,-6.093940003539805,3.0213859914866306
2021-09-01,1.8605975369477281,-3.6821944751835196,-6.666055995440508,-6.248234422832663,8.688449634809855
2021-10-01,4.640906695483839,10.444543341476592,1.9474642643497644,-1.7134377693237768,2.9447374061147547
2021-11-01,20.713520651166284,9.226262854511457,-3.271598360866315,3.2549049538059367,8.69518048963356
2021-12-01,-4.3379905780445585,8.50704759417641,13.978082475903708,5.225514765532921,-6.734794968436061
2022-01-01,-7.074206231782465,-9.422697378279997,2.369393445680084,7.948687192611248,4.909629345599276
2022-02-01,-5.512370122463866,-7.494874525857443,5.6183557719321815,9.49579280830879,5.811329243695351
2022-03-01,3.4620826375888063,7.029445925739809,-0.7836574645893248,5.312894987132105,7.272062640721827
2022-04-01,14.579241838050413,7.31780448009855,-2.0725893640264927,1.85798857487921,-0.0644541603113104
2022-05-01,5.310471155830804,3.964764573979493,-3.504012292713043,-4.761472775131787,10.186048768580422
2022-06-01,1.072554632140638,7.195441056776927,-5.702198620223854,-5.503238817373882,3.2722691497129746
2022-07-01,-3.3648572974992503,-2.4803704503960753,-7.082889400483872,-9.808629899003181,5.543968765025993
2022-08-01,5.752109227511428,7.196865097228488,-0.4443385939441973,-8.35563925372682,1.206659601164624
2022-09-01,3.9932950239125575,3.4961644663299345,-4.021142458840092,-5.654486827450127,3.7770165350915903
2022-10-01,-1.2257619064465084,8.623400090175105,7.829203130230144,-0.1969403796614732,2.6848874866041053
2022-11-01,6.618720128728043,9.954720796475845,6.166584569514703,3.551239509634338,0.33450953218335644
2022-12-01,20.29537289503394,13.461366175435545,3.8434689201242582,5.968769370407721,4.817107462100814
