,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5
2010-06-01,3.9072462689128296,-1.4752605178198595,-6.0773522393520745,-3.952004685984166,4.2190599781303755
2010-07-01,-0.6640462374128157,-3.323896224705595,-7.052871824435351,-2.7320719953278365,4.895954290208179
2010-08-01,3.204725306757092,-6.673871905495909,-5.832297887204283,5.662103504426719,3.634450874755925
2010-09-01,-0.9294618038529799,-2.723252745188081,-2.761802076907932,4.934397427832436,6.9849583843771015
2010-10-01,5.208818230497634,2.8545262445699344,0.4148574122590164,3.453438369818226,5.461609583749328
2010-11-01,4.276573632925075,-7.010892784501147,3.585029653544098,24.82703552463774,5.631704311888029
2010-12-01,2.7971995210256346,4.55756346218201,4.906322274186562,12.185158215925274,9.932931433981045
2011-01-01,6.543875186878105,6.053377465122829,6.087994543772525,7.099696736106554,2.0511525714933105
2011-02-01,-9.932757991199647,6.172580640807435,5.0168564137371945,-3.8257064078074987,9.02835053828298
2011-03-01,11.945878036983855,3.2273862607147636,4.65647915375712,4.162332166554724,-2.3338224267727017
2011-04-01,4.246850432617898,8.912986574990372,0.8126987036901884,-7.870579702604494,4.282805587662589
2011-05-01,8.84433534046487,1.8021716214623478,-2.779516053110107,-0.5337121765745826,5.6661867526344585
2011-06-01,9.192566345912468,-0.6520189766991155,-6.296866583739852,-4.960569565628452,-2.227924498346019
2011-07-01,5.0461060444391785,-5.834364361678638,-8.476133572673135,0.22340291174731391,3.445084033958222
2011-08-01,4.113533008889206,-6.5125813641918695,-7.0803988707896846,1.3147925086592642,0.8104391445900986
2011-09-01,4.834186004916007,-0.7882223997850522,-4.109121720345822,3.5774934160561345,2.7811479264318972
2011-10-01,-1.307401138363014,0.7800798145347433,0.24677450445191287,1.7597534394003993,4.263522989049602
2011-11-01,15.644940935053434,-11.543105610000193,3.002177212417056,13.597716349790156,-2.9718028514538917
2011-12-01,0.41666137074178594,0.8611866970214909,6.432324466371005,10.210278122288397,8.325518143312618
2012-01-01,-1.671526074234708,10.167860681184083,8.166455819945268,-3.3579407981173826,1.6518426952796548
2012-02-01,-7.35615231513014,6.050676981251213,7.277486606158496,0.5575069766371428,5.766108334710131
2012-03-01,4.299678596467291,4.303128719686323,3.5327395271825472,-2.5641889765212693,-2.2729617085158815
2012-04-01,3.2997746036413833,2.9156401571577257,1.2405696550415046,6.081397658550152,3.0722878734808843
2012-05-01,1.0863557991333443,8.347243936780425,-1.7018504720014296,-2.774301156788915,10.041668963550292
2012-06-01,0.13616922832342016,-2.421167404465618,-6.320126038820595,3.1716742717228126,5.736206954141084
2012-07-01,4.809301581976372,-5.799854586607641,-5.705994012918509,0.06600108327441924,2.2155476424612757
2012-08-01,4.652051765278575,-4.066935144362058,-7.080070578162043,1.3893954125291457,2.8277859444280886
2012-09-01,1.0316657298889043,-4.082116953917579,-4.071702274138665,5.825542645334291,5.340495508121759
2012-10-01,-1.4909727647380884,6.486805330460915,1.0485453896061612,2.285268093171985,7.853218598649341
2012-11-01,3.403793284504061,0.8998992980692274,5.32135200326664,11.38535905303465,5.7207772503226675
2012-12-01,-0.7878262065367979,-1.4082800153979735,6.668283549513482,13.379097201716245,6.572299958670462
2013-01-01,-4.383959157522502,6.579421207930551,5.389499858757715,-3.386962382455824,4.187955330604867
2013-02-01,-11.585487444506752,13.54068219863424,6.729296905491665,-3.7934450036073604,11.165839864776396
2013-03-01,0.748621095934618,-1.258658558828027,3.297080557084733,6.18197814313693,3.860588564316048
2013-04-01,1.3649241144571098,4.87898548653843,2.3907194417880544,1.6494571769104316,4.036927665130098
2013-05-01,13.397538275950541,-0.9927290957279341,-2.7567751054937792,8.177363088193184,1.1999787806079947
2013-06-01,8.991394080657019,-4.283239462380706,-6.682200138678467,-1.9682230924575526,1.3215716255396375
2013-07-01,3.6520970164666653,-4.450025085820032,-7.817884532430922,-4.6379641433735745,0.7738440232400239
2013-08-01,2.25303993429245,-5.148488696703374,-4.288117069984208,1.1766940170205558,3.001999009723054
2013-09-01,4.220601057195851,-0.8373281068475665,-3.8329278824739283,0.1982913871635211,0.8515218670306156
2013-10-01,9.84071295764096,-3.4720123175941002,-0.5187176908625285,3.8804419680926636,0.7056578477144807
2013-11-01,-1.7124514619219406,2.5769644984759332,3.9147637664234574,11.34829208339546,8.438484291351008
2013-12-01,2.8970599721259394,-0.020764755689643376,6.524581833997789,10.767141876968777,4.234982764000432
2014-01-01,-7.9941462041838935,4.669354128878328,6.410947709713684,6.5294342232882805,10.702206310970748
2014-02-01,-7.891354172412141,4.116638781111558,7.059483232450638,5.898142306108918,10.419828849346858
2014-03-01,-5.892192629435771,3.822926820651394,3.909438022260007,-2.123877889687676,5.475868784960822
2014-04-01,1.45685699014887,7.0213604505298886,2.2808934751402363,-6.045263507399282,1.6559533553786803
2014-05-01,1.676213293525296,3.2899479019975963,-1.9919006456637394,2.201763689106422,10.126202917902713
2014-06-01,9.909288982930974,2.0239656859051527,-5.0417591315121575,-1.6550000635398212,1.6355810068045675
2014-07-01,4.981784333757136,-5.2215894605310185,-6.970256627272139,-3.8244385978849382,3.4906259924494205
2014-08-01,2.5629016299067873,-2.815046131221579,-5.628944124457427,1.4133835726662958,4.287682012648829
2014-09-01,4.83448600660928,1.626651423080454,-3.3581163775225553,-2.023180515792411,2.218632349643637
2014-10-01,-0.25130870182721327,1.9620553771106268,-0.6261651546671159,1.284472590395274,4.668900258235515
2014-11-01,4.350749004377799,-3.2225054257955272,3.4851536688799567,18.143872621177948,7.92550912229059
2014-12-01,-4.843174428105529,2.8768124844417216,6.0652190841370235,10.620173318419015,12.353625426454537
2015-01-01,-2.3454443366409667,5.860359912856047,9.04730156346886,-4.022753265417434,0.5282950417698096
2015-02-01,-9.382709572816726,4.43997442449396,8.371235400484455,-3.618465565113311,5.734591543555754
2015-03-01,-7.222402530112745,6.045859833667008,3.590445945509238,-1.024124376225784,7.056829229726634
2015-04-01,5.336025669674562,4.685229468374426,2.5278542888381943,-10.660188003698252,-1.4943566210330317
2015-05-01,4.2765224370562205,3.8996473059304244,-2.205379172027419,-5.112132113231466,6.361684847540319
2015-06-01,5.2241356480428935,1.8811659233231723,-5.770912225735169,-5.159493448480121,2.578201868480056
2015-07-01,6.148094722544657,-6.945350193236174,-6.084366828392632,1.5875428493359136,-0.17378563842255196
2015-08-01,2.9239090662324028,-6.819724373223127,-5.210446617726717,3.40182061705704,4.411073415224578
2015-09-01,0.8073453243482864,1.3476083783955681,-4.196224527012185,10.126028158907463,9.459381387871188
2015-10-01,2.9885292743781657,3.674012115548647,-1.2739025255195895,1.0214284077995783,3.1273774448188822
2015-11-01,-1.2319266709877743,-3.079885875667146,2.0435776201048057,12.004819991905519,5.5154800073761585
2015-12-01,11.305598672591286,-5.572916622122213,4.248592150080859,5.619644576208828,-5.742874926677265
2016-01-01,5.449048454388295,-3.2335402141205107,9.913812347642594,6.436046684383717,-1.5680628884488792
2016-02-01,0.3158748012809292,-3.010555175555689,7.440157806904471,19.773936997521076,4.713447095845149
2016-03-01,-5.804945633131334,-0.2454349193104168,3.7830467649092707,1.0085148010693323,7.452317625573359
2016-04-01,5.899234249199402,-3.6280403065113824,1.7876525212195875,12.086657277507214,2.785159725886438
2016-05-01,10.555160603124188,3.8114944983564962,-1.1151367305773108,-1.8575788883404274,-1.5147659868027494
2016-06-01,8.833141828120874,-5.4955687800459385,-6.464138716207532,3.3163926571747844,2.926025214691361
2016-07-01,2.1081058329262934,-7.000393376922395,-6.054670153680731,-3.8095650385777406,1.510420047229958
2016-08-01,-1.562121093269927,-0.353869044958522,-4.1127070820514176,3.6338149247516034,7.1646338086835355
2016-09-01,3.381729522828405,-2.882651465726583,-2.522650628061145,-1.0436891882593788,2.84801588451392
2016-10-01,6.143983949015369,4.047095269238141,0.7443433587835038,5.9992020985742,2.7837140854979325
2016-11-01,3.6799193435215956,1.1473179605427315,3.635192674724645,10.648811469925514,7.287328826787129
2016-12-01,8.334133334612849,-1.2385846293602962,5.027773962377235,3.562082845436686,0.9750754296086362
2017-01-01,-7.231396927044013,14.12489637758706,6.301838516747286,-9.294332463209207,2.8144077716303912
2017-02-01,6.342325474458651,-2.6439547793029545,3.80752165335145,4.812942081091676,-0.03332479966479362
2017-03-01,6.743034974466961,1.125061967115922,3.5816878830850722,2.5479903153443653,-2.1104893949035985
2017-04-01,3.4368479017984805,3.042243297253068,2.189043115057248,-0.8132333233687057,5.373708031207672
2017-05-01,5.790612712978499,2.9891149539715554,-2.3582279274009506,-6.588356143698844,5.627925104959106
2017-06-01,6.838831514276932,-3.1180514709905887,-7.015230537881119,-4.455445921035411,0.3731297087982359
2017-07-01,4.096577004634266,-5.551127445138585,-6.334713661277672,-1.2044057659908745,2.5869724761967077
2017-08-01,1.135071274292194,-3.4863580827191116,-4.764914067556935,3.1071634843898166,5.103498523209399
2017-09-01,0.06896850847588197,0.9800980825529925,-2.24991300053282,6.464035023741559,6.095749786434876
2017-10-01,4.318705731686159,5.247124978850342,-0.09454336116750567,-1.8101316044333433,0.23211550448361729
2017-11-01,1.0946051250690416,3.8654370497291666,3.5242883437730708,5.517772411912962,4.014189310422385
2017-12-01,-17.129809209723405,3.7428137076560857,7.138933484596907,18.847884829146505,20.19590750245881
2018-01-01,6.638704936341744,-0.18704250351197257,7.9234772382335095,12.566995136917475,2.6444314189704934
2018-02-01,-11.436579001785118,5.309941062839249,5.248649052319258,2.2266152239967942,10.297263064234269
2018-03-01,-4.5270080574077225,-1.2676699884735652,5.324498998714781,8.75417958877397,2.6173457646207625
2018-04-01,11.182366819784795,3.8179597776275362,2.3423478542565688,4.6946247409088855,-0.6378043741071793
2018-05-01,7.720599555959884,3.52116842875114,-2.2212955038761404,6.068626486409866,0.9657642296593322
2018-06-01,7.056020363706356,-1.6076229065613505,-6.754997968031052,-2.01516083182157,0.5089364294528116
2018-07-01,3.3010756487779784,-3.7061628314497055,-6.474547525621062,-2.4995832366244564,2.3207054555863706
2018-08-01,5.459761141598737,-5.260993852825864,-7.2051375696212565,-0.7447180307084806,4.111990736592602
2018-09-01,1.1865652434436549,1.737281235343268,-1.5225646512804418,4.571225490068838,8.447758301550312
2018-10-01,1.6620521748489439,5.048221149583209,0.4193790888773543,1.9225731792776906,5.824868877699711
2018-11-01,9.382372028374007,-2.3863868812030113,3.0340396392278985,12.638441058286148,0.6383030924540755
2018-12-01,1.642846440708107,6.91292330995036,5.199807592389471,-2.672400614286584,-0.0964142040572575
2019-01-01,-7.280023744368331,15.405756737277176,5.266352027414554,-19.174654117289087,-2.095485051802434
2019-02-01,-3.9599893219691724,4.684442440491867,4.570045123585178,-4.615912736568595,0.6685804443809441
2019-03-01,1.1962628366967305,2.480989007848953,4.401627910879592,3.662524635460559,3.000049745027535
2019-04-01,7.389440340657154,2.9609284360355868,2.3905755435250806,2.0105617966298626,1.1932248325536465
2019-05-01,3.4595467592217415,7.013694987460563,-1.5081421695941615,5.389417064754891,9.611360090778653
2019-06-01,2.50195314328014,2.377577331990524,-5.255273489015561,-2.363500041099651,3.222448126442021
2019-07-01,6.452910932393523,-4.1242636722114865,-7.563567415101606,-4.146982062272062,-2.313015531074743
2019-08-01,3.295054571261646,-3.20354250627692,-8.118974412696451,2.2063125386960007,5.061816034898459
2019-09-01,5.816359753197373,-5.328174058074534,-5.763383271745919,-1.3618699772426393,-0.5484543487809642
2019-10-01,-5.488286755801544,0.6215101136870628,-2.2719172006401522,4.462027053443665,7.846521288571037
2019-11-01,-4.884466752786187,0.12247564411990301,0.15736343730624136,13.177777840862504,9.860271184615826
2019-12-01,2.766564067159859,-2.275137496665737,3.4156129908021957,2.9232509193480345,-3.3303210824627887
2020-01-01,2.552643970542417,-0.2382358334849884,6.851915332316234,1.2918997224960882,-3.0299663649584865
2020-02-01,6.676722589518224,-0.9988196993887621,5.54652324880576,-1.9559765769796797,-7.239981987582628
2020-03-01,-3.0361929550432727,4.467309741827589,3.318564971310078,-0.23112953749107698,2.8823028459164544
2020-04-01,6.40974892118631,3.552873200192322,2.567958691846173,-4.341420589725777,-4.876336160438825
2020-05-01,5.065440063088902,3.306040809926243,-0.7904272251199084,0.0021519879723965935,2.2009908642181735
2020-06-01,7.918473618655604,-1.125697087475261,-4.7551150368392,-3.153714200442161,0.8863145355974174
2020-07-01,-0.04477907764885873,-4.226649756072565,-6.7586077482338665,0.07765606814196693,3.481498371433147
2020-08-01,6.459109703308504,-6.671258060461489,-6.056968030797631,-0.9186846365787478,-0.775786911190364
2020-09-01,0.10507621013797264,-2.1616168758431833,-3.926518339339323,10.176116066892043,9.859021696014379
2020-10-01,4.0830125928620316,3.9583504799354405,0.4671829099331418,9.42724372238394,9.726797162805152
2020-11-01,0.26478062357306853,6.55397359482425,2.878487197674071,-3.386245095094419,5.433016848469395
2020-12-01,0.5351354230072818,1.9301616787921432,5.36445626125931,11.324578509146951,7.187586612540703
2021-01-01,4.1284475958847064,-0.1636512641464198,6.715164946303101,18.332208170493303,6.239925148801856
2021-02-01,9.008683953045695,2.6424924176347884,6.279693749564056,0.7921135417836678,-0.9500009421081848
2021-03-01,-5.262119201066989,4.749362755840825,4.174466926382668,-8.008920180043024,2.5133734967424566
2021-04-01,0.9704826917937245,11.244256511390144,1.0145365669847717,-5.657759259995669,3.593496996544778
2021-05-01,6.80463961664701,2.728011893242529,-2.622109147577651,3.6731725084935665,3.285243303221224
2021-06-01,3.2745633600952693,2.1965995944641303,-4.781500950793661,-5.375356065508232,6.2052393885946655
2021-07-01,1.1673561267125427,-6.854603009852559,-7.110774826063585,-2.226957468229994,2.2841741961164983
2021-08-01,1.7560248632130728,-4.709849914677178,-4.31146674937551,3.7781747557658676,6.195876702821016
2021-09-01,7.315477699226885,-4.485398106006593,-3.8708853414041733,2.123323529877967,-2.032984519361439
2021-10-01,1.1113792580725692,2.403181965989645,-0.6752633720219483,2.976194834230357,8.095468147781501
2021-11-01,5.564411523662154,-4.068017056728207,3.715963692531756,20.120723037663602,5.738135791915594
2021-12-01,-4.877869744955366,10.558709131263756,5.462117552615156,-6.32997967049492,3.141016530544041
2022-01-01,6.167600197429794,-0.3264512113127902,6.052166285678822,-4.297833307693565,-7.739113858605528
2022-02-01,4.145042718378961,3.8513936603750696,6.153958772609185,-4.856164780653192,-7.755943179014651
2022-03-01,8.886788689597058,-2.3785114844104696,4.054904332558488,0.7819849784716926,5.105783650967994
2022-04-01,1.1667914966165378,-2.1896205858571087,1.5380922137247002,14.333211935190498,5.965573692551208
2022-05-01,7.512687845063758,-1.3463340580218008,-2.8398840833258827,3.6441654873347966,2.889589332969115
2022-06-01,1.5903210104132297,-3.4515589353810396,-3.5776714076908953,-1.6609668305913974,5.771227580694932
2022-07-01,5.518642746582679,-5.941718955168472,-6.564515946171537,-4.234261536919362,-0.672029156404083
2022-08-01,0.22720623576416218,0.5704602961191995,-5.219241837895079,3.5288965393064067,6.802906448559598
2022-09-01,2.106662581719906,-2.009940007450889,-2.9388591326479516,2.3661455301110097,3.3672264410226225
2022-10-01,1.3427511146389743,7.737716438373537,-0.09664512819827117,-2.643586457947514,5.025839867104907
2022-11-01,1.0162338365189092,2.7489388709053637,3.312089395315347,5.753703571145022,4.766576857532962
2022-12-01,4.155518609762904,-0.15844364470599018,4.909098279659444,20.798466266084215,8.89121860254096
