,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5
2014-06-01,113.52765313510238,59.15659949893043,63.754032435042134,40.626156985104735,17.11685922410753
2014-07-01,120.4906989788187,53.381741236126615,76.48589744996488,32.51709571251502,34.311508602566185
2014-08-01,127.81720654717807,68.98654150584387,76.75348346153002,34.06546037275712,37.83657497829861
2014-09-01,117.48199462890626,66.62633381192646,61.79076205478625,31.769415048452522,18.716015285915798
2014-10-01,111.90193439352102,63.7070065452939,43.75953674316406,48.6524896307306,16.89008288913303
2014-11-01,110.83834417935076,77.22810412210131,28.881799504998025,55.44798714773995,23.519778781467014
2014-12-01,107.01487311001482,60.73399498349144,30.64929447816999,54.31024320832975,20.772003597683376
2015-01-01,52.166833548710265,21.56673310294984,22.754540604152037,57.4052496270819,16.26652505662706
2015-02-01,66.08965643521013,29.579852876209078,24.68184781878182,64.30535368866973,28.746685451931423
2015-03-01,65.57924336400525,42.68341367206876,30.679970644832995,60.29258979545845,36.880247328016495
2015-04-01,87.17529033792431,46.527359977601066,38.59378514664896,52.03306177160242,22.44355731540256
2015-05-01,103.97715732969087,57.36198425292969,43.81940605935086,54.02798495449863,27.714644538031685
2015-06-01,113.2494827796673,66.60517737978981,69.15727679649096,39.99077513977721,28.76877890692817
2015-07-01,107.26550529743064,53.50613669743613,69.16816368531644,36.713241744827435,32.018890380859375
2015-08-01,113.32319851579338,64.83419509161087,72.59433189134919,35.61920752892127,30.451100667317707
2015-09-01,114.62622017695986,68.88267880394345,63.02646251206987,41.29213605608259,16.791353225708008
2015-10-01,96.69087508629109,77.45539952838232,40.35420364208436,50.00954093513908,20.515130360921223
2015-11-01,114.87216291756467,73.36015247163319,34.1270125314091,54.994964599609375,24.047999911838108
2015-12-01,74.17793273925781,64.78801908947173,26.86689141091336,51.728837568681314,19.16551801893446
2016-01-01,64.43850418616987,38.12708173479353,22.425340802482005,57.92137816712096,22.074669731987846
2016-02-01,62.06039560252223,57.03054761129712,26.422777068748903,52.55116473187457,22.38973405626085
2016-03-01,68.68799143824084,45.09447491358197,33.88936760720242,57.75253379737938,38.194071451822914
2016-04-01,61.48031168970569,50.0741928342789,32.082268361295206,57.02654241205572,43.53649563259548
2016-05-01,109.52919927136652,65.66324385385664,47.85433994250351,50.049591064453125,26.542029910617405
2016-06-01,128.83826946390087,53.34639170813182,71.9668613390976,37.61297372671274,29.754225413004555
2016-07-01,125.10411492709457,64.22452775258867,81.53785105501667,33.46360803960444,46.62936316596137
2016-08-01,121.91869801488417,58.37224930051773,68.13619806525412,35.60715140877189,36.27284579806857
2016-09-01,128.35097477353852,53.08077373201885,71.65320750032917,32.361730638441145,16.752974192301433
2016-10-01,117.88461619410022,41.13516731867715,37.66020442662614,43.71747027386676,13.963312572903103
2016-11-01,104.78286085457638,59.397300841316344,26.92058863264791,52.957899491865554,24.56695344712999
2016-12-01,90.35103238862136,32.365950327070934,23.43251517649447,55.286164336152126,18.7710083855523
2017-01-01,82.1422708445582,24.339460948156933,24.075640989153573,59.6177488892943,25.96766577826606
2017-02-01,56.58754151442956,28.66043211921813,20.940437745512202,56.00722595885559,33.388710021972656
2017-03-01,68.32319456955483,34.25629025413876,24.633113989669287,60.08091182499141,29.141148461235893
2017-04-01,77.52698701003503,35.92720939999535,29.8985084790862,55.385572831709304,23.427355024549694
2017-05-01,111.7522667194235,69.6991451202877,45.32515707980381,47.569635412195225,31.518075731065537
2017-06-01,118.94618067248115,56.611451648530505,72.25407803996225,34.93951650766226,23.361983829074436
2017-07-01,125.5596555512527,64.8906768314422,78.60127995523175,34.10902337713556,45.47818925645616
2017-08-01,124.25035937079069,69.20109703427269,78.84270314420208,30.264527457101003,40.17470465766059
2017-09-01,124.22762903673896,71.62991478329613,70.41973156875439,32.19933771825099,23.158206939697266
2017-10-01,113.59280553357355,49.77329799107143,47.72611468025808,36.167454981541894,11.86428599887424
2017-11-01,115.39831490352236,65.82542298332093,27.738989069220725,52.87506606552627,17.80597474839952
2017-12-01,84.94432383570178,52.96520657009549,25.863413864307187,54.21611660129421,22.060188717312283
2018-01-01,85.9405780660695,44.508255852593315,17.752411660183682,53.4603035056984,13.160716162787542
2018-02-01,71.5756449206122,41.20718032594711,32.76758086815309,65.72889390882554,36.44257015652126
2018-03-01,65.423531367861,42.519263615683904,29.410814435294505,56.71672192248669,20.235557556152344
2018-04-01,87.61478950237407,72.69647386338976,35.942922013529234,52.20702035086495,37.66897413465712
2018-05-01,111.23753251700566,78.96394880991133,47.2208687428678,53.268390697437326,28.12461429172092
2018-06-01,124.19438855401401,64.68485272119915,73.19107055664062,38.63680074503134,22.03653123643663
2018-07-01,122.76554765372441,58.92073010641431,77.76755858003423,28.20917066636976,46.320788065592446
2018-08-01,123.50231039113012,45.05321260482546,76.6292100542047,28.676571688809236,42.750367058648
2018-09-01,112.96402503704203,57.160731724330354,59.42434246620435,38.71468764085036,21.050376892089844
2018-10-01,115.37078331256735,66.91157628619482,45.61486833550957,52.419750507061295,28.1935183207194
2018-11-01,98.23760986328125,53.50691174703931,26.472573869683767,62.43074018876631,28.747153811984592
2018-12-01,91.10869703621701,51.892162504650294,25.56712118427405,55.43800605522407,16.588284174601238
2019-01-01,62.17287655534416,34.163841368660094,24.65042800046085,62.29454711243346,29.140006171332466
2019-02-01,58.209314017460265,32.25233289930556,30.187231771061928,62.409709050105164,35.698581271701386
2019-03-01,52.28818038414265,30.295096503363716,24.892294808719935,62.44213816883799,31.878954569498696
2019-04-01,84.88009222622576,23.89868630303277,31.685728437445135,56.20570339999356,36.26445770263672
2019-05-01,79.70026608171135,51.86727009122334,34.6302525381024,51.747051700130925,34.94572109646267
2019-06-01,122.8215710870151,69.60889422704302,64.0183266628994,43.417354206462484,28.24541515774197
2019-07-01,120.08691985031655,66.18144322955419,79.58916653408093,30.189535120031334,37.65700446234809
2019-08-01,122.63463776687097,77.40618387858073,74.12527705846207,33.14725645295866,43.7445322672526
2019-09-01,113.66239087334995,71.91122145879837,69.74684897433505,29.759029765705485,35.4817263285319
2019-10-01,111.52310864678745,86.15396893213665,56.39755591917574,50.557335654457844,25.28236601087782
2019-11-01,83.17173267232961,76.26141139439174,31.579769863171524,52.341012640313785,30.50959269205729
2019-12-01,67.1624545393319,74.49071974981399,29.280431083079133,54.650753146999484,22.326764000786675
2020-01-01,37.1603143626246,41.73728397914341,24.714757083507067,62.88755647428743,24.32132085164388
2020-02-01,45.943467370395005,47.406405494326634,23.201434531908358,53.251308399242355,21.107222239176433
2020-03-01,54.17331498244713,34.64411478193979,28.157049886296303,61.74790937821943,30.23829142252604
2020-04-01,78.69374505404768,50.42707655164931,36.98990639675869,57.264273507254465,36.18877410888672
2020-05-01,112.90821206980739,62.28888375418527,40.42909172143829,48.75647576300652,29.253690507676865
2020-06-01,123.97008435479526,74.36289711604043,75.4897214053722,39.1348157610212,28.5067876180013
2020-07-01,127.7990406957166,93.57864137679812,80.81147268916783,40.52662273029704,47.55096859402126
2020-08-01,117.12931928963498,64.4949716234964,75.78551045964274,29.29303724687178,50.55692460801866
2020-09-01,138.09644764867323,76.21749393523686,72.80573469869206,34.509568686013694,31.643814510769314
2020-10-01,129.43875543002426,54.5289054749504,51.22845681865564,35.45503301934881,16.610431671142578
2020-11-01,105.19150043356008,62.81236315530444,27.60701554544856,59.231336824186556,18.45618142022027
2020-12-01,100.50146826382341,50.306286887517054,24.066427852330584,54.39872322501717,22.079330020480686
2021-01-01,93.0218532167632,59.808125571599085,24.517657247821937,45.12005900288676,16.715398364596897
2021-02-01,54.21863095513706,24.812716529482888,22.455914100904142,54.49853415017599,26.51096979777018
2021-03-01,85.07803555192619,49.02372814360119,25.55563851688685,57.21347515399639,17.868682013617622
2021-04-01,70.616156479408,32.40147242470393,36.627102969737535,54.62169856815547,34.07986958821615
2021-05-01,102.81151080953664,63.243133302718874,51.44184841198867,50.19208467923678,29.584346347384983
2021-06-01,119.4463269463901,55.300606621636284,72.62112906809602,35.666224720713856,17.664872275458443
2021-07-01,122.5024519295528,65.9332275390625,77.70614624023438,36.71489757495922,50.07757822672526
2021-08-01,130.8855254074623,68.19349621969556,78.14379059866573,37.38358466179816,37.940779791937935
2021-09-01,131.3371461013268,64.30175417945499,70.67074722118592,22.30357494983044,32.65096240573459
2021-10-01,122.6360452586207,49.78778475806826,49.26864966917574,42.4503913292518,17.711670133802624
2021-11-01,127.05793709590517,54.48856051006015,38.09729586826282,48.82675003219437,15.996491114298502
2021-12-01,66.42062088538862,43.42420668829055,27.861961621916695,54.41730205829327,29.34241188897027
2022-01-01,49.42800258768016,33.94403306264726,28.090967756978582,55.75258443643759,25.94416724310981
2022-02-01,84.79441281022697,35.14637720017206,21.992606259463876,58.452027708619504,15.477457046508789
2022-03-01,91.99355552936423,25.340953705802796,21.42976267953937,55.551151652912516,17.305854161580402
2022-04-01,83.4572693397259,45.75007605174231,33.94206614976518,53.73738467038333,27.595865461561413
2022-05-01,109.6347348443393,52.53573826381138,49.3781743424662,44.809722900390625,12.953388426038954
2022-06-01,122.4377073090652,72.10096934485057,74.99871414698912,39.06191731547261,25.492719014485676
2022-07-01,128.21068599306304,72.53151545448908,75.35425250449877,32.829114892980556,63.964894612630204
2022-08-01,126.57148426976698,72.4694327702598,71.32049731993943,36.73268831693209,49.031117757161454
2022-09-01,130.30160048912313,55.11305672781808,69.83275252781557,29.393988389235275,26.664901309543186
2022-10-01,125.00092078899516,56.76853240482391,49.26892398448472,41.088452181973295,14.442452324761284
2022-11-01,110.80002620302399,41.945033603244354,27.53469274285134,54.11659911438659,21.67800055609809
2022-12-01,107.83394122945852,48.512065221392916,27.808510855342565,55.39166796338427,23.061563703748913
