,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5
2008-01-01,0.4351962065579844,-0.17554558299738787,0.029496538550838045,-20.520246028900143,0.10997467777795263
2008-02-01,0.03326779194906646,-0.27977354053793285,0.08248928321623489,-20.385341984885077,0.13249826927979788
2008-03-01,-0.22063492706008986,-0.2106602721173188,0.17570571875885913,-13.95071404320853,0.004880984003345172
2008-04-01,-0.34373657522248285,0.050471479008937704,0.1563334886572863,-11.285608155386788,0.031177702152894605
2008-05-01,0.12697851394905763,-0.6179940597764377,0.15768992077363164,-6.947423730577741,0.30069274620877373
2008-06-01,-0.3037587027339374,-0.4515117612378351,0.22684474426664805,-0.660201215318271,0.16265101730823517
2008-07-01,-0.2731076277354184,-0.14467617047244105,0.25654537603259087,2.2139095834323337,0.05874895076784823
2008-08-01,-0.35786209445373685,0.08371004770542013,0.25602785968466807,1.7230633114065441,0.02321977840943469
2008-09-01,-0.5072119919692769,-0.1361835234124085,0.22164162150339076,-3.516940559659685,0.12304731127288607
2008-10-01,-0.08821546501827006,-0.24933334568451193,0.15474398571409678,-9.61578743798392,-0.0011494286203136048
2008-11-01,-0.18742815682701036,0.09219948330829884,0.06732427833699867,-16.965484619140625,-0.014985572650200792
2008-12-01,-0.16929498490165262,0.08187236842410318,0.15403951371186658,-19.482772690909247,-0.10733939707279205
2009-01-01,0.08167331198266908,0.25114252649504565,0.09607043803522461,-19.67163256236485,-0.20141398741139308
2009-02-01,0.07317473052763471,-0.06952740508934548,0.01155629656032512,-24.234800679343085,0.19391170806354946
2009-03-01,-0.12973886823245123,-0.3448113799095154,0.12519567665693007,-14.3521853855678,0.19192169937822554
2009-04-01,0.01902908598091088,-0.3343811065986239,0.08890638618092787,-16.037843908582413,0.03157896507117484
2009-05-01,-0.3827220586804198,-0.5227063750398571,0.18653822082437968,-13.533187764031545,0.2417437525259124
2009-06-01,-0.23162618425546908,0.08346961875414027,0.23272863013277711,-8.494651317596436,0.07561565273337895
2009-07-01,-0.49605949544439126,-0.053018533849510656,0.27885671067786844,-0.9713320859840937,0.09777649409241147
2009-08-01,-0.21450281435368107,-0.3213750134254324,0.24585067049453133,-1.545693299600056,0.05260985344648361
2009-09-01,-0.40032732866558374,-0.3656055392890141,0.19646684247020044,-3.406177461147308,0.16653025522828102
2009-10-01,-0.4262448087626812,0.02967124676396107,0.19240528345108032,-3.8837398801531107,0.04749190476205614
2009-11-01,-0.13235784044452742,-0.008068191979465815,0.21725956252531,-12.697795459202357,-0.15173388852013484
2009-12-01,-0.32010345637579174,0.020747509752881938,0.14113146125486023,-15.415997164590017,-0.1051030018263393
2010-01-01,-0.14488435551231982,-0.09805528639719405,0.18911918527201602,-13.827609164374215,-0.005310029438179401
2010-02-01,-0.16152997519455703,-0.03709453960944867,0.08228405770894728,-19.261615616934638,-0.09804329731398159
2010-03-01,-0.05319845296588598,-0.25248373376912087,0.130541835862555,-15.471369879586355,-0.07993475947942999
2010-04-01,-0.06500221788883209,-0.1301296697608356,0.07868341819726322,-14.616096019744871,-0.03976657107058499
2010-05-01,-0.33134227509007735,-0.1243745715453707,0.08499134380958583,-13.61206088747297,0.01796622657113605
2010-06-01,-0.48605935538516326,-0.06095353385497784,0.32039184711481394,-8.558734825679233,-0.18893246435456806
2010-07-01,-0.5351917124262043,-0.10001660677893409,0.2978134802297542,0.4768903766359601,-0.07397193047735426
2010-08-01,-0.3637457302972382,-0.10395593427378556,0.27063241914698954,2.8493138296263556,-0.05313440536459287
2010-09-01,-0.4785334800972658,0.2101161485088283,0.22262135814679296,-2.2510566881724765,-0.1195952192776733
2010-10-01,-0.40625913762578775,-0.12859672564884714,0.243073917533222,-3.2614128930228095,0.13212927927573523
2010-11-01,-0.7930665057809914,0.38412141388860244,0.1309359544201901,-13.010338374546595,-0.08030400818420781
2010-12-01,-0.3977997849384944,0.24238791445205954,0.21272259519288414,-9.881685461316788,-0.022192687417070072
2011-01-01,0.1419175945806737,0.03687905083442557,0.034733611698213374,-23.36822577885219,0.11062741072641478
2011-02-01,-0.07707750351697791,-0.23543937452908223,0.18290468540630841,-18.82655109677996,0.06875255559053686
2011-03-01,-0.16173927807340435,-0.18809734490411037,-0.012083471703686212,-17.789185047149658,0.2161303535103798
2011-04-01,-0.05064207110919204,-0.5677263284551687,0.12635267094561928,-8.317994219916207,0.22764249394337338
2011-05-01,-0.2695281204639697,-0.441965820460484,0.17640474987657445,-11.407411949975149,0.16880317901571593
2011-06-01,-0.25315002775659745,-0.37575597906934805,0.2331618464698917,-5.276901381356375,0.12800913924972218
2011-07-01,-0.3854585774973327,0.09535931949985439,0.2556316824139733,2.218034011977059,0.07880078628659248
2011-08-01,-0.40403376607333913,-0.09836246869687378,0.2501032070109719,2.840742894581386,0.011628250487976605
2011-09-01,-0.3584696673879436,-0.1356474027551454,0.224261495627855,-0.05842354813856737,0.033743746785653964
2011-10-01,-0.2351369745298928,-0.1721640470726737,0.11480844971772872,-7.971836839403424,0.05524381995201111
2011-11-01,0.05684974146824257,-0.38802677701259486,-0.08725090209688795,-23.41295480728149,-0.05500799872808986
2011-12-01,-0.26123888936697265,0.07977432988840959,0.12691262619275795,-21.667490686689103,0.044837061108814344
2012-01-01,-0.13758436429734322,-0.1924721973723379,0.20668877190665194,-16.1835959979466,0.23756944057014254
2012-02-01,-0.1087299027644536,-0.09958243704047696,0.1956376688260781,-23.62793684005737,0.15862776587406796
2012-03-01,-0.13507195547515272,-0.4219970826444955,-0.04601394068327193,-25.103359563010077,0.2752753388550547
2012-04-01,-0.035736550960470646,0.08682209099161214,0.03671221876222836,-10.213410002844673,-0.005409254097483224
2012-05-01,-0.26951133109190883,-0.31125560916703326,0.20682727427859054,-10.761905567986624,0.2246469052301513
2012-06-01,-0.42391260172806533,0.06966081544243057,0.31706484916963074,-5.318490947995866,-0.05033038453095489
2012-07-01,-0.525821657741771,0.09229806862000763,0.20826309061560191,1.1041226131575448,0.1028500497341156
2012-08-01,-0.40767691006847456,0.08497845124581765,0.24802628659496181,2.7811476162501743,0.029188420416580308
2012-09-01,-0.17961991183898027,0.09794571790201911,0.20756873939382403,0.3685156415615763,0.05134827353888088
2012-10-01,-0.15333215249519722,0.00011371281790820048,0.21049082279205322,-3.6248713731765743,0.03870605335881313
2012-11-01,-0.324266834193658,0.16478644362811384,0.10704240933256713,-10.170264754976545,0.09311793578995599
2012-12-01,-0.3347436440925972,0.009154635963254961,0.2065198790085943,-17.301395961216517,-0.08591038899289237
2013-01-01,-0.03979682429310154,-0.2578503869730851,0.1389235258102417,-20.01535040991647,0.15946439363890225
2013-02-01,-0.5835095018732781,-0.03799116881243114,0.3705657724487154,-12.873431614467075,0.09190346010857159
2013-03-01,0.18192886137494854,-0.28087679168273666,0.04117508958044805,-12.393620184489658,-0.03197744695676698
2013-04-01,-0.41426630215901955,-0.16205850346335052,0.07100403553953297,-11.953272138323102,0.06542977256079516
2013-05-01,-0.1047467338103874,-0.18169277443968018,0.1265234958210433,-13.08980073247637,-0.03692691421343221
2013-06-01,-0.5676343890966153,-0.2784271692407542,0.30319376505519213,-0.41731811527694973,-0.03570414976113372
2013-07-01,-0.5771450990555334,-0.05901648566640657,0.30074346516477435,2.604338100978306,0.10873682589994536
2013-08-01,-0.6414624186707478,-0.13492307786283822,0.2105240170892916,2.870393225124904,-0.005123431199333734
2013-09-01,-0.6533974672065062,-0.20573166166913923,0.25074070221499395,0.6531829812697001,-0.010372841885934275
2013-10-01,-0.3426458248320748,-0.37329859774688195,0.1615120294062715,-5.408187849181038,0.14689895841810438
2013-11-01,-0.5640832451628703,0.03826135512569855,0.149648175819924,-10.946619510650633,0.08542147051129076
2013-12-01,-0.09357146918773651,-0.11578147010556583,0.050883414530146276,-20.30290876116071,-0.012801295249826379
2014-01-01,-0.03346871292474223,-0.024081628512719583,0.2134159991615697,-12.136074474879672,-0.09175757360127237
2014-02-01,0.09154806132702266,0.1883642298394236,0.2016070053765648,-13.926827907562254,-0.22945315059688356
2014-03-01,-0.02293994001971156,-0.09390804916620255,0.12704546955463134,-16.45697695868356,-0.0371843705781632
2014-04-01,-0.16192301979982385,-0.23578603206009702,0.09126020227803995,-13.98525834083557,0.1566681493487623
2014-05-01,-0.26783843835194904,0.08361073018148028,0.22268981525772497,-7.996376923152378,0.06456115903953712
2014-06-01,-0.3852476091945872,-0.15490246487074885,0.24087961861177495,-7.437161036900111,0.03473362368014124
2014-07-01,-0.3999870343535554,-0.18348544836044312,0.3099810724195681,2.199523150920868,0.12024130879176988
2014-08-01,-0.356680724550696,0.1636388229912725,0.2665540693621886,-0.017486504345600094,-0.01678176664022936
2014-09-01,-0.3668094382566564,-0.03863865638087536,0.19334127734366216,-1.413557572024209,-0.011726451985951927
2014-10-01,-0.1296173671589178,-0.22325251123000836,0.1633991977494014,-7.552449192319597,0.023703727250297867
2014-11-01,-0.3066829752688314,0.14320772526593045,0.06713963873488338,-18.972848142896378,-0.07676252991788918
2014-12-01,-0.5749040849360765,0.0721397777569705,0.208855778174965,-15.457516057150704,-0.03010596459110578
2015-01-01,0.2561830020710534,-0.36203039103540885,0.11454284387199502,-17.160340717860628,0.19956384268071917
2015-02-01,0.058810602800518856,-0.2714041235118077,0.25155914359186826,-17.054457323891775,0.0479193093876044
2015-03-01,-0.22509934417172975,-0.18810374212676081,0.1633077761844585,-10.170231546674454,0.003081692072252433
2015-04-01,-0.522541415457632,-0.53998411729418,0.07534318260456387,-13.657750402178081,0.28761552853716743
2015-05-01,-0.13643376273559588,-0.31783889079916067,0.20492194024355787,-11.02460537637983,0.08252367066840331
2015-06-01,-0.412274838662615,0.010207244837335473,0.3199201077222824,-4.144562993730817,-0.06397064361307356
2015-07-01,-0.35883866104425166,-0.0283111657561927,0.2855454375477214,1.8595408116068157,0.12048417702317238
2015-08-01,-0.3235287818254209,0.1048888047707492,0.18578304075881055,-0.4552018961736134,0.1377594760722584
2015-09-01,-0.09638143374639399,0.21936795834837292,0.2060021911012499,-3.4601690513747076,-0.014620019485139185
2015-10-01,0.09252412208155089,-0.2349630512040237,0.1158091876851885,-7.012198226792471,0.10246272302336164
2015-11-01,-0.20828537423821056,0.039709086433566854,0.08413136912215698,-13.929092884063719,-0.03182033801244365
2015-12-01,0.2548650025810097,-0.1574130664611685,-0.0512158357244181,-22.27992330278669,0.05861490240527524
2016-01-01,-0.06529985032245224,-0.24994853241690276,0.09744278473877593,-18.969958169119696,0.10405458096000883
2016-02-01,0.07616385781005316,0.14678431225234065,0.10585290330805276,-16.15486315318516,-0.1792596239182684
2016-03-01,-0.3478246596405013,-0.3120301869408838,0.14282535075357086,-12.31276478086199,-0.12334769384728538
2016-04-01,-0.04549201797036564,0.1443757964619275,-0.08336954511162874,-14.434974534170967,-0.13614873298340374
2016-05-01,-0.45879392282051196,-0.280803467693,0.16044017025514654,-11.040607520512172,0.07211764653523764
2016-06-01,-0.6541091145253649,-0.23866891860961917,0.34828433570893186,-3.909429482051304,-0.07485387743347222
2016-07-01,-0.4370180122992572,-0.11412953508311305,0.21579615820787454,0.5371463618108204,0.04625836801197794
2016-08-01,-0.6838292760007522,0.18706298593817086,0.18500707872015865,2.554652094841003,0.04499141747752826
2016-09-01,-0.8332972725232443,-0.3917687155049423,0.2543270882023008,-0.5199054522173745,0.03140042535960674
2016-10-01,-0.4625463424542663,-0.021778959138640044,0.07166668135476739,-10.18828579357692,0.26527903974056244
2016-11-01,-0.48421187435879426,-0.00806349763197118,0.07536069575795218,-18.152080263410294,0.08457168522808287
2016-12-01,-0.11040610717792136,-0.5589711768873807,0.09979371618675557,-22.010774271828787,0.2076856585012542
2017-01-01,-0.38857953075100393,-0.33150412913026484,0.18462800960007467,-15.93348979949951,0.32091720236672294
2017-02-01,0.19172091475304434,-0.057365090168755635,-0.1250792049655789,-23.722529411315914,0.006178044714033604
2017-03-01,-0.002831724636694964,-0.18260078183535874,0.006034292317436714,-19.140938350132533,0.11512600920266576
2017-04-01,-0.3342126277001465,-0.2726931510300472,0.13008373054234604,-13.520181179046629,0.132338030056821
2017-05-01,-0.3721504380889967,-0.459849423375623,0.19990129298285433,-9.0190589427948,0.12096150053872003
2017-06-01,-0.26651692448877823,-0.3444812678057572,0.2774964184745362,-4.624315670558384,0.13483199808332655
2017-07-01,-0.316558150099773,-0.04158338917226627,0.258695696921725,2.7776211500167842,0.11224906063742109
2017-08-01,-0.60296524681297,0.26033500145221583,0.21582445325820068,-0.19276353663631846,0.005643146707572871
2017-09-01,-0.4439465409400416,0.33026938808375395,0.15249907676326602,-2.262318560055324,-0.0734541720400254
2017-10-01,-0.1068021097750056,-0.33386717068737953,0.14700222466337054,-11.10627566065107,0.17234856883684796
2017-11-01,-0.6129071846896527,-0.13093656763948244,0.1827516445988103,-11.48858070373535,0.09924171285496818
2017-12-01,-0.13839378587755502,0.14419576217388286,0.35314197210889114,-9.258218322481428,-0.09596544421381421
2018-01-01,-0.10336888771431119,0.20042752911304607,0.02625412062594765,-26.06715474809919,-0.046211403484145805
2018-02-01,0.040238734115572536,-0.01989742419843016,0.21794487379099192,-15.066589627947124,-0.10507069528102875
2018-03-01,0.0779854243292528,-0.21272432701341037,0.02402459320269133,-12.385770252772739,-0.11437550807992618
2018-04-01,-0.22044726738742754,-0.3275544735892066,-0.0594068686232755,-13.286884341921123,0.0990026630461216
2018-05-01,0.04750202848192524,0.022098402781733154,0.012140364484175254,-14.250318493161881,0.02314160681433148
2018-06-01,-0.710646851974375,-0.3011414203150519,0.2678897452393645,-4.407095909118652,0.09628251815835635
2018-07-01,-0.34737392675642875,0.2892569992048987,0.2212794969397548,1.9018030592373438,0.1854913930098216
2018-08-01,-0.45496181530110974,-0.0758511046397275,0.23949114654801393,1.7675650971276418,0.15967244075404274
2018-09-01,-0.31627844653877557,0.022635315063184707,0.24640247421829323,0.7851154144321169,0.05010824857486619
2018-10-01,-0.43700622285113616,0.1188541537728803,0.15033142837254623,-6.859394482203892,0.045419194632106356
2018-11-01,-0.36286071819417615,0.07161250787562339,-0.03588472578772589,-17.341085842677522,0.05948682729568747
2018-12-01,-0.04028500076018127,-0.19591652370732407,0.17912768709816432,-13.509262459618704,0.19663340515560573
2019-01-01,-0.1790441645711076,-0.42132077545955265,0.21163330070282282,-16.669745104653494,0.38073182933860356
2019-02-01,-0.005644919606400471,-0.11721300924646444,0.13906842489775859,-16.370458262307302,0.0966383351220025
2019-03-01,-0.10492669820201163,-0.14215368649055218,0.014494050686296663,-16.578260489872523,0.08888692698544927
2019-04-01,-0.04014731841344459,-0.45901218364978663,0.0011228931773650018,-12.9651631627764,0.13136773680647215
2019-05-01,-0.10185020007923537,0.1706517975905846,0.06991941726913578,-9.311437606811523,0.12615534166495007
2019-06-01,-0.29286765584758684,0.10361325894964153,0.27816468163540486,-10.917762347630092,-0.034801442072623305
2019-07-01,-0.41513410853404625,-0.06706792347390077,0.30724315070792246,2.407136985233852,0.012858574175172383
2019-08-01,-0.4386714714414933,-0.010064407251775265,0.24269393057023222,2.6068844965526035,0.04610270779165957
2019-09-01,-0.2927893663153929,-0.4009813070297241,0.2537827448625314,-1.0149384183543069,-0.0302827296157678
2019-10-01,0.024708718353626775,-0.0014520879505716007,0.20459057076981194,-4.208266309329441,-0.11951418386565314
2019-11-01,-0.21504292392409316,0.32482183185117003,0.1347547397017479,-11.521211692265101,-0.16574650588962767
2019-12-01,0.12441123744436339,-0.0757864836988778,0.06181514503336266,-16.400984355381556,0.0483942994227012
2020-01-01,0.11867611285518197,-0.05529320574012296,0.08554614492152866,-18.569185052599224,0.12079534224338002
2020-02-01,0.21808736172376894,-0.43086635655370253,0.010589194042902244,-18.257842745099747,0.12806542217731476
2020-03-01,-0.30440368196543527,0.03431908914755131,0.15627493297583178,-9.019298212868826,-0.007469012376127972
2020-04-01,-0.10707003484461822,-0.5390037750375682,0.04358963893824502,-12.023008721215383,0.17201313748955727
2020-05-01,-0.9327851235866547,-0.07784772535850262,0.17718761963279622,-13.179398434502737,0.16121329325768682
2020-06-01,-0.31543559595650317,-0.2473725584046594,0.31432911361518656,-3.279156557151249,-0.10472315674026808
2020-07-01,-0.22201765986049876,0.012324324905358513,0.27252625870077235,-1.1572482330458504,-0.24307045257753798
2020-08-01,-0.6478224241850423,-0.3538739578477268,0.23711443829693293,3.1477457710674828,0.025183278032475047
2020-09-01,-0.35786061894659904,0.21308514064755935,0.20985750383452365,-3.6269605159759517,-0.1108153619700008
2020-10-01,-0.23037386583346947,0.21854973044888729,0.1616379442183595,-8.350875547954013,0.11523418749372165
2020-11-01,-0.5027012059501573,-0.22694034309222783,0.1484164036810398,-12.113277401242936,0.10622810158464645
2020-12-01,-0.08864674132828619,0.08143945757685037,0.20912763123449526,-20.30679668698992,-0.04802283623980151
2021-01-01,0.18711694169278237,0.23381692068330173,0.13517190849310473,-18.97773742675781,-0.15258694895439678
2021-02-01,0.2725585345544067,-0.2879740349177657,0.017558779616497065,-15.467369556427,0.1076248474419117
2021-03-01,-0.09077977498664576,-0.5354784685989906,0.12361680059448668,-17.62211322784424,0.05491563222474522
2021-04-01,-0.1109568402171135,-0.043517550260856235,0.095907392862596,-12.874325684138705,0.17510882268349331
2021-05-01,-0.37718260405110376,-0.02917493532957702,0.24283250891848615,-6.7768326827457965,0.042847528432806335
2021-06-01,-0.4688996748597014,-0.0438718992317545,0.27516357796756846,-2.646774692194802,0.04559828278919061
2021-07-01,-0.24750913475074018,-0.11516729819363562,0.23146882457168477,1.1718599924019404,-0.048952560043997236
2021-08-01,-0.48134248046314015,0.16101097752308025,0.23111152266593354,1.911951388631548,0.007892059834880961
2021-09-01,-0.531194329846139,-0.045530854499545595,0.20151254966070778,3.253949965749468,0.03132190451853805
2021-10-01,-0.41711194915514366,-0.0025209089628709805,0.13359196140970053,-8.969676494598389,0.05922450477050411
2021-11-01,-0.5622285710392045,0.20228621774706348,0.14346368904960782,-15.57556561061314,-0.05633911738793056
2021-12-01,-0.306861540850471,-0.33323353734509703,0.22035172503245504,-13.275792769023349,0.29690102156665593
2022-01-01,0.05099951636557486,-0.4457977311364536,0.07128433790057898,-18.155179704938615,0.22189081129100588
2022-02-01,-0.10992690701695049,-0.21005676224313935,0.12875716692130817,-22.094884940556117,0.18980496873458227
2022-03-01,-0.41236645158599405,-0.822902290985502,0.2194860827569899,-13.617334195545741,0.06450292033453783
2022-04-01,-0.02131041723723505,-0.15434775629947928,0.10203867415456395,-11.054165874208723,-0.016260465296606224
2022-05-01,-0.9206739564736685,-0.5848522330152578,0.257147902524785,-8.443169082914078,0.13097976851794454
2022-06-01,-0.1326159583222048,-0.17672981424578307,0.3155730174560296,-1.8114660467420305,-0.14690436008903715
2022-07-01,-0.4787392329935934,-0.17831794403750323,0.29397665670043543,4.760827336992536,-0.08820150461461809
2022-08-01,-0.28687724295784445,0.02773558592488026,0.20455446486410342,5.095450792993818,-0.07376050473087364
2022-09-01,-0.7065852921383053,-0.08913947205091345,0.20248123297565862,3.6740788391658232,0.049933480719725296
2022-10-01,-0.35565905272960663,-0.0794998209538131,0.1345781609416008,-7.515804256711687,0.12881725819574463
2022-11-01,-0.7895461794938526,-0.02612254004283198,0.056746291106958925,-12.889621087482997,0.1799742794699139
2022-12-01,-0.33572259925159753,0.21165456494380688,0.02346829462208246,-21.461904048919674,0.03061596459398667
