,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5
2010-02-01,2.9094510078430176,-2.5093259811401367,-1.8525047302246094,-0.6045438051223755,5.398670673370361
2010-03-01,4.819594860076904,-3.910768508911133,1.5374984741210938,-2.8350558280944824,3.0736565589904785
2010-04-01,-4.0267181396484375,-1.621946930885315,1.427581548690796,0.9456889629364014,4.722412109375
2010-05-01,2.4041006565093994,4.824286460876465,0.37331581115722656,-2.3645572662353516,3.6875834465026855
2010-06-01,5.629228591918945,4.19092321395874,-1.753981590270996,1.9671134948730469,0.4363171458244324
2010-07-01,3.596432685852051,0.6829602718353271,-3.92283296585083,7.609075546264648,-1.1950130462646484
2010-08-01,1.7640349864959717,-1.7559921741485596,7.068203449249268,7.168736934661865,0.03686237335205078
2010-09-01,4.160763263702393,-0.07640576362609863,-2.6520843505859375,7.68011999130249,0.9664658904075623
2010-10-01,5.358456611633301,6.12921667098999,-1.085766077041626,1.379995346069336,2.1246163845062256
2010-11-01,6.823570728302002,-6.859093189239502,-0.0529477596282959,7.886549949645996,2.717766284942627
2010-12-01,4.651368141174316,2.8069064617156982,-1.7144381999969482,1.5173916816711426,3.2278082370758057
2011-01-01,2.121504545211792,-1.2214515209197998,2.947178602218628,-2.275721311569214,5.438530445098877
2011-02-01,3.184645175933838,0.6673629283905029,-4.945173263549805,0.33982300758361816,4.159759521484375
2011-03-01,2.6353330612182617,-2.399913787841797,5.36551570892334,-4.541207313537598,2.799103260040283
2011-04-01,-1.3006072044372559,5.848637580871582,-0.08188533782958984,-1.1443431377410889,6.099751949310303
2011-05-01,1.1607203483581543,4.96223258972168,3.0788767337799072,0.4967689514160156,2.9499080181121826
2011-06-01,5.341633319854736,3.8247132301330566,1.4234347343444824,-1.6520299911499023,0.06209611892700195
2011-07-01,4.314658164978027,-1.9072387218475342,5.93256950378418,8.412322044372559,-0.5595477819442749
2011-08-01,2.142658233642578,-4.294869422912598,0.9566900730133057,5.504720687866211,-0.4728860855102539
2011-09-01,6.125682353973389,1.9004151821136475,2.651710033416748,4.085380554199219,1.3824920654296875
2011-10-01,3.5299270153045654,2.3541946411132812,-4.200019359588623,1.046081304550171,0.2292780876159668
2011-11-01,4.057403087615967,-12.383745193481445,10.685995101928711,0.07506108283996582,1.2460170984268188
2011-12-01,4.94244384765625,-3.0297458171844482,-0.08461451530456543,2.3296289443969727,6.112035274505615
2012-01-01,5.911669731140137,6.42856502532959,-2.5746893882751465,-2.9923830032348633,5.131104946136475
2012-02-01,5.156558036804199,-0.5136325359344482,-4.234368801116943,-1.4997811317443848,4.508480548858643
2012-03-01,-0.434662401676178,-1.3477144241333008,0.5958662033081055,-5.139588832855225,5.9044904708862305
2012-04-01,4.086217880249023,2.6497435569763184,2.701303005218506,1.5774459838867188,1.682521939277649
2012-05-01,2.1798384189605713,8.310797691345215,-1.1134145259857178,3.099416971206665,5.79941463470459
2012-06-01,5.841183662414551,2.1817963123321533,-3.2691049575805664,9.417685508728027,0.9326314330101013
2012-07-01,1.9912235736846924,-0.8549665808677673,2.70587158203125,6.732045650482178,0.16968801617622375
2012-08-01,2.6118903160095215,-0.9182732105255127,5.455470085144043,6.298688888549805,-0.5958660244941711
2012-09-01,6.241255760192871,-0.030674338340759277,0.7342269420623779,6.395280361175537,0.9574320316314697
2012-10-01,3.954383611679077,8.494190216064453,-2.592310667037964,2.3873798847198486,0.8673668503761292
2012-11-01,4.712105751037598,-0.6167507171630859,0.7309637665748596,0.4039880037307739,5.038429260253906
2012-12-01,4.508480072021484,-4.722548484802246,0.4601156711578369,2.3423471450805664,6.4089860916137695
2013-01-01,1.2091565132141113,-1.3079508543014526,-2.4004156589508057,-2.0396018028259277,4.862398624420166
2013-02-01,3.1105895042419434,7.11032772064209,-5.711456775665283,0.9922385215759277,3.4091196060180664
2013-03-01,1.7568206787109375,0.0014319419860839844,1.17694091796875,0.04510176181793213,3.457085132598877
2013-04-01,0.9943863153457642,2.923738956451416,1.1662025451660156,2.205690383911133,4.234553337097168
2013-05-01,4.17513370513916,2.8185014724731445,3.9360227584838867,0.7617185115814209,2.6180496215820312
2013-06-01,4.9332733154296875,-0.6886966228485107,0.22336113452911377,5.4444260597229,1.9243415594100952
2013-07-01,2.2737011909484863,0.5512436628341675,-0.14174842834472656,5.785195350646973,-0.7860591411590576
2013-08-01,1.8606261014938354,-2.622344732284546,-0.6092314720153809,6.439527988433838,2.2665419578552246
2013-09-01,5.455880641937256,2.147702693939209,0.6715149879455566,3.515073299407959,-0.3908820152282715
2013-10-01,2.7819905281066895,-0.3744161128997803,2.638810396194458,0.2348155975341797,2.505652904510498
2013-11-01,3.859421730041504,1.929352879524231,-0.5290507674217224,2.3109278678894043,4.647628307342529
2013-12-01,4.881011962890625,-4.31187105178833,1.3172575235366821,-0.04581761360168457,4.223814964294434
2014-01-01,3.5541152954101562,1.5965468883514404,-2.2750298976898193,2.6868715286254883,2.2855899333953857
2014-02-01,4.825281143188477,2.317930221557617,-4.231278419494629,3.6168158054351807,3.6062557697296143
2014-03-01,-0.8566837310791016,1.4922665357589722,-2.2407097816467285,0.745142936706543,4.493959426879883
2014-04-01,-0.5656223297119141,1.5800468921661377,-0.7260031700134277,-2.2314698696136475,5.619924545288086
2014-05-01,1.3879860639572144,6.361767768859863,1.5166865587234497,3.7468361854553223,2.1304893493652344
2014-06-01,5.82320499420166,5.3902435302734375,4.994901657104492,0.28248143196105957,3.136993646621704
2014-07-01,5.055622100830078,-1.682347297668457,0.6870632171630859,7.5101728439331055,0.9695441722869873
2014-08-01,3.0914533138275146,0.8454636335372925,1.1748051643371582,8.0645751953125,0.37224167585372925
2014-09-01,5.569764137268066,3.3310341835021973,-0.30030131340026855,2.7310917377471924,0.6428428888320923
2014-10-01,1.694887399673462,2.0915491580963135,-2.1087093353271484,1.6130470037460327,-0.025080204010009766
2014-11-01,3.308594226837158,-4.117097854614258,1.9397485256195068,5.935405731201172,3.526395559310913
2014-12-01,4.9605817794799805,0.4884021282196045,-4.793601036071777,4.551379680633545,6.3050079345703125
2015-01-01,4.295881271362305,1.4669384956359863,-2.8753421306610107,-5.25599479675293,3.0709338188171387
2015-02-01,3.031672954559326,-2.33139705657959,-2.964571952819824,-0.9472639560699463,9.100014686584473
2015-03-01,1.8938138484954834,2.204334020614624,-3.6884043216705322,1.0322105884552002,2.9988362789154053
2015-04-01,-0.26554805040359497,3.9689431190490723,0.2526988983154297,-5.465149402618408,5.181041240692139
2015-05-01,2.002317428588867,5.294541835784912,0.733112096786499,-0.9237072467803955,1.3013278245925903
2015-06-01,4.906927108764648,7.075568199157715,-1.6503950357437134,0.10564851760864258,-1.4462372064590454
2015-07-01,4.9247727394104,-3.1608777046203613,4.688492774963379,4.709193706512451,3.482104778289795
2015-08-01,3.746225357055664,-2.130094528198242,1.0521979331970215,7.518148422241211,1.7638952732086182
2015-09-01,6.587303161621094,3.159449815750122,-0.9536886215209961,13.891300201416016,-0.0492548942565918
2015-10-01,2.844647169113159,4.197371482849121,-1.5076271295547485,0.10564804077148438,0.09993743896484375
2015-11-01,4.578561782836914,-3.9218294620513916,-0.0442579984664917,2.221466302871704,0.881590723991394
2015-12-01,4.417234420776367,-6.331035137176514,3.6055991649627686,-4.299450397491455,2.6840333938598633
2016-01-01,7.872862815856934,-5.390183925628662,0.5529687404632568,-3.186514377593994,8.41510009765625
2016-02-01,7.020684242248535,-4.112548351287842,-1.3590660095214844,5.852253437042236,3.5924036502838135
2016-03-01,-3.627122163772583,-2.1361262798309326,-1.5919947624206543,-0.19947266578674316,7.648139953613281
2016-04-01,0.7379231452941895,-1.3451788425445557,1.380528450012207,2.643645763397217,2.7459068298339844
2016-05-01,4.793659210205078,4.46793794631958,3.6984527111053467,-2.4081921577453613,3.0911970138549805
2016-06-01,3.653634548187256,-1.1381311416625977,5.768298149108887,6.527683734893799,0.8761653304100037
2016-07-01,2.673314094543457,-2.5192909240722656,-1.2833170890808105,6.4109039306640625,0.5233004093170166
2016-08-01,1.4019907712936401,1.3596973419189453,1.4449148178100586,11.433073043823242,3.6694154739379883
2016-09-01,6.69117546081543,1.3716909885406494,-0.9052025675773621,4.839108943939209,1.5863134860992432
2016-10-01,6.150200366973877,3.973043203353882,1.8413357734680176,0.8351345062255859,2.433441638946533
2016-11-01,4.520962238311768,-1.085737943649292,0.06817424297332764,1.0503883361816406,3.4118683338165283
2016-12-01,3.189039707183838,-7.090752601623535,4.283615589141846,-1.7750552892684937,3.803238868713379
2017-01-01,1.6689027547836304,3.913458824157715,-5.150622367858887,-5.634693622589111,4.390989303588867
2017-02-01,-3.0001003742218018,-6.586483955383301,5.268368721008301,0.4979724884033203,4.199649810791016
2017-03-01,4.464580535888672,-1.3001251220703125,3.0050065517425537,-3.3263580799102783,3.0172717571258545
2017-04-01,-2.771965265274048,1.194643259048462,1.2159032821655273,-1.240433931350708,7.180943489074707
2017-05-01,1.8283522129058838,5.454801559448242,2.156245470046997,-0.3695950508117676,4.754042625427246
2017-06-01,5.332965850830078,2.5585482120513916,-0.8013350963592529,1.5478851795196533,-2.2919816970825195
2017-07-01,4.591322898864746,-2.9665749073028564,4.055736541748047,9.14503288269043,0.3180810213088989
2017-08-01,3.338623523712158,-0.4382812976837158,2.5274763107299805,9.498272895812988,0.10793471336364746
2017-09-01,5.41718864440918,2.8987069129943848,-0.3213515281677246,10.213750839233398,0.17825627326965332
2017-10-01,1.3557281494140625,5.469520568847656,0.5830118656158447,-3.852950096130371,1.0409178733825684
2017-11-01,2.88971209526062,1.717146396636963,0.4660825729370117,-0.561752200126648,3.583930015563965
2017-12-01,0.7367377281188965,2.8324742317199707,-8.237397193908691,8.676495552062988,6.420492172241211
2018-01-01,1.378678560256958,-5.045896530151367,2.330543041229248,1.9762192964553833,3.61708402633667
2018-02-01,1.545339822769165,-1.3827437162399292,-4.0716753005981445,0.561633825302124,5.5499444007873535
2018-03-01,3.556110382080078,0.7310047149658203,-2.8447530269622803,-0.4694962501525879,3.780357599258423
2018-04-01,3.2864720821380615,2.550725221633911,5.538427352905273,0.46475356817245483,3.4829423427581787
2018-05-01,4.1895575523376465,4.173297882080078,1.2763787508010864,1.6876113414764404,0.19850265979766846
2018-06-01,1.7844915390014648,1.8305602073669434,1.2845085859298706,3.573047399520874,-0.345516562461853
2018-07-01,3.4416160583496094,-0.6036376953125,2.8190083503723145,7.31817626953125,0.8942782282829285
2018-08-01,2.7783596515655518,-2.443005323410034,4.6820878982543945,7.377117156982422,0.8102701306343079
2018-09-01,3.1171011924743652,4.692250728607178,-0.00677490234375,9.754406929016113,2.3603522777557373
2018-10-01,4.0649003982543945,5.6827311515808105,-0.8353371620178223,0.14633631706237793,1.5534695386886597
2018-11-01,3.2532753944396973,-3.882657527923584,3.3521881103515625,-1.6727066040039062,2.497203826904297
2018-12-01,2.6631875038146973,3.711254119873047,-0.9620264768600464,-4.14823055267334,4.344701290130615
2019-01-01,-0.2077641487121582,4.127086639404297,-4.929947376251221,-8.1057710647583,4.745927810668945
2019-02-01,5.0649943351745605,-0.4674694538116455,-1.2369389533996582,-1.792708158493042,1.1107964515686035
2019-03-01,2.1926543712615967,0.21518433094024658,0.8540592193603516,0.8036022186279297,3.0823302268981934
2019-04-01,2.1206789016723633,-0.14543485641479492,6.759756088256836,1.2310028076171875,5.091706275939941
2019-05-01,0.635164737701416,8.151033401489258,0.3472628593444824,4.684340476989746,4.347465515136719
2019-06-01,5.640798091888428,6.740463733673096,-3.817667007446289,-1.5804920196533203,0.6737496852874756
2019-07-01,3.455563545227051,1.90030038356781,0.2700934410095215,2.7743935585021973,-0.46079111099243164
2019-08-01,3.911902904510498,0.24486494064331055,0.9727816581726074,7.60120153427124,-1.9596614837646484
2019-09-01,4.408310890197754,-0.16917943954467773,1.1953860521316528,2.815946578979492,-0.7590813636779785
2019-10-01,2.1429390907287598,4.702148914337158,-3.8584775924682617,5.294276714324951,-0.7991499900817871
2019-11-01,2.4501333236694336,-0.18698763847351074,-3.3583598136901855,6.953422546386719,-0.2693514823913574
2019-12-01,5.479780673980713,-3.618807077407837,-0.3791697025299072,-1.2280347347259521,1.621302604675293
2020-01-01,5.909636497497559,-0.5215680599212646,-0.09059810638427734,-3.472296714782715,1.6798392534255981
2020-02-01,3.407494068145752,-2.460618495941162,0.07486915588378906,-5.512012004852295,2.119617462158203
2020-03-01,2.4694266319274902,1.266485571861267,-0.213282972574234,1.411190390586853,2.4870431423187256
2020-04-01,1.2885059118270874,2.338562488555908,3.4269981384277344,-2.0919346809387207,3.204277515411377
2020-05-01,4.435530662536621,4.89544153213501,0.5970664620399475,0.8424360752105713,2.4945926666259766
2020-06-01,4.9992523193359375,3.6409096717834473,0.6429946422576904,1.1840662956237793,0.027682721614837646
2020-07-01,1.9623291492462158,0.3957374095916748,-0.5077266693115234,8.233728408813477,-1.642719030380249
2020-08-01,2.8116860389709473,-2.8299314975738525,1.3772165775299072,3.8359475135803223,-2.0095155239105225
2020-09-01,4.178835868835449,1.6206988096237183,0.44858646392822266,12.82780647277832,-0.06165701150894165
2020-10-01,2.665093421936035,5.313828468322754,-0.23089933395385742,6.843299865722656,3.068380355834961
2020-11-01,1.6590771675109863,4.157444477081299,-0.35610079765319824,-4.126616477966309,1.908851146697998
2020-12-01,4.618614196777344,-0.7159764766693115,0.28186070919036865,2.0283899307250977,2.9790406227111816
2021-01-01,5.11688232421875,-3.557513952255249,-0.6163253784179688,5.727386474609375,3.8376619815826416
2021-02-01,5.769590377807617,-2.3707056045532227,1.780576229095459,-2.0883748531341553,2.7650957107543945
2021-03-01,0.486802339553833,0.10696554183959961,-3.2220640182495117,-4.387770175933838,3.709594249725342
2021-04-01,1.4065604209899902,5.899840354919434,-0.28960752487182617,-1.5688278675079346,4.694113731384277
2021-05-01,7.128125190734863,6.3458943367004395,1.831512212753296,8.22979736328125,-0.8207968473434448
2021-06-01,4.957525253295898,6.779577732086182,-2.314675807952881,5.11688232421875,-0.7778651714324951
2021-07-01,-0.6490699052810669,-2.0338006019592285,-1.6634235382080078,7.831042289733887,-0.6126868724822998
2021-08-01,3.460735559463501,-0.5522915124893188,2.786198139190674,10.771503448486328,0.9641451835632324
2021-09-01,6.428119659423828,-1.3359777927398682,2.6923301219940186,4.111260890960693,-0.01746368408203125
2021-10-01,4.021759033203125,4.291719436645508,-3.14056658744812,5.236946105957031,-0.534827709197998
2021-11-01,10.850817680358887,-3.895874500274658,1.0150810480117798,5.9107561111450195,0.34927523136138916
2021-12-01,0.39293456077575684,5.671357154846191,-2.9157207012176514,-2.1560468673706055,5.453787326812744
2022-01-01,6.097964286804199,-3.1231133937835693,1.0621271133422852,-8.38390064239502,0.44159436225891113
2022-02-01,6.556173801422119,0.2837451100349426,0.1802164912223816,-8.216465950012207,2.655317544937134
2022-03-01,2.631032943725586,-4.844756126403809,5.520248889923096,-0.4671569764614105,6.532528400421143
2022-04-01,1.9146404266357422,-1.1432883739471436,1.5535683631896973,3.587714195251465,1.1988869905471802
2022-05-01,5.308717727661133,1.1752415895462036,1.9203917980194092,1.5107510089874268,1.5433435440063477
2022-06-01,6.244948863983154,1.7593475580215454,-2.7051644325256348,7.330081939697266,2.421419382095337
2022-07-01,0.9132246971130371,-1.8858824968338013,1.3286173343658447,1.9727952480316162,0.7604880928993225
2022-08-01,1.2787702083587646,3.516139030456543,3.808830976486206,5.266539573669434,0.7483457922935486
2022-09-01,5.636558532714844,1.8590419292449951,1.5561245679855347,7.200351715087891,0.2019447684288025
2022-10-01,3.831198215484619,11.31912899017334,-2.126810073852539,-0.46140527725219727,1.301776647567749
2022-11-01,2.021364450454712,0.8531525135040283,0.4626834988594055,-1.8826870918273926,3.4247524738311768
2022-12-01,3.5941050052642822,-2.677684783935547,2.200941801071167,5.573290824890137,4.529696941375732
